CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-10,0,0.5179621577262878
Australia,,2021-04-26,0,0.7665279507637024
Australia,,2021-04-27,0,0.7666558027267456
Australia,,2021-04-28,0,0.7660262584686279
Australia,,2021-04-29,18,0.7230275869369507
Australia,,2021-04-30,0,0.6983258724212646
Australia,,2021-05-01,0,0.6778514981269836
Australia,,2021-05-02,4,0.6594834327697754
Australia,,2021-05-03,0,0.6410033702850342
Australia,,2021-05-04,0,0.6265434622764587
Australia,,2021-05-05,0,0.6055303812026978
Australia,,2021-05-06,8,0.5885759592056274
Australia,,2021-05-07,0,0.5651280879974365
Australia,,2021-05-08,0,0.5437822937965393
Australia,,2021-05-09,0,0.5169064998626709
Australia,,2021-05-10,0,0.4923255145549774
Austria,,2021-04-26,0,0.7854219079017639
Austria,,2021-04-27,0,0.7856982350349426
Austria,,2021-04-28,0,0.7851957082748413
Austria,,2021-04-29,0,0.7388195395469666
Austria,,2021-04-30,0,0.7118840217590332
Austria,,2021-05-01,625,0.6906958818435669
Austria,,2021-05-02,847,0.6719633340835571
Austria,,2021-05-03,0,0.6539641618728638
Austria,,2021-05-04,0,0.6398508548736572
Austria,,2021-05-05,0,0.6201449036598206
Austria,,2021-05-06,0,0.6034640669822693
Austria,,2021-05-07,0,0.5808641910552979
Austria,,2021-05-08,0,0.5607811212539673
Austria,,2021-05-09,370,0.5341058373451233
Austria,,2021-05-10,0,0.5097213983535767
Azerbaijan,,2021-04-26,0,0.7606787085533142
Azerbaijan,,2021-04-27,0,0.7594156265258789
Azerbaijan,,2021-04-28,0,0.7580949068069458
Azerbaijan,,2021-04-29,0,0.7172299027442932
Azerbaijan,,2021-04-30,40,0.6930398941040039
Azerbaijan,,2021-05-01,465,0.6724895238876343
Azerbaijan,,2021-05-02,745,0.6541640758514404
Azerbaijan,,2021-05-03,0,0.6354039311408997
Azerbaijan,,2021-05-04,0,0.6204291582107544
Azerbaijan,,2021-05-05,0,0.5994066596031189
Azerbaijan,,2021-05-06,0,0.5814313292503357
Azerbaijan,,2021-05-07,0,0.5575190186500549
Azerbaijan,,2021-05-08,0,0.5362393260002136
Azerbaijan,,2021-05-09,353,0.5092577934265137
Azerbaijan,,2021-05-10,0,0.4845585823059082
Burundi,,2021-04-26,0,0.7536532878875732
Burundi,,2021-04-27,73,0.7534649968147278
Burundi,,2021-04-28,0,0.7522358298301697
Burundi,,2021-04-29,0,0.7126715183258057
Burundi,,2021-04-30,0,0.6893754005432129
Burundi,,2021-05-01,0,0.6685295701026917
Burundi,,2021-05-02,5,0.6493756771087646
Burundi,,2021-05-03,0,0.6305432319641113
Burundi,,2021-05-04,43,0.6154922246932983
Burundi,,2021-05-05,0,0.5941237211227417
Burundi,,2021-05-06,0,0.5757158398628235
Burundi,,2021-05-07,0,0.5513629913330078
Burundi,,2021-05-08,0,0.5297434329986572
Burundi,,2021-05-09,0,0.5031003952026367
Burundi,,2021-05-10,0,0.4783388376235962
Belgium,,2021-04-26,0,0.8024652004241943
Belgium,,2021-04-27,0,0.8032670617103577
Belgium,,2021-04-28,0,0.8028751015663147
Belgium,,2021-04-29,0,0.7531902194023132
Belgium,,2021-04-30,0,0.7238956093788147
Belgium,,2021-05-01,1379,0.7014696002006531
Belgium,,2021-05-02,787,0.6824029684066772
Belgium,,2021-05-03,0,0.6650203466415405
Belgium,,2021-05-04,0,0.6514210104942322
Belgium,,2021-05-05,0,0.6325801610946655
Belgium,,2021-05-06,0,0.6166845560073853
Belgium,,2021-05-07,0,0.594951868057251
Belgium,,2021-05-08,240,0.5756604075431824
Belgium,,2021-05-09,223,0.549476683139801
Belgium,,2021-05-10,0,0.525363028049469
Benin,,2021-04-26,0,0.7232370376586914
Benin,,2021-04-27,78,0.7197961807250977
Benin,,2021-04-28,0,0.7189100384712219
Benin,,2021-04-29,0,0.6853904128074646
Benin,,2021-04-30,0,0.6605518460273743
Benin,,2021-05-01,0,0.638810396194458
Benin,,2021-05-02,0,0.6213739514350891
Benin,,2021-05-03,0,0.6010833382606506
Benin,,2021-05-04,45,0.5843484997749329
Benin,,2021-05-05,0,0.561995267868042
Benin,,2021-05-06,0,0.541874885559082
Benin,,2021-05-07,0,0.5169652700424194
Benin,,2021-05-08,0,0.49485161900520325
Benin,,2021-05-09,0,0.46771466732025146
Benin,,2021-05-10,0,0.4425339698791504
Burkina Faso,,2021-04-26,0,0.7422642707824707
Burkina Faso,,2021-04-27,0,0.7400743961334229
Burkina Faso,,2021-04-28,0,0.7388985753059387
Burkina Faso,,2021-04-29,16,0.7013078927993774
Burkina Faso,,2021-04-30,0,0.6782113313674927
Burkina Faso,,2021-05-01,0,0.657922089099884
Burkina Faso,,2021-05-02,14,0.6395722031593323
Burkina Faso,,2021-05-03,0,0.6201995611190796
Burkina Faso,,2021-05-04,0,0.6042835712432861
Burkina Faso,,2021-05-05,0,0.5824769139289856
Burkina Faso,,2021-05-06,2,0.5632621049880981
Burkina Faso,,2021-05-07,0,0.5386701822280884
Burkina Faso,,2021-05-08,0,0.5169020295143127
Burkina Faso,,2021-05-09,5,0.4894968271255493
Burkina Faso,,2021-05-10,0,0.4646682143211365
Bangladesh,,2021-04-26,0,0.7278724908828735
Bangladesh,,2021-04-27,0,0.725681722164154
Bangladesh,,2021-04-28,0,0.7237359285354614
Bangladesh,,2021-04-29,0,0.6893346905708313
Bangladesh,,2021-04-30,436,0.6670695543289185
Bangladesh,,2021-05-01,480,0.6459075808525085
Bangladesh,,2021-05-02,1447,0.6272785067558289
Bangladesh,,2021-05-03,0,0.6073338389396667
Bangladesh,,2021-05-04,0,0.5907420516014099
Bangladesh,,2021-05-05,0,0.5681681036949158
Bangladesh,,2021-05-06,0,0.5485112071037292
Bangladesh,,2021-05-07,0,0.5235563516616821
Bangladesh,,2021-05-08,0,0.5014158487319946
Bangladesh,,2021-05-09,672,0.47426527738571167
Bangladesh,,2021-05-10,0,0.44935116171836853
Bulgaria,,2021-04-26,0,0.7673466801643372
Bulgaria,,2021-04-27,0,0.7671480178833008
Bulgaria,,2021-04-28,196,0.7666031718254089
Bulgaria,,2021-04-29,0,0.723981499671936
Bulgaria,,2021-04-30,1766,0.6987286806106567
Bulgaria,,2021-05-01,0,0.6781597137451172
Bulgaria,,2021-05-02,0,0.6597655415534973
Bulgaria,,2021-05-03,0,0.6412085890769958
Bulgaria,,2021-05-04,0,0.6267197728157043
Bulgaria,,2021-05-05,0,0.6060959100723267
Bulgaria,,2021-05-06,0,0.588205099105835
Bulgaria,,2021-05-07,938,0.5646898150444031
Bulgaria,,2021-05-08,0,0.5439224243164062
Bulgaria,,2021-05-09,0,0.5169609785079956
Bulgaria,,2021-05-10,0,0.4924151301383972
Bahrain,,2021-04-26,0,0.812146782875061
Bahrain,,2021-04-27,0,0.8126091361045837
Bahrain,,2021-04-28,0,0.8121204376220703
Bahrain,,2021-04-29,0,0.761181652545929
Bahrain,,2021-04-30,0,0.7301495671272278
Bahrain,,2021-05-01,0,0.7068144679069519
Bahrain,,2021-05-02,463,0.6873697638511658
Bahrain,,2021-05-03,0,0.670386791229248
Bahrain,,2021-05-04,0,0.6570202112197876
Bahrain,,2021-05-05,0,0.6386038661003113
Bahrain,,2021-05-06,0,0.6231016516685486
Bahrain,,2021-05-07,0,0.602101743221283
Bahrain,,2021-05-08,0,0.5832590460777283
Bahrain,,2021-05-09,159,0.5574060678482056
Bahrain,,2021-05-10,0,0.5335309505462646
Bahamas,,2021-04-26,0,0.7792657613754272
Bahamas,,2021-04-27,0,0.7802772521972656
Bahamas,,2021-04-28,14,0.778167724609375
Bahamas,,2021-04-29,0,0.732417643070221
Bahamas,,2021-04-30,47,0.7067931890487671
Bahamas,,2021-05-01,0,0.6865891814231873
Bahamas,,2021-05-02,27,0.668011486530304
Bahamas,,2021-05-03,0,0.6501391530036926
Bahamas,,2021-05-04,0,0.636446475982666
Bahamas,,2021-05-05,0,0.6157935261726379
Bahamas,,2021-05-06,0,0.5991912484169006
Bahamas,,2021-05-07,14,0.5761591196060181
Bahamas,,2021-05-08,0,0.5554636716842651
Bahamas,,2021-05-09,6,0.5286111235618591
Bahamas,,2021-05-10,0,0.5046054124832153
Bosnia and Herzegovina,,2021-04-26,0,0.7737318277359009
Bosnia and Herzegovina,,2021-04-27,0,0.7733339071273804
Bosnia and Herzegovina,,2021-04-28,581,0.7729544043540955
Bosnia and Herzegovina,,2021-04-29,652,0.7288805842399597
Bosnia and Herzegovina,,2021-04-30,0,0.7032188773155212
Bosnia and Herzegovina,,2021-05-01,0,0.682485044002533
Bosnia and Herzegovina,,2021-05-02,0,0.6640571355819702
Bosnia and Herzegovina,,2021-05-03,0,0.6456910967826843
Bosnia and Herzegovina,,2021-05-04,0,0.6314782500267029
Bosnia and Herzegovina,,2021-05-05,98,0.6111811399459839
Bosnia and Herzegovina,,2021-05-06,345,0.5938328504562378
Bosnia and Herzegovina,,2021-05-07,0,0.5707058310508728
Bosnia and Herzegovina,,2021-05-08,0,0.5500792264938354
Bosnia and Herzegovina,,2021-05-09,0,0.5230820775032043
Bosnia and Herzegovina,,2021-05-10,0,0.4986771047115326
Belarus,,2021-04-26,0,0.767970621585846
Belarus,,2021-04-27,0,0.7681559324264526
Belarus,,2021-04-28,0,0.7677794694900513
Belarus,,2021-04-29,0,0.7247788906097412
Belarus,,2021-04-30,384,0.6995125412940979
Belarus,,2021-05-01,446,0.6787787079811096
Belarus,,2021-05-02,557,0.6602514386177063
Belarus,,2021-05-03,0,0.6417204141616821
Belarus,,2021-05-04,0,0.627146303653717
Belarus,,2021-05-05,0,0.606516420841217
Belarus,,2021-05-06,0,0.5890785455703735
Belarus,,2021-05-07,0,0.5656517744064331
Belarus,,2021-05-08,0,0.5448375940322876
Belarus,,2021-05-09,284,0.5178844928741455
Belarus,,2021-05-10,0,0.4934229254722595
Belize,,2021-04-26,0,0.7851163744926453
Belize,,2021-04-27,0,0.7861631512641907
Belize,,2021-04-28,8,0.7825031280517578
Belize,,2021-04-29,4,0.7354151606559753
Belize,,2021-04-30,0,0.7089597582817078
Belize,,2021-05-01,0,0.6893603801727295
Belize,,2021-05-02,0,0.6704965829849243
Belize,,2021-05-03,0,0.6524776220321655
Belize,,2021-05-04,0,0.6382393836975098
Belize,,2021-05-05,2,0.6188323497772217
Belize,,2021-05-06,1,0.6025041937828064
Belize,,2021-05-07,0,0.5795122385025024
Belize,,2021-05-08,0,0.5590701103210449
Belize,,2021-05-09,0,0.5324855446815491
Belize,,2021-05-10,0,0.5080310702323914
Bermuda,,2021-04-26,0,0.7605630159378052
Bermuda,,2021-04-27,0,0.7544625997543335
Bermuda,,2021-04-28,0,0.7526994347572327
Bermuda,,2021-04-29,0,0.7131220698356628
Bermuda,,2021-04-30,0,0.6898214221000671
Bermuda,,2021-05-01,2,0.6701489686965942
Bermuda,,2021-05-02,6,0.6519720554351807
Bermuda,,2021-05-03,0,0.6329328417778015
Bermuda,,2021-05-04,0,0.6180230379104614
Bermuda,,2021-05-05,0,0.5967722535133362
Bermuda,,2021-05-06,0,0.5785894989967346
Bermuda,,2021-05-07,0,0.5541409254074097
Bermuda,,2021-05-08,0,0.5324189066886902
Bermuda,,2021-05-09,1,0.5050703883171082
Bermuda,,2021-05-10,0,0.4804460406303406
Bolivia,,2021-04-26,0,0.7692571878433228
Bolivia,,2021-04-27,0,0.7692136764526367
Bolivia,,2021-04-28,0,0.7671587467193604
Bolivia,,2021-04-29,0,0.7245009541511536
Bolivia,,2021-04-30,472,0.699470579624176
Bolivia,,2021-05-01,542,0.6786903738975525
Bolivia,,2021-05-02,0,0.6602877974510193
Bolivia,,2021-05-03,0,0.6420421600341797
Bolivia,,2021-05-04,0,0.6274163722991943
Bolivia,,2021-05-05,0,0.6066826581954956
Bolivia,,2021-05-06,0,0.5892952680587769
Bolivia,,2021-05-07,16,0.5658443570137024
Bolivia,,2021-05-08,280,0.5448840260505676
Bolivia,,2021-05-09,0,0.5179412961006165
Bolivia,,2021-05-10,0,0.49331343173980713
Brazil,,2021-04-26,0,0.789393961429596
Brazil,,2021-04-27,0,0.7881380915641785
Brazil,,2021-04-28,0,0.7865833044052124
Brazil,,2021-04-29,0,0.740232527256012
Brazil,,2021-04-30,11065,0.7131852507591248
Brazil,,2021-05-01,23791,0.6923681497573853
Brazil,,2021-05-02,7147,0.6737632155418396
Brazil,,2021-05-03,0,0.6558877825737
Brazil,,2021-05-04,0,0.6416735053062439
Brazil,,2021-05-05,0,0.6220735311508179
Brazil,,2021-05-06,0,0.605320155620575
Brazil,,2021-05-07,0,0.5827838182449341
Brazil,,2021-05-08,8509,0.5625064969062805
Brazil,,2021-05-09,0,0.5358543992042542
Brazil,,2021-05-10,0,0.5114603638648987
Barbados,,2021-04-26,0,0.7545083165168762
Barbados,,2021-04-27,0,0.7518412470817566
Barbados,,2021-04-28,0,0.746701180934906
Barbados,,2021-04-29,0,0.7086363434791565
Barbados,,2021-04-30,6,0.6857632398605347
Barbados,,2021-05-01,0,0.6654141545295715
Barbados,,2021-05-02,0,0.6472001671791077
Barbados,,2021-05-03,0,0.6287457942962646
Barbados,,2021-05-04,0,0.6126831769943237
Barbados,,2021-05-05,0,0.591708242893219
Barbados,,2021-05-06,0,0.5730165243148804
Barbados,,2021-05-07,2,0.5488259196281433
Barbados,,2021-05-08,0,0.52684086561203
Barbados,,2021-05-09,0,0.4999277591705322
Barbados,,2021-05-10,0,0.47458866238594055
Brunei,,2021-04-26,0,0.7233105897903442
Brunei,,2021-04-27,1,0.7154422998428345
Brunei,,2021-04-28,0,0.708585798740387
Brunei,,2021-04-29,0,0.6772870421409607
Brunei,,2021-04-30,0,0.6559959053993225
Brunei,,2021-05-01,0,0.6350066065788269
Brunei,,2021-05-02,0,0.616055428981781
Brunei,,2021-05-03,0,0.5971413850784302
Brunei,,2021-05-04,0,0.5806159377098083
Brunei,,2021-05-05,0,0.5590101480484009
Brunei,,2021-05-06,0,0.5376882553100586
Brunei,,2021-05-07,0,0.5125320553779602
Brunei,,2021-05-08,0,0.4896256625652313
Brunei,,2021-05-09,0,0.4625699520111084
Brunei,,2021-05-10,0,0.43739208579063416
Bhutan,,2021-04-26,0,0.7777117490768433
Bhutan,,2021-04-27,0,0.7774950861930847
Bhutan,,2021-04-28,0,0.7729633450508118
Bhutan,,2021-04-29,0,0.7288663387298584
Bhutan,,2021-04-30,0,0.7025958299636841
Bhutan,,2021-05-01,1,0.6816322207450867
Bhutan,,2021-05-02,0,0.6638596653938293
Bhutan,,2021-05-03,0,0.6459050178527832
Bhutan,,2021-05-04,0,0.6313768029212952
Bhutan,,2021-05-05,0,0.6114360094070435
Bhutan,,2021-05-06,0,0.5947083830833435
Bhutan,,2021-05-07,0,0.5718008875846863
Bhutan,,2021-05-08,0,0.5506654381752014
Bhutan,,2021-05-09,0,0.5239172577857971
Bhutan,,2021-05-10,0,0.49924594163894653
Botswana,,2021-04-26,0,0.7544938325881958
Botswana,,2021-04-27,0,0.755316436290741
Botswana,,2021-04-28,0,0.754287838935852
Botswana,,2021-04-29,815,0.7116522789001465
Botswana,,2021-04-30,0,0.6888607740402222
Botswana,,2021-05-01,0,0.6670751571655273
Botswana,,2021-05-02,0,0.6489622592926025
Botswana,,2021-05-03,0,0.6300696730613708
Botswana,,2021-05-04,0,0.6158148646354675
Botswana,,2021-05-05,0,0.5942187905311584
Botswana,,2021-05-06,466,0.5772527456283569
Botswana,,2021-05-07,0,0.5535330772399902
Botswana,,2021-05-08,0,0.5310783982276917
Botswana,,2021-05-09,0,0.5043681263923645
Botswana,,2021-05-10,0,0.4797523021697998
Central African Republic,,2021-04-26,0,0.7715302109718323
Central African Republic,,2021-04-27,42,0.7697147130966187
Central African Republic,,2021-04-28,166,0.7637379169464111
Central African Republic,,2021-04-29,0,0.7218589186668396
Central African Republic,,2021-04-30,0,0.6962572336196899
Central African Republic,,2021-05-01,0,0.6760234236717224
Central African Republic,,2021-05-02,0,0.6578649878501892
Central African Republic,,2021-05-03,0,0.6400525569915771
Central African Republic,,2021-05-04,0,0.6252927780151367
Central African Republic,,2021-05-05,100,0.6053428649902344
Central African Republic,,2021-05-06,0,0.5882568955421448
Central African Republic,,2021-05-07,0,0.5642070770263672
Central African Republic,,2021-05-08,0,0.5432336926460266
Central African Republic,,2021-05-09,0,0.516212522983551
Central African Republic,,2021-05-10,0,0.49121466279029846
Canada,,2021-04-26,0,0.768236517906189
Canada,,2021-04-27,0,0.7666708827018738
Canada,,2021-04-28,0,0.7646230459213257
Canada,,2021-04-29,0,0.7228361368179321
Canada,,2021-04-30,0,0.6982710957527161
Canada,,2021-05-01,1192,0.6778097152709961
Canada,,2021-05-02,3071,0.6593743562698364
Canada,,2021-05-03,0,0.6409025192260742
Canada,,2021-05-04,0,0.6260736584663391
Canada,,2021-05-05,0,0.6052443981170654
Canada,,2021-05-06,0,0.5874225497245789
Canada,,2021-05-07,0,0.5638815760612488
Canada,,2021-05-08,0,0.5426568984985352
Canada,,2021-05-09,1256,0.5156628489494324
Canada,,2021-05-10,0,0.4910888075828552
Switzerland,,2021-04-26,0,0.8016412258148193
Switzerland,,2021-04-27,0,0.8014957904815674
Switzerland,,2021-04-28,626,0.8001970052719116
Switzerland,,2021-04-29,577,0.7511436939239502
Switzerland,,2021-04-30,906,0.7223619818687439
Switzerland,,2021-05-01,0,0.7002406120300293
Switzerland,,2021-05-02,0,0.6811816096305847
Switzerland,,2021-05-03,0,0.66413813829422
Switzerland,,2021-05-04,0,0.6505224108695984
Switzerland,,2021-05-05,0,0.6310762763023376
Switzerland,,2021-05-06,0,0.6150444149971008
Switzerland,,2021-05-07,461,0.5933393836021423
Switzerland,,2021-05-08,0,0.5738336443901062
Switzerland,,2021-05-09,0,0.5474515557289124
Switzerland,,2021-05-10,0,0.5233662128448486
Chile,,2021-04-26,0,0.7848997712135315
Chile,,2021-04-27,0,0.7846500277519226
Chile,,2021-04-28,0,0.7838431000709534
Chile,,2021-04-29,0,0.737718403339386
Chile,,2021-04-30,0,0.7108702659606934
Chile,,2021-05-01,0,0.6899027228355408
Chile,,2021-05-02,3046,0.6712567210197449
Chile,,2021-05-03,0,0.6533715724945068
Chile,,2021-05-04,0,0.6392043828964233
Chile,,2021-05-05,0,0.6193652749061584
Chile,,2021-05-06,0,0.6025767922401428
Chile,,2021-05-07,0,0.5799137949943542
Chile,,2021-05-08,0,0.5596417188644409
Chile,,2021-05-09,1067,0.5329326391220093
Chile,,2021-05-10,0,0.5085713267326355
China,,2021-04-26,0,0.7305142879486084
China,,2021-04-27,0,0.7321480512619019
China,,2021-04-28,0,0.7319742441177368
China,,2021-04-29,0,0.6948065757751465
China,,2021-04-30,4,0.672249436378479
China,,2021-05-01,5,0.6512052416801453
China,,2021-05-02,12,0.6326298713684082
China,,2021-05-03,0,0.6127939224243164
China,,2021-05-04,0,0.5968455672264099
China,,2021-05-05,0,0.5748941898345947
China,,2021-05-06,0,0.5559363961219788
China,,2021-05-07,0,0.5313887596130371
China,,2021-05-08,0,0.5096257328987122
China,,2021-05-09,5,0.4826253354549408
China,,2021-05-10,0,0.4578218162059784
Cote d'Ivoire,,2021-04-26,0,0.6885174512863159
Cote d'Ivoire,,2021-04-27,0,0.6961503028869629
Cote d'Ivoire,,2021-04-28,11,0.6979433298110962
Cote d'Ivoire,,2021-04-29,0,0.6637992858886719
Cote d'Ivoire,,2021-04-30,0,0.6417906880378723
Cote d'Ivoire,,2021-05-01,17,0.6185128092765808
Cote d'Ivoire,,2021-05-02,8,0.5998410582542419
Cote d'Ivoire,,2021-05-03,0,0.5792803168296814
Cote d'Ivoire,,2021-05-04,0,0.5628604888916016
Cote d'Ivoire,,2021-05-05,0,0.539959728717804
Cote d'Ivoire,,2021-05-06,0,0.5208240747451782
Cote d'Ivoire,,2021-05-07,0,0.49602946639060974
Cote d'Ivoire,,2021-05-08,3,0.47459930181503296
Cote d'Ivoire,,2021-05-09,1,0.447555273771286
Cote d'Ivoire,,2021-05-10,0,0.42242053151130676
Cameroon,,2021-04-26,0,0.7105589509010315
Cameroon,,2021-04-27,0,0.7083436846733093
Cameroon,,2021-04-28,0,0.7043524980545044
Cameroon,,2021-04-29,0,0.670243501663208
Cameroon,,2021-04-30,768,0.6460413932800293
Cameroon,,2021-05-01,0,0.6247493028640747
Cameroon,,2021-05-02,0,0.6075133085250854
Cameroon,,2021-05-03,0,0.586614191532135
Cameroon,,2021-05-04,0,0.5694679021835327
Cameroon,,2021-05-05,0,0.5469219088554382
Cameroon,,2021-05-06,0,0.5273849368095398
Cameroon,,2021-05-07,387,0.5039805769920349
Cameroon,,2021-05-08,0,0.48039066791534424
Cameroon,,2021-05-09,0,0.453323096036911
Cameroon,,2021-05-10,0,0.4279826283454895
Democratic Republic of Congo,,2021-04-26,0,0.7605586051940918
Democratic Republic of Congo,,2021-04-27,0,0.7637046575546265
Democratic Republic of Congo,,2021-04-28,33,0.764458179473877
Democratic Republic of Congo,,2021-04-29,12,0.7209522724151611
Democratic Republic of Congo,,2021-04-30,0,0.6966976523399353
Democratic Republic of Congo,,2021-05-01,23,0.6758726239204407
Democratic Republic of Congo,,2021-05-02,28,0.6574042439460754
Democratic Republic of Congo,,2021-05-03,0,0.6389006972312927
Democratic Republic of Congo,,2021-05-04,0,0.6247581839561462
Democratic Republic of Congo,,2021-05-05,0,0.6041109561920166
Democratic Republic of Congo,,2021-05-06,0,0.5871924161911011
Democratic Republic of Congo,,2021-05-07,0,0.5632142424583435
Democratic Republic of Congo,,2021-05-08,0,0.5425285696983337
Democratic Republic of Congo,,2021-05-09,14,0.5157256722450256
Democratic Republic of Congo,,2021-05-10,0,0.491106778383255
Congo,,2021-04-26,0,0.664450466632843
Congo,,2021-04-27,0,0.7071819305419922
Congo,,2021-04-28,0,0.7052553296089172
Congo,,2021-04-29,0,0.6715950965881348
Congo,,2021-04-30,0,0.6573644280433655
Congo,,2021-05-01,0,0.6432881355285645
Congo,,2021-05-02,363,0.611884593963623
Congo,,2021-05-03,0,0.59123295545578
Congo,,2021-05-04,0,0.5723270177841187
Congo,,2021-05-05,0,0.5515313148498535
Congo,,2021-05-06,0,0.526156485080719
Congo,,2021-05-07,0,0.5055652856826782
Congo,,2021-05-08,0,0.4791600704193115
Congo,,2021-05-09,165,0.4559561610221863
Congo,,2021-05-10,0,0.4298671782016754
Colombia,,2021-04-26,0,0.793482780456543
Colombia,,2021-04-27,0,0.7927532196044922
Colombia,,2021-04-28,0,0.7911254167556763
Colombia,,2021-04-29,0,0.7438955903053284
Colombia,,2021-04-30,3335,0.7161071300506592
Colombia,,2021-05-01,4465,0.6947703957557678
