CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-05,1812,0.9221867322921753
United Arab Emirates,,2021-03-06,1894,0.9143669605255127
United Arab Emirates,,2021-03-07,1574,0.9105180501937866
United Arab Emirates,,2021-03-08,0,0.9022029638290405
United Arab Emirates,,2021-03-09,0,0.8987470269203186
United Arab Emirates,,2021-03-10,0,0.8913671374320984
United Arab Emirates,,2021-03-11,0,0.8875334858894348
United Arab Emirates,,2021-03-12,0,0.8805193305015564
United Arab Emirates,,2021-03-13,560,0.8763125538825989
United Arab Emirates,,2021-03-14,743,0.8697766661643982
United Arab Emirates,,2021-03-15,0,0.8653009533882141
Argentina,,2021-03-01,0,0.9337891936302185
Argentina,,2021-03-02,4947,0.9344291090965271
Argentina,,2021-03-03,5827,0.9353228211402893
Argentina,,2021-03-04,5798,0.9288912415504456
Argentina,,2021-03-05,2756,0.9269993901252747
Argentina,,2021-03-06,3086,0.9188477396965027
Argentina,,2021-03-07,870,0.9151776432991028
Argentina,,2021-03-08,0,0.9065551161766052
Argentina,,2021-03-09,2524,0.9032273888587952
Argentina,,2021-03-10,3477,0.8955221772193909
Argentina,,2021-03-11,3622,0.8915899991989136
Argentina,,2021-03-12,715,0.8841490745544434
Argentina,,2021-03-13,1236,0.8797844648361206
Argentina,,2021-03-14,0,0.8729280233383179
Argentina,,2021-03-15,0,0.8683657646179199
Australia,,2021-03-01,0,0.9022445678710938
Australia,,2021-03-02,0,0.9034973382949829
Australia,,2021-03-03,4,0.9038569927215576
Australia,,2021-03-04,6,0.8992639183998108
Australia,,2021-03-05,4,0.8978175520896912
Australia,,2021-03-06,2,0.8918157815933228
Australia,,2021-03-07,5,0.8886646032333374
Australia,,2021-03-08,0,0.8819243907928467
Australia,,2021-03-09,0,0.8789628148078918
Australia,,2021-03-10,1,0.8728830814361572
Australia,,2021-03-11,3,0.8695850372314453
Australia,,2021-03-12,2,0.8638294339179993
Australia,,2021-03-13,0,0.8601411581039429
Australia,,2021-03-14,3,0.8546245098114014
Australia,,2021-03-15,0,0.8507893681526184
Austria,,2021-03-01,0,0.9454057216644287
Austria,,2021-03-02,332,0.9462095499038696
Austria,,2021-03-03,1074,0.9471151828765869
Austria,,2021-03-04,1093,0.9400454759597778
Austria,,2021-03-05,1626,0.9378089904785156
Austria,,2021-03-06,1062,0.9290369153022766
Austria,,2021-03-07,1718,0.9248439073562622
Austria,,2021-03-08,0,0.9156125783920288
Austria,,2021-03-09,0,0.9119319319725037
Austria,,2021-03-10,274,0.9037054181098938
Austria,,2021-03-11,323,0.8995364308357239
Austria,,2021-03-12,921,0.8916375637054443
Austria,,2021-03-13,435,0.8870487809181213
Austria,,2021-03-14,1156,0.8796589970588684
Austria,,2021-03-15,0,0.8747897744178772
Azerbaijan,,2021-03-01,0,0.9265730977058411
Azerbaijan,,2021-03-02,125,0.9278054237365723
Azerbaijan,,2021-03-03,130,0.9289480447769165
Azerbaijan,,2021-03-04,36,0.9232197999954224
Azerbaijan,,2021-03-05,134,0.9214739203453064
Azerbaijan,,2021-03-06,193,0.913754403591156
Azerbaijan,,2021-03-07,189,0.9101258516311646
Azerbaijan,,2021-03-08,0,0.9018827676773071
Azerbaijan,,2021-03-09,42,0.8986550569534302
Azerbaijan,,2021-03-10,50,0.891295313835144
Azerbaijan,,2021-03-11,0,0.887503445148468
Azerbaijan,,2021-03-12,60,0.8804073333740234
Azerbaijan,,2021-03-13,126,0.8762224316596985
Azerbaijan,,2021-03-14,121,0.8696652054786682
Azerbaijan,,2021-03-15,0,0.8652448654174805
Burundi,,2021-03-01,0,0.923798143863678
Burundi,,2021-03-02,0,0.9242420792579651
Burundi,,2021-03-03,15,0.9245509505271912
Burundi,,2021-03-04,24,0.9189568161964417
Burundi,,2021-03-05,25,0.9165884256362915
Burundi,,2021-03-06,26,0.9090221524238586
Burundi,,2021-03-07,16,0.905055046081543
Burundi,,2021-03-08,0,0.8973278999328613
Burundi,,2021-03-09,0,0.8936671614646912
Burundi,,2021-03-10,2,0.886586606502533
Burundi,,2021-03-11,13,0.8824880719184875
Burundi,,2021-03-12,14,0.8758624792098999
Burundi,,2021-03-13,16,0.8716999888420105
Burundi,,2021-03-14,7,0.8656441569328308
Burundi,,2021-03-15,0,0.8612661957740784
Belgium,,2021-03-01,0,0.9516301155090332
Belgium,,2021-03-02,981,0.9525088667869568
Belgium,,2021-03-03,2077,0.9537031650543213
Belgium,,2021-03-04,1995,0.946214497089386
Belgium,,2021-03-05,1738,0.9439463019371033
Belgium,,2021-03-06,1705,0.9347190856933594
Belgium,,2021-03-07,1086,0.9303517937660217
Belgium,,2021-03-08,0,0.9206479787826538
Belgium,,2021-03-09,0,0.9169076085090637
Belgium,,2021-03-10,1047,0.9083505868911743
Belgium,,2021-03-11,1046,0.9041262269020081
Belgium,,2021-03-12,853,0.8958567380905151
Belgium,,2021-03-13,911,0.8911183476448059
Belgium,,2021-03-14,362,0.8833867907524109
Belgium,,2021-03-15,0,0.8783504962921143
Benin,,2021-03-01,0,0.918916642665863
Benin,,2021-03-02,0,0.9157432913780212
Benin,,2021-03-03,0,0.9106342196464539
Benin,,2021-03-04,0,0.9053837060928345
Benin,,2021-03-05,0,0.8993650674819946
Benin,,2021-03-06,0,0.8936492800712585
Benin,,2021-03-07,0,0.8886202573776245
Benin,,2021-03-08,0,0.8835494518280029
Benin,,2021-03-09,0,0.8777487874031067
Benin,,2021-03-10,0,0.8725118041038513
Benin,,2021-03-11,0,0.8673596382141113
Benin,,2021-03-12,0,0.8625692129135132
Benin,,2021-03-13,0,0.8581680059432983
Benin,,2021-03-14,0,0.8536248207092285
Benin,,2021-03-15,0,0.8491801023483276
Burkina Faso,,2021-03-01,0,0.8787441849708557
Burkina Faso,,2021-03-02,4,0.8793297410011292
Burkina Faso,,2021-03-03,5,0.8803742527961731
Burkina Faso,,2021-03-04,14,0.876636266708374
Burkina Faso,,2021-03-05,13,0.8759264945983887
Burkina Faso,,2021-03-06,32,0.8706324100494385
Burkina Faso,,2021-03-07,0,0.8683956861495972
Burkina Faso,,2021-03-08,0,0.8626510500907898
Burkina Faso,,2021-03-09,0,0.8604657649993896
Burkina Faso,,2021-03-10,0,0.855414092540741
Burkina Faso,,2021-03-11,5,0.8526120185852051
Burkina Faso,,2021-03-12,5,0.8477920889854431
Burkina Faso,,2021-03-13,25,0.8445762395858765
Burkina Faso,,2021-03-14,0,0.8400440812110901
Burkina Faso,,2021-03-15,0,0.8366643190383911
Bangladesh,,2021-03-01,0,0.9075126051902771
Bangladesh,,2021-03-02,167,0.908217191696167
Bangladesh,,2021-03-03,217,0.909207820892334
Bangladesh,,2021-03-04,208,0.904137372970581
Bangladesh,,2021-03-05,284,0.902735710144043
Bangladesh,,2021-03-06,228,0.8959283828735352
Bangladesh,,2021-03-07,220,0.8929973244667053
Bangladesh,,2021-03-08,0,0.8857351541519165
Bangladesh,,2021-03-09,5,0.8829139471054077
Bangladesh,,2021-03-10,66,0.8764031529426575
Bangladesh,,2021-03-11,74,0.8730878233909607
Bangladesh,,2021-03-12,162,0.8669149279594421
Bangladesh,,2021-03-13,119,0.8631981015205383
Bangladesh,,2021-03-14,123,0.8574768900871277
Bangladesh,,2021-03-15,0,0.853513240814209
Bulgaria,,2021-03-01,0,0.9417147040367126
Bulgaria,,2021-03-02,1271,0.9422732591629028
Bulgaria,,2021-03-03,1241,0.943128228187561
Bulgaria,,2021-03-04,1301,0.9362994432449341
Bulgaria,,2021-03-05,1178,0.9340910911560059
Bulgaria,,2021-03-06,551,0.9254719614982605
Bulgaria,,2021-03-07,0,0.921467125415802
Bulgaria,,2021-03-08,0,0.912411630153656
Bulgaria,,2021-03-09,700,0.9089268445968628
Bulgaria,,2021-03-10,681,0.9008618593215942
Bulgaria,,2021-03-11,781,0.8968183398246765
Bulgaria,,2021-03-12,688,0.8890814185142517
Bulgaria,,2021-03-13,107,0.8845798969268799
Bulgaria,,2021-03-14,0,0.8773823976516724
Bulgaria,,2021-03-15,0,0.8725958466529846
Bahrain,,2021-03-01,0,0.9528926014900208
Bahrain,,2021-03-02,57,0.9521535634994507
Bahrain,,2021-03-03,125,0.951805591583252
Bahrain,,2021-03-04,170,0.944068193435669
Bahrain,,2021-03-05,236,0.941093385219574
Bahrain,,2021-03-06,328,0.932153046131134
Bahrain,,2021-03-07,329,0.9275637865066528
Bahrain,,2021-03-08,0,0.9183337688446045
Bahrain,,2021-03-09,0,0.9142993688583374
Bahrain,,2021-03-10,0,0.9059819579124451
Bahrain,,2021-03-11,0,0.9015563726425171
Bahrain,,2021-03-12,33,0.8935756683349609
Bahrain,,2021-03-13,167,0.8888368010520935
Bahrain,,2021-03-14,202,0.8813642263412476
Bahrain,,2021-03-15,0,0.8764141201972961
Bahamas,,2021-03-01,0,0.9341863989830017
Bahamas,,2021-03-02,3,0.9359729886054993
Bahamas,,2021-03-03,16,0.9361774325370789
Bahamas,,2021-03-04,0,0.9305872321128845
Bahamas,,2021-03-05,20,0.9279041886329651
Bahamas,,2021-03-06,0,0.9200589656829834
Bahamas,,2021-03-07,0,0.9160493612289429
Bahamas,,2021-03-08,0,0.907889187335968
Bahamas,,2021-03-09,0,0.9043309092521667
Bahamas,,2021-03-10,12,0.896633505821228
Bahamas,,2021-03-11,0,0.8924973011016846
Bahamas,,2021-03-12,16,0.8850475549697876
Bahamas,,2021-03-13,0,0.8806180953979492
Bahamas,,2021-03-14,0,0.8737596869468689
Bahamas,,2021-03-15,0,0.8690844774246216
Bosnia and Herzegovina,,2021-03-01,0,0.9425525665283203
Bosnia and Herzegovina,,2021-03-02,389,0.9441900849342346
Bosnia and Herzegovina,,2021-03-03,460,0.9450276494026184
Bosnia and Herzegovina,,2021-03-04,632,0.9385953545570374
Bosnia and Herzegovina,,2021-03-05,347,0.9362255334854126
Bosnia and Herzegovina,,2021-03-06,0,0.9276587963104248
Bosnia and Herzegovina,,2021-03-07,0,0.9234944581985474
Bosnia and Herzegovina,,2021-03-08,0,0.9145235419273376
Bosnia and Herzegovina,,2021-03-09,229,0.9109509587287903
Bosnia and Herzegovina,,2021-03-10,300,0.9029120802879333
Bosnia and Herzegovina,,2021-03-11,481,0.8987016677856445
Bosnia and Herzegovina,,2021-03-12,200,0.8907999396324158
Bosnia and Herzegovina,,2021-03-13,0,0.886208713054657
Bosnia and Herzegovina,,2021-03-14,0,0.878845751285553
Bosnia and Herzegovina,,2021-03-15,0,0.8740156888961792
Belarus,,2021-03-01,0,0.9253105521202087
Belarus,,2021-03-02,415,0.925218939781189
Belarus,,2021-03-03,753,0.9253789782524109
Belarus,,2021-03-04,661,0.9192927479743958
Belarus,,2021-03-05,1100,0.9171115159988403
Belarus,,2021-03-06,954,0.9095064401626587
Belarus,,2021-03-07,867,0.9058375954627991
Belarus,,2021-03-08,0,0.8978787064552307
Belarus,,2021-03-09,0,0.8945213556289673
Belarus,,2021-03-10,275,0.8873656988143921
Belarus,,2021-03-11,221,0.8835718035697937
Belarus,,2021-03-12,687,0.8767858147621155
Belarus,,2021-03-13,578,0.8726711869239807
Belarus,,2021-03-14,522,0.866409182548523
Belarus,,2021-03-15,0,0.8620995879173279
Belize,,2021-03-01,0,0.9159944653511047
Belize,,2021-03-02,5,0.9156478047370911
Belize,,2021-03-03,4,0.9145206212997437
Belize,,2021-03-04,6,0.90902179479599
Belize,,2021-03-05,10,0.9063186645507812
Belize,,2021-03-06,0,0.8997882008552551
Belize,,2021-03-07,0,0.8958388566970825
Belize,,2021-03-08,0,0.8888174891471863
Belize,,2021-03-09,2,0.8850502967834473
Belize,,2021-03-10,1,0.8787077069282532
Belize,,2021-03-11,3,0.8748448491096497
Belize,,2021-03-12,7,0.8688702583312988
Belize,,2021-03-13,0,0.8647184371948242
Belize,,2021-03-14,0,0.8590559959411621
Belize,,2021-03-15,0,0.8549153208732605
Bermuda,,2021-03-01,0,0.9483624696731567
Bermuda,,2021-03-02,3,0.9490129947662354
Bermuda,,2021-03-03,0,0.9475407004356384
Bermuda,,2021-03-04,1,0.9420828223228455
Bermuda,,2021-03-05,0,0.9374930262565613
Bermuda,,2021-03-06,0,0.9283440113067627
Bermuda,,2021-03-07,0,0.9223398566246033
Bermuda,,2021-03-08,0,0.9135178327560425
Bermuda,,2021-03-09,2,0.9090880155563354
Bermuda,,2021-03-10,0,0.9017618894577026
Bermuda,,2021-03-11,0,0.8970838785171509
Bermuda,,2021-03-12,0,0.8891162872314453
Bermuda,,2021-03-13,0,0.8839912414550781
Bermuda,,2021-03-14,0,0.8769616484642029
Bermuda,,2021-03-15,0,0.8723464608192444
Bolivia,,2021-03-01,0,0.9052600264549255
Bolivia,,2021-03-02,674,0.906441330909729
Bolivia,,2021-03-03,863,0.9076034426689148
Bolivia,,2021-03-04,647,0.9027602076530457
Bolivia,,2021-03-05,651,0.9015881419181824
Bolivia,,2021-03-06,251,0.8949970006942749
Bolivia,,2021-03-07,90,0.8922190070152283
Bolivia,,2021-03-08,0,0.885010838508606
Bolivia,,2021-03-09,309,0.8823451995849609
Bolivia,,2021-03-10,521,0.8759071826934814
Bolivia,,2021-03-11,338,0.8726609945297241
Bolivia,,2021-03-12,366,0.8664589524269104
Bolivia,,2021-03-13,0,0.8627536296844482
Bolivia,,2021-03-14,0,0.8569996953010559
Bolivia,,2021-03-15,0,0.8530761003494263
Brazil,,2021-03-01,0,0.9408406019210815
Brazil,,2021-03-02,38761,0.9416372179985046
Brazil,,2021-03-03,42366,0.9425094723701477
Brazil,,2021-03-04,44700,0.9357408881187439
Brazil,,2021-03-05,40939,0.9335436820983887
Brazil,,2021-03-06,35517,0.9249996542930603
Brazil,,2021-03-07,11438,0.9209787845611572
Brazil,,2021-03-08,0,0.9119707942008972
Brazil,,2021-03-09,16087,0.9084357619285583
Brazil,,2021-03-10,20489,0.9004418253898621
Brazil,,2021-03-11,24596,0.8964181542396545
Brazil,,2021-03-12,22043,0.8887407183647156
Brazil,,2021-03-13,18420,0.884240448474884
Brazil,,2021-03-14,0,0.8770498633384705
Brazil,,2021-03-15,0,0.8722754120826721
Barbados,,2021-03-01,0,0.9356433749198914
Barbados,,2021-03-02,37,0.9315629601478577
Barbados,,2021-03-03,30,0.9276673197746277
Barbados,,2021-03-04,17,0.9207273125648499
Barbados,,2021-03-05,21,0.9165583848953247
Barbados,,2021-03-06,21,0.909020721912384
Barbados,,2021-03-07,8,0.9036898612976074
Barbados,,2021-03-08,0,0.8964748382568359
Barbados,,2021-03-09,15,0.8918339014053345
Barbados,,2021-03-10,10,0.8851633667945862
Barbados,,2021-03-11,0,0.8807469606399536
Barbados,,2021-03-12,5,0.8743392825126648
Barbados,,2021-03-13,8,0.8699789643287659
Barbados,,2021-03-14,0,0.8642234206199646
Barbados,,2021-03-15,0,0.8598929643630981
Brunei,,2021-03-01,0,0.8884440660476685
Brunei,,2021-03-02,0,0.8859080672264099
Brunei,,2021-03-03,0,0.8789538741111755
Brunei,,2021-03-04,0,0.8785115480422974
Brunei,,2021-03-05,0,0.8713502287864685
Brunei,,2021-03-06,0,0.8672578930854797
Brunei,,2021-03-07,0,0.860736072063446
Brunei,,2021-03-08,0,0.8568095564842224
Brunei,,2021-03-09,0,0.8514089584350586
Brunei,,2021-03-10,0,0.8480362892150879
Brunei,,2021-03-11,0,0.8434646725654602
Brunei,,2021-03-12,0,0.8398711681365967
Brunei,,2021-03-13,0,0.8359029293060303
Brunei,,2021-03-14,0,0.8328692317008972
Brunei,,2021-03-15,0,0.8295772075653076
Bhutan,,2021-03-01,0,0.9077507853507996
Bhutan,,2021-03-02,0,0.905112624168396
Bhutan,,2021-03-03,0,0.9013262391090393
Bhutan,,2021-03-04,0,0.896169900894165
Bhutan,,2021-03-05,0,0.8913204073905945
Bhutan,,2021-03-06,0,0.885330080986023
Bhutan,,2021-03-07,0,0.8806460499763489
Bhutan,,2021-03-08,0,0.8756312727928162
Bhutan,,2021-03-09,0,0.8710319995880127
Bhutan,,2021-03-10,0,0.8661995530128479
Bhutan,,2021-03-11,0,0.8617991805076599
Bhutan,,2021-03-12,0,0.8569608926773071
Bhutan,,2021-03-13,0,0.8527997732162476
Bhutan,,2021-03-14,0,0.848250150680542
Bhutan,,2021-03-15,0,0.8444132804870605
Botswana,,2021-03-01,0,0.9146081209182739
Botswana,,2021-03-02,0,0.9163910746574402
Botswana,,2021-03-03,0,0.9174649715423584
Botswana,,2021-03-04,595,0.9126242399215698
Botswana,,2021-03-05,0,0.9111521244049072
Botswana,,2021-03-06,0,0.9042461514472961
Botswana,,2021-03-07,0,0.9011250734329224
Botswana,,2021-03-08,0,0.8935894966125488
Botswana,,2021-03-09,0,0.8907092213630676
Botswana,,2021-03-10,0,0.8836075067520142
Botswana,,2021-03-11,525,0.88002610206604
Botswana,,2021-03-12,0,0.873251736164093
Botswana,,2021-03-13,0,0.8693485260009766
Botswana,,2021-03-14,0,0.8631872534751892
Botswana,,2021-03-15,0,0.8591099381446838
Central African Republic,,2021-03-01,0,0.9161068201065063
Central African Republic,,2021-03-02,0,0.9134235382080078
Central African Republic,,2021-03-03,2,0.9072505235671997
Central African Republic,,2021-03-04,0,0.9038628339767456
Central African Republic,,2021-03-05,0,0.898541271686554
Central African Republic,,2021-03-06,0,0.8945761919021606
Central African Republic,,2021-03-07,0,0.8893077969551086
Central African Republic,,2021-03-08,0,0.8844084143638611
Central African Republic,,2021-03-09,0,0.8792640566825867
Central African Republic,,2021-03-10,1,0.8734484314918518
Central African Republic,,2021-03-11,0,0.8680229187011719
Central African Republic,,2021-03-12,0,0.862170398235321
Central African Republic,,2021-03-13,0,0.8574590086936951
Central African Republic,,2021-03-14,0,0.8529750108718872
Central African Republic,,2021-03-15,0,0.8492004871368408
Canada,,2021-03-01,0,0.9175289869308472
Canada,,2021-03-02,1412,0.9183598756790161
Canada,,2021-03-03,1608,0.9190686345100403
Canada,,2021-03-04,1760,0.9137073755264282
Canada,,2021-03-05,1831,0.9119086265563965
Canada,,2021-03-06,1263,0.9047242999076843
Canada,,2021-03-07,995,0.901347815990448
Canada,,2021-03-08,0,0.8936736583709717
Canada,,2021-03-09,295,0.8905323147773743
Canada,,2021-03-10,573,0.8835936784744263
Canada,,2021-03-11,833,0.8799958229064941
Canada,,2021-03-12,990,0.8734056353569031
Canada,,2021-03-13,521,0.8694639801979065
Canada,,2021-03-14,336,0.8633660674095154
Canada,,2021-03-15,0,0.859181821346283
Switzerland,,2021-03-01,0,0.9413544535636902
Switzerland,,2021-03-02,695,0.9418626427650452
Switzerland,,2021-03-03,945,0.9424687623977661
Switzerland,,2021-03-04,779,0.9356700778007507
Switzerland,,2021-03-05,704,0.9333524107933044
Switzerland,,2021-03-06,0,0.9248440861701965
Switzerland,,2021-03-07,0,0.9207759499549866
Switzerland,,2021-03-08,0,0.9118417501449585
Switzerland,,2021-03-09,288,0.9082808494567871
Switzerland,,2021-03-10,568,0.9003096222877502
Switzerland,,2021-03-11,443,0.8962253332138062
Switzerland,,2021-03-12,400,0.888555645942688
Switzerland,,2021-03-13,0,0.8840460777282715
Switzerland,,2021-03-14,0,0.8768894076347351
Switzerland,,2021-03-15,0,0.8721355199813843
Chile,,2021-03-01,0,0.9343685507774353
Chile,,2021-03-02,0,0.934803307056427
Chile,,2021-03-03,0,0.9354886412620544
Chile,,2021-03-04,1784,0.9291053414344788
Chile,,2021-03-05,2297,0.9269779920578003
Chile,,2021-03-06,2486,0.9187901616096497
Chile,,2021-03-07,1476,0.9149416089057922
Chile,,2021-03-08,0,0.9063384532928467
Chile,,2021-03-09,0,0.9029046297073364
Chile,,2021-03-10,0,0.895241379737854
Chile,,2021-03-11,100,0.8913207650184631
Chile,,2021-03-12,922,0.8839887976646423
Chile,,2021-03-13,1389,0.8796590566635132
Chile,,2021-03-14,580,0.8728446960449219
Chile,,2021-03-15,0,0.8682494163513184
China,,2021-03-01,0,0.8865627646446228
China,,2021-03-02,9,0.8897292613983154
China,,2021-03-03,5,0.8908942937850952
China,,2021-03-04,5,0.8880190253257751
China,,2021-03-05,7,0.8868961930274963
China,,2021-03-06,4,0.8817336559295654
China,,2021-03-07,18,0.8789573907852173
China,,2021-03-08,0,0.8726365566253662
China,,2021-03-09,3,0.8699706792831421
China,,2021-03-10,0,0.8642915487289429
China,,2021-03-11,0,0.8613290190696716
China,,2021-03-12,2,0.8558341860771179
China,,2021-03-13,0,0.8525545597076416
China,,2021-03-14,14,0.847313404083252
China,,2021-03-15,0,0.8437953591346741
Cote d'Ivoire,,2021-03-01,0,0.8935226798057556
Cote d'Ivoire,,2021-03-02,9,0.8924771547317505
Cote d'Ivoire,,2021-03-03,102,0.8908304572105408
Cote d'Ivoire,,2021-03-04,0,0.8866708278656006
Cote d'Ivoire,,2021-03-05,118,0.8837713599205017
Cote d'Ivoire,,2021-03-06,92,0.8782364130020142
Cote d'Ivoire,,2021-03-07,68,0.8746181726455688
Cote d'Ivoire,,2021-03-08,0,0.8689294457435608
Cote d'Ivoire,,2021-03-09,0,0.8655737638473511
Cote d'Ivoire,,2021-03-10,49,0.860419750213623
Cote d'Ivoire,,2021-03-11,0,0.8569852709770203
Cote d'Ivoire,,2021-03-12,70,0.8520931005477905
Cote d'Ivoire,,2021-03-13,50,0.8485741019248962
Cote d'Ivoire,,2021-03-14,31,0.8440124988555908
Cote d'Ivoire,,2021-03-15,0,0.8405152559280396
Cameroon,,2021-03-01,0,0.9239977598190308
Cameroon,,2021-03-02,0,0.9241694808006287
Cameroon,,2021-03-03,0,0.9244590997695923
Cameroon,,2021-03-04,1808,0.9198580980300903
Cameroon,,2021-03-05,0,0.9178869128227234
Cameroon,,2021-03-06,0,0.9097660183906555
Cameroon,,2021-03-07,0,0.9055570960044861
Cameroon,,2021-03-08,0,0.8975467681884766
Cameroon,,2021-03-09,0,0.8944596648216248
Cameroon,,2021-03-10,0,0.8882384896278381
Cameroon,,2021-03-11,1600,0.8844916820526123
Cameroon,,2021-03-12,0,0.8777830600738525
Cameroon,,2021-03-13,0,0.8732137084007263
Cameroon,,2021-03-14,0,0.8671908974647522
Cameroon,,2021-03-15,0,0.8626315593719482
Democratic Republic of Congo,,2021-03-01,0,0.9020997881889343
Democratic Republic of Congo,,2021-03-02,0,0.9034014940261841
Democratic Republic of Congo,,2021-03-03,0,0.9033831357955933
Democratic Republic of Congo,,2021-03-04,0,0.8996960520744324
Democratic Republic of Congo,,2021-03-05,468,0.8980153799057007
Democratic Republic of Congo,,2021-03-06,26,0.8921383023262024
Democratic Republic of Congo,,2021-03-07,52,0.8885188698768616
Democratic Republic of Congo,,2021-03-08,0,0.8818430304527283
Democratic Republic of Congo,,2021-03-09,0,0.8786814212799072
Democratic Republic of Congo,,2021-03-10,0,0.8727811574935913
Democratic Republic of Congo,,2021-03-11,0,0.8693084716796875
Democratic Republic of Congo,,2021-03-12,393,0.8635839223861694
Democratic Republic of Congo,,2021-03-13,0,0.8599223494529724
Democratic Republic of Congo,,2021-03-14,0,0.8545981645584106
Democratic Republic of Congo,,2021-03-15,0,0.8506034016609192
Congo,,2021-03-01,0,0.9157530069351196
Congo,,2021-03-02,0,0.9141159653663635
Congo,,2021-03-03,177,0.910544216632843
Congo,,2021-03-04,0,0.9057810306549072
Congo,,2021-03-05,0,0.9002966284751892
Congo,,2021-03-06,0,0.8949867486953735
Congo,,2021-03-07,0,0.8906112909317017
Congo,,2021-03-08,0,0.8857854008674622
Congo,,2021-03-09,0,0.8805038332939148
Congo,,2021-03-10,155,0.8753246068954468
Congo,,2021-03-11,0,0.8701461553573608
Congo,,2021-03-12,0,0.8653774261474609
Congo,,2021-03-13,0,0.8606553077697754
Congo,,2021-03-14,0,0.8557721972465515
Congo,,2021-03-15,0,0.8509483337402344
Colombia,,2021-03-01,0,0.9208332300186157
Colombia,,2021-03-02,2305,0.9217470288276672
Colombia,,2021-03-03,2473,0.922800600528717
