CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-07,0,0.8714964389801025
Andorra,,2021-06-08,41,0.8594279289245605
Andorra,,2021-06-09,0,0.8455370664596558
Andorra,,2021-06-10,0,0.8353598713874817
Andorra,,2021-06-11,0,0.8214235901832581
Andorra,,2021-06-12,0,0.8103280663490295
Andorra,,2021-06-13,0,0.794863224029541
Andorra,,2021-06-14,0,0.7814661860466003
United Arab Emirates,,2021-05-31,0,0.9147650599479675
United Arab Emirates,,2021-06-01,0,0.917099118232727
United Arab Emirates,,2021-06-02,0,0.917566180229187
United Arab Emirates,,2021-06-03,0,0.8902419209480286
United Arab Emirates,,2021-06-04,0,0.8691996932029724
United Arab Emirates,,2021-06-05,0,0.8523176312446594
United Arab Emirates,,2021-06-06,832,0.8417827486991882
United Arab Emirates,,2021-06-07,0,0.8292187452316284
United Arab Emirates,,2021-06-08,0,0.8185872435569763
United Arab Emirates,,2021-06-09,0,0.8053248524665833
United Arab Emirates,,2021-06-10,0,0.7953375577926636
United Arab Emirates,,2021-06-11,0,0.7823572158813477
United Arab Emirates,,2021-06-12,0,0.7709460854530334
United Arab Emirates,,2021-06-13,343,0.7562646865844727
United Arab Emirates,,2021-06-14,0,0.7434176802635193
Argentina,,2021-05-31,0,0.9431217908859253
Argentina,,2021-06-01,0,0.9429548382759094
Argentina,,2021-06-02,3326,0.942091703414917
Argentina,,2021-06-03,11493,0.911328911781311
Argentina,,2021-06-04,13843,0.8870444297790527
Argentina,,2021-06-05,9244,0.8684669733047485
Argentina,,2021-06-06,5412,0.8562886118888855
Argentina,,2021-06-07,0,0.8429909348487854
Argentina,,2021-06-08,0,0.8314710259437561
Argentina,,2021-06-09,0,0.8177879452705383
Argentina,,2021-06-10,0,0.8075094223022461
Argentina,,2021-06-11,4498,0.7946494817733765
Argentina,,2021-06-12,2748,0.783324122428894
Argentina,,2021-06-13,918,0.7685110569000244
Argentina,,2021-06-14,0,0.7557339668273926
Australia,,2021-05-31,0,0.8625842332839966
Australia,,2021-06-01,2,0.8706228733062744
Australia,,2021-06-02,5,0.8738887310028076
Australia,,2021-06-03,0,0.8489890694618225
Australia,,2021-06-04,0,0.832446813583374
Australia,,2021-06-05,5,0.8172170519828796
Australia,,2021-06-06,3,0.8088340163230896
Australia,,2021-06-07,0,0.7973711490631104
Australia,,2021-06-08,0,0.7887128591537476
Australia,,2021-06-09,1,0.775855541229248
Australia,,2021-06-10,0,0.767035961151123
Australia,,2021-06-11,0,0.7536578178405762
Australia,,2021-06-12,2,0.7424405217170715
Australia,,2021-06-13,0,0.7277082800865173
Australia,,2021-06-14,0,0.7145874500274658
Austria,,2021-05-31,0,0.8985590934753418
Austria,,2021-06-01,0,0.8997030258178711
Austria,,2021-06-02,0,0.8998144268989563
Austria,,2021-06-03,0,0.8747021555900574
Austria,,2021-06-04,0,0.8558705449104309
Austria,,2021-06-05,144,0.8398352861404419
Austria,,2021-06-06,188,0.8297754526138306
Austria,,2021-06-07,0,0.8174334168434143
Austria,,2021-06-08,0,0.8067989945411682
Austria,,2021-06-09,0,0.7935225367546082
Austria,,2021-06-10,0,0.7833787202835083
Austria,,2021-06-11,0,0.7703155279159546
Austria,,2021-06-12,0,0.7591044902801514
Austria,,2021-06-13,95,0.744718611240387
Austria,,2021-06-14,0,0.7319956421852112
Azerbaijan,,2021-05-31,0,0.8609967231750488
Azerbaijan,,2021-06-01,22,0.8617380857467651
Azerbaijan,,2021-06-02,0,0.8617829084396362
Azerbaijan,,2021-06-03,36,0.8399914503097534
Azerbaijan,,2021-06-04,91,0.8245852589607239
Azerbaijan,,2021-06-05,45,0.8108245134353638
Azerbaijan,,2021-06-06,50,0.801262617111206
Azerbaijan,,2021-06-07,0,0.7892470359802246
Azerbaijan,,2021-06-08,0,0.7788520455360413
Azerbaijan,,2021-06-09,0,0.7657875418663025
Azerbaijan,,2021-06-10,0,0.7558101415634155
Azerbaijan,,2021-06-11,28,0.7426400780677795
Azerbaijan,,2021-06-12,2,0.7311801314353943
Azerbaijan,,2021-06-13,21,0.716992974281311
Azerbaijan,,2021-06-14,0,0.7044126391410828
Burundi,,2021-05-31,0,0.8749464750289917
Burundi,,2021-06-01,0,0.878186821937561
Burundi,,2021-06-02,1,0.8783572912216187
Burundi,,2021-06-03,34,0.8555470705032349
Burundi,,2021-06-04,0,0.8386059403419495
Burundi,,2021-06-05,24,0.8232532143592834
Burundi,,2021-06-06,20,0.8135442137718201
Burundi,,2021-06-07,0,0.8012732863426208
Burundi,,2021-06-08,0,0.7908123731613159
Burundi,,2021-06-09,0,0.7779436111450195
Burundi,,2021-06-10,15,0.7675741910934448
Burundi,,2021-06-11,0,0.7546135783195496
Burundi,,2021-06-12,8,0.7434498071670532
Burundi,,2021-06-13,8,0.729332447052002
Burundi,,2021-06-14,0,0.7167432308197021
Belgium,,2021-05-31,0,0.9324982762336731
Belgium,,2021-06-01,0,0.9339522123336792
Belgium,,2021-06-02,0,0.9338001608848572
Belgium,,2021-06-03,0,0.9045271873474121
Belgium,,2021-06-04,249,0.8813199996948242
Belgium,,2021-06-05,488,0.8633759617805481
Belgium,,2021-06-06,574,0.8516879677772522
Belgium,,2021-06-07,0,0.8385534882545471
Belgium,,2021-06-08,0,0.8274352550506592
Belgium,,2021-06-09,0,0.8139120936393738
Belgium,,2021-06-10,0,0.8036560416221619
Belgium,,2021-06-11,0,0.7908161282539368
Belgium,,2021-06-12,0,0.779769778251648
Belgium,,2021-06-13,300,0.7648783326148987
Belgium,,2021-06-14,0,0.7519206404685974
Benin,,2021-05-31,0,0.8131380081176758
Benin,,2021-06-01,0,0.8063795566558838
Benin,,2021-06-02,26,0.7973960638046265
Benin,,2021-06-03,0,0.7849534749984741
Benin,,2021-06-04,0,0.7737796306610107
Benin,,2021-06-05,0,0.7593046426773071
Benin,,2021-06-06,0,0.7491137981414795
Benin,,2021-06-07,0,0.7382986545562744
Benin,,2021-06-08,0,0.7262483835220337
Benin,,2021-06-09,18,0.7104947566986084
Benin,,2021-06-10,0,0.697196900844574
Benin,,2021-06-11,0,0.6862979531288147
Benin,,2021-06-12,0,0.6736591458320618
Benin,,2021-06-13,0,0.6596044898033142
Benin,,2021-06-14,0,0.6465094685554504
Burkina Faso,,2021-05-31,0,0.8147952556610107
Burkina Faso,,2021-06-01,0,0.825720489025116
Burkina Faso,,2021-06-02,0,0.8278746604919434
Burkina Faso,,2021-06-03,0,0.8067247867584229
Burkina Faso,,2021-06-04,1,0.7975367903709412
Burkina Faso,,2021-06-05,4,0.7775729894638062
Burkina Faso,,2021-06-06,0,0.7709246277809143
Burkina Faso,,2021-06-07,0,0.7576324343681335
Burkina Faso,,2021-06-08,0,0.7496125102043152
Burkina Faso,,2021-06-09,0,0.7359795570373535
Burkina Faso,,2021-06-10,0,0.7275495529174805
Burkina Faso,,2021-06-11,0,0.7132847309112549
Burkina Faso,,2021-06-12,2,0.7038640379905701
Burkina Faso,,2021-06-13,0,0.6895903944969177
Burkina Faso,,2021-06-14,0,0.6764252185821533
Bangladesh,,2021-05-31,0,0.8628388047218323
Bangladesh,,2021-06-01,411,0.8677054047584534
Bangladesh,,2021-06-02,436,0.8694646954536438
Bangladesh,,2021-06-03,260,0.8467336297035217
Bangladesh,,2021-06-04,425,0.8308795094490051
Bangladesh,,2021-06-05,230,0.8163522481918335
Bangladesh,,2021-06-06,767,0.8075286746025085
Bangladesh,,2021-06-07,0,0.7956516146659851
Bangladesh,,2021-06-08,0,0.7856625318527222
Bangladesh,,2021-06-09,0,0.7724568843841553
Bangladesh,,2021-06-10,0,0.7624342441558838
Bangladesh,,2021-06-11,43,0.7494074106216431
Bangladesh,,2021-06-12,0,0.7383524775505066
Bangladesh,,2021-06-13,529,0.7240241169929504
Bangladesh,,2021-06-14,0,0.7112337946891785
Bulgaria,,2021-05-31,0,0.8837783336639404
Bulgaria,,2021-06-01,107,0.8836356997489929
Bulgaria,,2021-06-02,148,0.8822275400161743
Bulgaria,,2021-06-03,74,0.8587585687637329
Bulgaria,,2021-06-04,103,0.8412227034568787
Bulgaria,,2021-06-05,0,0.8260483145713806
Bulgaria,,2021-06-06,0,0.815598726272583
Bulgaria,,2021-06-07,0,0.8036340475082397
Bulgaria,,2021-06-08,0,0.7929401993751526
Bulgaria,,2021-06-09,52,0.7791969180107117
Bulgaria,,2021-06-10,4,0.769549548625946
Bulgaria,,2021-06-11,52,0.7569332122802734
Bulgaria,,2021-06-12,0,0.7451452612876892
Bulgaria,,2021-06-13,0,0.7310864329338074
Bulgaria,,2021-06-14,0,0.7183746099472046
Bahrain,,2021-05-31,0,0.9866310358047485
Bahrain,,2021-06-01,0,0.9870296120643616
Bahrain,,2021-06-02,0,0.9867212176322937
Bahrain,,2021-06-03,0,0.9478650689125061
Bahrain,,2021-06-04,0,0.9155627489089966
Bahrain,,2021-06-05,83,0.8923299312591553
Bahrain,,2021-06-06,1018,0.878948450088501
Bahrain,,2021-06-07,0,0.8643016219139099
Bahrain,,2021-06-08,0,0.8515492677688599
Bahrain,,2021-06-09,0,0.8371312618255615
Bahrain,,2021-06-10,0,0.8267484903335571
Bahrain,,2021-06-11,0,0.8138831257820129
Bahrain,,2021-06-12,0,0.802710235118866
Bahrain,,2021-06-13,362,0.78749680519104
Bahrain,,2021-06-14,0,0.7743715047836304
Bahamas,,2021-05-31,0,0.8927397131919861
Bahamas,,2021-06-01,59,0.8982709050178528
Bahamas,,2021-06-02,0,0.8976030349731445
Bahamas,,2021-06-03,0,0.8726262450218201
Bahamas,,2021-06-04,23,0.8524075150489807
Bahamas,,2021-06-05,28,0.836106538772583
Bahamas,,2021-06-06,0,0.8258309960365295
Bahamas,,2021-06-07,0,0.8139608502388
Bahamas,,2021-06-08,30,0.8021843433380127
Bahamas,,2021-06-09,0,0.7889174818992615
Bahamas,,2021-06-10,0,0.7792156338691711
Bahamas,,2021-06-11,0,0.7671608328819275
Bahamas,,2021-06-12,10,0.756391704082489
Bahamas,,2021-06-13,0,0.7417874932289124
Bahamas,,2021-06-14,0,0.7282005548477173
Bosnia and Herzegovina,,2021-05-31,0,0.8902786374092102
Bosnia and Herzegovina,,2021-06-01,63,0.8911356925964355
Bosnia and Herzegovina,,2021-06-02,93,0.8892468810081482
Bosnia and Herzegovina,,2021-06-03,50,0.8647409081459045
Bosnia and Herzegovina,,2021-06-04,27,0.8466396927833557
Bosnia and Herzegovina,,2021-06-05,0,0.8317999839782715
Bosnia and Herzegovina,,2021-06-06,0,0.8210733532905579
Bosnia and Herzegovina,,2021-06-07,0,0.8093277215957642
Bosnia and Herzegovina,,2021-06-08,8,0.7984145879745483
Bosnia and Herzegovina,,2021-06-09,48,0.7856042385101318
Bosnia and Herzegovina,,2021-06-10,15,0.7760733366012573
Bosnia and Herzegovina,,2021-06-11,0,0.7626431584358215
Bosnia and Herzegovina,,2021-06-12,0,0.7512081861495972
Bosnia and Herzegovina,,2021-06-13,0,0.7367613315582275
Bosnia and Herzegovina,,2021-06-14,0,0.7240807414054871
Belarus,,2021-05-31,0,0.9049190878868103
Belarus,,2021-06-01,58,0.9044474363327026
Belarus,,2021-06-02,469,0.9031673669815063
Belarus,,2021-06-03,464,0.8777658939361572
Belarus,,2021-06-04,701,0.8586613535881042
Belarus,,2021-06-05,282,0.8425588607788086
Belarus,,2021-06-06,565,0.831642210483551
Belarus,,2021-06-07,0,0.8192979693412781
Belarus,,2021-06-08,0,0.8083779215812683
Belarus,,2021-06-09,0,0.7951318621635437
Belarus,,2021-06-10,0,0.7848783135414124
Belarus,,2021-06-11,307,0.7719552516937256
Belarus,,2021-06-12,0,0.7603955864906311
Belarus,,2021-06-13,317,0.7460207939147949
Belarus,,2021-06-14,0,0.7332846522331238
Belize,,2021-05-31,0,0.8989609479904175
Belize,,2021-06-01,7,0.8995566368103027
Belize,,2021-06-02,2,0.8965291976928711
Belize,,2021-06-03,1,0.8721784353256226
Belize,,2021-06-04,0,0.8551050424575806
Belize,,2021-06-05,0,0.8385335803031921
Belize,,2021-06-06,0,0.8260474801063538
Belize,,2021-06-07,0,0.8134191036224365
Belize,,2021-06-08,4,0.801189124584198
Belize,,2021-06-09,0,0.7875913977622986
Belize,,2021-06-10,0,0.7784152030944824
Belize,,2021-06-11,0,0.7653356790542603
Belize,,2021-06-12,0,0.753391683101654
Belize,,2021-06-13,0,0.7395340800285339
Belize,,2021-06-14,0,0.7273246049880981
Bermuda,,2021-05-31,0,0.8665055632591248
Bermuda,,2021-06-01,0,0.8562353849411011
Bermuda,,2021-06-02,0,0.8454105854034424
Bermuda,,2021-06-03,0,0.8279298543930054
Bermuda,,2021-06-04,0,0.8150498867034912
Bermuda,,2021-06-05,0,0.8031021952629089
Bermuda,,2021-06-06,0,0.7906744480133057
Bermuda,,2021-06-07,0,0.7793391942977905
Bermuda,,2021-06-08,0,0.7679741382598877
Bermuda,,2021-06-09,0,0.7560274600982666
Bermuda,,2021-06-10,0,0.745479941368103
Bermuda,,2021-06-11,0,0.7305594682693481
Bermuda,,2021-06-12,0,0.717790961265564
Bermuda,,2021-06-13,0,0.7044810056686401
Bermuda,,2021-06-14,0,0.6916755437850952
Bolivia,,2021-05-31,0,0.9096121191978455
Bolivia,,2021-06-01,3001,0.9075424671173096
Bolivia,,2021-06-02,799,0.9035029411315918
Bolivia,,2021-06-03,595,0.8776168823242188
Bolivia,,2021-06-04,789,0.858873188495636
Bolivia,,2021-06-05,236,0.8429718017578125
Bolivia,,2021-06-06,172,0.8329073190689087
Bolivia,,2021-06-07,0,0.820746660232544
Bolivia,,2021-06-08,1625,0.810093104839325
Bolivia,,2021-06-09,0,0.7972195148468018
Bolivia,,2021-06-10,0,0.7865100502967834
Bolivia,,2021-06-11,0,0.7731207013130188
Bolivia,,2021-06-12,0,0.7614322900772095
Bolivia,,2021-06-13,0,0.7469357252120972
Bolivia,,2021-06-14,0,0.7339359521865845
Brazil,,2021-05-31,0,0.9290633201599121
Brazil,,2021-06-01,0,0.928566038608551
Brazil,,2021-06-02,14437,0.9278857707977295
Brazil,,2021-06-03,6046,0.8993144035339355
Brazil,,2021-06-04,5290,0.8770982027053833
Brazil,,2021-06-05,37230,0.8596099615097046
Brazil,,2021-06-06,12084,0.848177969455719
Brazil,,2021-06-07,0,0.8353703618049622
Brazil,,2021-06-08,0,0.824420690536499
Brazil,,2021-06-09,0,0.8109240531921387
Brazil,,2021-06-10,0,0.8006312251091003
Brazil,,2021-06-11,0,0.7875121235847473
Brazil,,2021-06-12,19968,0.7760276794433594
Brazil,,2021-06-13,428,0.7614643573760986
Brazil,,2021-06-14,0,0.748870313167572
Barbados,,2021-05-31,0,0.8535053730010986
Barbados,,2021-06-01,0,0.8556627631187439
Barbados,,2021-06-02,0,0.8539109230041504
Barbados,,2021-06-03,0,0.8301838636398315
Barbados,,2021-06-04,0,0.8158538341522217
Barbados,,2021-06-05,0,0.803900420665741
Barbados,,2021-06-06,3,0.7951053380966187
Barbados,,2021-06-07,0,0.7824291586875916
Barbados,,2021-06-08,0,0.773483395576477
Barbados,,2021-06-09,0,0.7621419429779053
Barbados,,2021-06-10,0,0.7532703280448914
Barbados,,2021-06-11,0,0.739456057548523
Barbados,,2021-06-12,0,0.7261261343955994
Barbados,,2021-06-13,1,0.7120866775512695
Barbados,,2021-06-14,0,0.699347198009491
Brunei,,2021-05-31,0,0.8830024003982544
Brunei,,2021-06-01,0,0.8896141052246094
Brunei,,2021-06-02,3,0.8926560878753662
Brunei,,2021-06-03,0,0.8684005737304688
Brunei,,2021-06-04,0,0.8496547341346741
Brunei,,2021-06-05,0,0.8332550525665283
Brunei,,2021-06-06,0,0.8252770304679871
Brunei,,2021-06-07,0,0.8135826587677002
Brunei,,2021-06-08,0,0.8030964136123657
Brunei,,2021-06-09,2,0.7899112105369568
Brunei,,2021-06-10,0,0.7793606519699097
Brunei,,2021-06-11,0,0.7665604948997498
Brunei,,2021-06-12,0,0.7556671500205994
Brunei,,2021-06-13,0,0.7409855723381042
Brunei,,2021-06-14,0,0.7276242971420288
Bhutan,,2021-05-31,0,0.883154034614563
Bhutan,,2021-06-01,0,0.8929631114006042
Bhutan,,2021-06-02,0,0.896808922290802
Bhutan,,2021-06-03,0,0.8706318736076355
Bhutan,,2021-06-04,0,0.8540226221084595
Bhutan,,2021-06-05,43,0.8355519771575928
Bhutan,,2021-06-06,0,0.8275157809257507
Bhutan,,2021-06-07,0,0.8137163519859314
Bhutan,,2021-06-08,0,0.804202675819397
Bhutan,,2021-06-09,0,0.7910504937171936
Bhutan,,2021-06-10,0,0.7828856706619263
Bhutan,,2021-06-11,0,0.7689122557640076
Bhutan,,2021-06-12,19,0.7586668133735657
Bhutan,,2021-06-13,0,0.7445406317710876
Bhutan,,2021-06-14,0,0.7309436798095703
Botswana,,2021-05-31,0,0.9034286141395569
Botswana,,2021-06-01,0,0.9027019143104553
Botswana,,2021-06-02,0,0.9016084671020508
Botswana,,2021-06-03,770,0.8749210238456726
Botswana,,2021-06-04,0,0.8569880723953247
Botswana,,2021-06-05,0,0.8402842283248901
Botswana,,2021-06-06,0,0.8295577764511108
Botswana,,2021-06-07,0,0.8177034854888916
Botswana,,2021-06-08,0,0.8081452250480652
Botswana,,2021-06-09,0,0.7940616607666016
Botswana,,2021-06-10,583,0.7838817238807678
Botswana,,2021-06-11,0,0.7709928154945374
Botswana,,2021-06-12,0,0.7588416337966919
Botswana,,2021-06-13,0,0.7441936731338501
Botswana,,2021-06-14,0,0.7318134307861328
Central African Republic,,2021-05-31,0,0.835112988948822
Central African Republic,,2021-06-01,0,0.8342281579971313
Central African Republic,,2021-06-02,1,0.828708827495575
Central African Republic,,2021-06-03,0,0.8078481554985046
Central African Republic,,2021-06-04,0,0.7930362224578857
Central African Republic,,2021-06-05,0,0.7813112139701843
Central African Republic,,2021-06-06,4,0.772203266620636
Central African Republic,,2021-06-07,0,0.7612581849098206
Central African Republic,,2021-06-08,0,0.7490199208259583
Central African Republic,,2021-06-09,0,0.7362315058708191
Central African Republic,,2021-06-10,0,0.7244136929512024
Central African Republic,,2021-06-11,0,0.7120275497436523
Central African Republic,,2021-06-12,0,0.7007097005844116
Central African Republic,,2021-06-13,2,0.6854813694953918
Central African Republic,,2021-06-14,0,0.6724298596382141
Canada,,2021-05-31,0,0.8694809079170227
Canada,,2021-06-01,0,0.8683983683586121
Canada,,2021-06-02,0,0.8672179579734802
Canada,,2021-06-03,0,0.8452434539794922
Canada,,2021-06-04,0,0.8294657468795776
Canada,,2021-06-05,350,0.8152136206626892
Canada,,2021-06-06,779,0.805370032787323
Canada,,2021-06-07,0,0.7936252951622009
Canada,,2021-06-08,0,0.7830509543418884
Canada,,2021-06-09,0,0.7698166966438293
Canada,,2021-06-10,0,0.7594835162162781
Canada,,2021-06-11,0,0.7463922500610352
Canada,,2021-06-12,0,0.7349478006362915
Canada,,2021-06-13,335,0.7208446860313416
Canada,,2021-06-14,0,0.7082034945487976
Switzerland,,2021-05-31,0,0.9219953417778015
Switzerland,,2021-06-01,1083,0.9211240410804749
Switzerland,,2021-06-02,0,0.9196272492408752
Switzerland,,2021-06-03,7,0.891932487487793
Switzerland,,2021-06-04,213,0.8704202771186829
Switzerland,,2021-06-05,0,0.853633463382721
Switzerland,,2021-06-06,0,0.8421754240989685
Switzerland,,2021-06-07,0,0.8300440907478333
Switzerland,,2021-06-08,562,0.818684995174408
Switzerland,,2021-06-09,0,0.8054589033126831
Switzerland,,2021-06-10,0,0.7958229184150696
Switzerland,,2021-06-11,0,0.7826898097991943
Switzerland,,2021-06-12,0,0.7708827257156372
Switzerland,,2021-06-13,0,0.756093442440033
Switzerland,,2021-06-14,0,0.7432765960693359
Chile,,2021-05-31,0,0.9296266436576843
Chile,,2021-06-01,0,0.9302407503128052
Chile,,2021-06-02,0,0.9300593137741089
Chile,,2021-06-03,0,0.9011363983154297
Chile,,2021-06-04,0,0.8786265254020691
Chile,,2021-06-05,198,0.8609488606452942
Chile,,2021-06-06,3780,0.8494440317153931
Chile,,2021-06-07,0,0.8365359902381897
Chile,,2021-06-08,0,0.8254231214523315
Chile,,2021-06-09,0,0.8119205832481384
Chile,,2021-06-10,0,0.8017588257789612
Chile,,2021-06-11,0,0.788745641708374
Chile,,2021-06-12,0,0.7773731350898743
Chile,,2021-06-13,1565,0.762708306312561
Chile,,2021-06-14,0,0.7499911785125732
China,,2021-05-31,0,0.8734558820724487
China,,2021-06-01,4,0.8707134127616882
China,,2021-06-02,7,0.8678505420684814
China,,2021-06-03,5,0.8466349244117737
China,,2021-06-04,20,0.830868124961853
China,,2021-06-05,3,0.8169094920158386
China,,2021-06-06,32,0.8065690994262695
China,,2021-06-07,0,0.7948690056800842
China,,2021-06-08,0,0.7840381264686584
China,,2021-06-09,0,0.7708858847618103
China,,2021-06-10,0,0.7602700591087341
China,,2021-06-11,6,0.7473194599151611
China,,2021-06-12,0,0.7355080842971802
China,,2021-06-13,21,0.7214129567146301
China,,2021-06-14,0,0.7085460424423218
Cote d'Ivoire,,2021-05-31,0,0.8753871917724609
Cote d'Ivoire,,2021-06-01,0,0.8767254948616028
Cote d'Ivoire,,2021-06-02,23,0.8756900429725647
Cote d'Ivoire,,2021-06-03,34,0.8523499369621277
Cote d'Ivoire,,2021-06-04,24,0.8360445499420166
Cote d'Ivoire,,2021-06-05,15,0.8216054439544678
Cote d'Ivoire,,2021-06-06,0,0.8119472861289978
Cote d'Ivoire,,2021-06-07,0,0.7988693714141846
Cote d'Ivoire,,2021-06-08,0,0.7884652018547058
Cote d'Ivoire,,2021-06-09,0,0.7760538458824158
Cote d'Ivoire,,2021-06-10,16,0.7657797336578369
Cote d'Ivoire,,2021-06-11,9,0.7530153393745422
Cote d'Ivoire,,2021-06-12,4,0.7414772510528564
Cote d'Ivoire,,2021-06-13,0,0.726745069026947
Cote d'Ivoire,,2021-06-14,0,0.7138977646827698
Cameroon,,2021-05-31,0,0.8653514385223389
Cameroon,,2021-06-01,0,0.8778595328330994
Cameroon,,2021-06-02,108,0.8830077052116394
Cameroon,,2021-06-03,0,0.8552364706993103
Cameroon,,2021-06-04,0,0.8426424264907837
Cameroon,,2021-06-05,760,0.8233257532119751
Cameroon,,2021-06-06,0,0.8136937022209167
Cameroon,,2021-06-07,0,0.8007795810699463
Cameroon,,2021-06-08,0,0.7908554673194885
Cameroon,,2021-06-09,0,0.7756115794181824
Cameroon,,2021-06-10,0,0.7680372595787048
Cameroon,,2021-06-11,0,0.7581818103790283
Cameroon,,2021-06-12,565,0.7452520132064819
Cameroon,,2021-06-13,0,0.7290074229240417
Cameroon,,2021-06-14,0,0.7171502113342285
Democratic Republic of Congo,,2021-05-31,0,0.8880405426025391
Democratic Republic of Congo,,2021-06-01,232,0.8897136449813843
Democratic Republic of Congo,,2021-06-02,9,0.8919534683227539
Democratic Republic of Congo,,2021-06-03,0,0.8679178953170776
Democratic Republic of Congo,,2021-06-04,29,0.8497461080551147
Democratic Republic of Congo,,2021-06-05,0,0.8345038890838623
Democratic Republic of Congo,,2021-06-06,69,0.8253448009490967
Democratic Republic of Congo,,2021-06-07,0,0.8130712509155273
Democratic Republic of Congo,,2021-06-08,165,0.8042024374008179
Democratic Republic of Congo,,2021-06-09,0,0.7920905947685242
Democratic Republic of Congo,,2021-06-10,0,0.7802699208259583
Democratic Republic of Congo,,2021-06-11,0,0.7660865783691406
Democratic Republic of Congo,,2021-06-12,0,0.7553483843803406
Democratic Republic of Congo,,2021-06-13,8,0.7410940527915955
Democratic Republic of Congo,,2021-06-14,0,0.7282391786575317
Congo,,2021-05-31,0,0.8414164185523987
Congo,,2021-06-01,152,0.842322587966919
Congo,,2021-06-02,0,0.842993438243866
Congo,,2021-06-03,0,0.8244606852531433
Congo,,2021-06-04,0,0.8075430393218994
Congo,,2021-06-05,0,0.7926197052001953
Congo,,2021-06-06,0,0.78455650806427
Congo,,2021-06-07,0,0.7749723196029663
Congo,,2021-06-08,116,0.7661617398262024
Congo,,2021-06-09,0,0.7535260319709778
Congo,,2021-06-10,0,0.7405356168746948
Congo,,2021-06-11,0,0.7288241386413574
Congo,,2021-06-12,0,0.7179946899414062
Congo,,2021-06-13,0,0.7040248513221741
Congo,,2021-06-14,0,0.6896606683731079
Colombia,,2021-05-31,0,0.9263202548027039
Colombia,,2021-06-01,2564,0.9274059534072876
Colombia,,2021-06-02,7280,0.9273958802223206
Colombia,,2021-06-03,8517,0.898786723613739
Colombia,,2021-06-04,7707,0.8762998580932617
