CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-11,0,0.6803454160690308
Benin,,2021-06-12,0,0.6705685257911682
Benin,,2021-06-13,0,0.6604657769203186
Benin,,2021-06-14,0,0.6511145234107971
Burkina Faso,,2021-05-31,0,0.7737955451011658
Burkina Faso,,2021-06-01,0,0.7822897434234619
Burkina Faso,,2021-06-02,0,0.7850992679595947
Burkina Faso,,2021-06-03,0,0.7731837034225464
Burkina Faso,,2021-06-04,0,0.7650448679924011
Burkina Faso,,2021-06-05,4,0.7503670454025269
Burkina Faso,,2021-06-06,0,0.7439197301864624
Burkina Faso,,2021-06-07,0,0.7314791083335876
Burkina Faso,,2021-06-08,0,0.7242386341094971
Burkina Faso,,2021-06-09,0,0.7123440504074097
Burkina Faso,,2021-06-10,0,0.7040463089942932
Burkina Faso,,2021-06-11,0,0.6924980878829956
Burkina Faso,,2021-06-12,2,0.6838595271110535
Burkina Faso,,2021-06-13,0,0.672960638999939
Burkina Faso,,2021-06-14,0,0.6635257601737976
Bangladesh,,2021-05-31,0,0.822011411190033
Bangladesh,,2021-06-01,84,0.8273470997810364
Bangladesh,,2021-06-02,223,0.8295998573303223
Bangladesh,,2021-06-03,160,0.8105565905570984
Bangladesh,,2021-06-04,417,0.8004927039146423
Bangladesh,,2021-06-05,258,0.785106897354126
Bangladesh,,2021-06-06,821,0.7771053910255432
Bangladesh,,2021-06-07,0,0.7641103267669678
Bangladesh,,2021-06-08,0,0.7548611164093018
Bangladesh,,2021-06-09,0,0.7420151233673096
Bangladesh,,2021-06-10,0,0.7320621609687805
Bangladesh,,2021-06-11,0,0.719561755657196
Bangladesh,,2021-06-12,0,0.7093363404273987
Bangladesh,,2021-06-13,559,0.6975403428077698
Bangladesh,,2021-06-14,0,0.6867921352386475
Bulgaria,,2021-05-31,0,0.8449733257293701
Bulgaria,,2021-06-01,52,0.8442137241363525
Bulgaria,,2021-06-02,117,0.8430863618850708
Bulgaria,,2021-06-03,61,0.8207945227622986
Bulgaria,,2021-06-04,106,0.8096533417701721
Bulgaria,,2021-06-05,0,0.7938692569732666
Bulgaria,,2021-06-06,0,0.784811794757843
Bulgaria,,2021-06-07,0,0.771708607673645
Bulgaria,,2021-06-08,0,0.7620570063591003
Bulgaria,,2021-06-09,25,0.7489305138587952
Bulgaria,,2021-06-10,0,0.7389937043190002
Bulgaria,,2021-06-11,61,0.7267849445343018
Bulgaria,,2021-06-12,0,0.715455174446106
Bulgaria,,2021-06-13,0,0.7035223245620728
Bulgaria,,2021-06-14,0,0.6924482583999634
Bahrain,,2021-05-31,0,0.9476790428161621
Bahrain,,2021-06-01,0,0.9474474191665649
Bahrain,,2021-06-02,0,0.9468280673027039
Bahrain,,2021-06-03,0,0.8841688632965088
Bahrain,,2021-06-04,0,0.8517978191375732
Bahrain,,2021-06-05,0,0.8346467018127441
Bahrain,,2021-06-06,998,0.8235939741134644
Bahrain,,2021-06-07,0,0.8159667253494263
Bahrain,,2021-06-08,0,0.8046466708183289
Bahrain,,2021-06-09,0,0.7962357401847839
Bahrain,,2021-06-10,0,0.7843732237815857
Bahrain,,2021-06-11,0,0.7731022238731384
Bahrain,,2021-06-12,0,0.759267270565033
Bahrain,,2021-06-13,336,0.7455485463142395
Bahrain,,2021-06-14,0,0.7301857471466064
Bahamas,,2021-05-31,0,0.8544426560401917
Bahamas,,2021-06-01,50,0.8583397269248962
Bahamas,,2021-06-02,0,0.8578816652297974
Bahamas,,2021-06-03,0,0.8289282321929932
Bahamas,,2021-06-04,20,0.8171395659446716
Bahamas,,2021-06-05,26,0.8007681369781494
Bahamas,,2021-06-06,0,0.7920761108398438
Bahamas,,2021-06-07,0,0.779370129108429
Bahamas,,2021-06-08,22,0.7687209844589233
Bahamas,,2021-06-09,0,0.7557774782180786
Bahamas,,2021-06-10,0,0.74592125415802
Bahamas,,2021-06-11,0,0.7332830429077148
Bahamas,,2021-06-12,9,0.7219670414924622
Bahamas,,2021-06-13,0,0.7089971303939819
Bahamas,,2021-06-14,0,0.6966300010681152
Bosnia and Herzegovina,,2021-05-31,0,0.8517304062843323
Bosnia and Herzegovina,,2021-06-01,46,0.8524661064147949
Bosnia and Herzegovina,,2021-06-02,81,0.8510898351669312
Bosnia and Herzegovina,,2021-06-03,43,0.8258545994758606
Bosnia and Herzegovina,,2021-06-04,26,0.8147830367088318
Bosnia and Herzegovina,,2021-06-05,0,0.798787534236908
Bosnia and Herzegovina,,2021-06-06,0,0.7897612452507019
Bosnia and Herzegovina,,2021-06-07,0,0.7764914631843567
Bosnia and Herzegovina,,2021-06-08,0,0.7667466402053833
Bosnia and Herzegovina,,2021-06-09,39,0.7533444166183472
Bosnia and Herzegovina,,2021-06-10,11,0.7439360618591309
Bosnia and Herzegovina,,2021-06-11,3,0.7299625277519226
Bosnia and Herzegovina,,2021-06-12,0,0.7189033031463623
Bosnia and Herzegovina,,2021-06-13,0,0.7066218852996826
Bosnia and Herzegovina,,2021-06-14,0,0.6956590414047241
Belarus,,2021-05-31,0,0.8669319748878479
Belarus,,2021-06-01,0,0.8661690354347229
Belarus,,2021-06-02,250,0.8647333979606628
Belarus,,2021-06-03,293,0.8355236649513245
Belarus,,2021-06-04,630,0.8235476613044739
Belarus,,2021-06-05,263,0.8071423172950745
Belarus,,2021-06-06,583,0.7974584698677063
Belarus,,2021-06-07,0,0.7846260666847229
Belarus,,2021-06-08,0,0.774048388004303
Belarus,,2021-06-09,0,0.7610104084014893
Belarus,,2021-06-10,0,0.7501406073570251
Belarus,,2021-06-11,205,0.7370560765266418
Belarus,,2021-06-12,0,0.7254856824874878
Belarus,,2021-06-13,334,0.7131917476654053
Belarus,,2021-06-14,0,0.7015699148178101
Belize,,2021-05-31,0,0.8584831357002258
Belize,,2021-06-01,6,0.8571577072143555
Belize,,2021-06-02,2,0.8545724153518677
Belize,,2021-06-03,1,0.828029990196228
Belize,,2021-06-04,0,0.8169965147972107
Belize,,2021-06-05,0,0.800217866897583
Belize,,2021-06-06,0,0.790337860584259
Belize,,2021-06-07,0,0.7769641280174255
Belize,,2021-06-08,3,0.7673155069351196
Belize,,2021-06-09,0,0.7539902329444885
Belize,,2021-06-10,0,0.7454783320426941
Belize,,2021-06-11,0,0.7321892976760864
Belize,,2021-06-12,0,0.7204733490943909
Belize,,2021-06-13,0,0.7081378102302551
Belize,,2021-06-14,0,0.6972482204437256
Bermuda,,2021-05-31,0,0.8203931450843811
Bermuda,,2021-06-01,0,0.8126670122146606
Bermuda,,2021-06-02,0,0.8064112067222595
Bermuda,,2021-06-03,0,0.796000599861145
Bermuda,,2021-06-04,0,0.7855362892150879
Bermuda,,2021-06-05,0,0.773311972618103
Bermuda,,2021-06-06,0,0.7623591423034668
Bermuda,,2021-06-07,0,0.7497585415840149
Bermuda,,2021-06-08,0,0.7407265901565552
Bermuda,,2021-06-09,0,0.7282000184059143
Bermuda,,2021-06-10,0,0.7203027606010437
Bermuda,,2021-06-11,0,0.7061499953269958
Bermuda,,2021-06-12,0,0.6965298056602478
Bermuda,,2021-06-13,0,0.6864417195320129
Bermuda,,2021-06-14,0,0.6779248118400574
Bolivia,,2021-05-31,0,0.8717890977859497
Bolivia,,2021-06-01,2327,0.8696180582046509
Bolivia,,2021-06-02,354,0.8659268021583557
Bolivia,,2021-06-03,307,0.8364810943603516
Bolivia,,2021-06-04,749,0.8249713182449341
Bolivia,,2021-06-05,294,0.8087054491043091
Bolivia,,2021-06-06,300,0.7996751070022583
Bolivia,,2021-06-07,0,0.7864835262298584
Bolivia,,2021-06-08,1123,0.7756662964820862
Bolivia,,2021-06-09,0,0.7623939514160156
Bolivia,,2021-06-10,0,0.7511045336723328
Bolivia,,2021-06-11,0,0.7376208305358887
Bolivia,,2021-06-12,0,0.726227343082428
Bolivia,,2021-06-13,0,0.7138931155204773
Bolivia,,2021-06-14,0,0.7025136947631836
Brazil,,2021-05-31,0,0.8918270468711853
Brazil,,2021-06-01,0,0.8915697336196899
Brazil,,2021-06-02,4541,0.8911796808242798
Brazil,,2021-06-03,0,0.8499593138694763
Brazil,,2021-06-04,3336,0.836999773979187
Brazil,,2021-06-05,37910,0.8205448389053345
Brazil,,2021-06-06,14143,0.8105556964874268
Brazil,,2021-06-07,0,0.7987950444221497
Brazil,,2021-06-08,0,0.7874342203140259
Brazil,,2021-06-09,0,0.774642825126648
Brazil,,2021-06-10,0,0.7629383206367493
Brazil,,2021-06-11,0,0.7494944334030151
Brazil,,2021-06-12,17994,0.7371472716331482
Brazil,,2021-06-13,1460,0.724392831325531
Brazil,,2021-06-14,0,0.7117573618888855
Barbados,,2021-05-31,0,0.8123551607131958
Barbados,,2021-06-01,0,0.8128218054771423
Barbados,,2021-06-02,0,0.8144216537475586
Barbados,,2021-06-03,0,0.7985212802886963
Barbados,,2021-06-04,0,0.7892464995384216
Barbados,,2021-06-05,0,0.7748774886131287
Barbados,,2021-06-06,2,0.7671569585800171
Barbados,,2021-06-07,0,0.7541740536689758
Barbados,,2021-06-08,0,0.7455891966819763
Barbados,,2021-06-09,0,0.7333518862724304
Barbados,,2021-06-10,0,0.7237061858177185
Barbados,,2021-06-11,0,0.7113807201385498
Barbados,,2021-06-12,0,0.6998295783996582
Barbados,,2021-06-13,1,0.6892364025115967
Barbados,,2021-06-14,0,0.6798113584518433
Brunei,,2021-05-31,0,0.8476849794387817
Brunei,,2021-06-01,0,0.855107843875885
Brunei,,2021-06-02,3,0.856593906879425
Brunei,,2021-06-03,0,0.8291956782341003
Brunei,,2021-06-04,0,0.8167680501937866
Brunei,,2021-06-05,0,0.8006014823913574
Brunei,,2021-06-06,0,0.7916304469108582
Brunei,,2021-06-07,0,0.7796698808670044
Brunei,,2021-06-08,0,0.7685327529907227
Brunei,,2021-06-09,2,0.7555873394012451
Brunei,,2021-06-10,0,0.744128406047821
Brunei,,2021-06-11,0,0.7316700220108032
Brunei,,2021-06-12,0,0.720651388168335
Brunei,,2021-06-13,0,0.7087349891662598
Brunei,,2021-06-14,0,0.6965031623840332
Bhutan,,2021-05-31,0,0.8470470905303955
Bhutan,,2021-06-01,0,0.8576836585998535
Bhutan,,2021-06-02,0,0.8625475764274597
Bhutan,,2021-06-03,0,0.8302897214889526
Bhutan,,2021-06-04,0,0.8201408982276917
Bhutan,,2021-06-05,41,0.8018826842308044
Bhutan,,2021-06-06,0,0.7941524386405945
Bhutan,,2021-06-07,0,0.7800405025482178
Bhutan,,2021-06-08,0,0.7706735134124756
Bhutan,,2021-06-09,0,0.7576133608818054
Bhutan,,2021-06-10,0,0.7475650310516357
Bhutan,,2021-06-11,0,0.7342065572738647
Bhutan,,2021-06-12,17,0.7219913601875305
Bhutan,,2021-06-13,0,0.7101226449012756
Bhutan,,2021-06-14,0,0.6971955895423889
Botswana,,2021-05-31,0,0.864922046661377
Botswana,,2021-06-01,0,0.8628249168395996
Botswana,,2021-06-02,0,0.8625157475471497
Botswana,,2021-06-03,733,0.8332489728927612
Botswana,,2021-06-04,0,0.8216408491134644
Botswana,,2021-06-05,0,0.8046072125434875
Botswana,,2021-06-06,0,0.795843243598938
Botswana,,2021-06-07,0,0.7830248475074768
Botswana,,2021-06-08,0,0.7734928131103516
Botswana,,2021-06-09,0,0.7594477534294128
Botswana,,2021-06-10,529,0.7482262253761292
Botswana,,2021-06-11,0,0.7351757287979126
Botswana,,2021-06-12,0,0.7234610319137573
Botswana,,2021-06-13,0,0.7113473415374756
Botswana,,2021-06-14,0,0.7002707123756409
Central African Republic,,2021-05-31,0,0.7960576415061951
Central African Republic,,2021-06-01,0,0.7931423187255859
Central African Republic,,2021-06-02,1,0.7899965643882751
Central African Republic,,2021-06-03,0,0.7782453894615173
Central African Republic,,2021-06-04,0,0.7677335739135742
Central African Republic,,2021-06-05,0,0.7564592957496643
Central African Republic,,2021-06-06,4,0.7487877607345581
Central African Republic,,2021-06-07,0,0.7370848655700684
Central African Republic,,2021-06-08,0,0.7261669635772705
Central African Republic,,2021-06-09,0,0.7149089574813843
Central African Republic,,2021-06-10,0,0.7056558132171631
Central African Republic,,2021-06-11,0,0.6951477527618408
Central African Republic,,2021-06-12,0,0.686404824256897
Central African Republic,,2021-06-13,2,0.6753032803535461
Central African Republic,,2021-06-14,0,0.6658411026000977
Canada,,2021-05-31,0,0.8302770256996155
Canada,,2021-06-01,0,0.8290995359420776
Canada,,2021-06-02,0,0.8279785513877869
Canada,,2021-06-03,0,0.8110486268997192
Canada,,2021-06-04,0,0.8002681732177734
Canada,,2021-06-05,269,0.7853487730026245
Canada,,2021-06-06,780,0.7764293551445007
Canada,,2021-06-07,0,0.7635526061058044
Canada,,2021-06-08,0,0.7539084553718567
Canada,,2021-06-09,0,0.7411843538284302
Canada,,2021-06-10,0,0.731278121471405
Canada,,2021-06-11,0,0.7190402150154114
Canada,,2021-06-12,0,0.7088738679885864
Canada,,2021-06-13,324,0.6973935961723328
Canada,,2021-06-14,0,0.6870704889297485
Switzerland,,2021-05-31,0,0.8857690691947937
Switzerland,,2021-06-01,920,0.8835101127624512
Switzerland,,2021-06-02,0,0.8823835253715515
Switzerland,,2021-06-03,0,0.8452357053756714
Switzerland,,2021-06-04,220,0.8326129913330078
Switzerland,,2021-06-05,0,0.8160001039505005
Switzerland,,2021-06-06,0,0.806071937084198
Switzerland,,2021-06-07,0,0.7941948175430298
Switzerland,,2021-06-08,434,0.782993733882904
Switzerland,,2021-06-09,0,0.7698798179626465
Switzerland,,2021-06-10,0,0.7589403390884399
Switzerland,,2021-06-11,0,0.7452893257141113
Switzerland,,2021-06-12,0,0.7328674793243408
Switzerland,,2021-06-13,0,0.7200812101364136
Switzerland,,2021-06-14,0,0.707761287689209
Chile,,2021-05-31,0,0.8925504684448242
Chile,,2021-06-01,0,0.8931369781494141
Chile,,2021-06-02,0,0.8932010531425476
Chile,,2021-06-03,0,0.8510618805885315
Chile,,2021-06-04,0,0.8377930521965027
Chile,,2021-06-05,0,0.8211144804954529
Chile,,2021-06-06,3705,0.8109571933746338
Chile,,2021-06-07,0,0.7992813587188721
Chile,,2021-06-08,0,0.7878311276435852
Chile,,2021-06-09,0,0.7752021551132202
Chile,,2021-06-10,0,0.7635251879692078
Chile,,2021-06-11,0,0.7501820921897888
Chile,,2021-06-12,0,0.7377212047576904
Chile,,2021-06-13,1458,0.7248831987380981
Chile,,2021-06-14,0,0.7119783759117126
China,,2021-05-31,0,0.8334653973579407
China,,2021-06-01,0,0.8302271962165833
China,,2021-06-02,1,0.8274545073509216
China,,2021-06-03,1,0.8117067217826843
China,,2021-06-04,19,0.800600528717041
China,,2021-06-05,3,0.7856931090354919
China,,2021-06-06,33,0.7763252258300781
China,,2021-06-07,0,0.7636284232139587
China,,2021-06-08,0,0.7538225054740906
China,,2021-06-09,0,0.741299569606781
China,,2021-06-10,0,0.7311305403709412
China,,2021-06-11,3,0.7191417217254639
China,,2021-06-12,0,0.7087628245353699
China,,2021-06-13,22,0.697380781173706
China,,2021-06-14,0,0.6871413588523865
Cote d'Ivoire,,2021-05-31,0,0.8363752365112305
Cote d'Ivoire,,2021-06-01,0,0.8372151851654053
Cote d'Ivoire,,2021-06-02,15,0.8357164263725281
Cote d'Ivoire,,2021-06-03,29,0.8159311413764954
Cote d'Ivoire,,2021-06-04,22,0.8048840761184692
Cote d'Ivoire,,2021-06-05,15,0.7893797159194946
Cote d'Ivoire,,2021-06-06,0,0.7802037596702576
Cote d'Ivoire,,2021-06-07,0,0.7669283747673035
Cote d'Ivoire,,2021-06-08,0,0.7571700811386108
Cote d'Ivoire,,2021-06-09,0,0.7456768155097961
Cote d'Ivoire,,2021-06-10,11,0.735197901725769
Cote d'Ivoire,,2021-06-11,8,0.7224818468093872
Cote d'Ivoire,,2021-06-12,4,0.7116698622703552
Cote d'Ivoire,,2021-06-13,0,0.6995104551315308
Cote d'Ivoire,,2021-06-14,0,0.6891934275627136
Cameroon,,2021-05-31,0,0.8223404884338379
Cameroon,,2021-06-01,0,0.8343266844749451
Cameroon,,2021-06-02,55,0.8386573195457458
Cameroon,,2021-06-03,0,0.8121060132980347
Cameroon,,2021-06-04,0,0.8023775815963745
Cameroon,,2021-06-05,732,0.7858619093894958
Cameroon,,2021-06-06,0,0.7764638662338257
Cameroon,,2021-06-07,0,0.7645902633666992
Cameroon,,2021-06-08,0,0.7557736039161682
Cameroon,,2021-06-09,0,0.7439963221549988
Cameroon,,2021-06-10,0,0.7340348362922668
Cameroon,,2021-06-11,0,0.7230537533760071
Cameroon,,2021-06-12,519,0.7105851173400879
Cameroon,,2021-06-13,0,0.6972272992134094
Cameroon,,2021-06-14,0,0.6862279772758484
Democratic Republic of Congo,,2021-05-31,0,0.8483847975730896
Democratic Republic of Congo,,2021-06-01,206,0.8523200154304504
Democratic Republic of Congo,,2021-06-02,0,0.8546637296676636
Democratic Republic of Congo,,2021-06-03,0,0.8276877999305725
Democratic Republic of Congo,,2021-06-04,18,0.8171967267990112
Democratic Republic of Congo,,2021-06-05,0,0.8007587790489197
Democratic Republic of Congo,,2021-06-06,65,0.7922655940055847
Democratic Republic of Congo,,2021-06-07,0,0.7791816592216492
Democratic Republic of Congo,,2021-06-08,139,0.7690449953079224
Democratic Republic of Congo,,2021-06-09,0,0.7559517025947571
Democratic Republic of Congo,,2021-06-10,0,0.7440047860145569
Democratic Republic of Congo,,2021-06-11,0,0.7300821542739868
Democratic Republic of Congo,,2021-06-12,0,0.719811201095581
Democratic Republic of Congo,,2021-06-13,5,0.7081108093261719
Democratic Republic of Congo,,2021-06-14,0,0.6968826651573181
Congo,,2021-05-31,0,0.7957533001899719
Congo,,2021-06-01,144,0.7969842553138733
Congo,,2021-06-02,0,0.7997217178344727
Congo,,2021-06-03,0,0.7879519462585449
Congo,,2021-06-04,0,0.7788674831390381
Congo,,2021-06-05,0,0.7650119066238403
Congo,,2021-06-06,0,0.7564542293548584
Congo,,2021-06-07,0,0.7451309561729431
Congo,,2021-06-08,105,0.735902726650238
Congo,,2021-06-09,0,0.7246530055999756
Congo,,2021-06-10,0,0.7138180732727051
Congo,,2021-06-11,0,0.7032343745231628
Congo,,2021-06-12,0,0.6940705180168152
Congo,,2021-06-13,0,0.6835459470748901
Congo,,2021-06-14,0,0.6725181937217712
Colombia,,2021-05-31,0,0.8901206851005554
Colombia,,2021-06-01,0,0.891060471534729
Colombia,,2021-06-02,3866,0.8912351131439209
Colombia,,2021-06-03,5309,0.8499413728713989
Colombia,,2021-06-04,6788,0.8369322419166565
