CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-06,911,0.9885392189025879
Azerbaijan,,2021-04-07,754,0.9846522212028503
Azerbaijan,,2021-04-08,938,0.9815737009048462
Azerbaijan,,2021-04-09,1181,0.9779265522956848
Azerbaijan,,2021-04-10,1056,0.97513347864151
Azerbaijan,,2021-04-11,1175,0.9716367125511169
Azerbaijan,,2021-04-12,0,0.9688369631767273
Burundi,,2021-03-29,0,0.9687657952308655
Burundi,,2021-03-30,5,0.9658342003822327
Burundi,,2021-03-31,24,0.964652955532074
Burundi,,2021-04-01,0,0.9636231064796448
Burundi,,2021-04-02,0,0.9623328447341919
Burundi,,2021-04-03,0,0.9605275392532349
Burundi,,2021-04-04,94,0.9585170745849609
Burundi,,2021-04-05,0,0.956290066242218
Burundi,,2021-04-06,0,0.9547301530838013
Burundi,,2021-04-07,18,0.952918529510498
Burundi,,2021-04-08,0,0.951260507106781
Burundi,,2021-04-09,0,0.9490647315979004
Burundi,,2021-04-10,0,0.946948230266571
Burundi,,2021-04-11,87,0.9451054930686951
Burundi,,2021-04-12,0,0.9437731504440308
Belgium,,2021-03-29,0,1.0401275157928467
Belgium,,2021-03-30,2901,1.0409306287765503
Belgium,,2021-03-31,5587,1.0414001941680908
Belgium,,2021-04-01,4550,1.035390853881836
Belgium,,2021-04-02,4873,1.0253207683563232
Belgium,,2021-04-03,3874,1.0155272483825684
Belgium,,2021-04-04,3172,1.0112946033477783
Belgium,,2021-04-05,0,1.0049351453781128
Belgium,,2021-04-06,1077,1.0016200542449951
Belgium,,2021-04-07,3706,0.9970349073410034
Belgium,,2021-04-08,2689,0.9933051466941833
Belgium,,2021-04-09,3067,0.9888483285903931
Belgium,,2021-04-10,2176,0.9854810237884521
Belgium,,2021-04-11,1564,0.9814635515213013
Belgium,,2021-04-12,0,0.9779322147369385
Benin,,2021-03-29,0,0.9662893414497375
Benin,,2021-03-30,0,0.9632962346076965
Benin,,2021-03-31,270,0.9558943510055542
Benin,,2021-04-01,0,0.9534682035446167
Benin,,2021-04-02,0,0.9496411681175232
Benin,,2021-04-03,0,0.9488837122917175
Benin,,2021-04-04,0,0.9479601383209229
Benin,,2021-04-05,0,0.9468059539794922
Benin,,2021-04-06,0,0.9446744322776794
Benin,,2021-04-07,255,0.9443045854568481
Benin,,2021-04-08,0,0.9438157081604004
Benin,,2021-04-09,0,0.9436861872673035
Benin,,2021-04-10,0,0.9414071440696716
Benin,,2021-04-11,0,0.9393367171287537
Benin,,2021-04-12,0,0.9371631145477295
Burkina Faso,,2021-03-29,0,0.9697216153144836
Burkina Faso,,2021-03-30,8,0.9680546522140503
Burkina Faso,,2021-03-31,19,0.9662785530090332
Burkina Faso,,2021-04-01,18,0.9637970328330994
Burkina Faso,,2021-04-02,26,0.9613965749740601
Burkina Faso,,2021-04-03,18,0.9588968753814697
Burkina Faso,,2021-04-04,14,0.9572636485099792
Burkina Faso,,2021-04-05,0,0.9554796814918518
Burkina Faso,,2021-04-06,3,0.9540442228317261
Burkina Faso,,2021-04-07,14,0.9522920846939087
Burkina Faso,,2021-04-08,13,0.9505755305290222
Burkina Faso,,2021-04-09,21,0.9485811591148376
Burkina Faso,,2021-04-10,13,0.9468590617179871
Burkina Faso,,2021-04-11,9,0.9450063705444336
Burkina Faso,,2021-04-12,0,0.9435061812400818
Bangladesh,,2021-03-29,1928,1.0095449686050415
Bangladesh,,2021-03-30,3464,1.0098038911819458
Bangladesh,,2021-03-31,3481,1.0103788375854492
Bangladesh,,2021-04-01,3406,1.0063201189041138
Bangladesh,,2021-04-02,3400,0.9998553991317749
Bangladesh,,2021-04-03,3194,0.9934121966362
Bangladesh,,2021-04-04,3354,0.9903042912483215
Bangladesh,,2021-04-05,1287,0.9857046008110046
Bangladesh,,2021-04-06,2774,0.983168363571167
Bangladesh,,2021-04-07,2735,0.9796466827392578
Bangladesh,,2021-04-08,2632,0.9768800139427185
Bangladesh,,2021-04-09,2592,0.9735233783721924
Bangladesh,,2021-04-10,2371,0.9709029197692871
Bangladesh,,2021-04-11,2498,0.9676498174667358
Bangladesh,,2021-04-12,429,0.9650478363037109
Bulgaria,,2021-03-29,0,1.0169559717178345
Bulgaria,,2021-03-30,4560,1.0164240598678589
Bulgaria,,2021-03-31,4082,1.0164813995361328
Bulgaria,,2021-04-01,3604,1.01204514503479
Bulgaria,,2021-04-02,3613,1.0051672458648682
Bulgaria,,2021-04-03,1899,0.9982459545135498
Bulgaria,,2021-04-04,294,0.9946950674057007
Bulgaria,,2021-04-05,0,0.9897417426109314
Bulgaria,,2021-04-06,3720,0.9868589639663696
Bulgaria,,2021-04-07,3197,0.9830684065818787
Bulgaria,,2021-04-08,2698,0.9799497127532959
Bulgaria,,2021-04-09,2698,0.9763431549072266
Bulgaria,,2021-04-10,994,0.9735259413719177
Bulgaria,,2021-04-11,0,0.9701611399650574
Bulgaria,,2021-04-12,0,0.9674118757247925
Bahrain,,2021-03-29,0,1.0361287593841553
Bahrain,,2021-03-30,0,1.0369699001312256
Bahrain,,2021-03-31,0,1.0381933450698853
Bahrain,,2021-04-01,170,1.0325065851211548
Bahrain,,2021-04-02,245,1.0229406356811523
Bahrain,,2021-04-03,370,1.013556957244873
Bahrain,,2021-04-04,622,1.0093872547149658
Bahrain,,2021-04-05,0,1.0030168294906616
Bahrain,,2021-04-06,0,0.9998785853385925
Bahrain,,2021-04-07,0,0.9953382611274719
Bahrain,,2021-04-08,0,0.9917700290679932
Bahrain,,2021-04-09,0,0.9875457286834717
Bahrain,,2021-04-10,100,0.9843274354934692
Bahrain,,2021-04-11,420,0.980187714099884
Bahrain,,2021-04-12,0,0.9769216775894165
Bahamas,,2021-03-29,138,1.0058948993682861
Bahamas,,2021-03-30,13,1.0074108839035034
Bahamas,,2021-03-31,1,1.0075738430023193
Bahamas,,2021-04-01,0,1.0023603439331055
Bahamas,,2021-04-02,0,0.9957338571548462
Bahamas,,2021-04-03,0,0.9891256093978882
Bahamas,,2021-04-04,0,0.9859267473220825
Bahamas,,2021-04-05,135,0.9827019572257996
Bahamas,,2021-04-06,10,0.9800255298614502
Bahamas,,2021-04-07,0,0.9765064120292664
Bahamas,,2021-04-08,0,0.9736208319664001
Bahamas,,2021-04-09,0,0.9704883694648743
Bahamas,,2021-04-10,0,0.9682044982910156
Bahamas,,2021-04-11,0,0.9652240872383118
Bahamas,,2021-04-12,128,0.9625647664070129
Bosnia and Herzegovina,,2021-03-29,5717,1.0223463773727417
Bosnia and Herzegovina,,2021-03-30,2023,1.0218826532363892
Bosnia and Herzegovina,,2021-03-31,2162,1.021824836730957
Bosnia and Herzegovina,,2021-04-01,2213,1.0168042182922363
Bosnia and Herzegovina,,2021-04-02,2016,1.0092899799346924
Bosnia and Herzegovina,,2021-04-03,43,1.0018705129623413
Bosnia and Herzegovina,,2021-04-04,0,0.9981107115745544
Bosnia and Herzegovina,,2021-04-05,5634,0.9929382801055908
Bosnia and Herzegovina,,2021-04-06,1898,0.9899349212646484
Bosnia and Herzegovina,,2021-04-07,1982,0.9859067797660828
Bosnia and Herzegovina,,2021-04-08,1991,0.9827457070350647
Bosnia and Herzegovina,,2021-04-09,1749,0.9790993928909302
Bosnia and Herzegovina,,2021-04-10,0,0.9761355519294739
Bosnia and Herzegovina,,2021-04-11,0,0.9724953174591064
Bosnia and Herzegovina,,2021-04-12,5247,0.9696086645126343
Belarus,,2021-03-29,584,0.9954449534416199
Belarus,,2021-03-30,1038,0.9965614080429077
Belarus,,2021-03-31,1378,0.9975208044052124
Belarus,,2021-04-01,1116,0.9943857192993164
Belarus,,2021-04-02,1358,0.9889900088310242
Belarus,,2021-04-03,1105,0.9836170077323914
Belarus,,2021-04-04,925,0.9811599254608154
Belarus,,2021-04-05,431,0.9772149920463562
Belarus,,2021-04-06,873,0.9751759171485901
Belarus,,2021-04-07,1195,0.9721869826316833
Belarus,,2021-04-08,912,0.9698939919471741
Belarus,,2021-04-09,1141,0.9670644402503967
Belarus,,2021-04-10,878,0.9648335576057434
Belarus,,2021-04-11,688,0.9619849324226379
Belarus,,2021-04-12,189,0.9596785306930542
Belize,,2021-03-29,0,0.9806209802627563
Belize,,2021-03-30,2,0.9781668186187744
Belize,,2021-03-31,0,0.9762579202651978
Belize,,2021-04-01,0,0.9737434983253479
Belize,,2021-04-02,3,0.9708349704742432
Belize,,2021-04-03,0,0.967826247215271
Belize,,2021-04-04,0,0.9656180739402771
Belize,,2021-04-05,0,0.9632320404052734
Belize,,2021-04-06,1,0.9613234400749207
Belize,,2021-04-07,0,0.9589822292327881
Belize,,2021-04-08,0,0.9565972089767456
Belize,,2021-04-09,2,0.9541472792625427
Belize,,2021-04-10,0,0.9520212411880493
Belize,,2021-04-11,0,0.9500144124031067
Belize,,2021-04-12,0,0.9484595060348511
Bermuda,,2021-03-29,0,1.0503058433532715
Bermuda,,2021-03-30,0,1.0532780885696411
Bermuda,,2021-03-31,0,1.0550051927566528
Bermuda,,2021-04-01,2,1.0481576919555664
Bermuda,,2021-04-02,2,1.0368726253509521
Bermuda,,2021-04-03,7,1.026668906211853
Bermuda,,2021-04-04,58,1.022773027420044
Bermuda,,2021-04-05,0,1.0153056383132935
Bermuda,,2021-04-06,0,1.0119761228561401
Bermuda,,2021-04-07,0,1.0063735246658325
Bermuda,,2021-04-08,0,1.001639485359192
Bermuda,,2021-04-09,0,0.9965505599975586
Bermuda,,2021-04-10,0,0.9924467206001282
Bermuda,,2021-04-11,40,0.9878923296928406
Bermuda,,2021-04-12,0,0.984716534614563
Bolivia,,2021-03-29,0,0.9843414425849915
Bolivia,,2021-03-30,790,0.9845412969589233
Bolivia,,2021-03-31,887,0.9850287437438965
Bolivia,,2021-04-01,678,0.982466459274292
Bolivia,,2021-04-02,767,0.9783816933631897
Bolivia,,2021-04-03,465,0.9740468263626099
Bolivia,,2021-04-04,195,0.9718198776245117
Bolivia,,2021-04-05,0,0.9685390591621399
Bolivia,,2021-04-06,641,0.966688334941864
Bolivia,,2021-04-07,733,0.9641322493553162
Bolivia,,2021-04-08,521,0.9620432257652283
Bolivia,,2021-04-09,608,0.9595561623573303
Bolivia,,2021-04-10,307,0.957612931728363
Bolivia,,2021-04-11,37,0.9552382826805115
Bolivia,,2021-04-12,0,0.9533395767211914
Brazil,,2021-03-29,0,1.0164475440979004
Brazil,,2021-03-30,77007,1.0166949033737183
Brazil,,2021-03-31,82597,1.017364740371704
Brazil,,2021-04-01,87364,1.0130417346954346
Brazil,,2021-04-02,66255,1.005979061126709
Brazil,,2021-04-03,64897,0.9987998604774475
Brazil,,2021-04-04,28673,0.9953039884567261
Brazil,,2021-04-05,0,0.9901244044303894
Brazil,,2021-04-06,54946,0.9873819351196289
Brazil,,2021-04-07,59404,0.9835686087608337
Brazil,,2021-04-08,63666,0.9806044697761536
Brazil,,2021-04-09,42606,0.9770384430885315
Brazil,,2021-04-10,41825,0.9742583632469177
Brazil,,2021-04-11,5565,0.9708304405212402
Brazil,,2021-04-12,0,0.9681175947189331
Barbados,,2021-03-29,0,0.9531391859054565
Barbados,,2021-03-30,2,0.9534391164779663
Barbados,,2021-03-31,0,0.9540865421295166
Barbados,,2021-04-01,1,0.953639030456543
Barbados,,2021-04-02,2,0.9516505002975464
Barbados,,2021-04-03,0,0.9494205117225647
Barbados,,2021-04-04,15,0.9482612609863281
Barbados,,2021-04-05,0,0.9464857578277588
Barbados,,2021-04-06,0,0.9455867409706116
Barbados,,2021-04-07,0,0.9441332221031189
Barbados,,2021-04-08,0,0.9429072737693787
Barbados,,2021-04-09,0,0.9414616227149963
Barbados,,2021-04-10,0,0.9403307437896729
Barbados,,2021-04-11,11,0.9390650987625122
Barbados,,2021-04-12,0,0.938033401966095
Brunei,,2021-03-29,0,0.9858248829841614
Brunei,,2021-03-30,0,0.9824991226196289
Brunei,,2021-03-31,0,0.9771938323974609
Brunei,,2021-04-01,0,0.9712669849395752
Brunei,,2021-04-02,0,0.9689249992370605
Brunei,,2021-04-03,0,0.9682561755180359
Brunei,,2021-04-04,0,0.9666487574577332
Brunei,,2021-04-05,0,0.9613937735557556
Brunei,,2021-04-06,0,0.9582884907722473
Brunei,,2021-04-07,0,0.9552013874053955
Brunei,,2021-04-08,0,0.9532884955406189
Brunei,,2021-04-09,0,0.9510310292243958
Brunei,,2021-04-10,0,0.9493672847747803
Brunei,,2021-04-11,0,0.9473866820335388
Brunei,,2021-04-12,0,0.9457619786262512
Bhutan,,2021-03-29,0,1.0031147003173828
Bhutan,,2021-03-30,0,1.014440655708313
Bhutan,,2021-03-31,1,1.022750735282898
Bhutan,,2021-04-01,0,1.0241127014160156
Bhutan,,2021-04-02,0,1.013537049293518
Bhutan,,2021-04-03,1,1.00311279296875
Bhutan,,2021-04-04,1,0.9994527101516724
Bhutan,,2021-04-05,0,0.9927970170974731
Bhutan,,2021-04-06,0,0.9921526312828064
Bhutan,,2021-04-07,0,0.9893835783004761
Bhutan,,2021-04-08,0,0.9875408411026001
Bhutan,,2021-04-09,0,0.9840612411499023
Bhutan,,2021-04-10,0,0.9809372425079346
Bhutan,,2021-04-11,0,0.977370023727417
Bhutan,,2021-04-12,0,0.9744235873222351
Botswana,,2021-03-29,1535,0.9810938835144043
Botswana,,2021-03-30,0,0.9824119806289673
Botswana,,2021-03-31,0,0.9828827381134033
Botswana,,2021-04-01,868,0.9804116487503052
Botswana,,2021-04-02,0,0.9757766127586365
Botswana,,2021-04-03,0,0.9715613126754761
Botswana,,2021-04-04,0,0.969635009765625
Botswana,,2021-04-05,1464,0.9671509861946106
Botswana,,2021-04-06,0,0.966261625289917
Botswana,,2021-04-07,0,0.9641655087471008
Botswana,,2021-04-08,788,0.9620145559310913
Botswana,,2021-04-09,0,0.9595744013786316
Botswana,,2021-04-10,0,0.9574544429779053
Botswana,,2021-04-11,0,0.9550722241401672
Botswana,,2021-04-12,1367,0.9535202383995056
Central African Republic,,2021-03-29,2,1.0033503770828247
Central African Republic,,2021-03-30,0,1.0004246234893799
Central African Republic,,2021-03-31,0,0.9970225691795349
Central African Republic,,2021-04-01,0,0.9953821301460266
Central African Republic,,2021-04-02,0,0.9915598630905151
Central African Republic,,2021-04-03,0,0.9862174987792969
Central African Republic,,2021-04-04,0,0.9812374114990234
Central African Republic,,2021-04-05,1,0.9771130084991455
Central African Republic,,2021-04-06,0,0.9733203053474426
Central African Republic,,2021-04-07,0,0.9716692566871643
Central African Republic,,2021-04-08,0,0.9671712517738342
Central African Republic,,2021-04-09,0,0.9634808897972107
Central African Republic,,2021-04-10,0,0.9603263139724731
Central African Republic,,2021-04-11,0,0.9586622714996338
Central African Republic,,2021-04-12,0,0.9561839699745178
Canada,,2021-03-29,0,0.9962780475616455
Canada,,2021-03-30,2598,0.9971242547035217
Canada,,2021-03-31,3574,0.9981156587600708
Canada,,2021-04-01,3675,0.9949359893798828
Canada,,2021-04-02,4031,0.9895082712173462
Canada,,2021-04-03,2496,0.9840419888496399
Canada,,2021-04-04,2423,0.9814868569374084
Canada,,2021-04-05,0,0.9774878025054932
Canada,,2021-04-06,912,0.9754314422607422
Canada,,2021-04-07,1932,0.972398579120636
Canada,,2021-04-08,2100,0.9700472950935364
Canada,,2021-04-09,2538,0.967161238193512
Canada,,2021-04-10,1106,0.9649383425712585
Canada,,2021-04-11,1124,0.9621115326881409
Canada,,2021-04-12,0,0.9598456025123596
Switzerland,,2021-03-29,0,1.0301499366760254
Switzerland,,2021-03-30,1550,1.0303951501846313
Switzerland,,2021-03-31,1731,1.03123140335083
Switzerland,,2021-04-01,1722,1.0258270502090454
Switzerland,,2021-04-02,1683,1.0171841382980347
Switzerland,,2021-04-03,0,1.0086325407028198
Switzerland,,2021-04-04,0,1.004694938659668
Switzerland,,2021-04-05,0,0.9987810254096985
Switzerland,,2021-04-06,1029,0.9957324266433716
Switzerland,,2021-04-07,1211,0.9914422631263733
Switzerland,,2021-04-08,1220,0.9880567193031311
Switzerland,,2021-04-09,1203,0.984006941318512
Switzerland,,2021-04-10,0,0.9809024333953857
Switzerland,,2021-04-11,0,0.97699373960495
Switzerland,,2021-04-12,0,0.9738892912864685
Chile,,2021-03-29,0,1.0151852369308472
Chile,,2021-03-30,0,1.0151914358139038
Chile,,2021-03-31,0,1.0156501531600952
Chile,,2021-04-01,847,1.011276364326477
Chile,,2021-04-02,2390,1.0043361186981201
Chile,,2021-04-03,3486,0.9974355101585388
Chile,,2021-04-04,4040,0.9940706491470337
Chile,,2021-04-05,0,0.9891284108161926
Chile,,2021-04-06,0,0.9864258170127869
Chile,,2021-04-07,0,0.9826837778091431
Chile,,2021-04-08,0,0.979716956615448
Chile,,2021-04-09,0,0.9761922359466553
Chile,,2021-04-10,1407,0.9734392762184143
Chile,,2021-04-11,2492,0.9700398445129395
Chile,,2021-04-12,0,0.9673397541046143
China,,2021-03-29,0,0.9599072933197021
China,,2021-03-30,17,0.9630545377731323
China,,2021-03-31,13,0.9648635983467102
China,,2021-04-01,14,0.9640726447105408
China,,2021-04-02,37,0.9605343341827393
China,,2021-04-03,29,0.9570649862289429
China,,2021-04-04,21,0.9553862810134888
China,,2021-04-05,0,0.9526211619377136
China,,2021-04-06,11,0.9515742659568787
China,,2021-04-07,7,0.949982225894928
China,,2021-04-08,8,0.9488507509231567
China,,2021-04-09,31,0.9473573565483093
China,,2021-04-10,23,0.9463948607444763
China,,2021-04-11,16,0.9449859261512756
China,,2021-04-12,0,0.9437786340713501
Cote d'Ivoire,,2021-03-29,0,0.97889244556427
Cote d'Ivoire,,2021-03-30,216,0.9782289862632751
Cote d'Ivoire,,2021-03-31,387,0.9773222804069519
Cote d'Ivoire,,2021-04-01,708,0.974238932132721
Cote d'Ivoire,,2021-04-02,327,0.9702199101448059
Cote d'Ivoire,,2021-04-03,318,0.9663252234458923
Cote d'Ivoire,,2021-04-04,242,0.9641384482383728
Cote d'Ivoire,,2021-04-05,0,0.9615764021873474
Cote d'Ivoire,,2021-04-06,132,0.9597416520118713
Cote d'Ivoire,,2021-04-07,301,0.9575416445732117
Cote d'Ivoire,,2021-04-08,622,0.9557615518569946
Cote d'Ivoire,,2021-04-09,241,0.9538093209266663
Cote d'Ivoire,,2021-04-10,232,0.9521468877792358
Cote d'Ivoire,,2021-04-11,157,0.9501436352729797
Cote d'Ivoire,,2021-04-12,0,0.948413074016571
Cameroon,,2021-03-29,0,0.9749963879585266
Cameroon,,2021-03-30,0,0.9822561740875244
Cameroon,,2021-03-31,0,0.9896727204322815
Cameroon,,2021-04-01,0,0.9883751273155212
Cameroon,,2021-04-02,6901,0.9787238836288452
Cameroon,,2021-04-03,0,0.9729084968566895
Cameroon,,2021-04-04,0,0.9708527326583862
Cameroon,,2021-04-05,0,0.96744704246521
Cameroon,,2021-04-06,0,0.9658288955688477
Cameroon,,2021-04-07,0,0.9630854725837708
Cameroon,,2021-04-08,0,0.9613036513328552
Cameroon,,2021-04-09,6627,0.9596808552742004
Cameroon,,2021-04-10,0,0.9586498141288757
Cameroon,,2021-04-11,0,0.9567820429801941
Cameroon,,2021-04-12,0,0.9549082517623901
Democratic Republic of Congo,,2021-03-29,0,0.9575931429862976
Democratic Republic of Congo,,2021-03-30,0,0.9580002427101135
Democratic Republic of Congo,,2021-03-31,65,0.9580163955688477
Democratic Republic of Congo,,2021-04-01,54,0.9562012553215027
Democratic Republic of Congo,,2021-04-02,50,0.9539816379547119
Democratic Republic of Congo,,2021-04-03,78,0.9519528746604919
Democratic Republic of Congo,,2021-04-04,29,0.9513176083564758
Democratic Republic of Congo,,2021-04-05,0,0.9493943452835083
Democratic Republic of Congo,,2021-04-06,0,0.9482110738754272
Democratic Republic of Congo,,2021-04-07,50,0.9464819431304932
Democratic Republic of Congo,,2021-04-08,39,0.9453660249710083
Democratic Republic of Congo,,2021-04-09,36,0.9443204402923584
Democratic Republic of Congo,,2021-04-10,64,0.9430315494537354
Democratic Republic of Congo,,2021-04-11,16,0.941368579864502
Democratic Republic of Congo,,2021-04-12,0,0.9399377107620239
Congo,,2021-03-29,0,0.9549604654312134
Congo,,2021-03-30,0,0.9578874111175537
Congo,,2021-03-31,112,0.9579525589942932
Congo,,2021-04-01,0,0.955737292766571
Congo,,2021-04-02,0,0.9528505206108093
Congo,,2021-04-03,0,0.9500629305839539
Congo,,2021-04-04,0,0.9490431547164917
Congo,,2021-04-05,0,0.9472233057022095
Congo,,2021-04-06,0,0.9462273120880127
Congo,,2021-04-07,105,0.9447354078292847
Congo,,2021-04-08,0,0.9438430070877075
Congo,,2021-04-09,0,0.9426842927932739
Congo,,2021-04-10,0,0.9417850375175476
Congo,,2021-04-11,0,0.9403520226478577
Congo,,2021-04-12,0,0.939115047454834
Colombia,,2021-03-29,9360,1.0178180932998657
