CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-07-10,4326,1.0182726383209229
Bangladesh,,2021-07-11,5112,1.0165897607803345
Bangladesh,,2021-07-12,10199,1.0150146484375
Bulgaria,,2021-06-28,0,1.0443241596221924
Bulgaria,,2021-06-29,66,1.0442050695419312
Bulgaria,,2021-06-30,66,1.0425233840942383
Bulgaria,,2021-07-01,36,1.0388704538345337
Bulgaria,,2021-07-02,61,1.0362350940704346
Bulgaria,,2021-07-03,4,1.0323981046676636
Bulgaria,,2021-07-04,0,1.0299307107925415
Bulgaria,,2021-07-05,0,1.0289881229400635
Bulgaria,,2021-07-06,44,1.0268958806991577
Bulgaria,,2021-07-07,45,1.0246762037277222
Bulgaria,,2021-07-08,17,1.0230867862701416
Bulgaria,,2021-07-09,44,1.0212886333465576
Bulgaria,,2021-07-10,0,1.0196701288223267
Bulgaria,,2021-07-11,0,1.0178923606872559
Bulgaria,,2021-07-12,0,1.0162032842636108
Bahrain,,2021-06-28,0,1.1274476051330566
Bahrain,,2021-06-29,0,1.1273828744888306
Bahrain,,2021-06-30,0,1.1222567558288574
Bahrain,,2021-07-01,0,1.1080409288406372
Bahrain,,2021-07-02,0,1.097959041595459
Bahrain,,2021-07-03,0,1.0844731330871582
Bahrain,,2021-07-04,104,1.0775110721588135
Bahrain,,2021-07-05,0,1.0765832662582397
Bahrain,,2021-07-06,0,1.0707327127456665
Bahrain,,2021-07-07,0,1.06459641456604
Bahrain,,2021-07-08,0,1.0606235265731812
Bahrain,,2021-07-09,0,1.056243658065796
Bahrain,,2021-07-10,0,1.0526400804519653
Bahrain,,2021-07-11,40,1.0483436584472656
Bahrain,,2021-07-12,0,1.04430091381073
Bahamas,,2021-06-28,0,1.0380334854125977
Bahamas,,2021-06-29,9,1.039528489112854
Bahamas,,2021-06-30,22,1.0373295545578003
Bahamas,,2021-07-01,0,1.0330731868743896
Bahamas,,2021-07-02,54,1.0290000438690186
Bahamas,,2021-07-03,0,1.0274889469146729
Bahamas,,2021-07-04,0,1.0254544019699097
Bahamas,,2021-07-05,0,1.0248984098434448
Bahamas,,2021-07-06,2,1.02263605594635
Bahamas,,2021-07-07,15,1.0208320617675781
Bahamas,,2021-07-08,0,1.019567847251892
Bahamas,,2021-07-09,47,1.0186234712600708
Bahamas,,2021-07-10,0,1.0172210931777954
Bahamas,,2021-07-11,0,1.0150971412658691
Bahamas,,2021-07-12,0,1.0133553743362427
Bosnia and Herzegovina,,2021-06-28,0,1.0369277000427246
Bosnia and Herzegovina,,2021-06-29,23,1.03603994846344
Bosnia and Herzegovina,,2021-06-30,21,1.03446626663208
Bosnia and Herzegovina,,2021-07-01,23,1.031651258468628
Bosnia and Herzegovina,,2021-07-02,6,1.029163122177124
Bosnia and Herzegovina,,2021-07-03,0,1.0262786149978638
Bosnia and Herzegovina,,2021-07-04,0,1.0243721008300781
Bosnia and Herzegovina,,2021-07-05,0,1.0233962535858154
Bosnia and Herzegovina,,2021-07-06,20,1.0217185020446777
Bosnia and Herzegovina,,2021-07-07,17,1.02004075050354
Bosnia and Herzegovina,,2021-07-08,19,1.018549919128418
Bosnia and Herzegovina,,2021-07-09,2,1.0168800354003906
Bosnia and Herzegovina,,2021-07-10,0,1.015394687652588
Bosnia and Herzegovina,,2021-07-11,0,1.0138472318649292
Bosnia and Herzegovina,,2021-07-12,0,1.01240873336792
Belarus,,2021-06-28,0,1.0382580757141113
Belarus,,2021-06-29,319,1.0383750200271606
Belarus,,2021-06-30,721,1.0374037027359009
Belarus,,2021-07-01,694,1.0340988636016846
Belarus,,2021-07-02,713,1.0314264297485352
Belarus,,2021-07-03,667,1.0278958082199097
Belarus,,2021-07-04,494,1.025793433189392
Belarus,,2021-07-05,0,1.0248591899871826
Belarus,,2021-07-06,198,1.0229403972625732
Belarus,,2021-07-07,600,1.0209228992462158
Belarus,,2021-07-08,570,1.0194413661956787
Belarus,,2021-07-09,589,1.0178529024124146
Belarus,,2021-07-10,543,1.0164966583251953
Belarus,,2021-07-11,371,1.0149986743927002
Belarus,,2021-07-12,0,1.013555884361267
Belize,,2021-06-28,0,1.0539758205413818
Belize,,2021-06-29,11,1.0572055578231812
Belize,,2021-06-30,15,1.055323600769043
Belize,,2021-07-01,13,1.0499286651611328
Belize,,2021-07-02,25,1.0439573526382446
Belize,,2021-07-03,0,1.0382201671600342
Belize,,2021-07-04,0,1.035201907157898
Belize,,2021-07-05,0,1.0352917909622192
Belize,,2021-07-06,3,1.03287672996521
Belize,,2021-07-07,8,1.0307058095932007
Belize,,2021-07-08,6,1.0295023918151855
Belize,,2021-07-09,19,1.0282127857208252
Belize,,2021-07-10,0,1.0265616178512573
Belize,,2021-07-11,0,1.0240355730056763
Belize,,2021-07-12,0,1.0214790105819702
Bermuda,,2021-06-28,0,1.0725486278533936
Bermuda,,2021-06-29,0,1.0725053548812866
Bermuda,,2021-06-30,0,1.070982575416565
Bermuda,,2021-07-01,0,1.0653072595596313
Bermuda,,2021-07-02,2,1.0621275901794434
Bermuda,,2021-07-03,0,1.0565601587295532
Bermuda,,2021-07-04,0,1.0514562129974365
Bermuda,,2021-07-05,0,1.0490773916244507
Bermuda,,2021-07-06,0,1.0445009469985962
Bermuda,,2021-07-07,0,1.0398179292678833
Bermuda,,2021-07-08,0,1.0368398427963257
Bermuda,,2021-07-09,0,1.0350836515426636
Bermuda,,2021-07-10,0,1.0328965187072754
Bermuda,,2021-07-11,0,1.030318260192871
Bermuda,,2021-07-12,0,1.0276442766189575
Bolivia,,2021-06-28,0,1.0303807258605957
Bolivia,,2021-06-29,864,1.026894450187683
Bolivia,,2021-06-30,1487,1.0246009826660156
Bolivia,,2021-07-01,1682,1.02267587184906
Bolivia,,2021-07-02,1467,1.0200212001800537
Bolivia,,2021-07-03,986,1.0191256999969482
Bolivia,,2021-07-04,302,1.0177425146102905
Bolivia,,2021-07-05,0,1.015863299369812
Bolivia,,2021-07-06,259,1.0147526264190674
Bolivia,,2021-07-07,910,1.013390302658081
Bolivia,,2021-07-08,1140,1.0121333599090576
Bolivia,,2021-07-09,969,1.010928988456726
Bolivia,,2021-07-10,529,1.0096752643585205
Bolivia,,2021-07-11,0,1.0084561109542847
Bolivia,,2021-07-12,0,1.0072861909866333
Brazil,,2021-06-28,0,1.1013822555541992
Brazil,,2021-06-29,66215,1.0997096300125122
Brazil,,2021-06-30,22436,1.09499990940094
Brazil,,2021-07-01,25182,1.0850803852081299
Brazil,,2021-07-02,29150,1.0783801078796387
Brazil,,2021-07-03,20175,1.0692113637924194
Brazil,,2021-07-04,0,1.0638476610183716
Brazil,,2021-07-05,0,1.062442660331726
Brazil,,2021-07-06,34549,1.0580824613571167
Brazil,,2021-07-07,0,1.0533995628356934
Brazil,,2021-07-08,2463,1.0500041246414185
Brazil,,2021-07-09,10691,1.0462626218795776
Brazil,,2021-07-10,5430,1.0430549383163452
Brazil,,2021-07-11,0,1.0394448041915894
Brazil,,2021-07-12,0,1.036165714263916
Barbados,,2021-06-28,0,1.0663526058197021
Barbados,,2021-06-29,0,1.0839215517044067
Barbados,,2021-06-30,0,1.086077094078064
Barbados,,2021-07-01,0,1.0759998559951782
Barbados,,2021-07-02,4,1.0627217292785645
Barbados,,2021-07-03,4,1.053126573562622
Barbados,,2021-07-04,0,1.0516513586044312
Barbados,,2021-07-05,0,1.0551984310150146
Barbados,,2021-07-06,0,1.0520819425582886
Barbados,,2021-07-07,0,1.0502891540527344
Barbados,,2021-07-08,0,1.0502082109451294
Barbados,,2021-07-09,2,1.0483336448669434
Barbados,,2021-07-10,2,1.0459450483322144
Barbados,,2021-07-11,0,1.0403897762298584
Barbados,,2021-07-12,0,1.0348771810531616
Brunei,,2021-06-28,0,1.0214736461639404
Brunei,,2021-06-29,0,1.0225601196289062
Brunei,,2021-06-30,0,1.0178669691085815
Brunei,,2021-07-01,0,1.0216010808944702
Brunei,,2021-07-02,0,1.0184518098831177
Brunei,,2021-07-03,2,1.0179446935653687
Brunei,,2021-07-04,0,1.019296646118164
Brunei,,2021-07-05,0,1.0183542966842651
Brunei,,2021-07-06,0,1.0161893367767334
Brunei,,2021-07-07,0,1.0145905017852783
Brunei,,2021-07-08,0,1.012154221534729
Brunei,,2021-07-09,0,1.0103915929794312
Brunei,,2021-07-10,1,1.0083777904510498
Brunei,,2021-07-11,0,1.0079963207244873
Brunei,,2021-07-12,0,1.006759524345398
Bhutan,,2021-06-28,0,0.9997217059135437
Bhutan,,2021-06-29,0,0.9993459582328796
Bhutan,,2021-06-30,0,0.9998335838317871
Bhutan,,2021-07-01,0,1.000017523765564
Bhutan,,2021-07-02,0,1.000008463859558
Bhutan,,2021-07-03,0,1.0002682209014893
Bhutan,,2021-07-04,14,1.0004298686981201
Bhutan,,2021-07-05,0,1.0000993013381958
Bhutan,,2021-07-06,0,0.9996662139892578
Bhutan,,2021-07-07,0,0.998580276966095
Bhutan,,2021-07-08,0,0.9976981282234192
Bhutan,,2021-07-09,0,0.9969087243080139
Bhutan,,2021-07-10,0,0.9966103434562683
Bhutan,,2021-07-11,7,0.9961382150650024
Bhutan,,2021-07-12,0,0.9957119822502136
Botswana,,2021-06-28,2811,1.0439409017562866
Botswana,,2021-06-29,14,1.0432393550872803
Botswana,,2021-06-30,8,1.0418795347213745
Botswana,,2021-07-01,1679,1.038219928741455
Botswana,,2021-07-02,0,1.0353432893753052
Botswana,,2021-07-03,0,1.0315899848937988
Botswana,,2021-07-04,0,1.029246211051941
Botswana,,2021-07-05,2752,1.0281668901443481
Botswana,,2021-07-06,0,1.0260777473449707
Botswana,,2021-07-07,0,1.0238516330718994
Botswana,,2021-07-08,1582,1.0221941471099854
Botswana,,2021-07-09,0,1.0203839540481567
Botswana,,2021-07-10,0,1.018791675567627
Botswana,,2021-07-11,0,1.0171455144882202
Botswana,,2021-07-12,2622,1.015566349029541
Central African Republic,,2021-06-28,50,1.0931483507156372
Central African Republic,,2021-06-29,12,1.0807201862335205
Central African Republic,,2021-06-30,6,1.0761594772338867
Central African Republic,,2021-07-01,4,1.0739141702651978
Central African Republic,,2021-07-02,4,1.0661472082138062
Central African Republic,,2021-07-03,4,1.0629994869232178
Central African Republic,,2021-07-04,4,1.0628677606582642
Central African Republic,,2021-07-05,55,1.0639846324920654
Central African Republic,,2021-07-06,17,1.0628197193145752
Central African Republic,,2021-07-07,10,1.0556789636611938
Central African Republic,,2021-07-08,8,1.0493059158325195
Central African Republic,,2021-07-09,8,1.0440648794174194
Central African Republic,,2021-07-10,7,1.0388407707214355
Central African Republic,,2021-07-11,7,1.034327745437622
Central African Republic,,2021-07-12,58,1.03227698802948
Canada,,2021-06-28,0,1.0075613260269165
Canada,,2021-06-29,0,1.0072717666625977
Canada,,2021-06-30,0,1.0065041780471802
Canada,,2021-07-01,0,1.0054492950439453
Canada,,2021-07-02,0,1.0046652555465698
Canada,,2021-07-03,73,1.0038013458251953
Canada,,2021-07-04,171,1.0031341314315796
Canada,,2021-07-05,0,1.0026984214782715
Canada,,2021-07-06,0,1.0020197629928589
Canada,,2021-07-07,0,1.0013431310653687
Canada,,2021-07-08,0,1.0007777214050293
Canada,,2021-07-09,0,1.0001834630966187
Canada,,2021-07-10,0,0.9995947480201721
Canada,,2021-07-11,83,0.9990034103393555
Canada,,2021-07-12,0,0.9984410405158997
Switzerland,,2021-06-28,0,1.0495388507843018
Switzerland,,2021-06-29,0,1.0465779304504395
Switzerland,,2021-06-30,21,1.0428379774093628
Switzerland,,2021-07-01,32,1.0403308868408203
Switzerland,,2021-07-02,51,1.0371184349060059
Switzerland,,2021-07-03,0,1.0338279008865356
Switzerland,,2021-07-04,0,1.0312724113464355
Switzerland,,2021-07-05,0,1.0296581983566284
Switzerland,,2021-07-06,0,1.0276460647583008
Switzerland,,2021-07-07,0,1.0259023904800415
Switzerland,,2021-07-08,0,1.0239664316177368
Switzerland,,2021-07-09,30,1.0218360424041748
Switzerland,,2021-07-10,0,1.0198661088943481
Switzerland,,2021-07-11,0,1.0180948972702026
Switzerland,,2021-07-12,0,1.0162183046340942
Chile,,2021-06-28,0,1.0747421979904175
Chile,,2021-06-29,0,1.0735975503921509
Chile,,2021-06-30,0,1.0705747604370117
Chile,,2021-07-01,0,1.063976526260376
Chile,,2021-07-02,0,1.059156060218811
Chile,,2021-07-03,336,1.0526319742202759
Chile,,2021-07-04,2045,1.0487288236618042
Chile,,2021-07-05,0,1.047176480293274
Chile,,2021-07-06,0,1.0438004732131958
Chile,,2021-07-07,0,1.0402659177780151
Chile,,2021-07-08,0,1.03762948513031
Chile,,2021-07-09,0,1.034821629524231
Chile,,2021-07-10,0,1.0324007272720337
Chile,,2021-07-11,945,1.029815435409546
Chile,,2021-07-12,0,1.0273889303207397
China,,2021-06-28,0,1.0017249584197998
China,,2021-06-29,0,0.9990923404693604
China,,2021-06-30,0,0.9980960488319397
China,,2021-07-01,0,0.9981371164321899
China,,2021-07-02,7,0.9981623888015747
China,,2021-07-03,10,0.9981258511543274
China,,2021-07-04,23,0.9972512125968933
China,,2021-07-05,0,0.9964147806167603
China,,2021-07-06,0,0.9961450695991516
China,,2021-07-07,0,0.9957443475723267
China,,2021-07-08,0,0.9953082203865051
China,,2021-07-09,0,0.9947832822799683
China,,2021-07-10,0,0.9943618774414062
China,,2021-07-11,16,0.9940106868743896
China,,2021-07-12,0,0.9937587976455688
Cote d'Ivoire,,2021-06-28,0,0.9932044148445129
Cote d'Ivoire,,2021-06-29,8,0.9963010549545288
Cote d'Ivoire,,2021-06-30,0,0.998267412185669
Cote d'Ivoire,,2021-07-01,0,0.9989902377128601
Cote d'Ivoire,,2021-07-02,0,0.998255729675293
Cote d'Ivoire,,2021-07-03,115,0.9964997172355652
Cote d'Ivoire,,2021-07-04,13,0.9960343837738037
Cote d'Ivoire,,2021-07-05,0,0.9952991604804993
Cote d'Ivoire,,2021-07-06,5,0.99473637342453
Cote d'Ivoire,,2021-07-07,0,0.9935234785079956
Cote d'Ivoire,,2021-07-08,0,0.9926648139953613
Cote d'Ivoire,,2021-07-09,0,0.9922512769699097
Cote d'Ivoire,,2021-07-10,111,0.9923326969146729
Cote d'Ivoire,,2021-07-11,10,0.9927218556404114
Cote d'Ivoire,,2021-07-12,0,0.9927380084991455
Cameroon,,2021-06-28,0,0.9415029287338257
Cameroon,,2021-06-29,148,0.9332067370414734
Cameroon,,2021-06-30,0,0.9270129203796387
Cameroon,,2021-07-01,0,0.9370694160461426
Cameroon,,2021-07-02,0,0.940621018409729
Cameroon,,2021-07-03,0,0.9499284029006958
Cameroon,,2021-07-04,0,0.9502646327018738
Cameroon,,2021-07-05,0,0.9483553171157837
Cameroon,,2021-07-06,140,0.9497562646865845
Cameroon,,2021-07-07,0,0.9493792057037354
Cameroon,,2021-07-08,0,0.9481001496315002
Cameroon,,2021-07-09,0,0.9482829570770264
Cameroon,,2021-07-10,0,0.9493701457977295
Cameroon,,2021-07-11,0,0.9509798288345337
Cameroon,,2021-07-12,0,0.9536182284355164
Democratic Republic of Congo,,2021-06-28,531,1.012119174003601
Democratic Republic of Congo,,2021-06-29,433,1.0099174976348877
Democratic Republic of Congo,,2021-06-30,252,1.0099520683288574
Democratic Republic of Congo,,2021-07-01,409,1.0085240602493286
Democratic Republic of Congo,,2021-07-02,482,1.0074008703231812
Democratic Republic of Congo,,2021-07-03,382,1.0062063932418823
Democratic Republic of Congo,,2021-07-04,511,1.0046178102493286
Democratic Republic of Congo,,2021-07-05,543,1.0036778450012207
Democratic Republic of Congo,,2021-07-06,442,1.0028316974639893
Democratic Republic of Congo,,2021-07-07,258,1.0018775463104248
Democratic Republic of Congo,,2021-07-08,413,1.001154899597168
Democratic Republic of Congo,,2021-07-09,484,1.000478982925415
Democratic Republic of Congo,,2021-07-10,383,1.000057339668274
Democratic Republic of Congo,,2021-07-11,511,0.9995871186256409
Democratic Republic of Congo,,2021-07-12,541,0.9991406202316284
Congo,,2021-06-28,0,1.005014181137085
Congo,,2021-06-29,105,1.00187349319458
Congo,,2021-06-30,0,0.9992778897285461
Congo,,2021-07-01,0,1.000334620475769
Congo,,2021-07-02,79,0.9974426627159119
Congo,,2021-07-03,0,0.9988884329795837
Congo,,2021-07-04,0,0.996965765953064
Congo,,2021-07-05,0,0.9966555833816528
Congo,,2021-07-06,102,0.9961296916007996
Congo,,2021-07-07,0,0.9969136714935303
Congo,,2021-07-08,0,0.9976621270179749
Congo,,2021-07-09,76,0.9971066117286682
Congo,,2021-07-10,0,0.9963840246200562
Congo,,2021-07-11,0,0.9956378936767578
Congo,,2021-07-12,0,0.9949105978012085
Colombia,,2021-06-28,0,1.0914106369018555
Colombia,,2021-06-29,18044,1.0923466682434082
Colombia,,2021-06-30,18338,1.0894004106521606
Colombia,,2021-07-01,20791,1.0801231861114502
Colombia,,2021-07-02,19466,1.0733616352081299
