CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-11,364,1.2208696603775024
Australia,,2021-04-12,551,1.2258765697479248
Austria,,2021-03-29,34357,1.1924842596054077
Austria,,2021-03-30,8307,1.1922444105148315
Austria,,2021-03-31,9956,1.1998933553695679
Austria,,2021-04-01,10357,1.2044577598571777
Austria,,2021-04-02,11307,1.2096850872039795
Austria,,2021-04-03,12201,1.2150367498397827
Austria,,2021-04-04,13524,1.2181028127670288
Austria,,2021-04-05,46397,1.2191766500473022
Austria,,2021-04-06,21366,1.22160005569458
Austria,,2021-04-07,24704,1.2231078147888184
Austria,,2021-04-08,24907,1.2249668836593628
Austria,,2021-04-09,27481,1.2260633707046509
Austria,,2021-04-10,29789,1.227455973625183
Austria,,2021-04-11,33023,1.228417992591858
Austria,,2021-04-12,68568,1.2301692962646484
Azerbaijan,,2021-03-29,14680,1.1904693841934204
Azerbaijan,,2021-03-30,5104,1.190845012664795
Azerbaijan,,2021-03-31,5774,1.1991863250732422
Azerbaijan,,2021-04-01,6913,1.2035506963729858
Azerbaijan,,2021-04-02,8279,1.2088966369628906
Azerbaijan,,2021-04-03,9552,1.214049220085144
Azerbaijan,,2021-04-04,11249,1.2173010110855103
Azerbaijan,,2021-04-05,25850,1.218356966972351
Azerbaijan,,2021-04-06,18459,1.220801830291748
Azerbaijan,,2021-04-07,21706,1.2225319147109985
Azerbaijan,,2021-04-08,25719,1.224442481994629
Azerbaijan,,2021-04-09,30648,1.2256016731262207
Azerbaijan,,2021-04-10,36242,1.2272988557815552
Azerbaijan,,2021-04-11,43007,1.2283438444137573
Azerbaijan,,2021-04-12,63785,1.2301418781280518
Burundi,,2021-03-29,245,1.128427505493164
Burundi,,2021-03-30,58,1.1253279447555542
Burundi,,2021-03-31,90,1.1432732343673706
Burundi,,2021-04-01,76,1.1544216871261597
Burundi,,2021-04-02,96,1.1697932481765747
Burundi,,2021-04-03,120,1.180511713027954
Burundi,,2021-04-04,249,1.1906406879425049
Burundi,,2021-04-05,426,1.1946972608566284
Burundi,,2021-04-06,282,1.2017924785614014
Burundi,,2021-04-07,365,1.2059298753738403
Burundi,,2021-04-08,417,1.2113145589828491
Burundi,,2021-04-09,513,1.2137870788574219
Burundi,,2021-04-10,635,1.2173343896865845
Burundi,,2021-04-11,887,1.2212486267089844
Burundi,,2021-04-12,1222,1.2259390354156494
Belgium,,2021-03-29,59365,1.2176039218902588
Belgium,,2021-03-30,16740,1.2176262140274048
Belgium,,2021-03-31,21191,1.2201331853866577
Belgium,,2021-04-01,22359,1.2225871086120605
Belgium,,2021-04-02,25317,1.2242809534072876
Belgium,,2021-04-03,27454,1.2264010906219482
Belgium,,2021-04-04,29763,1.2272752523422241
Belgium,,2021-04-05,87293,1.227469801902771
Belgium,,2021-04-06,47445,1.228132724761963
Belgium,,2021-04-07,54647,1.228367805480957
Belgium,,2021-04-08,59070,1.2289429903030396
Belgium,,2021-04-09,65912,1.2292251586914062
Belgium,,2021-04-10,72772,1.2296311855316162
Belgium,,2021-04-11,79988,1.2301580905914307
Belgium,,2021-04-12,142258,1.2302956581115723
Benin,,2021-03-29,469,1.1168789863586426
Benin,,2021-03-30,87,1.1145100593566895
Benin,,2021-03-31,387,1.1239718198776245
Benin,,2021-04-01,132,1.138219952583313
Benin,,2021-04-02,163,1.1506315469741821
Benin,,2021-04-03,209,1.167624831199646
Benin,,2021-04-04,259,1.1772514581680298
Benin,,2021-04-05,785,1.1835030317306519
Benin,,2021-04-06,480,1.192557692527771
Benin,,2021-04-07,878,1.2014129161834717
Benin,,2021-04-08,746,1.2094416618347168
Benin,,2021-04-09,911,1.2105880975723267
Benin,,2021-04-10,1132,1.21433424949646
Benin,,2021-04-11,1403,1.2184510231018066
Benin,,2021-04-12,2215,1.2237910032272339
Burkina Faso,,2021-03-29,348,1.1305980682373047
Burkina Faso,,2021-03-30,74,1.1270095109939575
Burkina Faso,,2021-03-31,103,1.1449341773986816
Burkina Faso,,2021-04-01,119,1.1537981033325195
Burkina Faso,,2021-04-02,152,1.1676827669143677
Burkina Faso,,2021-04-03,174,1.179762840270996
Burkina Faso,,2021-04-04,208,1.1898990869522095
Burkina Faso,,2021-04-05,577,1.1937745809555054
Burkina Faso,,2021-04-06,359,1.2015540599822998
Burkina Faso,,2021-04-07,453,1.2059839963912964
Burkina Faso,,2021-04-08,553,1.2111761569976807
Burkina Faso,,2021-04-09,685,1.2142292261123657
Burkina Faso,,2021-04-10,837,1.2189996242523193
Burkina Faso,,2021-04-11,1026,1.22147536277771
Burkina Faso,,2021-04-12,1596,1.22572922706604
Bangladesh,,2021-03-29,37825,1.1808735132217407
Bangladesh,,2021-03-30,13437,1.1809922456741333
Bangladesh,,2021-03-31,15716,1.1907219886779785
Bangladesh,,2021-04-01,18322,1.1965510845184326
Bangladesh,,2021-04-02,21728,1.2032458782196045
Bangladesh,,2021-04-03,25726,1.2095680236816406
Bangladesh,,2021-04-04,30666,1.2137919664382935
Bangladesh,,2021-04-05,70062,1.2153233289718628
Bangladesh,,2021-04-06,52498,1.2185407876968384
Bangladesh,,2021-04-07,62959,1.220597267150879
Bangladesh,,2021-04-08,75732,1.223021149635315
Bangladesh,,2021-04-09,91286,1.2244505882263184
Bangladesh,,2021-04-10,110291,1.226395606994629
Bangladesh,,2021-04-11,132859,1.227732539176941
Bangladesh,,2021-04-12,194622,1.2299070358276367
Bulgaria,,2021-03-29,53327,1.188186764717102
Bulgaria,,2021-03-30,16025,1.1873586177825928
Bulgaria,,2021-03-31,17919,1.1963768005371094
Bulgaria,,2021-04-01,20090,1.201515793800354
Bulgaria,,2021-04-02,23399,1.2072275876998901
Bulgaria,,2021-04-03,25652,1.2128276824951172
Bulgaria,,2021-04-04,28434,1.2163386344909668
Bulgaria,,2021-04-05,85403,1.217316746711731
Bulgaria,,2021-04-06,53695,1.2198556661605835
Bulgaria,,2021-04-07,61891,1.2214844226837158
Bulgaria,,2021-04-08,71531,1.2236261367797852
Bulgaria,,2021-04-09,83467,1.2247928380966187
Bulgaria,,2021-04-10,95972,1.2266309261322021
Bulgaria,,2021-04-11,110115,1.2278761863708496
Bulgaria,,2021-04-12,180222,1.2299940586090088
Bahrain,,2021-03-29,0,1.2122819423675537
Bahrain,,2021-03-30,667,1.2135398387908936
Bahrain,,2021-03-31,555,1.217126727104187
Bahrain,,2021-04-01,642,1.2193965911865234
Bahrain,,2021-04-02,614,1.2218817472457886
Bahrain,,2021-04-03,641,1.2242393493652344
Bahrain,,2021-04-04,788,1.2254889011383057
Bahrain,,2021-04-05,0,1.2261298894882202
Bahrain,,2021-04-06,388,1.2270560264587402
Bahrain,,2021-04-07,272,1.2277721166610718
Bahrain,,2021-04-08,367,1.2285199165344238
Bahrain,,2021-04-09,376,1.2289682626724243
Bahrain,,2021-04-10,385,1.2295290231704712
Bahrain,,2021-04-11,542,1.2299686670303345
Bahrain,,2021-04-12,0,1.2306197881698608
Bahamas,,2021-03-29,488,1.177520513534546
Bahamas,,2021-03-30,102,1.178684115409851
Bahamas,,2021-03-31,111,1.1867356300354004
Bahamas,,2021-04-01,136,1.191774845123291
Bahamas,,2021-04-02,169,1.1997250318527222
Bahamas,,2021-04-03,206,1.2052642107009888
Bahamas,,2021-04-04,252,1.2087100744247437
Bahamas,,2021-04-05,797,1.2118465900421143
Bahamas,,2021-04-06,483,1.2157657146453857
Bahamas,,2021-04-07,579,1.218131422996521
Bahamas,,2021-04-08,712,1.2210205793380737
Bahamas,,2021-04-09,878,1.2230405807495117
Bahamas,,2021-04-10,1034,1.225258231163025
Bahamas,,2021-04-11,1262,1.2268606424331665
Bahamas,,2021-04-12,2034,1.2294888496398926
Bosnia and Herzegovina,,2021-03-29,28408,1.1943073272705078
Bosnia and Herzegovina,,2021-03-30,8680,1.1940453052520752
Bosnia and Herzegovina,,2021-03-31,10436,1.2007397413253784
Bosnia and Herzegovina,,2021-04-01,12474,1.2051191329956055
Bosnia and Herzegovina,,2021-04-02,14819,1.21037757396698
Bosnia and Herzegovina,,2021-04-03,15972,1.2152249813079834
Bosnia and Herzegovina,,2021-04-04,19542,1.2178378105163574
Bosnia and Herzegovina,,2021-04-05,52168,1.2189805507659912
Bosnia and Herzegovina,,2021-04-06,37701,1.2213259935379028
Bosnia and Herzegovina,,2021-04-07,45718,1.2227526903152466
Bosnia and Herzegovina,,2021-04-08,55397,1.2246885299682617
Bosnia and Herzegovina,,2021-04-09,66704,1.225643277168274
Bosnia and Herzegovina,,2021-04-10,78646,1.2271775007247925
Bosnia and Herzegovina,,2021-04-11,94818,1.2283076047897339
Bosnia and Herzegovina,,2021-04-12,142384,1.2300833463668823
Belarus,,2021-03-29,19262,1.164105772972107
Belarus,,2021-03-30,5499,1.1653488874435425
Belarus,,2021-03-31,6951,1.1774351596832275
Belarus,,2021-04-01,7984,1.1848267316818237
Belarus,,2021-04-02,9923,1.1935229301452637
Belarus,,2021-04-03,11781,1.201487421989441
Belarus,,2021-04-04,14125,1.207345724105835
Belarus,,2021-04-05,35258,1.2099988460540771
Belarus,,2021-04-06,25247,1.214264154434204
Belarus,,2021-04-07,31249,1.217230200767517
Belarus,,2021-04-08,37749,1.220569133758545
Belarus,,2021-04-09,46445,1.2224647998809814
Belarus,,2021-04-10,56650,1.224947452545166
Belarus,,2021-04-11,69183,1.2266581058502197
Belarus,,2021-04-12,103091,1.2293105125427246
Belize,,2021-03-29,54,1.1430447101593018
Belize,,2021-03-30,10,1.1404352188110352
Belize,,2021-03-31,9,1.1561377048492432
Belize,,2021-04-01,11,1.1655776500701904
Belize,,2021-04-02,17,1.1771775484085083
Belize,,2021-04-03,16,1.1881749629974365
Belize,,2021-04-04,19,1.1963990926742554
Belize,,2021-04-05,76,1.1996440887451172
Belize,,2021-04-06,37,1.206010103225708
Belize,,2021-04-07,41,1.209121823310852
Belize,,2021-04-08,49,1.2134331464767456
Belize,,2021-04-09,62,1.2162472009658813
Belize,,2021-04-10,70,1.2201764583587646
Belize,,2021-04-11,84,1.2225266695022583
Belize,,2021-04-12,154,1.227135419845581
Bermuda,,2021-03-29,0,1.230061650276184
Bermuda,,2021-03-30,1,1.235607385635376
Bermuda,,2021-03-31,0,1.2365288734436035
Bermuda,,2021-04-01,28,1.2349212169647217
Bermuda,,2021-04-02,24,1.2377030849456787
Bermuda,,2021-04-03,23,1.2395751476287842
Bermuda,,2021-04-04,67,1.2377046346664429
Bermuda,,2021-04-05,0,1.2390716075897217
Bermuda,,2021-04-06,0,1.2387315034866333
Bermuda,,2021-04-07,0,1.2341281175613403
Bermuda,,2021-04-08,14,1.232982873916626
Bermuda,,2021-04-09,9,1.2333523035049438
Bermuda,,2021-04-10,10,1.2316701412200928
Bermuda,,2021-04-11,54,1.2301287651062012
Bermuda,,2021-04-12,0,1.2306861877441406
Bolivia,,2021-03-29,11080,1.1497001647949219
Bolivia,,2021-03-30,3122,1.150122046470642
Bolivia,,2021-03-31,3796,1.164860725402832
Bolivia,,2021-04-01,4211,1.173345685005188
Bolivia,,2021-04-02,5138,1.1838414669036865
Bolivia,,2021-04-03,5863,1.1931322813034058
Bolivia,,2021-04-04,6815,1.2004927396774292
Bolivia,,2021-04-05,18932,1.2034714221954346
Bolivia,,2021-04-06,12741,1.2088623046875
Bolivia,,2021-04-07,15507,1.2123934030532837
Bolivia,,2021-04-08,18523,1.2165491580963135
Bolivia,,2021-04-09,22583,1.21920645236969
Bolivia,,2021-04-10,27222,1.2224675416946411
Bolivia,,2021-04-11,32868,1.224718451499939
Bolivia,,2021-04-12,50934,1.228298306465149
Brazil,,2021-03-29,1097043,1.1875665187835693
Brazil,,2021-03-30,319439,1.188430905342102
Brazil,,2021-03-31,371597,1.196751356124878
Brazil,,2021-04-01,427981,1.201833963394165
Brazil,,2021-04-02,472608,1.2076256275177002
Brazil,,2021-04-03,549869,1.2128340005874634
Brazil,,2021-04-04,595926,1.216249942779541
Brazil,,2021-04-05,1734909,1.2175629138946533
Brazil,,2021-04-06,1059197,1.220164179801941
Brazil,,2021-04-07,1224033,1.2219961881637573
Brazil,,2021-04-08,1408754,1.2240196466445923
Brazil,,2021-04-09,1605740,1.225348949432373
Brazil,,2021-04-10,1862107,1.2269972562789917
Brazil,,2021-04-11,2087289,1.2282510995864868
Brazil,,2021-04-12,3441280,1.2301703691482544
Barbados,,2021-03-29,0,1.1105443239212036
Barbados,,2021-03-30,12,1.1111843585968018
Barbados,,2021-03-31,6,1.1298552751541138
Barbados,,2021-04-01,9,1.1418087482452393
Barbados,,2021-04-02,9,1.1570231914520264
Barbados,,2021-04-03,5,1.1696994304656982
Barbados,,2021-04-04,20,1.1807831525802612
Barbados,,2021-04-05,0,1.1865357160568237
Barbados,,2021-04-06,12,1.1949870586395264
Barbados,,2021-04-07,7,1.2004642486572266
Barbados,,2021-04-08,10,1.2068414688110352
Barbados,,2021-04-09,10,1.211164116859436
Barbados,,2021-04-10,6,1.2162190675735474
Barbados,,2021-04-11,22,1.2199114561080933
Barbados,,2021-04-12,2,1.224780797958374
Brunei,,2021-03-29,14,1.1456644535064697
Brunei,,2021-03-30,2,1.1375459432601929
Brunei,,2021-03-31,2,1.150051474571228
Brunei,,2021-04-01,3,1.1596741676330566
Brunei,,2021-04-02,3,1.1698548793792725
Brunei,,2021-04-03,4,1.1822741031646729
Brunei,,2021-04-04,6,1.193124532699585
Brunei,,2021-04-05,20,1.1924885511398315
Brunei,,2021-04-06,10,1.1984823942184448
Brunei,,2021-04-07,12,1.203443169593811
Brunei,,2021-04-08,15,1.2088239192962646
Brunei,,2021-04-09,18,1.2122803926467896
Brunei,,2021-04-10,23,1.2172832489013672
Brunei,,2021-04-11,29,1.2209430932998657
Brunei,,2021-04-12,49,1.2260947227478027
Bhutan,,2021-03-29,2,1.1803107261657715
Bhutan,,2021-03-30,1,1.198276400566101
Bhutan,,2021-03-31,2,1.2045862674713135
Bhutan,,2021-04-01,1,1.211597204208374
Bhutan,,2021-04-02,1,1.2157758474349976
Bhutan,,2021-04-03,3,1.2182080745697021
Bhutan,,2021-04-04,3,1.2198431491851807
Bhutan,,2021-04-05,4,1.2228682041168213
Bhutan,,2021-04-06,4,1.2263916730880737
Bhutan,,2021-04-07,6,1.2301756143569946
Bhutan,,2021-04-08,6,1.2328206300735474
Bhutan,,2021-04-09,4,1.230689287185669
Bhutan,,2021-04-10,4,1.2320600748062134
Bhutan,,2021-04-11,1,1.2334522008895874
Bhutan,,2021-04-12,0,1.2314748764038086
Botswana,,2021-03-29,6699,1.1451150178909302
Botswana,,2021-03-30,1149,1.147065281867981
Botswana,,2021-03-31,1433,1.1597378253936768
Botswana,,2021-04-01,2675,1.1696492433547974
Botswana,,2021-04-02,2190,1.1793951988220215
Botswana,,2021-04-03,2733,1.1895356178283691
Botswana,,2021-04-04,3401,1.1979635953903198
Botswana,,2021-04-05,10891,1.2034181356430054
Botswana,,2021-04-06,6362,1.2100096940994263
Botswana,,2021-04-07,7827,1.2127608060836792
Botswana,,2021-04-08,10586,1.2171170711517334
Botswana,,2021-04-09,11934,1.2199175357818604
Botswana,,2021-04-10,14737,1.2225279808044434
Botswana,,2021-04-11,18133,1.2241237163543701
Botswana,,2021-04-12,29137,1.2278655767440796
Central African Republic,,2021-03-29,77,1.1674718856811523
Central African Republic,,2021-03-30,12,1.1628707647323608
Central African Republic,,2021-03-31,17,1.1826688051223755
Central African Republic,,2021-04-01,20,1.1924940347671509
Central African Republic,,2021-04-02,24,1.194159984588623
Central African Republic,,2021-04-03,30,1.2022039890289307
Central African Republic,,2021-04-04,38,1.2087337970733643
Central African Republic,,2021-04-05,122,1.2070308923721313
Central African Republic,,2021-04-06,67,1.2079397439956665
Central African Republic,,2021-04-07,85,1.2118651866912842
Central African Republic,,2021-04-08,103,1.2144644260406494
Central African Republic,,2021-04-09,126,1.2164480686187744
Central African Republic,,2021-04-10,157,1.220869541168213
Central African Republic,,2021-04-11,195,1.222904086112976
Central African Republic,,2021-04-12,318,1.2274744510650635
Canada,,2021-03-29,46427,1.1648918390274048
Canada,,2021-03-30,12130,1.165969967842102
Canada,,2021-03-31,14621,1.1780016422271729
Canada,,2021-04-01,16232,1.1851749420166016
Canada,,2021-04-02,18546,1.193802833557129
Canada,,2021-04-03,19275,1.2015453577041626
Canada,,2021-04-04,21463,1.207323670387268
Canada,,2021-04-05,66113,1.2099158763885498
Canada,,2021-04-06,34442,1.214241623878479
Canada,,2021-04-07,39563,1.217093586921692
Canada,,2021-04-08,44061,1.2203924655914307
Canada,,2021-04-09,49496,1.2224191427230835
Canada,,2021-04-10,53860,1.2249314785003662
Canada,,2021-04-11,59562,1.2266762256622314
Canada,,2021-04-12,108391,1.2293537855148315
Switzerland,,2021-03-29,21809,1.204633116722107
Switzerland,,2021-03-30,5590,1.204825758934021
Switzerland,,2021-03-31,6336,1.2103832960128784
Switzerland,,2021-04-01,6984,1.213615894317627
Switzerland,,2021-04-02,7748,1.2171179056167603
Switzerland,,2021-04-03,6609,1.2208713293075562
Switzerland,,2021-04-04,7519,1.2226276397705078
Switzerland,,2021-04-05,30262,1.223328709602356
Switzerland,,2021-04-06,15043,1.2248331308364868
Switzerland,,2021-04-07,16851,1.2258256673812866
Switzerland,,2021-04-08,18789,1.226980447769165
Switzerland,,2021-04-09,21057,1.2276833057403564
Switzerland,,2021-04-10,21638,1.2286696434020996
Switzerland,,2021-04-11,24268,1.2292869091033936
Switzerland,,2021-04-12,48820,1.230444073677063
Chile,,2021-03-29,0,1.1865742206573486
Chile,,2021-03-30,2643,1.1865053176879883
Chile,,2021-03-31,2644,1.1952829360961914
Chile,,2021-04-01,4862,1.2005228996276855
Chile,,2021-04-02,5470,1.2064918279647827
Chile,,2021-04-03,5774,1.2122149467468262
Chile,,2021-04-04,5510,1.2158421277999878
Chile,,2021-04-05,0,1.2171850204467773
Chile,,2021-04-06,625,1.2200170755386353
Chile,,2021-04-07,610,1.221776008605957
Chile,,2021-04-08,2845,1.2238961458206177
Chile,,2021-04-09,3626,1.225156307220459
Chile,,2021-04-10,4105,1.2269091606140137
Chile,,2021-04-11,3887,1.2280875444412231
Chile,,2021-04-12,0,1.230074405670166
China,,2021-03-29,239,1.1186381578445435
China,,2021-03-30,75,1.1231167316436768
China,,2021-03-31,84,1.139958381652832
China,,2021-04-01,100,1.1503232717514038
China,,2021-04-02,145,1.1632773876190186
China,,2021-04-03,162,1.1744723320007324
China,,2021-04-04,185,1.1838672161102295
China,,2021-04-05,433,1.189697504043579
China,,2021-04-06,317,1.1975581645965576
China,,2021-04-07,384,1.20337975025177
China,,2021-04-08,473,1.2094221115112305
China,,2021-04-09,609,1.2140154838562012
China,,2021-04-10,741,1.218989610671997
China,,2021-04-11,905,1.2221122980117798
China,,2021-04-12,1334,1.2261598110198975
Cote d'Ivoire,,2021-03-29,5728,1.1396913528442383
Cote d'Ivoire,,2021-03-30,1441,1.1387497186660767
Cote d'Ivoire,,2021-03-31,1925,1.1540776491165161
Cote d'Ivoire,,2021-04-01,2577,1.1624847650527954
Cote d'Ivoire,,2021-04-02,2645,1.1737091541290283
Cote d'Ivoire,,2021-04-03,3203,1.1844632625579834
Cote d'Ivoire,,2021-04-04,3807,1.1930410861968994
Cote d'Ivoire,,2021-04-05,9971,1.1964542865753174
Cote d'Ivoire,,2021-04-06,6704,1.203428030014038
Cote d'Ivoire,,2021-04-07,8411,1.2079683542251587
Cote d'Ivoire,,2021-04-08,10626,1.2134065628051758
Cote d'Ivoire,,2021-04-09,12571,1.2166500091552734
Cote d'Ivoire,,2021-04-10,15513,1.2205337285995483
Cote d'Ivoire,,2021-04-11,19036,1.2232513427734375
Cote d'Ivoire,,2021-04-12,28953,1.2273162603378296
Cameroon,,2021-03-29,4587,1.1400048732757568
Cameroon,,2021-03-30,1682,1.1439058780670166
Cameroon,,2021-03-31,2166,1.161946177482605
Cameroon,,2021-04-01,2684,1.1726737022399902
Cameroon,,2021-04-02,10270,1.1767233610153198
Cameroon,,2021-04-03,3992,1.1859447956085205
Cameroon,,2021-04-04,4945,1.1941558122634888
Cameroon,,2021-04-05,10652,1.1993346214294434
Cameroon,,2021-04-06,9153,1.20469069480896
Cameroon,,2021-04-07,11400,1.2099450826644897
Cameroon,,2021-04-08,14145,1.2153321504592896
Cameroon,,2021-04-09,24489,1.2198126316070557
Cameroon,,2021-04-10,21624,1.2234705686569214
Cameroon,,2021-04-11,26626,1.2246439456939697
Cameroon,,2021-04-12,37399,1.2263967990875244
Democratic Republic of Congo,,2021-03-29,778,1.1154555082321167
Democratic Republic of Congo,,2021-03-30,139,1.1154279708862305
Democratic Republic of Congo,,2021-03-31,249,1.133270025253296
Democratic Republic of Congo,,2021-04-01,277,1.144334077835083
Democratic Republic of Congo,,2021-04-02,328,1.1597073078155518
Democratic Republic of Congo,,2021-04-03,424,1.173343539237976
Democratic Republic of Congo,,2021-04-04,455,1.1835308074951172
Democratic Republic of Congo,,2021-04-05,1279,1.1887476444244385
Democratic Republic of Congo,,2021-04-06,761,1.1970326900482178
Democratic Republic of Congo,,2021-04-07,1015,1.2025765180587769
Democratic Republic of Congo,,2021-04-08,1226,1.2084954977035522
Democratic Republic of Congo,,2021-04-09,1499,1.2127180099487305
Democratic Republic of Congo,,2021-04-10,1874,1.2171473503112793
Democratic Republic of Congo,,2021-04-11,2248,1.2205312252044678
Democratic Republic of Congo,,2021-04-12,3515,1.2251818180084229
Congo,,2021-03-29,283,1.1113649606704712
Congo,,2021-03-30,46,1.1146504878997803
Congo,,2021-03-31,176,1.132166862487793
Congo,,2021-04-01,72,1.1431196928024292
Congo,,2021-04-02,90,1.1566262245178223
Congo,,2021-04-03,112,1.1685417890548706
Congo,,2021-04-04,141,1.1801780462265015
Congo,,2021-04-05,454,1.1857402324676514
Congo,,2021-04-06,258,1.1941847801208496
Congo,,2021-04-07,438,1.2003555297851562
Congo,,2021-04-08,398,1.2075587511062622
