CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-02,14,1.0555928945541382
Burundi,,2021-04-03,16,1.0588688850402832
Burundi,,2021-04-04,117,1.0615133047103882
Burundi,,2021-04-05,106,1.062745451927185
Burundi,,2021-04-06,40,1.064964771270752
Burundi,,2021-04-07,62,1.0665158033370972
Burundi,,2021-04-08,37,1.068393349647522
Burundi,,2021-04-09,41,1.0694061517715454
Burundi,,2021-04-10,45,1.0708383321762085
Burundi,,2021-04-11,149,1.0723387002944946
Burundi,,2021-04-12,141,1.0741771459579468
Belgium,,2021-03-29,25434,1.1262362003326416
Belgium,,2021-03-30,6975,1.1268565654754639
Belgium,,2021-03-31,9716,1.127034306526184
Belgium,,2021-04-01,8651,1.1227586269378662
Belgium,,2021-04-02,9120,1.1196980476379395
Belgium,,2021-04-03,8213,1.1161856651306152
Belgium,,2021-04-04,7492,1.114894151687622
Belgium,,2021-04-05,27934,1.1123003959655762
Belgium,,2021-04-06,9112,1.1109565496444702
Belgium,,2021-04-07,11400,1.108877182006836
Belgium,,2021-04-08,10009,1.1075924634933472
Belgium,,2021-04-09,10211,1.1055829524993896
Belgium,,2021-04-10,9191,1.104394793510437
Belgium,,2021-04-11,8251,1.1027168035507202
Belgium,,2021-04-12,28424,1.1013497114181519
Benin,,2021-03-29,159,1.0387476682662964
Benin,,2021-03-30,17,1.0388301610946655
Benin,,2021-03-31,298,1.033960223197937
Benin,,2021-04-01,20,1.0408717393875122
Benin,,2021-04-02,21,1.0426106452941895
Benin,,2021-04-03,26,1.0491201877593994
Benin,,2021-04-04,28,1.0515638589859009
Benin,,2021-04-05,190,1.053580641746521
Benin,,2021-04-06,51,1.0558372735977173
Benin,,2021-04-07,337,1.059962511062622
Benin,,2021-04-08,63,1.062851071357727
Benin,,2021-04-09,69,1.065290927886963
Benin,,2021-04-10,78,1.0663814544677734
Benin,,2021-04-11,85,1.068497657775879
Benin,,2021-04-12,252,1.0698950290679932
Burkina Faso,,2021-03-29,141,1.0465129613876343
Burkina Faso,,2021-03-30,25,1.0443392992019653
Burkina Faso,,2021-03-31,38,1.0479625463485718
Burkina Faso,,2021-04-01,38,1.0506627559661865
Burkina Faso,,2021-04-02,48,1.055283546447754
Burkina Faso,,2021-04-03,42,1.058119297027588
Burkina Faso,,2021-04-04,41,1.0615153312683105
Burkina Faso,,2021-04-05,164,1.0619558095932007
Burkina Faso,,2021-04-06,51,1.064903736114502
Burkina Faso,,2021-04-07,66,1.0662181377410889
Burkina Faso,,2021-04-08,69,1.0683425664901733
Burkina Faso,,2021-04-09,82,1.0694626569747925
Burkina Faso,,2021-04-10,79,1.0713250637054443
Burkina Faso,,2021-04-11,81,1.0724382400512695
Burkina Faso,,2021-04-12,208,1.0744688510894775
Bangladesh,,2021-03-29,19069,1.0913541316986084
Bangladesh,,2021-03-30,6721,1.0917026996612549
Bangladesh,,2021-03-31,6962,1.0918233394622803
Bangladesh,,2021-04-01,7227,1.0915032625198364
Bangladesh,,2021-04-02,7623,1.0911704301834106
Bangladesh,,2021-04-03,7838,1.0908766984939575
Bangladesh,,2021-04-04,8338,1.0907446146011353
Bangladesh,,2021-04-05,23811,1.0904570817947388
Bangladesh,,2021-04-06,11757,1.0902994871139526
Bangladesh,,2021-04-07,12331,1.0900975465774536
Bangladesh,,2021-04-08,12974,1.0899279117584229
Bangladesh,,2021-04-09,13768,1.0896804332733154
Bangladesh,,2021-04-10,14411,1.0894947052001953
Bangladesh,,2021-04-11,15282,1.0892527103424072
Bangladesh,,2021-04-12,31230,1.0890648365020752
Bulgaria,,2021-03-29,24873,1.1003235578536987
Bulgaria,,2021-03-30,7887,1.0997872352600098
Bulgaria,,2021-03-31,7571,1.0993647575378418
Bulgaria,,2021-04-01,7320,1.098458170890808
Bulgaria,,2021-04-02,7601,1.0975145101547241
Bulgaria,,2021-04-03,6155,1.0966554880142212
Bulgaria,,2021-04-04,4743,1.095916986465454
Bulgaria,,2021-04-05,28738,1.0951528549194336
Bulgaria,,2021-04-06,11832,1.0945008993148804
Bulgaria,,2021-04-07,11583,1.0938671827316284
Bulgaria,,2021-04-08,11404,1.093282699584961
Bulgaria,,2021-04-09,11808,1.0926942825317383
Bulgaria,,2021-04-10,10502,1.0922375917434692
Bulgaria,,2021-04-11,9192,1.0917876958847046
Bulgaria,,2021-04-12,33250,1.091378927230835
Bahrain,,2021-03-29,0,1.1215026378631592
Bahrain,,2021-03-30,295,1.1225923299789429
Bahrain,,2021-03-31,228,1.123400330543518
Bahrain,,2021-04-01,351,1.1196515560150146
Bahrain,,2021-04-02,365,1.116514801979065
Bahrain,,2021-04-03,436,1.113709568977356
Bahrain,,2021-04-04,637,1.112518072128296
Bahrain,,2021-04-05,0,1.1099977493286133
Bahrain,,2021-04-06,0,1.1087933778762817
Bahrain,,2021-04-07,0,1.1069799661636353
Bahrain,,2021-04-08,40,1.1057778596878052
Bahrain,,2021-04-09,112,1.1041332483291626
Bahrain,,2021-04-10,210,1.1030174493789673
Bahrain,,2021-04-11,447,1.1014176607131958
Bahrain,,2021-04-12,0,1.1003011465072632
Bahamas,,2021-03-29,306,1.0883142948150635
Bahamas,,2021-03-30,41,1.0888628959655762
Bahamas,,2021-03-31,31,1.0886667966842651
Bahamas,,2021-04-01,34,1.0876997709274292
Bahamas,,2021-04-02,37,1.0879483222961426
Bahamas,,2021-04-03,39,1.0869611501693726
Bahamas,,2021-04-04,42,1.0870201587677002
Bahamas,,2021-04-05,352,1.0873548984527588
Bahamas,,2021-04-06,91,1.0873310565948486
Bahamas,,2021-04-07,85,1.0870786905288696
Bahamas,,2021-04-08,93,1.0871777534484863
Bahamas,,2021-04-09,101,1.087160587310791
Bahamas,,2021-04-10,100,1.0872629880905151
Bahamas,,2021-04-11,108,1.0872769355773926
Bahamas,,2021-04-12,423,1.0872058868408203
Bosnia and Herzegovina,,2021-03-29,16822,1.1065036058425903
Bosnia and Herzegovina,,2021-03-30,4305,1.1058930158615112
Bosnia and Herzegovina,,2021-03-31,4695,1.1053032875061035
Bosnia and Herzegovina,,2021-04-01,5056,1.103631615638733
Bosnia and Herzegovina,,2021-04-02,5232,1.1022512912750244
Bosnia and Herzegovina,,2021-04-03,3652,1.1008647680282593
Bosnia and Herzegovina,,2021-04-04,3974,1.099847674369812
Bosnia and Herzegovina,,2021-04-05,21137,1.0987478494644165
Bosnia and Herzegovina,,2021-04-06,8995,1.0979053974151611
Bosnia and Herzegovina,,2021-04-07,9782,1.0969712734222412
Bosnia and Herzegovina,,2021-04-08,10582,1.0963200330734253
Bosnia and Herzegovina,,2021-04-09,11216,1.095479965209961
Bosnia and Herzegovina,,2021-04-10,10138,1.0948420763015747
Bosnia and Herzegovina,,2021-04-11,10983,1.0940560102462769
Bosnia and Herzegovina,,2021-04-12,28719,1.0934807062149048
Belarus,,2021-03-29,9425,1.0752757787704468
Belarus,,2021-03-30,2363,1.076454520225525
Belarus,,2021-03-31,2813,1.0772185325622559
Belarus,,2021-04-01,2708,1.0781662464141846
Belarus,,2021-04-02,3135,1.0789830684661865
Belarus,,2021-04-03,3082,1.0798588991165161
Belarus,,2021-04-04,3090,1.0805773735046387
Belarus,,2021-04-05,11652,1.0812783241271973
Belarus,,2021-04-06,4792,1.081861972808838
Belarus,,2021-04-07,5465,1.0824793577194214
Belarus,,2021-04-08,5550,1.0830031633377075
Belarus,,2021-04-09,6230,1.0834492444992065
Belarus,,2021-04-10,6436,1.0838302373886108
Belarus,,2021-04-11,6737,1.0841468572616577
Belarus,,2021-04-12,15617,1.084417462348938
Belize,,2021-03-29,22,1.0583187341690063
Belize,,2021-03-30,4,1.0567573308944702
Belize,,2021-03-31,1,1.0592269897460938
Belize,,2021-04-01,2,1.0623520612716675
Belize,,2021-04-02,5,1.0649728775024414
Belize,,2021-04-03,1,1.0679117441177368
Belize,,2021-04-04,1,1.069865107536316
Belize,,2021-04-05,23,1.0700843334197998
Belize,,2021-04-06,5,1.0717227458953857
Belize,,2021-04-07,2,1.072590708732605
Belize,,2021-04-08,3,1.0736899375915527
Belize,,2021-04-09,6,1.0744315385818481
Belize,,2021-04-10,2,1.0756134986877441
Belize,,2021-04-11,2,1.0765267610549927
Belize,,2021-04-12,24,1.0782124996185303
Bermuda,,2021-03-29,0,1.1349735260009766
Bermuda,,2021-03-30,0,1.139582633972168
Bermuda,,2021-03-31,0,1.141507863998413
Bermuda,,2021-04-01,14,1.1349921226501465
Bermuda,,2021-04-02,11,1.1303949356079102
Bermuda,,2021-04-03,13,1.128268837928772
Bermuda,,2021-04-04,60,1.1267145872116089
Bermuda,,2021-04-05,0,1.123531699180603
Bermuda,,2021-04-06,0,1.1217083930969238
Bermuda,,2021-04-07,0,1.1185030937194824
Bermuda,,2021-04-08,0,1.116428017616272
Bermuda,,2021-04-09,0,1.1138139963150024
Bermuda,,2021-04-10,0,1.111622929573059
Bermuda,,2021-04-11,47,1.109175443649292
Bermuda,,2021-04-12,0,1.1078033447265625
Bolivia,,2021-03-29,4781,1.0630266666412354
Bolivia,,2021-03-30,1416,1.063321590423584
Bolivia,,2021-03-31,1562,1.0656757354736328
Bolivia,,2021-04-01,1416,1.067742109298706
Bolivia,,2021-04-02,1581,1.0697144269943237
Bolivia,,2021-04-03,1358,1.0714343786239624
Bolivia,,2021-04-04,1158,1.0729068517684937
Bolivia,,2021-04-05,5675,1.0735013484954834
Bolivia,,2021-04-06,2381,1.0747798681259155
Bolivia,,2021-04-07,2599,1.0757144689559937
Bolivia,,2021-04-08,2529,1.076793909072876
Bolivia,,2021-04-09,2779,1.077609896659851
Bolivia,,2021-04-10,2652,1.0785953998565674
Bolivia,,2021-04-11,2549,1.0793789625167847
Bolivia,,2021-04-12,7177,1.0803868770599365
Brazil,,2021-03-29,485307,1.099600076675415
Brazil,,2021-03-30,146539,1.1000949144363403
Brazil,,2021-03-31,154870,1.1001965999603271
Brazil,,2021-04-01,162905,1.0990219116210938
Brazil,,2021-04-02,146743,1.0980842113494873
Brazil,,2021-04-03,150410,1.0971214771270752
Brazil,,2021-04-04,116315,1.0964622497558594
Brazil,,2021-04-05,555169,1.0955119132995605
Brazil,,2021-04-06,215472,1.0950089693069458
Brazil,,2021-04-07,222111,1.0943856239318848
Brazil,,2021-04-08,228104,1.0939213037490845
Brazil,,2021-04-09,211744,1.0933613777160645
Brazil,,2021-04-10,215634,1.0928969383239746
Brazil,,2021-04-11,177761,1.0923961400985718
Brazil,,2021-04-12,614212,1.0920072793960571
Barbados,,2021-03-29,0,1.0287384986877441
Barbados,,2021-03-30,7,1.0293729305267334
Barbados,,2021-03-31,1,1.0342353582382202
Barbados,,2021-04-01,4,1.0387930870056152
Barbados,,2021-04-02,4,1.0429041385650635
Barbados,,2021-04-03,1,1.0470424890518188
Barbados,,2021-04-04,16,1.0503515005111694
Barbados,,2021-04-05,0,1.0524792671203613
Barbados,,2021-04-06,3,1.0554858446121216
Barbados,,2021-04-07,0,1.0578683614730835
Barbados,,2021-04-08,1,1.0604685544967651
Barbados,,2021-04-09,1,1.0626193284988403
Barbados,,2021-04-10,0,1.065018892288208
Barbados,,2021-04-11,13,1.0671461820602417
Barbados,,2021-04-12,0,1.0694700479507446
Brunei,,2021-03-29,7,1.0682379007339478
Brunei,,2021-03-30,0,1.0635062456130981
Brunei,,2021-03-31,0,1.0616059303283691
Brunei,,2021-04-01,0,1.0655145645141602
Brunei,,2021-04-02,0,1.0666296482086182
Brunei,,2021-04-03,0,1.0711613893508911
Brunei,,2021-04-04,1,1.0738917589187622
Brunei,,2021-04-05,7,1.0695854425430298
Brunei,,2021-04-06,0,1.0707577466964722
Brunei,,2021-04-07,0,1.071215271949768
Brunei,,2021-04-08,0,1.0723358392715454
Brunei,,2021-04-09,0,1.0732437372207642
Brunei,,2021-04-10,0,1.0748769044876099
Brunei,,2021-04-11,1,1.0759062767028809
Brunei,,2021-04-12,7,1.0777498483657837
Bhutan,,2021-03-29,1,1.0838593244552612
Bhutan,,2021-03-30,0,1.0967329740524292
Bhutan,,2021-03-31,1,1.1036914587020874
Bhutan,,2021-04-01,0,1.1034860610961914
Bhutan,,2021-04-02,0,1.1027578115463257
Bhutan,,2021-04-03,1,1.0992968082427979
Bhutan,,2021-04-04,1,1.100738286972046
Bhutan,,2021-04-05,1,1.098198652267456
Bhutan,,2021-04-06,0,1.0999484062194824
Bhutan,,2021-04-07,1,1.0997660160064697
Bhutan,,2021-04-08,0,1.101120948791504
Bhutan,,2021-04-09,0,1.099331021308899
Bhutan,,2021-04-10,0,1.0996172428131104
Bhutan,,2021-04-11,0,1.098393440246582
Bhutan,,2021-04-12,0,1.097677230834961
Botswana,,2021-03-29,3972,1.0585037469863892
Botswana,,2021-03-30,313,1.0602543354034424
Botswana,,2021-03-31,337,1.0611168146133423
Botswana,,2021-04-01,1280,1.063711404800415
Botswana,,2021-04-02,405,1.0648915767669678
Botswana,,2021-04-03,449,1.0674034357070923
Botswana,,2021-04-04,491,1.0689877271652222
Botswana,,2021-04-05,4516,1.0713145732879639
Botswana,,2021-04-06,913,1.0732964277267456
Botswana,,2021-04-07,995,1.0747283697128296
Botswana,,2021-04-08,1999,1.0758219957351685
Botswana,,2021-04-09,1192,1.0769764184951782
Botswana,,2021-04-10,1306,1.0776530504226685
Botswana,,2021-04-11,1427,1.0785597562789917
Botswana,,2021-04-12,5542,1.0796259641647339
Central African Republic,,2021-03-29,40,1.0874882936477661
Central African Republic,,2021-03-30,3,1.0836565494537354
Central African Republic,,2021-03-31,4,1.0869497060775757
Central African Republic,,2021-04-01,4,1.0899049043655396
Central African Republic,,2021-04-02,4,1.090210199356079
Central African Republic,,2021-04-03,5,1.0905392169952393
Central African Republic,,2021-04-04,5,1.0908925533294678
Central African Republic,,2021-04-05,45,1.0866940021514893
Central African Republic,,2021-04-06,9,1.086228370666504
Central African Republic,,2021-04-07,10,1.0862540006637573
Central African Republic,,2021-04-08,11,1.085424542427063
Central African Republic,,2021-04-09,11,1.0844435691833496
Central African Republic,,2021-04-10,13,1.0849416255950928
Central African Republic,,2021-04-11,14,1.0851024389266968
Central African Republic,,2021-04-12,54,1.0858664512634277
Canada,,2021-03-29,14565,1.0763471126556396
Canada,,2021-03-30,5086,1.07729172706604
Canada,,2021-03-31,5964,1.0781618356704712
Canada,,2021-04-01,6055,1.0789612531661987
Canada,,2021-04-02,6431,1.079710602760315
Canada,,2021-04-03,4898,1.080382227897644
Canada,,2021-04-04,4717,1.081020712852478
Canada,,2021-04-05,15172,1.0816235542297363
Canada,,2021-04-06,5561,1.0821892023086548
Canada,,2021-04-07,6282,1.0826997756958008
Canada,,2021-04-08,6192,1.0831776857376099
Canada,,2021-04-09,6427,1.083593726158142
Canada,,2021-04-10,4768,1.0839662551879883
Canada,,2021-04-11,4421,1.0843003988265991
Canada,,2021-04-12,14729,1.0845965147018433
Switzerland,,2021-03-29,9684,1.1149423122406006
Switzerland,,2021-03-30,2591,1.1152544021606445
Switzerland,,2021-03-31,2769,1.1156376600265503
Switzerland,,2021-04-01,2753,1.1128274202346802
Switzerland,,2021-04-02,2732,1.1104341745376587
Switzerland,,2021-04-03,658,1.108268141746521
Switzerland,,2021-04-04,632,1.1071821451187134
Switzerland,,2021-04-05,10256,1.1052491664886475
Switzerland,,2021-04-06,3092,1.1042325496673584
Switzerland,,2021-04-07,3185,1.1027991771697998
Switzerland,,2021-04-08,3118,1.1017993688583374
Switzerland,,2021-04-09,3060,1.1004866361618042
Switzerland,,2021-04-10,955,1.0995627641677856
Switzerland,,2021-04-11,862,1.0983117818832397
Switzerland,,2021-04-12,10404,1.0974252223968506
Chile,,2021-03-29,0,1.097959041595459
Chile,,2021-03-30,0,1.0980005264282227
Chile,,2021-03-31,175,1.0980273485183716
Chile,,2021-04-01,2794,1.0970815420150757
Chile,,2021-04-02,3739,1.0962589979171753
Chile,,2021-04-03,4347,1.0955026149749756
Chile,,2021-04-04,4455,1.095014214515686
Chile,,2021-04-05,0,1.0943076610565186
Chile,,2021-04-06,0,1.0938962697982788
Chile,,2021-04-07,0,1.093346118927002
Chile,,2021-04-08,0,1.092937707901001
Chile,,2021-04-09,1391,1.0924283266067505
Chile,,2021-04-10,2430,1.092039942741394
Chile,,2021-04-11,2846,1.091567873954773
Chile,,2021-04-12,0,1.0912269353866577
China,,2021-03-29,93,1.0370619297027588
China,,2021-03-30,34,1.0401594638824463
China,,2021-03-31,31,1.043691873550415
China,,2021-04-01,33,1.046903133392334
China,,2021-04-02,59,1.0495729446411133
China,,2021-04-03,53,1.0523658990859985
China,,2021-04-04,47,1.0544638633728027
China,,2021-04-05,115,1.056915044784546
China,,2021-04-06,58,1.0592982769012451
China,,2021-04-07,57,1.061784029006958
China,,2021-04-08,62,1.064089298248291
China,,2021-04-09,91,1.0664244890213013
China,,2021-04-10,89,1.0686819553375244
China,,2021-04-11,86,1.0706473588943481
China,,2021-04-12,158,1.0724736452102661
Cote d'Ivoire,,2021-03-29,2584,1.0576304197311401
Cote d'Ivoire,,2021-03-30,571,1.0565255880355835
Cote d'Ivoire,,2021-03-31,772,1.0585802793502808
Cote d'Ivoire,,2021-04-01,1132,1.0606153011322021
Cote d'Ivoire,,2021-04-02,794,1.0626405477523804
Cote d'Ivoire,,2021-04-03,834,1.0648386478424072
Cote d'Ivoire,,2021-04-04,803,1.066854476928711
Cote d'Ivoire,,2021-04-05,3104,1.0671335458755493
Cote d'Ivoire,,2021-04-06,1142,1.0690609216690063
Cote d'Ivoire,,2021-04-07,1394,1.07029128074646
Cote d'Ivoire,,2021-04-08,1815,1.0720939636230469
Cote d'Ivoire,,2021-04-09,1539,1.073288083076477
Cote d'Ivoire,,2021-04-10,1652,1.0748353004455566
Cote d'Ivoire,,2021-04-11,1696,1.0759358406066895
Cote d'Ivoire,,2021-04-12,4084,1.0774412155151367
Cameroon,,2021-03-29,1960,1.0595183372497559
Cameroon,,2021-03-30,564,1.0619617700576782
Cameroon,,2021-03-31,679,1.0703091621398926
Cameroon,,2021-04-01,766,1.0741008520126343
Cameroon,,2021-04-02,7799,1.0676153898239136
Cameroon,,2021-04-03,822,1.069161295890808
Cameroon,,2021-04-04,897,1.070594072341919
Cameroon,,2021-04-05,2940,1.07198166847229
Cameroon,,2021-04-06,1630,1.0730630159378052
Cameroon,,2021-04-07,1847,1.07451593875885
Cameroon,,2021-04-08,2046,1.0759705305099487
Cameroon,,2021-04-09,9210,1.0778264999389648
Cameroon,,2021-04-10,2378,1.0795800685882568
Cameroon,,2021-04-11,2602,1.0807844400405884
Cameroon,,2021-04-12,4790,1.0810518264770508
Democratic Republic of Congo,,2021-03-29,240,1.033227562904358
Democratic Republic of Congo,,2021-03-30,28,1.0334324836730957
Democratic Republic of Congo,,2021-03-31,103,1.0370992422103882
Democratic Republic of Congo,,2021-04-01,95,1.04124116897583
Democratic Republic of Congo,,2021-04-02,95,1.0454952716827393
Democratic Republic of Congo,,2021-04-03,128,1.049948811531067
Democratic Republic of Congo,,2021-04-04,82,1.0534353256225586
Democratic Republic of Congo,,2021-04-05,282,1.055117130279541
Democratic Republic of Congo,,2021-04-06,75,1.058032512664795
Democratic Republic of Congo,,2021-04-07,155,1.0602025985717773
Democratic Republic of Congo,,2021-04-08,152,1.0627751350402832
Democratic Republic of Congo,,2021-04-09,158,1.0650700330734253
Democratic Republic of Congo,,2021-04-10,197,1.0671077966690063
Democratic Republic of Congo,,2021-04-11,158,1.0688985586166382
Democratic Republic of Congo,,2021-04-12,366,1.0708913803100586
Congo,,2021-03-29,80,1.030975103378296
Congo,,2021-03-30,6,1.0329798460006714
Congo,,2021-03-31,124,1.0359745025634766
Congo,,2021-04-01,8,1.0400978326797485
Congo,,2021-04-02,9,1.0433717966079712
Congo,,2021-04-03,10,1.0471843481063843
Congo,,2021-04-04,12,1.0504297018051147
Congo,,2021-04-05,93,1.0524402856826782
Congo,,2021-04-06,20,1.0554064512252808
Congo,,2021-04-07,140,1.0580195188522339
Congo,,2021-04-08,25,1.0608540773391724
Congo,,2021-04-09,28,1.0633701086044312
Congo,,2021-04-10,31,1.0657174587249756
Congo,,2021-04-11,35,1.0677504539489746
