CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-03,34,1.0006049871444702
Andorra,,2021-03-04,19,0.9825745820999146
Andorra,,2021-03-05,16,0.9681572318077087
Andorra,,2021-03-06,18,0.9544966816902161
Andorra,,2021-03-07,8,0.950049638748169
Andorra,,2021-03-08,0,0.9363395571708679
Andorra,,2021-03-09,14,0.9297727346420288
Andorra,,2021-03-10,23,0.9187433123588562
Andorra,,2021-03-11,8,0.9123886227607727
Andorra,,2021-03-12,6,0.9021684527397156
Andorra,,2021-03-13,8,0.8952972888946533
Andorra,,2021-03-14,0,0.8859864473342896
Andorra,,2021-03-15,0,0.8795315027236938
United Arab Emirates,,2021-03-01,0,0.9317947626113892
United Arab Emirates,,2021-03-02,641,0.9323793053627014
United Arab Emirates,,2021-03-03,1041,0.9328927993774414
United Arab Emirates,,2021-03-04,1088,0.9232614636421204
United Arab Emirates,,2021-03-05,1723,0.9152302145957947
United Arab Emirates,,2021-03-06,1824,0.9068900346755981
United Arab Emirates,,2021-03-07,1530,0.9035540819168091
United Arab Emirates,,2021-03-08,0,0.8948960900306702
United Arab Emirates,,2021-03-09,0,0.8905277252197266
United Arab Emirates,,2021-03-10,0,0.8833221197128296
United Arab Emirates,,2021-03-11,0,0.8790761828422546
United Arab Emirates,,2021-03-12,0,0.8725091814994812
United Arab Emirates,,2021-03-13,514,0.8681535720825195
United Arab Emirates,,2021-03-14,723,0.8621326684951782
United Arab Emirates,,2021-03-15,0,0.8577789664268494
Argentina,,2021-03-01,0,0.9375699162483215
Argentina,,2021-03-02,5090,0.9382374882698059
Argentina,,2021-03-03,5950,0.9391033053398132
Argentina,,2021-03-04,5771,0.9286712408065796
Argentina,,2021-03-05,2541,0.920527458190918
Argentina,,2021-03-06,2889,0.9118407964706421
Argentina,,2021-03-07,722,0.9087169766426086
Argentina,,2021-03-08,0,0.8996855616569519
Argentina,,2021-03-09,2520,0.8952745795249939
Argentina,,2021-03-10,3494,0.8876475691795349
Argentina,,2021-03-11,3510,0.8830215334892273
Argentina,,2021-03-12,455,0.8759253025054932
Argentina,,2021-03-13,1015,0.8712170124053955
Argentina,,2021-03-14,0,0.8648173213005066
Argentina,,2021-03-15,0,0.860308051109314
Australia,,2021-03-01,0,0.902255654335022
Australia,,2021-03-02,0,0.9031952023506165
Australia,,2021-03-03,4,0.9040679335594177
Australia,,2021-03-04,6,0.8967337012290955
Australia,,2021-03-05,4,0.8907168507575989
Australia,,2021-03-06,2,0.8850962519645691
Australia,,2021-03-07,5,0.8825068473815918
Australia,,2021-03-08,0,0.8759745955467224
Australia,,2021-03-09,0,0.8726345896720886
Australia,,2021-03-10,1,0.867016077041626
Australia,,2021-03-11,3,0.8636445999145508
Australia,,2021-03-12,1,0.8586576581001282
Australia,,2021-03-13,0,0.8550565242767334
Australia,,2021-03-14,3,0.8501838445663452
Australia,,2021-03-15,0,0.8466085195541382
Austria,,2021-03-01,0,0.9518357515335083
Austria,,2021-03-02,408,0.952742338180542
Austria,,2021-03-03,1142,0.9539399743080139
Austria,,2021-03-04,1101,0.9420916438102722
Austria,,2021-03-05,1564,0.932502269744873
Austria,,2021-03-06,1001,0.9227274060249329
Austria,,2021-03-07,1673,0.9191715121269226
Austria,,2021-03-08,0,0.9090060591697693
Austria,,2021-03-09,0,0.9039610028266907
Austria,,2021-03-10,301,0.8954193592071533
Austria,,2021-03-11,299,0.8904143571853638
Austria,,2021-03-12,840,0.8827289342880249
Austria,,2021-03-13,364,0.8776280283927917
Austria,,2021-03-14,1111,0.8705592751502991
Austria,,2021-03-15,0,0.8655485510826111
Azerbaijan,,2021-03-01,0,0.9294516444206238
Azerbaijan,,2021-03-02,129,0.9308514595031738
Azerbaijan,,2021-03-03,134,0.9320679903030396
Azerbaijan,,2021-03-04,35,0.9227926135063171
Azerbaijan,,2021-03-05,127,0.9149248003959656
Azerbaijan,,2021-03-06,186,0.9066624641418457
Azerbaijan,,2021-03-07,184,0.9035775065422058
Azerbaijan,,2021-03-08,0,0.895052969455719
Azerbaijan,,2021-03-09,41,0.8908728361129761
Azerbaijan,,2021-03-10,51,0.8836437463760376
Azerbaijan,,2021-03-11,0,0.8793390393257141
Azerbaijan,,2021-03-12,51,0.8726631999015808
Azerbaijan,,2021-03-13,117,0.8682907223701477
Azerbaijan,,2021-03-14,116,0.8622015714645386
Azerbaijan,,2021-03-15,0,0.8579229116439819
Burundi,,2021-03-01,0,0.9262568354606628
Burundi,,2021-03-02,0,0.9264268279075623
Burundi,,2021-03-03,15,0.9263918399810791
Burundi,,2021-03-04,24,0.9176244139671326
Burundi,,2021-03-05,24,0.9102204442024231
Burundi,,2021-03-06,25,0.9018537402153015
Burundi,,2021-03-07,16,0.8983199000358582
Burundi,,2021-03-08,0,0.89018714427948
Burundi,,2021-03-09,0,0.8858245611190796
Burundi,,2021-03-10,2,0.8787193894386292
Burundi,,2021-03-11,12,0.874433159828186
Burundi,,2021-03-12,13,0.8684446811676025
Burundi,,2021-03-13,15,0.8641578555107117
Burundi,,2021-03-14,7,0.8587217926979065
Burundi,,2021-03-15,0,0.8546463847160339
Belgium,,2021-03-01,0,0.9600279927253723
Belgium,,2021-03-02,1117,0.9612367153167725
Belgium,,2021-03-03,2200,0.9628048539161682
Belgium,,2021-03-04,2026,0.950040876865387
Belgium,,2021-03-05,1663,0.939872682094574
Belgium,,2021-03-06,1623,0.9293087124824524
Belgium,,2021-03-07,1024,0.9256579279899597
Belgium,,2021-03-08,0,0.9146578311920166
Belgium,,2021-03-09,0,0.9093702435493469
Belgium,,2021-03-10,1111,0.9003055691719055
Belgium,,2021-03-11,1027,0.8950744271278381
Belgium,,2021-03-12,745,0.8868535757064819
Belgium,,2021-03-13,806,0.8814135789871216
Belgium,,2021-03-14,290,0.8739234805107117
Belgium,,2021-03-15,0,0.8686214089393616
Benin,,2021-03-01,0,0.9152766466140747
Benin,,2021-03-02,0,0.9117870330810547
Benin,,2021-03-03,0,0.9066408276557922
Benin,,2021-03-04,0,0.8978813290596008
Benin,,2021-03-05,0,0.8909369707107544
Benin,,2021-03-06,0,0.8847532868385315
Benin,,2021-03-07,0,0.880354106426239
Benin,,2021-03-08,0,0.8754192590713501
Benin,,2021-03-09,0,0.869674026966095
Benin,,2021-03-10,0,0.8645727038383484
Benin,,2021-03-11,0,0.8600761294364929
Benin,,2021-03-12,0,0.8561607599258423
Benin,,2021-03-13,0,0.8521841764450073
Benin,,2021-03-14,0,0.8481140732765198
Benin,,2021-03-15,0,0.8444110751152039
Burkina Faso,,2021-03-01,0,0.8781000375747681
Burkina Faso,,2021-03-02,4,0.8792272806167603
Burkina Faso,,2021-03-03,4,0.8802363276481628
Burkina Faso,,2021-03-04,14,0.8748955726623535
Burkina Faso,,2021-03-05,13,0.8711498379707336
Burkina Faso,,2021-03-06,32,0.8661493062973022
Burkina Faso,,2021-03-07,0,0.8646258115768433
Burkina Faso,,2021-03-08,0,0.8593626618385315
Burkina Faso,,2021-03-09,0,0.8573946952819824
Burkina Faso,,2021-03-10,0,0.8528452515602112
Burkina Faso,,2021-03-11,5,0.8502135872840881
Burkina Faso,,2021-03-12,5,0.8460848927497864
Burkina Faso,,2021-03-13,25,0.8433336615562439
Burkina Faso,,2021-03-14,0,0.8394175171852112
Burkina Faso,,2021-03-15,0,0.8368098139762878
Bangladesh,,2021-03-01,0,0.908170223236084
Bangladesh,,2021-03-02,169,0.908983051776886
Bangladesh,,2021-03-03,219,0.9099512100219727
Bangladesh,,2021-03-04,204,0.9021641612052917
Bangladesh,,2021-03-05,272,0.8960144519805908
Bangladesh,,2021-03-06,219,0.8892983198165894
Bangladesh,,2021-03-07,213,0.8868685364723206
Bangladesh,,2021-03-08,0,0.8798184990882874
Bangladesh,,2021-03-09,2,0.8763817548751831
Bangladesh,,2021-03-10,66,0.8703667521476746
Bangladesh,,2021-03-11,68,0.8668459057807922
Bangladesh,,2021-03-12,150,0.8613303303718567
Bangladesh,,2021-03-13,112,0.8576730489730835
Bangladesh,,2021-03-14,119,0.8525710701942444
Bangladesh,,2021-03-15,0,0.8489147424697876
Bulgaria,,2021-03-01,0,0.9466946125030518
Bulgaria,,2021-03-02,1315,0.9475332498550415
Bulgaria,,2021-03-03,1282,0.9486814141273499
Bulgaria,,2021-03-04,1302,0.9373071789741516
Bulgaria,,2021-03-05,1131,0.9282045364379883
Bulgaria,,2021-03-06,504,0.9186223149299622
Bulgaria,,2021-03-07,0,0.9153257608413696
Bulgaria,,2021-03-08,0,0.9055314660072327
Bulgaria,,2021-03-09,701,0.900867760181427
Bulgaria,,2021-03-10,688,0.8926301002502441
Bulgaria,,2021-03-11,754,0.887834906578064
Bulgaria,,2021-03-12,623,0.8803571462631226
Bulgaria,,2021-03-13,47,0.8754576444625854
Bulgaria,,2021-03-14,0,0.8685963153839111
Bulgaria,,2021-03-15,0,0.8637329339981079
Bahrain,,2021-03-01,0,0.9598402976989746
Bahrain,,2021-03-02,79,0.958700954914093
Bahrain,,2021-03-03,140,0.9582968950271606
Bahrain,,2021-03-04,168,0.9457427263259888
Bahrain,,2021-03-05,219,0.935535728931427
Bahrain,,2021-03-06,314,0.9254043102264404
Bahrain,,2021-03-07,319,0.9211838245391846
Bahrain,,2021-03-08,0,0.9109849333763123
Bahrain,,2021-03-09,0,0.9054974913597107
Bahrain,,2021-03-10,0,0.896896243095398
Bahrain,,2021-03-11,0,0.891640841960907
Bahrain,,2021-03-12,18,0.8839132785797119
Bahrain,,2021-03-13,157,0.8786683082580566
Bahrain,,2021-03-14,196,0.8716051578521729
Bahrain,,2021-03-15,0,0.8665075302124023
Bahamas,,2021-03-01,0,0.937691867351532
Bahamas,,2021-03-02,3,0.9400762915611267
Bahamas,,2021-03-03,16,0.9406336545944214
Bahamas,,2021-03-04,0,0.9306880831718445
Bahamas,,2021-03-05,19,0.9212326407432556
Bahamas,,2021-03-06,0,0.9127647876739502
Bahamas,,2021-03-07,0,0.9095176458358765
Bahamas,,2021-03-08,0,0.9008748531341553
Bahamas,,2021-03-09,0,0.8962509632110596
Bahamas,,2021-03-10,12,0.8883208632469177
Bahamas,,2021-03-11,0,0.8836472630500793
Bahamas,,2021-03-12,15,0.87655109167099
Bahamas,,2021-03-13,0,0.8718527555465698
Bahamas,,2021-03-14,0,0.8655792474746704
Bahamas,,2021-03-15,0,0.860798180103302
Bosnia and Herzegovina,,2021-03-01,0,0.9490857124328613
Bosnia and Herzegovina,,2021-03-02,404,0.9506129026412964
Bosnia and Herzegovina,,2021-03-03,474,0.9519767761230469
Bosnia and Herzegovina,,2021-03-04,634,0.9403058290481567
Bosnia and Herzegovina,,2021-03-05,335,0.930932879447937
Bosnia and Herzegovina,,2021-03-06,0,0.9211761951446533
Bosnia and Herzegovina,,2021-03-07,0,0.9179883003234863
Bosnia and Herzegovina,,2021-03-08,0,0.9079791307449341
Bosnia and Herzegovina,,2021-03-09,228,0.9033676385879517
Bosnia and Herzegovina,,2021-03-10,300,0.8948636651039124
Bosnia and Herzegovina,,2021-03-11,471,0.8898620009422302
Bosnia and Herzegovina,,2021-03-12,179,0.8820821046829224
Bosnia and Herzegovina,,2021-03-13,0,0.8770156502723694
Bosnia and Herzegovina,,2021-03-14,0,0.8699995875358582
Bosnia and Herzegovina,,2021-03-15,0,0.8649618029594421
Belarus,,2021-03-01,0,0.9263921976089478
Belarus,,2021-03-02,424,0.9262608885765076
Belarus,,2021-03-03,761,0.9265604615211487
Belarus,,2021-03-04,646,0.917212963104248
Belarus,,2021-03-05,1054,0.9097303748130798
Belarus,,2021-03-06,914,0.9018276333808899
Belarus,,2021-03-07,838,0.8986740112304688
Belarus,,2021-03-08,0,0.8905532360076904
Belarus,,2021-03-09,0,0.8863964080810547
Belarus,,2021-03-10,263,0.8795494437217712
Belarus,,2021-03-11,192,0.875383198261261
Belarus,,2021-03-12,635,0.8691725730895996
Belarus,,2021-03-13,537,0.8649585843086243
Belarus,,2021-03-14,497,0.8592856526374817
Belarus,,2021-03-15,0,0.8551566004753113
Belize,,2021-03-01,0,0.9157397150993347
Belize,,2021-03-02,5,0.9146035313606262
Belize,,2021-03-03,4,0.9135692715644836
Belize,,2021-03-04,6,0.9053783416748047
Belize,,2021-03-05,10,0.89903724193573
Belize,,2021-03-06,0,0.892314612865448
Belize,,2021-03-07,0,0.8888316750526428
Belize,,2021-03-08,0,0.8816299438476562
Belize,,2021-03-09,2,0.8774207830429077
Belize,,2021-03-10,1,0.8714045882225037
Belize,,2021-03-11,3,0.8676149845123291
Belize,,2021-03-12,7,0.8621558547019958
Belize,,2021-03-13,0,0.8581710457801819
Belize,,2021-03-14,0,0.8531376123428345
Belize,,2021-03-15,0,0.8494541645050049
Bermuda,,2021-03-01,0,0.957344114780426
Bermuda,,2021-03-02,3,0.9551742672920227
Bermuda,,2021-03-03,0,0.954105019569397
Bermuda,,2021-03-04,1,0.9444587230682373
Bermuda,,2021-03-05,0,0.9342244267463684
Bermuda,,2021-03-06,0,0.9220308661460876
Bermuda,,2021-03-07,0,0.9160292148590088
Bermuda,,2021-03-08,0,0.9057499766349792
Bermuda,,2021-03-09,2,0.9006842970848083
Bermuda,,2021-03-10,0,0.8927356004714966
Bermuda,,2021-03-11,0,0.887596070766449
Bermuda,,2021-03-12,0,0.879183828830719
Bermuda,,2021-03-13,0,0.87424236536026
Bermuda,,2021-03-14,0,0.8679813146591187
Bermuda,,2021-03-15,0,0.8630375266075134
Bolivia,,2021-03-01,0,0.906221866607666
Bolivia,,2021-03-02,679,0.9072165489196777
Bolivia,,2021-03-03,868,0.9085491895675659
Bolivia,,2021-03-04,636,0.9008368253707886
Bolivia,,2021-03-05,622,0.8949790000915527
Bolivia,,2021-03-06,229,0.8885853886604309
Bolivia,,2021-03-07,75,0.8864139914512634
Bolivia,,2021-03-08,0,0.8793771266937256
Bolivia,,2021-03-09,302,0.8761372566223145
Bolivia,,2021-03-10,520,0.8701697587966919
Bolivia,,2021-03-11,324,0.8666990399360657
Bolivia,,2021-03-12,338,0.8610702753067017
Bolivia,,2021-03-13,0,0.857398271560669
Bolivia,,2021-03-14,0,0.852240264415741
Bolivia,,2021-03-15,0,0.8486270904541016
Brazil,,2021-03-01,0,0.9460780024528503
Brazil,,2021-03-02,40624,0.9469915628433228
Brazil,,2021-03-03,44091,0.9482218027114868
Brazil,,2021-03-04,44741,0.9367915391921997
Brazil,,2021-03-05,39018,0.9277318120002747
Brazil,,2021-03-06,33630,0.9182342290878296
Brazil,,2021-03-07,10056,0.914946973323822
Brazil,,2021-03-08,0,0.9051003456115723
Brazil,,2021-03-09,16438,0.900397777557373
Brazil,,2021-03-10,21048,0.8922282457351685
Brazil,,2021-03-11,23702,0.8875372409820557
Brazil,,2021-03-12,19558,0.8801131248474121
Brazil,,2021-03-13,16182,0.8751987814903259
Brazil,,2021-03-14,0,0.8683540225028992
Brazil,,2021-03-15,0,0.86350417137146
Barbados,,2021-03-01,0,0.9351755976676941
Barbados,,2021-03-02,36,0.9298211336135864
Barbados,,2021-03-03,30,0.9247574806213379
Barbados,,2021-03-04,16,0.9161307215690613
Barbados,,2021-03-05,19,0.9080719351768494
Barbados,,2021-03-06,20,0.9001554250717163
Barbados,,2021-03-07,8,0.8940789699554443
Barbados,,2021-03-08,0,0.8868513107299805
Barbados,,2021-03-09,13,0.8820461630821228
Barbados,,2021-03-10,10,0.8756454586982727
Barbados,,2021-03-11,0,0.8711400032043457
Barbados,,2021-03-12,4,0.8657227158546448
Barbados,,2021-03-13,8,0.8613514304161072
Barbados,,2021-03-14,0,0.8565218448638916
Barbados,,2021-03-15,0,0.8525340557098389
Brunei,,2021-03-01,0,0.8800815939903259
Brunei,,2021-03-02,0,0.8773474097251892
Brunei,,2021-03-03,0,0.8740593791007996
Brunei,,2021-03-04,0,0.8729525804519653
Brunei,,2021-03-05,0,0.8680405616760254
Brunei,,2021-03-06,0,0.8602087497711182
Brunei,,2021-03-07,0,0.855774462223053
Brunei,,2021-03-08,0,0.8512182235717773
Brunei,,2021-03-09,0,0.8480017781257629
Brunei,,2021-03-10,0,0.8436644077301025
Brunei,,2021-03-11,0,0.8407414555549622
Brunei,,2021-03-12,0,0.8373135328292847
Brunei,,2021-03-13,0,0.83477383852005
Brunei,,2021-03-14,0,0.8321888446807861
Brunei,,2021-03-15,0,0.8301262259483337
Bhutan,,2021-03-01,0,0.906629204750061
Bhutan,,2021-03-02,0,0.903443455696106
Bhutan,,2021-03-03,0,0.8981539011001587
Bhutan,,2021-03-04,0,0.8905825614929199
Bhutan,,2021-03-05,0,0.8840961456298828
Bhutan,,2021-03-06,0,0.8777089715003967
Bhutan,,2021-03-07,0,0.8733604550361633
Bhutan,,2021-03-08,0,0.8688392639160156
Bhutan,,2021-03-09,0,0.8647521138191223
Bhutan,,2021-03-10,0,0.8601028919219971
Bhutan,,2021-03-11,0,0.8562260270118713
Bhutan,,2021-03-12,0,0.8522260189056396
Bhutan,,2021-03-13,0,0.8487066030502319
Bhutan,,2021-03-14,0,0.8445494174957275
Bhutan,,2021-03-15,0,0.84142005443573
Botswana,,2021-03-01,0,0.9163386225700378
Botswana,,2021-03-02,0,0.9181360602378845
Botswana,,2021-03-03,0,0.919304609298706
Botswana,,2021-03-04,594,0.9111781716346741
Botswana,,2021-03-05,0,0.9044314622879028
Botswana,,2021-03-06,0,0.8974547982215881
Botswana,,2021-03-07,0,0.894959032535553
Botswana,,2021-03-08,0,0.8874654769897461
Botswana,,2021-03-09,0,0.8838669657707214
Botswana,,2021-03-10,0,0.8769044876098633
Botswana,,2021-03-11,520,0.8728023767471313
Botswana,,2021-03-12,0,0.8665875196456909
Botswana,,2021-03-13,0,0.8626677989959717
Botswana,,2021-03-14,0,0.8569533824920654
Botswana,,2021-03-15,0,0.8531309962272644
Central African Republic,,2021-03-01,0,0.9132153391838074
Central African Republic,,2021-03-02,0,0.9084984064102173
Central African Republic,,2021-03-03,2,0.9008047580718994
Central African Republic,,2021-03-04,0,0.8978042006492615
Central African Republic,,2021-03-05,0,0.892007052898407
Central African Republic,,2021-03-06,0,0.8872966170310974
Central African Republic,,2021-03-07,0,0.8820112943649292
Central African Republic,,2021-03-08,0,0.8779834508895874
Central African Republic,,2021-03-09,0,0.8727091550827026
Central African Republic,,2021-03-10,1,0.8667845726013184
Central African Republic,,2021-03-11,0,0.8606274724006653
Central African Republic,,2021-03-12,0,0.8553672432899475
Central African Republic,,2021-03-13,0,0.8510042428970337
Central African Republic,,2021-03-14,0,0.8477628827095032
Central African Republic,,2021-03-15,0,0.8447810411453247
Canada,,2021-03-01,0,0.9187367558479309
Canada,,2021-03-02,1432,0.9195581078529358
Canada,,2021-03-03,1628,0.9205169081687927
Canada,,2021-03-04,1732,0.9119285941123962
Canada,,2021-03-05,1744,0.9049943685531616
Canada,,2021-03-06,1192,0.8975699543952942
Canada,,2021-03-07,949,0.8948140740394592
Canada,,2021-03-08,0,0.8870386481285095
Canada,,2021-03-09,276,0.883202075958252
Canada,,2021-03-10,572,0.8765208721160889
Canada,,2021-03-11,793,0.8726245164871216
Canada,,2021-03-12,904,0.8665897250175476
Canada,,2021-03-13,458,0.8626436591148376
Canada,,2021-03-14,306,0.8570845723152161
Canada,,2021-03-15,0,0.8531188368797302
Switzerland,,2021-03-01,0,0.9462059736251831
Switzerland,,2021-03-02,717,0.9467594623565674
Switzerland,,2021-03-03,965,0.9477039575576782
Switzerland,,2021-03-04,777,0.9363259673118591
Switzerland,,2021-03-05,680,0.9272436499595642
Switzerland,,2021-03-06,0,0.9178398251533508
Switzerland,,2021-03-07,0,0.9144516587257385
Switzerland,,2021-03-08,0,0.904792070388794
Switzerland,,2021-03-09,283,0.9000896215438843
Switzerland,,2021-03-10,568,0.8919728398323059
Switzerland,,2021-03-11,425,0.8871948719024658
Switzerland,,2021-03-12,367,0.8797958493232727
Switzerland,,2021-03-13,0,0.8749024868011475
Switzerland,,2021-03-14,0,0.8681113719940186
Switzerland,,2021-03-15,0,0.8632939457893372
Chile,,2021-03-01,0,0.9377326965332031
Chile,,2021-03-02,0,0.9382703900337219
Chile,,2021-03-03,0,0.9391928315162659
Chile,,2021-03-04,1779,0.9287786483764648
Chile,,2021-03-05,2215,0.9204450249671936
Chile,,2021-03-06,2424,0.911535382270813
Chile,,2021-03-07,1445,0.9082999229431152
Chile,,2021-03-08,0,0.8991938829421997
Chile,,2021-03-09,0,0.8947597742080688
Chile,,2021-03-10,0,0.8871152400970459
Chile,,2021-03-11,72,0.882638156414032
Chile,,2021-03-12,839,0.8756980895996094
Chile,,2021-03-13,1336,0.8711080551147461
Chile,,2021-03-14,568,0.8647397756576538
Chile,,2021-03-15,0,0.8601782321929932
China,,2021-03-01,0,0.8887415528297424
China,,2021-03-02,9,0.8909434080123901
China,,2021-03-03,5,0.8924241662025452
China,,2021-03-04,5,0.8869179487228394
China,,2021-03-05,6,0.8820061683654785
China,,2021-03-06,4,0.8766800165176392
China,,2021-03-07,18,0.8746360540390015
China,,2021-03-08,0,0.8684194684028625
China,,2021-03-09,2,0.8654235005378723
China,,2021-03-10,0,0.8602942228317261
China,,2021-03-11,0,0.8575097918510437
China,,2021-03-12,1,0.8525930643081665
China,,2021-03-13,0,0.8494617938995361
China,,2021-03-14,14,0.8450976610183716
China,,2021-03-15,0,0.8419399261474609
Cote d'Ivoire,,2021-03-01,0,0.89119952917099
Cote d'Ivoire,,2021-03-02,8,0.8902081251144409
Cote d'Ivoire,,2021-03-03,101,0.8890970349311829
Cote d'Ivoire,,2021-03-04,0,0.8831964731216431
Cote d'Ivoire,,2021-03-05,115,0.8779628276824951
Cote d'Ivoire,,2021-03-06,90,0.8721626400947571
Cote d'Ivoire,,2021-03-07,67,0.8694896697998047
Cote d'Ivoire,,2021-03-08,0,0.8639636635780334
Cote d'Ivoire,,2021-03-09,0,0.860827624797821
Cote d'Ivoire,,2021-03-10,48,0.8561374545097351
Cote d'Ivoire,,2021-03-11,0,0.8531372547149658
Cote d'Ivoire,,2021-03-12,67,0.8488864898681641
Cote d'Ivoire,,2021-03-13,48,0.8458666801452637
Cote d'Ivoire,,2021-03-14,31,0.8420350551605225
Cote d'Ivoire,,2021-03-15,0,0.8390634059906006
Cameroon,,2021-03-01,0,0.9243642091751099
Cameroon,,2021-03-02,0,0.9262890219688416
Cameroon,,2021-03-03,0,0.9254637360572815
Cameroon,,2021-03-04,1805,0.9182184934616089
Cameroon,,2021-03-05,0,0.9118268489837646
Cameroon,,2021-03-06,0,0.9014285802841187
Cameroon,,2021-03-07,0,0.897973895072937
Cameroon,,2021-03-08,0,0.8894069194793701
Cameroon,,2021-03-09,0,0.886976957321167
Cameroon,,2021-03-10,0,0.8800017237663269
Cameroon,,2021-03-11,1582,0.8762874007225037
Cameroon,,2021-03-12,0,0.8696510791778564
Cameroon,,2021-03-13,0,0.8655359745025635
Cameroon,,2021-03-14,0,0.859646737575531
Cameroon,,2021-03-15,0,0.85581374168396
Democratic Republic of Congo,,2021-03-01,0,0.9007848501205444
Democratic Republic of Congo,,2021-03-02,0,0.9030633568763733
Democratic Republic of Congo,,2021-03-03,0,0.9041820764541626
Democratic Republic of Congo,,2021-03-04,0,0.897753119468689
Democratic Republic of Congo,,2021-03-05,463,0.8915350437164307
Democratic Republic of Congo,,2021-03-06,22,0.885585367679596
Democratic Republic of Congo,,2021-03-07,50,0.8826706409454346
Democratic Republic of Congo,,2021-03-08,0,0.8758737444877625
Democratic Republic of Congo,,2021-03-09,0,0.8724934458732605
Democratic Republic of Congo,,2021-03-10,0,0.8669934868812561
Democratic Republic of Congo,,2021-03-11,0,0.8634687066078186
Democratic Republic of Congo,,2021-03-12,387,0.8584024310112
Democratic Republic of Congo,,2021-03-13,0,0.8548858761787415
Democratic Republic of Congo,,2021-03-14,0,0.8504605293273926
Democratic Republic of Congo,,2021-03-15,0,0.84650057554245
Congo,,2021-03-01,0,0.9142892360687256
Congo,,2021-03-02,0,0.9117829203605652
Congo,,2021-03-03,177,0.9074071645736694
Congo,,2021-03-04,0,0.8979570865631104
Congo,,2021-03-05,0,0.8917365074157715
Congo,,2021-03-06,0,0.8863433599472046
Congo,,2021-03-07,0,0.883378803730011
Congo,,2021-03-08,0,0.8782671093940735
Congo,,2021-03-09,0,0.8732532858848572
Congo,,2021-03-10,153,0.8679166436195374
Congo,,2021-03-11,0,0.8633207678794861
Congo,,2021-03-12,0,0.8587420582771301
Congo,,2021-03-13,0,0.8547839522361755
Congo,,2021-03-14,0,0.8499049544334412
Congo,,2021-03-15,0,0.8459973931312561
Colombia,,2021-03-01,0,0.9227317571640015
Colombia,,2021-03-02,2349,0.9237417578697205
Colombia,,2021-03-03,2514,0.924938976764679
Colombia,,2021-03-04,2172,0.9158931970596313
