CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-06-09,5,1.0877060890197754
Belize,,2021-06-10,3,1.0904539823532104
Belize,,2021-06-11,0,1.0915156602859497
Belize,,2021-06-12,0,1.0923432111740112
Belize,,2021-06-13,0,1.092518925666809
Belize,,2021-06-14,0,1.09381103515625
Bermuda,,2021-05-31,0,1.0434694290161133
Bermuda,,2021-06-01,0,1.0327876806259155
Bermuda,,2021-06-02,0,1.0342665910720825
Bermuda,,2021-06-03,0,1.040248155593872
Bermuda,,2021-06-04,0,1.0494410991668701
Bermuda,,2021-06-05,0,1.0550986528396606
Bermuda,,2021-06-06,0,1.0585423707962036
Bermuda,,2021-06-07,0,1.0578422546386719
Bermuda,,2021-06-08,0,1.0631568431854248
Bermuda,,2021-06-09,0,1.0653258562088013
Bermuda,,2021-06-10,0,1.0691797733306885
Bermuda,,2021-06-11,0,1.0714044570922852
Bermuda,,2021-06-12,0,1.0732457637786865
Bermuda,,2021-06-13,0,1.0763131380081177
Bermuda,,2021-06-14,0,1.0788557529449463
Bolivia,,2021-05-31,9017,1.0972156524658203
Bolivia,,2021-06-01,6648,1.0955233573913574
Bolivia,,2021-06-02,4037,1.0931200981140137
Bolivia,,2021-06-03,3797,1.0942233800888062
Bolivia,,2021-06-04,3776,1.0947617292404175
Bolivia,,2021-06-05,2997,1.0964407920837402
Bolivia,,2021-06-06,2588,1.0972704887390137
Bolivia,,2021-06-07,9782,1.0966317653656006
Bolivia,,2021-06-08,7334,1.096622347831726
Bolivia,,2021-06-09,4651,1.0967907905578613
Bolivia,,2021-06-10,4309,1.0966176986694336
Bolivia,,2021-06-11,4256,1.096549391746521
Bolivia,,2021-06-12,3462,1.0962320566177368
Bolivia,,2021-06-13,2967,1.0963472127914429
Bolivia,,2021-06-14,10061,1.096714973449707
Brazil,,2021-05-31,0,1.1247386932373047
Brazil,,2021-06-01,59250,1.1240915060043335
Brazil,,2021-06-02,64613,1.1231967210769653
Brazil,,2021-06-03,48018,1.1199069023132324
Brazil,,2021-06-04,37172,1.1178804636001587
Brazil,,2021-06-05,58400,1.1146939992904663
Brazil,,2021-06-06,23991,1.1133816242218018
Brazil,,2021-06-07,0,1.1122204065322876
Brazil,,2021-06-08,40601,1.1105624437332153
Brazil,,2021-06-09,46135,1.1088488101959229
Brazil,,2021-06-10,30106,1.1075997352600098
Brazil,,2021-06-11,19837,1.106277346611023
Brazil,,2021-06-12,42097,1.1052472591400146
Brazil,,2021-06-13,8314,1.1042507886886597
Brazil,,2021-06-14,0,1.1033631563186646
Barbados,,2021-05-31,0,1.0285375118255615
Barbados,,2021-06-01,0,1.0315985679626465
Barbados,,2021-06-02,0,1.0320578813552856
Barbados,,2021-06-03,0,1.0380715131759644
Barbados,,2021-06-04,0,1.043463945388794
Barbados,,2021-06-05,1,1.0492967367172241
Barbados,,2021-06-06,3,1.0524462461471558
Barbados,,2021-06-07,0,1.056885004043579
Barbados,,2021-06-08,0,1.0603957176208496
Barbados,,2021-06-09,0,1.064486026763916
Barbados,,2021-06-10,0,1.0677483081817627
Barbados,,2021-06-11,0,1.0700963735580444
Barbados,,2021-06-12,0,1.0717419385910034
Barbados,,2021-06-13,2,1.0741276741027832
Barbados,,2021-06-14,0,1.0767325162887573
Brunei,,2021-05-31,2,1.0641112327575684
Brunei,,2021-06-01,0,1.0710610151290894
Brunei,,2021-06-02,4,1.0756480693817139
Brunei,,2021-06-03,1,1.0785751342773438
Brunei,,2021-06-04,0,1.077805757522583
Brunei,,2021-06-05,0,1.0801591873168945
Brunei,,2021-06-06,0,1.083337664604187
Brunei,,2021-06-07,2,1.0850390195846558
Brunei,,2021-06-08,0,1.086787462234497
Brunei,,2021-06-09,4,1.0871822834014893
Brunei,,2021-06-10,1,1.0880712270736694
Brunei,,2021-06-11,0,1.089388132095337
Brunei,,2021-06-12,0,1.090215802192688
Brunei,,2021-06-13,0,1.0910098552703857
Brunei,,2021-06-14,2,1.0913845300674438
Bhutan,,2021-05-31,0,1.062026023864746
Bhutan,,2021-06-01,0,1.0713040828704834
Bhutan,,2021-06-02,0,1.0764739513397217
Bhutan,,2021-06-03,0,1.0790303945541382
Bhutan,,2021-06-04,0,1.0820482969284058
Bhutan,,2021-06-05,58,1.0792287588119507
Bhutan,,2021-06-06,0,1.084166169166565
Bhutan,,2021-06-07,0,1.0858427286148071
Bhutan,,2021-06-08,0,1.0879467725753784
Bhutan,,2021-06-09,0,1.0892091989517212
Bhutan,,2021-06-10,0,1.0908701419830322
Bhutan,,2021-06-11,0,1.0918662548065186
Bhutan,,2021-06-12,38,1.091892957687378
Bhutan,,2021-06-13,0,1.0924078226089478
Bhutan,,2021-06-14,0,1.091654896736145
Botswana,,2021-05-31,3112,1.0887575149536133
Botswana,,2021-06-01,268,1.088577151298523
Botswana,,2021-06-02,283,1.0879223346710205
Botswana,,2021-06-03,1174,1.0894521474838257
Botswana,,2021-06-04,290,1.0908972024917603
Botswana,,2021-06-05,308,1.0909624099731445
Botswana,,2021-06-06,308,1.09140944480896
Botswana,,2021-06-07,3443,1.0923960208892822
Botswana,,2021-06-08,623,1.0932127237319946
Botswana,,2021-06-09,662,1.0937429666519165
Botswana,,2021-06-10,1554,1.0935468673706055
Botswana,,2021-06-11,694,1.0940521955490112
Botswana,,2021-06-12,736,1.0941526889801025
Botswana,,2021-06-13,751,1.0942823886871338
Botswana,,2021-06-14,3938,1.0950942039489746
Central African Republic,,2021-05-31,21,1.009260654449463
Central African Republic,,2021-06-01,0,1.0106242895126343
Central African Republic,,2021-06-02,4,1.012444257736206
Central African Republic,,2021-06-03,0,1.0188636779785156
Central African Republic,,2021-06-04,2,1.0248744487762451
Central African Republic,,2021-06-05,1,1.0338653326034546
Central African Republic,,2021-06-06,7,1.0385948419570923
Central African Republic,,2021-06-07,22,1.0410128831863403
Central African Republic,,2021-06-08,1,1.0451525449752808
Central African Republic,,2021-06-09,5,1.0487773418426514
Central African Republic,,2021-06-10,2,1.0534591674804688
Central African Republic,,2021-06-11,4,1.0571101903915405
Central African Republic,,2021-06-12,3,1.0618200302124023
Central African Republic,,2021-06-13,9,1.0656791925430298
Central African Republic,,2021-06-14,25,1.0681383609771729
Canada,,2021-05-31,0,1.0509892702102661
Canada,,2021-06-01,0,1.049721360206604
Canada,,2021-06-02,0,1.0536316633224487
Canada,,2021-06-03,0,1.0571073293685913
Canada,,2021-06-04,719,1.0621428489685059
Canada,,2021-06-05,800,1.0653936862945557
Canada,,2021-06-06,775,1.0682517290115356
Canada,,2021-06-07,0,1.069533109664917
Canada,,2021-06-08,0,1.0728181600570679
Canada,,2021-06-09,0,1.0748263597488403
Canada,,2021-06-10,0,1.0774978399276733
Canada,,2021-06-11,0,1.0794967412948608
Canada,,2021-06-12,254,1.0818625688552856
Canada,,2021-06-13,412,1.0837960243225098
Canada,,2021-06-14,0,1.0855183601379395
Switzerland,,2021-05-31,0,1.114362120628357
Switzerland,,2021-06-01,1915,1.1135071516036987
Switzerland,,2021-06-02,234,1.112558364868164
Switzerland,,2021-06-03,318,1.1097127199172974
Switzerland,,2021-06-04,334,1.1085108518600464
Switzerland,,2021-06-05,0,1.1073548793792725
Switzerland,,2021-06-06,0,1.1062356233596802
Switzerland,,2021-06-07,0,1.105668067932129
Switzerland,,2021-06-08,1383,1.104668140411377
Switzerland,,2021-06-09,0,1.104034185409546
Switzerland,,2021-06-10,0,1.1032878160476685
Switzerland,,2021-06-11,0,1.1026986837387085
Switzerland,,2021-06-12,0,1.1015714406967163
Switzerland,,2021-06-13,0,1.1007213592529297
Switzerland,,2021-06-14,0,1.1004844903945923
Chile,,2021-05-31,0,1.1245869398117065
Chile,,2021-06-01,0,1.12539803981781
Chile,,2021-06-02,0,1.1252219676971436
Chile,,2021-06-03,0,1.1214120388031006
Chile,,2021-06-04,52,1.119138479232788
Chile,,2021-06-05,2580,1.115726351737976
Chile,,2021-06-06,4154,1.114527940750122
Chile,,2021-06-07,0,1.1134212017059326
Chile,,2021-06-08,0,1.1116032600402832
Chile,,2021-06-09,0,1.1098408699035645
Chile,,2021-06-10,0,1.1086302995681763
Chile,,2021-06-11,0,1.1072423458099365
Chile,,2021-06-12,0,1.1061102151870728
Chile,,2021-06-13,2491,1.1048475503921509
Chile,,2021-06-14,0,1.103709101676941
China,,2021-05-31,233,1.0536465644836426
China,,2021-06-01,53,1.0507351160049438
China,,2021-06-02,57,1.054017186164856
China,,2021-06-03,58,1.0574716329574585
China,,2021-06-04,78,1.063722848892212
China,,2021-06-05,63,1.0667697191238403
China,,2021-06-06,93,1.0694737434387207
China,,2021-06-07,281,1.0700616836547852
China,,2021-06-08,107,1.0736134052276611
China,,2021-06-09,117,1.0753649473190308
China,,2021-06-10,125,1.0780093669891357
China,,2021-06-11,152,1.079886794090271
China,,2021-06-12,146,1.0821508169174194
China,,2021-06-13,185,1.0841021537780762
China,,2021-06-14,383,1.0857261419296265
Cote d'Ivoire,,2021-05-31,295,1.0543296337127686
Cote d'Ivoire,,2021-06-01,27,1.0560873746871948
Cote d'Ivoire,,2021-06-02,74,1.0580267906188965
Cote d'Ivoire,,2021-06-03,89,1.0610437393188477
Cote d'Ivoire,,2021-06-04,80,1.0646686553955078
Cote d'Ivoire,,2021-06-05,73,1.0683730840682983
Cote d'Ivoire,,2021-06-06,38,1.0710622072219849
Cote d'Ivoire,,2021-06-07,336,1.0721185207366943
Cote d'Ivoire,,2021-06-08,73,1.0747419595718384
Cote d'Ivoire,,2021-06-09,124,1.0772696733474731
Cote d'Ivoire,,2021-06-10,144,1.0794050693511963
Cote d'Ivoire,,2021-06-11,140,1.0816264152526855
Cote d'Ivoire,,2021-06-12,139,1.0828163623809814
Cote d'Ivoire,,2021-06-13,110,1.0847517251968384
Cote d'Ivoire,,2021-06-14,415,1.0857963562011719
Cameroon,,2021-05-31,888,1.0397766828536987
Cameroon,,2021-06-01,102,1.0495434999465942
Cameroon,,2021-06-02,375,1.0581786632537842
Cameroon,,2021-06-03,127,1.0557750463485718
Cameroon,,2021-06-04,151,1.0626862049102783
Cameroon,,2021-06-05,1101,1.0601826906204224
Cameroon,,2021-06-06,180,1.0663931369781494
Cameroon,,2021-06-07,1082,1.067326307296753
Cameroon,,2021-06-08,322,1.0713716745376587
Cameroon,,2021-06-09,619,1.0739984512329102
Cameroon,,2021-06-10,402,1.0778696537017822
Cameroon,,2021-06-11,460,1.0811883211135864
Cameroon,,2021-06-12,1439,1.0821655988693237
Cameroon,,2021-06-13,545,1.0821386575698853
Cameroon,,2021-06-14,1473,1.0814950466156006
Democratic Republic of Congo,,2021-05-31,369,1.0647778511047363
Democratic Republic of Congo,,2021-06-01,381,1.067430019378662
Democratic Republic of Congo,,2021-06-02,159,1.072689175605774
Democratic Republic of Congo,,2021-06-03,123,1.0751183032989502
Democratic Republic of Congo,,2021-06-04,210,1.0783121585845947
Democratic Republic of Congo,,2021-06-05,143,1.079670786857605
Democratic Republic of Congo,,2021-06-06,267,1.0825614929199219
Democratic Republic of Congo,,2021-06-07,510,1.085204839706421
Democratic Republic of Congo,,2021-06-08,537,1.0867975950241089
Democratic Republic of Congo,,2021-06-09,332,1.0884679555892944
Democratic Republic of Congo,,2021-06-10,310,1.0880800485610962
Democratic Republic of Congo,,2021-06-11,415,1.0886906385421753
Democratic Republic of Congo,,2021-06-12,367,1.0889320373535156
Democratic Republic of Congo,,2021-06-13,514,1.0898455381393433
Democratic Republic of Congo,,2021-06-14,782,1.0907881259918213
Congo,,2021-05-31,14,1.011002540588379
Congo,,2021-06-01,184,1.0155941247940063
Congo,,2021-06-02,3,1.0222972631454468
Congo,,2021-06-03,4,1.0276124477386475
Congo,,2021-06-04,5,1.031719446182251
Congo,,2021-06-05,7,1.0377529859542847
Congo,,2021-06-06,8,1.042163372039795
Congo,,2021-06-07,23,1.0468976497650146
Congo,,2021-06-08,195,1.0516563653945923
Congo,,2021-06-09,15,1.0557979345321655
Congo,,2021-06-10,17,1.0583032369613647
Congo,,2021-06-11,20,1.062243103981018
Congo,,2021-06-12,24,1.0658560991287231
Congo,,2021-06-13,27,1.0691324472427368
Congo,,2021-06-14,44,1.0718669891357422
Colombia,,2021-05-31,79867,1.1194390058517456
Colombia,,2021-06-01,29836,1.121134638786316
Colombia,,2021-06-02,32177,1.121716022491455
Colombia,,2021-06-03,33293,1.1182323694229126
