CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-07,315,0.8470954895019531
United Arab Emirates,,2021-01-08,297,0.838344395160675
United Arab Emirates,,2021-01-09,346,0.8329913020133972
United Arab Emirates,,2021-01-10,142,0.8251516222953796
United Arab Emirates,,2021-01-11,0,0.8200283050537109
Argentina,,2020-12-28,0,0.9291778802871704
Argentina,,2020-12-29,5786,0.9297540187835693
Argentina,,2020-12-30,6407,0.9303922653198242
Argentina,,2020-12-31,0,0.9173470139503479
Argentina,,2021-01-01,8026,0.9107649922370911
Argentina,,2021-01-02,929,0.8988853096961975
Argentina,,2021-01-03,2368,0.8933693766593933
Argentina,,2021-01-04,0,0.8810263276100159
Argentina,,2021-01-05,2967,0.8752694129943848
Argentina,,2021-01-06,3697,0.8642801642417908
Argentina,,2021-01-07,0,0.8579579591751099
Argentina,,2021-01-08,5372,0.847734272480011
Argentina,,2021-01-09,0,0.8416396975517273
Argentina,,2021-01-10,26,0.8327925801277161
Argentina,,2021-01-11,0,0.8269898891448975
Australia,,2020-12-28,0,0.9322490096092224
Australia,,2020-12-29,10,0.9316142201423645
Australia,,2020-12-30,17,0.9298262000083923
Australia,,2020-12-31,4,0.9184296131134033
Australia,,2021-01-01,15,0.9105365872383118
Australia,,2021-01-02,2,0.9002388119697571
Australia,,2021-01-03,21,0.8926934599876404
Australia,,2021-01-04,0,0.880856990814209
Australia,,2021-01-05,1,0.8729647397994995
Australia,,2021-01-06,9,0.8624212145805359
Australia,,2021-01-07,0,0.8549537658691406
Australia,,2021-01-08,7,0.8455789089202881
Australia,,2021-01-09,0,0.8389127850532532
Australia,,2021-01-10,14,0.8311101198196411
Australia,,2021-01-11,0,0.8254740238189697
Austria,,2020-12-28,0,0.9138237237930298
Austria,,2020-12-29,386,0.9148683547973633
Austria,,2020-12-30,1223,0.9153075218200684
Austria,,2020-12-31,1625,0.9034602046012878
Austria,,2021-01-01,1953,0.8975786566734314
Austria,,2021-01-02,901,0.8865707516670227
Austria,,2021-01-03,444,0.8814709782600403
Austria,,2021-01-04,0,0.8701939582824707
Austria,,2021-01-05,0,0.8650548458099365
Austria,,2021-01-06,358,0.8552075624465942
Austria,,2021-01-07,853,0.849798321723938
Austria,,2021-01-08,1253,0.8408699035644531
Austria,,2021-01-09,289,0.8354424834251404
Austria,,2021-01-10,0,0.8272501826286316
Austria,,2021-01-11,0,0.8219262957572937
Azerbaijan,,2020-12-28,0,0.9019036293029785
Azerbaijan,,2020-12-29,1197,0.8995025753974915
Azerbaijan,,2020-12-30,1327,0.8968983888626099
Azerbaijan,,2020-12-31,853,0.8867937326431274
Azerbaijan,,2021-01-01,763,0.8802268505096436
Azerbaijan,,2021-01-02,534,0.8712042570114136
Azerbaijan,,2021-01-03,701,0.8653048276901245
Azerbaijan,,2021-01-04,0,0.8563182353973389
Azerbaijan,,2021-01-05,408,0.8506677150726318
Azerbaijan,,2021-01-06,617,0.8425854444503784
Azerbaijan,,2021-01-07,231,0.8370398283004761
Azerbaijan,,2021-01-08,217,0.8297471404075623
Azerbaijan,,2021-01-09,66,0.824536919593811
Azerbaijan,,2021-01-10,299,0.8181172013282776
Azerbaijan,,2021-01-11,0,0.8133870959281921
Burundi,,2020-12-28,0,0.9063245058059692
Burundi,,2020-12-29,0,0.9030787944793701
Burundi,,2020-12-30,6,0.9010199904441833
Burundi,,2020-12-31,0,0.8915000557899475
Burundi,,2021-01-01,8,0.8838661909103394
Burundi,,2021-01-02,0,0.8757047057151794
Burundi,,2021-01-03,13,0.8683261275291443
Burundi,,2021-01-04,0,0.8589951395988464
Burundi,,2021-01-05,0,0.8523728251457214
Burundi,,2021-01-06,1,0.8442800641059875
Burundi,,2021-01-07,0,0.8381407856941223
Burundi,,2021-01-08,4,0.8316685557365417
Burundi,,2021-01-09,0,0.8265048265457153
Burundi,,2021-01-10,9,0.820423424243927
Burundi,,2021-01-11,0,0.8154722452163696
Belgium,,2020-12-28,0,0.9470299482345581
Belgium,,2020-12-29,1612,0.9464037418365479
Belgium,,2020-12-30,2626,0.9439054727554321
Belgium,,2020-12-31,1874,0.929714560508728
Belgium,,2021-01-01,1584,0.920337975025177
Belgium,,2021-01-02,0,0.9075214862823486
Belgium,,2021-01-03,32,0.9001246690750122
Belgium,,2021-01-04,0,0.8871698975563049
Belgium,,2021-01-05,719,0.880102813243866
Belgium,,2021-01-06,1760,0.8690098524093628
Belgium,,2021-01-07,1074,0.8617544770240784
Belgium,,2021-01-08,840,0.8518198728561401
Belgium,,2021-01-09,0,0.8450791835784912
Belgium,,2021-01-10,0,0.8360458016395569
Belgium,,2021-01-11,0,0.8296631574630737
Benin,,2020-12-28,0,0.8991659283638
Benin,,2020-12-29,0,0.9017797708511353
Benin,,2020-12-30,34,0.9023508429527283
Benin,,2020-12-31,0,0.893787682056427
Benin,,2021-01-01,0,0.8889085054397583
Benin,,2021-01-02,0,0.879349410533905
Benin,,2021-01-03,0,0.8744372725486755
Benin,,2021-01-04,0,0.8647545576095581
Benin,,2021-01-05,0,0.858957052230835
Benin,,2021-01-06,28,0.8497642278671265
Benin,,2021-01-07,0,0.8438155651092529
Benin,,2021-01-08,0,0.8352617025375366
Benin,,2021-01-09,0,0.8296822905540466
Benin,,2021-01-10,0,0.8222004771232605
Benin,,2021-01-11,0,0.8173972368240356
Burkina Faso,,2020-12-28,0,0.9239820837974548
Burkina Faso,,2020-12-29,77,0.9200352430343628
Burkina Faso,,2020-12-30,108,0.9163564443588257
Burkina Faso,,2020-12-31,208,0.9042055010795593
Burkina Faso,,2021-01-01,110,0.8953140377998352
Burkina Faso,,2021-01-02,40,0.8855028748512268
Burkina Faso,,2021-01-03,12,0.8786098957061768
Burkina Faso,,2021-01-04,0,0.8687105178833008
Burkina Faso,,2021-01-05,1,0.86214280128479
Burkina Faso,,2021-01-06,38,0.8535477519035339
Burkina Faso,,2021-01-07,145,0.8470103144645691
Burkina Faso,,2021-01-08,54,0.8391803503036499
Burkina Faso,,2021-01-09,0,0.8330092430114746
Burkina Faso,,2021-01-10,0,0.8255336880683899
Burkina Faso,,2021-01-11,0,0.819943368434906
Bangladesh,,2020-12-28,0,0.8810107111930847
Bangladesh,,2020-12-29,518,0.8804997205734253
Bangladesh,,2020-12-30,657,0.8801553249359131
Bangladesh,,2020-12-31,556,0.8711003661155701
Bangladesh,,2021-01-01,547,0.8664711713790894
Bangladesh,,2021-01-02,263,0.8582178950309753
Bangladesh,,2021-01-03,541,0.8540948629379272
Bangladesh,,2021-01-04,0,0.8457077145576477
Bangladesh,,2021-01-05,43,0.8415678143501282
Bangladesh,,2021-01-06,236,0.8340703248977661
Bangladesh,,2021-01-07,193,0.8296977877616882
Bangladesh,,2021-01-08,232,0.8227877020835876
Bangladesh,,2021-01-09,0,0.8184477686882019
Bangladesh,,2021-01-10,312,0.8121935725212097
Bangladesh,,2021-01-11,0,0.8079777359962463
Bulgaria,,2020-12-28,0,0.8962206244468689
Bulgaria,,2020-12-29,1249,0.8935775756835938
Bulgaria,,2020-12-30,1111,0.8909813761711121
Bulgaria,,2020-12-31,280,0.8810877799987793
Bulgaria,,2021-01-01,0,0.8749715089797974
Bulgaria,,2021-01-02,13,0.8660984039306641
Bulgaria,,2021-01-03,0,0.8605542182922363
Bulgaria,,2021-01-04,0,0.85190749168396
Bulgaria,,2021-01-05,846,0.8466888070106506
Bulgaria,,2021-01-06,752,0.8388985395431519
Bulgaria,,2021-01-07,0,0.8337002396583557
Bulgaria,,2021-01-08,0,0.8267027139663696
Bulgaria,,2021-01-09,0,0.8217847943305969
Bulgaria,,2021-01-10,0,0.8155900239944458
Bulgaria,,2021-01-11,0,0.8111588954925537
Bahrain,,2020-12-28,0,0.9412350654602051
Bahrain,,2020-12-29,116,0.9424715042114258
Bahrain,,2020-12-30,120,0.9432142972946167
Bahrain,,2020-12-31,175,0.9278859496116638
Bahrain,,2021-01-01,154,0.9207305908203125
Bahrain,,2021-01-02,126,0.9074434041976929
Bahrain,,2021-01-03,130,0.9018415808677673
Bahrain,,2021-01-04,0,0.8882405161857605
Bahrain,,2021-01-05,9,0.882461667060852
Bahrain,,2021-01-06,16,0.8705610036849976
Bahrain,,2021-01-07,82,0.8642606735229492
Bahrain,,2021-01-08,69,0.8533429503440857
Bahrain,,2021-01-09,52,0.8469826579093933
Bahrain,,2021-01-10,65,0.8370403051376343
Bahrain,,2021-01-11,0,0.8310068249702454
Bahamas,,2020-12-28,0,0.9298129677772522
Bahamas,,2020-12-29,2,0.9256596565246582
Bahamas,,2020-12-30,11,0.9214890599250793
Bahamas,,2020-12-31,0,0.9086125493049622
Bahamas,,2021-01-01,0,0.8990113139152527
Bahamas,,2021-01-02,0,0.8883696794509888
Bahamas,,2021-01-03,39,0.8803675770759583
Bahamas,,2021-01-04,0,0.8700171113014221
Bahamas,,2021-01-05,0,0.8641018867492676
Bahamas,,2021-01-06,3,0.8547056317329407
Bahamas,,2021-01-07,0,0.8482319712638855
Bahamas,,2021-01-08,0,0.8400412797927856
Bahamas,,2021-01-09,0,0.83381187915802
Bahamas,,2021-01-10,31,0.8264907002449036
Bahamas,,2021-01-11,0,0.8213081955909729
Bosnia and Herzegovina,,2020-12-28,0,0.9071006774902344
Bosnia and Herzegovina,,2020-12-29,443,0.9062012434005737
Bosnia and Herzegovina,,2020-12-30,291,0.905535101890564
Bosnia and Herzegovina,,2020-12-31,430,0.8942396640777588
Bosnia and Herzegovina,,2021-01-01,311,0.8883704543113708
Bosnia and Herzegovina,,2021-01-02,165,0.8782106041908264
Bosnia and Herzegovina,,2021-01-03,110,0.8731066584587097
Bosnia and Herzegovina,,2021-01-04,0,0.8629357814788818
Bosnia and Herzegovina,,2021-01-05,196,0.8578415513038635
Bosnia and Herzegovina,,2021-01-06,66,0.8488861918449402
Bosnia and Herzegovina,,2021-01-07,232,0.843585193157196
Bosnia and Herzegovina,,2021-01-08,134,0.8352732062339783
Bosnia and Herzegovina,,2021-01-09,12,0.830116868019104
Bosnia and Herzegovina,,2021-01-10,0,0.822748064994812
Bosnia and Herzegovina,,2021-01-11,0,0.817780613899231
Belarus,,2020-12-28,0,0.9120168685913086
Belarus,,2020-12-29,901,0.9117575287818909
Belarus,,2020-12-30,1044,0.9115286469459534
Belarus,,2020-12-31,1000,0.8997018933296204
Belarus,,2021-01-01,1014,0.8937477469444275
Belarus,,2021-01-02,1045,0.8831260204315186
Belarus,,2021-01-03,1017,0.8780459761619568
Belarus,,2021-01-04,0,0.8672488331794739
Belarus,,2021-01-05,93,0.8621537685394287
Belarus,,2021-01-06,294,0.8526374697685242
Belarus,,2021-01-07,334,0.8472252488136292
Belarus,,2021-01-08,414,0.8384961485862732
Belarus,,2021-01-09,522,0.8331031799316406
Belarus,,2021-01-10,559,0.8252878785133362
Belarus,,2021-01-11,0,0.8201618194580078
Belize,,2020-12-28,0,0.8809381127357483
Belize,,2020-12-29,63,0.8811942338943481
Belize,,2020-12-30,70,0.88044673204422
Belize,,2020-12-31,79,0.8702315092086792
Belize,,2021-01-01,0,0.8645514845848083
Belize,,2021-01-02,0,0.8558946251869202
Belize,,2021-01-03,30,0.8522694706916809
Belize,,2021-01-04,0,0.8444026112556458
Belize,,2021-01-05,25,0.8408480286598206
Belize,,2021-01-06,36,0.8339568972587585
Belize,,2021-01-07,50,0.8300667405128479
Belize,,2021-01-08,0,0.8229906558990479
Belize,,2021-01-09,0,0.818994402885437
Belize,,2021-01-10,3,0.8118964433670044
Belize,,2021-01-11,0,0.8077936172485352
Bermuda,,2020-12-28,0,0.9056649208068848
Bermuda,,2020-12-29,20,0.9009999632835388
Bermuda,,2020-12-30,0,0.8967182040214539
Bermuda,,2020-12-31,1,0.8854742646217346
Bermuda,,2021-01-01,0,0.8789396286010742
Bermuda,,2021-01-02,14,0.8693646788597107
Bermuda,,2021-01-03,0,0.8626132011413574
Bermuda,,2021-01-04,0,0.8537494540214539
Bermuda,,2021-01-05,14,0.8475849032402039
Bermuda,,2021-01-06,0,0.8392932415008545
Bermuda,,2021-01-07,0,0.8340219855308533
Bermuda,,2021-01-08,0,0.8270891308784485
Bermuda,,2021-01-09,9,0.822016716003418
Bermuda,,2021-01-10,0,0.8162006139755249
Bermuda,,2021-01-11,0,0.8120059370994568
Bolivia,,2020-12-28,0,0.9478297829627991
Bolivia,,2020-12-29,452,0.9469239711761475
Bolivia,,2020-12-30,790,0.945866048336029
Bolivia,,2020-12-31,790,0.9302065968513489
Bolivia,,2021-01-01,188,0.9218488931655884
Bolivia,,2021-01-02,453,0.9087343811988831
Bolivia,,2021-01-03,194,0.9020747542381287
Bolivia,,2021-01-04,0,0.888721764087677
Bolivia,,2021-01-05,123,0.8822261095046997
Bolivia,,2021-01-06,469,0.8706201910972595
Bolivia,,2021-01-07,495,0.8638163805007935
Bolivia,,2021-01-08,0,0.8530703186988831
Bolivia,,2021-01-09,191,0.8461585640907288
Bolivia,,2021-01-10,0,0.8367551565170288
Bolivia,,2021-01-11,0,0.8306326866149902
Brazil,,2020-12-28,0,0.9258578419685364
Brazil,,2020-12-29,41306,0.9242045283317566
Brazil,,2020-12-30,31199,0.9231632947921753
Brazil,,2020-12-31,42352,0.9102891087532043
Brazil,,2021-01-01,5476,0.9033525586128235
Brazil,,2021-01-02,1513,0.8921213746070862
Brazil,,2021-01-03,2394,0.8860474228858948
Brazil,,2021-01-04,0,0.8746087551116943
Brazil,,2021-01-05,25561,0.8685396909713745
Brazil,,2021-01-06,16346,0.8584107756614685
Brazil,,2021-01-07,28945,0.8521731495857239
Brazil,,2021-01-08,0,0.8429160714149475
Brazil,,2021-01-09,0,0.8369698524475098
Brazil,,2021-01-10,0,0.8289147019386292
Brazil,,2021-01-11,0,0.8234269022941589
Barbados,,2020-12-28,0,0.9415916800498962
Barbados,,2020-12-29,4,0.9507251381874084
Barbados,,2020-12-30,0,0.9564648270606995
Barbados,,2020-12-31,14,0.9417439699172974
Barbados,,2021-01-01,0,0.9366896152496338
Barbados,,2021-01-02,2,0.9224358201026917
Barbados,,2021-01-03,2,0.917967677116394
Barbados,,2021-01-04,0,0.9027982354164124
Barbados,,2021-01-05,1,0.896866500377655
Barbados,,2021-01-06,0,0.8822278380393982
Barbados,,2021-01-07,11,0.8748449087142944
Barbados,,2021-01-08,0,0.862054169178009
Barbados,,2021-01-09,0,0.854783833026886
Barbados,,2021-01-10,0,0.8429599404335022
Barbados,,2021-01-11,0,0.8369939923286438
Brunei,,2020-12-28,0,0.8140379190444946
Brunei,,2020-12-29,0,0.7965875864028931
Brunei,,2020-12-30,0,0.7763888835906982
Brunei,,2020-12-31,0,0.7712526321411133
Brunei,,2021-01-01,0,0.7687181234359741
Brunei,,2021-01-02,0,0.7711874842643738
Brunei,,2021-01-03,0,0.7726921439170837
Brunei,,2021-01-04,0,0.7634953260421753
Brunei,,2021-01-05,0,0.7642499208450317
Brunei,,2021-01-06,0,0.759324848651886
Brunei,,2021-01-07,0,0.7600642442703247
Brunei,,2021-01-08,0,0.7566784620285034
Brunei,,2021-01-09,0,0.758074939250946
Brunei,,2021-01-10,0,0.7555665373802185
Brunei,,2021-01-11,0,0.7579013109207153
Bhutan,,2020-12-28,20,0.9776937961578369
Bhutan,,2020-12-29,0,0.9988304376602173
Bhutan,,2020-12-30,41,1.0054291486740112
Bhutan,,2020-12-31,0,0.9942649602890015
Bhutan,,2021-01-01,55,0.9835422039031982
Bhutan,,2021-01-02,17,0.9704155921936035
Bhutan,,2021-01-03,21,0.9656608700752258
Bhutan,,2021-01-04,13,0.9493885636329651
Bhutan,,2021-01-05,0,0.9408454298973083
Bhutan,,2021-01-06,30,0.9224415421485901
Bhutan,,2021-01-07,0,0.9072542190551758
Bhutan,,2021-01-08,40,0.8892036080360413
Bhutan,,2021-01-09,2,0.8735895752906799
Bhutan,,2021-01-10,6,0.8587653040885925
Bhutan,,2021-01-11,0,0.8480342626571655
Botswana,,2020-12-28,0,0.8844439387321472
Botswana,,2020-12-29,0,0.8876779079437256
Botswana,,2020-12-30,0,0.8894785046577454
Botswana,,2020-12-31,355,0.8788353800773621
Botswana,,2021-01-01,0,0.8749526143074036
Botswana,,2021-01-02,0,0.8657964468002319
Botswana,,2021-01-03,0,0.8636185526847839
Botswana,,2021-01-04,0,0.8545398116111755
Botswana,,2021-01-05,0,0.8515116572380066
Botswana,,2021-01-06,0,0.8432427048683167
Botswana,,2021-01-07,299,0.8393181562423706
Botswana,,2021-01-08,0,0.8311601877212524
Botswana,,2021-01-09,0,0.8259954452514648
Botswana,,2021-01-10,0,0.8179279565811157
Botswana,,2021-01-11,0,0.8132657408714294
Central African Republic,,2020-12-28,0,0.881050705909729
Central African Republic,,2020-12-29,0,0.8826424479484558
Central African Republic,,2020-12-30,10,0.8765552639961243
Central African Republic,,2020-12-31,0,0.8683395385742188
Central African Republic,,2021-01-01,0,0.8648525476455688
Central African Republic,,2021-01-02,0,0.8583050966262817
Central African Republic,,2021-01-03,0,0.8534448146820068
Central African Republic,,2021-01-04,0,0.8472263216972351
Central African Republic,,2021-01-05,0,0.8436149954795837
Central African Republic,,2021-01-06,8,0.8367805480957031
Central African Republic,,2021-01-07,0,0.8324466347694397
Central African Republic,,2021-01-08,0,0.8248359560966492
Central African Republic,,2021-01-09,0,0.8185338377952576
Central African Republic,,2021-01-10,0,0.8122873306274414
Central African Republic,,2021-01-11,0,0.8080064654350281
Canada,,2020-12-28,0,0.9066817760467529
Canada,,2020-12-29,3295,0.9063692092895508
Canada,,2020-12-30,3734,0.9060707688331604
Canada,,2020-12-31,3319,0.8948602676391602
Canada,,2021-01-01,3038,0.8891302347183228
Canada,,2021-01-02,2550,0.8789921402931213
Canada,,2021-01-03,2935,0.873978316783905
Canada,,2021-01-04,0,0.8636335134506226
Canada,,2021-01-05,707,0.8586227893829346
Canada,,2021-01-06,1348,0.8494573831558228
Canada,,2021-01-07,1208,0.8441775441169739
Canada,,2021-01-08,1149,0.8358013033866882
Canada,,2021-01-09,911,0.8305416703224182
Canada,,2021-01-10,1504,0.8230566382408142
Canada,,2021-01-11,0,0.818095862865448
Switzerland,,2020-12-28,0,0.9359288215637207
Switzerland,,2020-12-29,3406,0.9348987340927124
Switzerland,,2020-12-30,4201,0.9337007403373718
Switzerland,,2020-12-31,3938,0.9193369746208191
Switzerland,,2021-01-01,0,0.9119898080825806
Switzerland,,2021-01-02,0,0.8994831442832947
Switzerland,,2021-01-03,0,0.8932047486305237
Switzerland,,2021-01-04,0,0.8807632923126221
Switzerland,,2021-01-05,2001,0.8746457695960999
Switzerland,,2021-01-06,2855,0.8636978268623352
Switzerland,,2021-01-07,2716,0.8574575781822205
Switzerland,,2021-01-08,0,0.8475134372711182
Switzerland,,2021-01-09,0,0.8413878083229065
Switzerland,,2021-01-10,0,0.832621693611145
Switzerland,,2021-01-11,0,0.8269925713539124
Chile,,2020-12-28,0,0.9315001964569092
Chile,,2020-12-29,430,0.9313672780990601
Chile,,2020-12-30,1007,0.931337296962738
Chile,,2020-12-31,2416,0.9173668026924133
Chile,,2021-01-01,854,0.9105714559555054
Chile,,2021-01-02,1695,0.8981775641441345
Chile,,2021-01-03,881,0.8925071954727173
Chile,,2021-01-04,0,0.8799481391906738
Chile,,2021-01-05,0,0.8742226362228394
Chile,,2021-01-06,104,0.8632431626319885
Chile,,2021-01-07,1595,0.8572033643722534
Chile,,2021-01-08,95,0.8473131656646729
Chile,,2021-01-09,1022,0.8413055539131165
Chile,,2021-01-10,278,0.8324408531188965
Chile,,2021-01-11,0,0.8267526030540466
China,,2020-12-28,0,0.9090851545333862
China,,2020-12-29,13,0.9098653793334961
China,,2020-12-30,14,0.9099360704421997
China,,2020-12-31,11,0.8988143801689148
China,,2021-01-01,20,0.8927115797996521
China,,2021-01-02,25,0.882789671421051
China,,2021-01-03,21,0.8780099153518677
China,,2021-01-04,0,0.8677749633789062
China,,2021-01-05,0,0.8628786206245422
China,,2021-01-06,1,0.8534517288208008
China,,2021-01-07,0,0.8479977250099182
China,,2021-01-08,9,0.8391149640083313
China,,2021-01-09,15,0.8333669900894165
China,,2021-01-10,13,0.8254255056381226
China,,2021-01-11,0,0.8201004862785339
Cote d'Ivoire,,2020-12-28,0,0.9024500846862793
Cote d'Ivoire,,2020-12-29,0,0.9014959335327148
Cote d'Ivoire,,2020-12-30,21,0.9013566970825195
Cote d'Ivoire,,2020-12-31,66,0.8905804753303528
Cote d'Ivoire,,2021-01-01,0,0.8849766254425049
Cote d'Ivoire,,2021-01-02,0,0.8758785128593445
Cote d'Ivoire,,2021-01-03,50,0.8708024621009827
Cote d'Ivoire,,2021-01-04,0,0.8606643676757812
Cote d'Ivoire,,2021-01-05,0,0.8554921746253967
Cote d'Ivoire,,2021-01-06,0,0.8468530178070068
Cote d'Ivoire,,2021-01-07,47,0.8412389755249023
Cote d'Ivoire,,2021-01-08,0,0.8336367607116699
Cote d'Ivoire,,2021-01-09,0,0.8279567360877991
Cote d'Ivoire,,2021-01-10,32,0.8209031224250793
Cote d'Ivoire,,2021-01-11,0,0.8160762190818787
Cameroon,,2020-12-28,0,0.909163773059845
Cameroon,,2020-12-29,0,0.9099289178848267
Cameroon,,2020-12-30,0,0.9095550179481506
Cameroon,,2020-12-31,385,0.8997762799263
Cameroon,,2021-01-01,0,0.891775369644165
Cameroon,,2021-01-02,0,0.8833180069923401
Cameroon,,2021-01-03,0,0.8771495819091797
Cameroon,,2021-01-04,0,0.8683184385299683
Cameroon,,2021-01-05,0,0.8618456125259399
Cameroon,,2021-01-06,0,0.8529586791992188
Cameroon,,2021-01-07,326,0.8461513519287109
Cameroon,,2021-01-08,0,0.8379543423652649
Cameroon,,2021-01-09,0,0.832107663154602
Cameroon,,2021-01-10,0,0.8237884044647217
Cameroon,,2021-01-11,0,0.8186852335929871
Democratic Republic of Congo,,2020-12-28,0,0.905585527420044
Democratic Republic of Congo,,2020-12-29,31,0.905851423740387
Democratic Republic of Congo,,2020-12-30,129,0.9059545993804932
Democratic Republic of Congo,,2020-12-31,142,0.8948198556900024
Democratic Republic of Congo,,2021-01-01,95,0.8889940977096558
Democratic Republic of Congo,,2021-01-02,198,0.8790785670280457
Democratic Republic of Congo,,2021-01-03,0,0.874052107334137
Democratic Republic of Congo,,2021-01-04,0,0.8643355369567871
Democratic Republic of Congo,,2021-01-05,0,0.8590981364250183
Democratic Republic of Congo,,2021-01-06,44,0.8503267765045166
Democratic Republic of Congo,,2021-01-07,67,0.8448931574821472
Democratic Republic of Congo,,2021-01-08,29,0.8365198969841003
Democratic Republic of Congo,,2021-01-09,141,0.8311806917190552
Democratic Republic of Congo,,2021-01-10,0,0.8234418630599976
Democratic Republic of Congo,,2021-01-11,0,0.818313717842102
Congo,,2020-12-28,0,0.9200881123542786
Congo,,2020-12-29,313,0.9182825684547424
Congo,,2020-12-30,0,0.9235948920249939
Congo,,2020-12-31,0,0.9075552821159363
Congo,,2021-01-01,0,0.9074181914329529
Congo,,2021-01-02,267,0.8925551176071167
Congo,,2021-01-03,0,0.8909950256347656
Congo,,2021-01-04,0,0.8764504194259644
Congo,,2021-01-05,240,0.8738534450531006
Congo,,2021-01-06,0,0.8615621328353882
Congo,,2021-01-07,0,0.8568958044052124
Congo,,2021-01-08,0,0.8443705439567566
Congo,,2021-01-09,186,0.8407009243965149
Congo,,2021-01-10,0,0.8313311338424683
Congo,,2021-01-11,0,0.8257821202278137
Colombia,,2020-12-28,0,0.9340450763702393
Colombia,,2020-12-29,7939,0.9353785514831543
Colombia,,2020-12-30,10000,0.9364456534385681
