CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-07,1327,0.628525972366333
United Arab Emirates,,2021-02-08,0,0.6114218831062317
United Arab Emirates,,2021-02-09,0,0.6034478545188904
United Arab Emirates,,2021-02-10,0,0.5898440480232239
United Arab Emirates,,2021-02-11,0,0.5813572406768799
United Arab Emirates,,2021-02-12,0,0.567966103553772
United Arab Emirates,,2021-02-13,0,0.5593845844268799
United Arab Emirates,,2021-02-14,680,0.5461892485618591
United Arab Emirates,,2021-02-15,0,0.5373270511627197
Argentina,,2021-02-01,0,0.6740710735321045
Argentina,,2021-02-02,0,0.6735673546791077
Argentina,,2021-02-03,0,0.6746209263801575
Argentina,,2021-02-04,0,0.6610217690467834
Argentina,,2021-02-05,2272,0.6507463455200195
Argentina,,2021-02-06,1775,0.6368661522865295
Argentina,,2021-02-07,1615,0.6268342733383179
Argentina,,2021-02-08,0,0.6097501516342163
Argentina,,2021-02-09,0,0.6018853187561035
Argentina,,2021-02-10,0,0.5883094072341919
Argentina,,2021-02-11,0,0.5799276828765869
Argentina,,2021-02-12,0,0.5665696263313293
Argentina,,2021-02-13,278,0.558091402053833
Argentina,,2021-02-14,754,0.5449383854866028
Argentina,,2021-02-15,0,0.5361570715904236
Australia,,2021-02-01,0,0.6409798264503479
Australia,,2021-02-02,0,0.6400020718574524
Australia,,2021-02-03,0,0.6398471593856812
Australia,,2021-02-04,0,0.6277682781219482
Australia,,2021-02-05,0,0.6182271242141724
Australia,,2021-02-06,0,0.6058188080787659
Australia,,2021-02-07,4,0.5965371131896973
Australia,,2021-02-08,0,0.5818034410476685
Australia,,2021-02-09,0,0.5742457509040833
Australia,,2021-02-10,0,0.562263548374176
Australia,,2021-02-11,0,0.5543882250785828
Australia,,2021-02-12,0,0.542442262172699
Australia,,2021-02-13,0,0.5342629551887512
Australia,,2021-02-14,2,0.521873950958252
Australia,,2021-02-15,0,0.5130351185798645
Austria,,2021-02-01,0,0.6721705198287964
Austria,,2021-02-02,0,0.6724767684936523
Austria,,2021-02-03,0,0.674137532711029
Austria,,2021-02-04,0,0.6607087254524231
Austria,,2021-02-05,0,0.6506728529930115
Austria,,2021-02-06,343,0.6368374228477478
Austria,,2021-02-07,790,0.6269721984863281
Austria,,2021-02-08,0,0.6097358465194702
Austria,,2021-02-09,0,0.6020755767822266
Austria,,2021-02-10,0,0.5885195732116699
Austria,,2021-02-11,0,0.5803017616271973
Austria,,2021-02-12,0,0.5669500231742859
Austria,,2021-02-13,0,0.5585686564445496
Austria,,2021-02-14,424,0.5453956723213196
Austria,,2021-02-15,0,0.5367048382759094
Azerbaijan,,2021-02-01,0,0.6490355730056763
Azerbaijan,,2021-02-02,0,0.6492636799812317
Azerbaijan,,2021-02-03,0,0.6505612134933472
Azerbaijan,,2021-02-04,0,0.638122022151947
Azerbaijan,,2021-02-05,0,0.6287241578102112
Azerbaijan,,2021-02-06,22,0.6157779097557068
Azerbaijan,,2021-02-07,84,0.6064302921295166
Azerbaijan,,2021-02-08,0,0.5906378030776978
Azerbaijan,,2021-02-09,0,0.5833080410957336
Azerbaijan,,2021-02-10,0,0.5707239508628845
Azerbaijan,,2021-02-11,0,0.5629738569259644
Azerbaijan,,2021-02-12,0,0.5505454540252686
Azerbaijan,,2021-02-13,0,0.5426013469696045
Azerbaijan,,2021-02-14,44,0.5300342440605164
Azerbaijan,,2021-02-15,0,0.5215319991111755
Burundi,,2021-02-01,0,0.6659955382347107
Burundi,,2021-02-02,0,0.6626802682876587
Burundi,,2021-02-03,9,0.6612405776977539
Burundi,,2021-02-04,7,0.6478563547134399
Burundi,,2021-02-05,0,0.6372458934783936
Burundi,,2021-02-06,0,0.6238080859184265
Burundi,,2021-02-07,5,0.613675594329834
Burundi,,2021-02-08,0,0.5977538228034973
Burundi,,2021-02-09,0,0.5894421935081482
Burundi,,2021-02-10,0,0.5765244364738464
Burundi,,2021-02-11,1,0.5679595470428467
Burundi,,2021-02-12,0,0.5552197694778442
Burundi,,2021-02-13,0,0.5465635061264038
Burundi,,2021-02-14,2,0.5337586402893066
Burundi,,2021-02-15,0,0.5246295928955078
Belgium,,2021-02-01,0,0.6871120929718018
Belgium,,2021-02-02,0,0.6872348785400391
Belgium,,2021-02-03,0,0.688815712928772
Belgium,,2021-02-04,0,0.6748778820037842
Belgium,,2021-02-05,41,0.6643469333648682
Belgium,,2021-02-06,908,0.6501232981681824
Belgium,,2021-02-07,1117,0.639866828918457
Belgium,,2021-02-08,0,0.6219459176063538
Belgium,,2021-02-09,0,0.6139929890632629
Belgium,,2021-02-10,0,0.5998473167419434
Belgium,,2021-02-11,0,0.5912184715270996
Belgium,,2021-02-12,0,0.5772117376327515
Belgium,,2021-02-13,17,0.5683778524398804
Belgium,,2021-02-14,602,0.5547477602958679
Belgium,,2021-02-15,0,0.5457929372787476
Benin,,2021-02-01,0,0.6754644513130188
Benin,,2021-02-02,0,0.674442708492279
Benin,,2021-02-03,61,0.6745479702949524
Benin,,2021-02-04,0,0.6613229513168335
Benin,,2021-02-05,0,0.6506463885307312
Benin,,2021-02-06,0,0.6367542743682861
Benin,,2021-02-07,44,0.6266993880271912
Benin,,2021-02-08,0,0.6094271540641785
Benin,,2021-02-09,0,0.6013373136520386
Benin,,2021-02-10,17,0.5880913138389587
Benin,,2021-02-11,0,0.5793584585189819
Benin,,2021-02-12,0,0.5660396814346313
Benin,,2021-02-13,0,0.5572078824043274
Benin,,2021-02-14,16,0.5438993573188782
Benin,,2021-02-15,0,0.534869909286499
Burkina Faso,,2021-02-01,0,0.6514571309089661
Burkina Faso,,2021-02-02,0,0.6500879526138306
Burkina Faso,,2021-02-03,0,0.6499603390693665
Burkina Faso,,2021-02-04,0,0.637323796749115
Burkina Faso,,2021-02-05,0,0.6274768114089966
Burkina Faso,,2021-02-06,57,0.6145213842391968
Burkina Faso,,2021-02-07,39,0.6049720048904419
Burkina Faso,,2021-02-08,0,0.5894280076026917
Burkina Faso,,2021-02-09,0,0.5817035436630249
Burkina Faso,,2021-02-10,0,0.5692006945610046
Burkina Faso,,2021-02-11,0,0.5612104535102844
Burkina Faso,,2021-02-12,0,0.5488288402557373
Burkina Faso,,2021-02-13,12,0.5406522750854492
Burkina Faso,,2021-02-14,14,0.527988851070404
Burkina Faso,,2021-02-15,0,0.5191978812217712
Bangladesh,,2021-02-01,0,0.6479557156562805
Bangladesh,,2021-02-02,0,0.6476942896842957
Bangladesh,,2021-02-03,0,0.648652970790863
Bangladesh,,2021-02-04,0,0.636212944984436
Bangladesh,,2021-02-05,15,0.6267660856246948
Bangladesh,,2021-02-06,77,0.6139070391654968
Bangladesh,,2021-02-07,188,0.6046101450920105
Bangladesh,,2021-02-08,0,0.5889989137649536
Bangladesh,,2021-02-09,0,0.5816109776496887
Bangladesh,,2021-02-10,0,0.5691328048706055
Bangladesh,,2021-02-11,0,0.5613511204719543
Bangladesh,,2021-02-12,0,0.5490102171897888
Bangladesh,,2021-02-13,0,0.5410023331642151
Bangladesh,,2021-02-14,99,0.5283951163291931
Bangladesh,,2021-02-15,0,0.5198158025741577
Bulgaria,,2021-02-01,0,0.6660985350608826
Bulgaria,,2021-02-02,0,0.6675130128860474
Bulgaria,,2021-02-03,0,0.6702026724815369
Bulgaria,,2021-02-04,0,0.6571183800697327
Bulgaria,,2021-02-05,281,0.6476820111274719
Bulgaria,,2021-02-06,70,0.6338872909545898
Bulgaria,,2021-02-07,0,0.6243915557861328
Bulgaria,,2021-02-08,0,0.607219398021698
Bulgaria,,2021-02-09,0,0.6000285148620605
Bulgaria,,2021-02-10,0,0.586645245552063
Bulgaria,,2021-02-11,0,0.5787368416786194
Bulgaria,,2021-02-12,128,0.5655032396316528
Bulgaria,,2021-02-13,0,0.5574182868003845
Bulgaria,,2021-02-14,0,0.5443691611289978
Bulgaria,,2021-02-15,0,0.535870373249054
Bahrain,,2021-02-01,0,0.6885377168655396
Bahrain,,2021-02-02,0,0.6895754933357239
Bahrain,,2021-02-03,0,0.6917923092842102
Bahrain,,2021-02-04,0,0.6779825687408447
Bahrain,,2021-02-05,0,0.6676017045974731
Bahrain,,2021-02-06,233,0.653296947479248
Bahrain,,2021-02-07,166,0.6430210471153259
Bahrain,,2021-02-08,0,0.6248190402984619
Bahrain,,2021-02-09,0,0.6170256733894348
Bahrain,,2021-02-10,0,0.602760910987854
Bahrain,,2021-02-11,0,0.5942105054855347
Bahrain,,2021-02-12,0,0.5800351500511169
Bahrain,,2021-02-13,44,0.5712109208106995
Bahrain,,2021-02-14,64,0.557420551776886
Bahrain,,2021-02-15,0,0.5484278202056885
Bahamas,,2021-02-01,0,0.6678785681724548
Bahamas,,2021-02-02,0,0.6683948040008545
Bahamas,,2021-02-03,9,0.6700158715248108
Bahamas,,2021-02-04,0,0.6567575335502625
Bahamas,,2021-02-05,0,0.6468532085418701
Bahamas,,2021-02-06,1,0.6332981586456299
Bahamas,,2021-02-07,0,0.6235268115997314
Bahamas,,2021-02-08,0,0.6067548990249634
Bahamas,,2021-02-09,0,0.5990701913833618
Bahamas,,2021-02-10,4,0.5857893228530884
Bahamas,,2021-02-11,0,0.5776342749595642
Bahamas,,2021-02-12,0,0.5644791126251221
Bahamas,,2021-02-13,0,0.5560852289199829
Bahamas,,2021-02-14,0,0.5431003570556641
Bahamas,,2021-02-15,0,0.5343462228775024
Bosnia and Herzegovina,,2021-02-01,0,0.6697592735290527
Bosnia and Herzegovina,,2021-02-02,0,0.6715900301933289
Bosnia and Herzegovina,,2021-02-03,18,0.6735106706619263
Bosnia and Herzegovina,,2021-02-04,109,0.6608414649963379
Bosnia and Herzegovina,,2021-02-05,153,0.6509436368942261
Bosnia and Herzegovina,,2021-02-06,0,0.6371575593948364
Bosnia and Herzegovina,,2021-02-07,0,0.6271958351135254
Bosnia and Herzegovina,,2021-02-08,0,0.6098607182502747
Bosnia and Herzegovina,,2021-02-09,0,0.6022952198982239
Bosnia and Herzegovina,,2021-02-10,0,0.5887960195541382
Bosnia and Herzegovina,,2021-02-11,0,0.5806394219398499
Bosnia and Herzegovina,,2021-02-12,86,0.5672803521156311
Bosnia and Herzegovina,,2021-02-13,0,0.5590105652809143
Bosnia and Herzegovina,,2021-02-14,0,0.5458118915557861
Bosnia and Herzegovina,,2021-02-15,0,0.5371979475021362
Belarus,,2021-02-01,0,0.6664024591445923
Belarus,,2021-02-02,0,0.6660693883895874
Belarus,,2021-02-03,0,0.6671993732452393
Belarus,,2021-02-04,0,0.653949499130249
Belarus,,2021-02-05,0,0.6439040303230286
Belarus,,2021-02-06,524,0.6303228735923767
Belarus,,2021-02-07,903,0.6205046772956848
Belarus,,2021-02-08,0,0.6038710474967957
Belarus,,2021-02-09,0,0.5961117744445801
Belarus,,2021-02-10,0,0.5828769207000732
Belarus,,2021-02-11,0,0.5746419429779053
Belarus,,2021-02-12,0,0.5616371035575867
Belarus,,2021-02-13,0,0.5532751083374023
Belarus,,2021-02-14,490,0.5402942895889282
Belarus,,2021-02-15,0,0.5315240025520325
Belize,,2021-02-01,0,0.6587187051773071
Belize,,2021-02-02,0,0.6585620641708374
Belize,,2021-02-03,0,0.65964275598526
Belize,,2021-02-04,0,0.646679699420929
Belize,,2021-02-05,9,0.6370356678962708
Belize,,2021-02-06,16,0.6236109137535095
Belize,,2021-02-07,0,0.61393141746521
Belize,,2021-02-08,0,0.597712516784668
Belize,,2021-02-09,0,0.5902179479598999
Belize,,2021-02-10,0,0.5772731304168701
Belize,,2021-02-11,0,0.5693207383155823
Belize,,2021-02-12,0,0.5566636323928833
Belize,,2021-02-13,8,0.5486096143722534
Belize,,2021-02-14,0,0.5359477996826172
Belize,,2021-02-15,0,0.527323842048645
Bermuda,,2021-02-01,0,0.6420985460281372
Bermuda,,2021-02-02,0,0.6413658261299133
Bermuda,,2021-02-03,0,0.6412726640701294
Bermuda,,2021-02-04,0,0.6292290091514587
Bermuda,,2021-02-05,0,0.6196252107620239
Bermuda,,2021-02-06,0,0.607161819934845
Bermuda,,2021-02-07,0,0.5978045463562012
Bermuda,,2021-02-08,0,0.5826804637908936
Bermuda,,2021-02-09,0,0.5750162601470947
Bermuda,,2021-02-10,0,0.5627513527870178
Bermuda,,2021-02-11,0,0.5548866987228394
Bermuda,,2021-02-12,0,0.5426302552223206
Bermuda,,2021-02-13,0,0.5345795154571533
Bermuda,,2021-02-14,0,0.5218917727470398
Bermuda,,2021-02-15,0,0.5132474899291992
Bolivia,,2021-02-01,0,0.6700564622879028
Bolivia,,2021-02-02,0,0.6696595549583435
Bolivia,,2021-02-03,0,0.6708113551139832
Bolivia,,2021-02-04,0,0.6573523283004761
Bolivia,,2021-02-05,525,0.6471886038780212
Bolivia,,2021-02-06,559,0.6334103941917419
Bolivia,,2021-02-07,494,0.6234903335571289
Bolivia,,2021-02-08,0,0.6066164374351501
Bolivia,,2021-02-09,0,0.5988553762435913
Bolivia,,2021-02-10,0,0.5854446291923523
Bolivia,,2021-02-11,0,0.5771605968475342
Bolivia,,2021-02-12,0,0.5639538168907166
Bolivia,,2021-02-13,93,0.5555771589279175
Bolivia,,2021-02-14,226,0.5425291061401367
Bolivia,,2021-02-15,0,0.5338030457496643
Brazil,,2021-02-01,0,0.6775062680244446
Brazil,,2021-02-02,0,0.6771870851516724
Brazil,,2021-02-03,0,0.6783214211463928
Brazil,,2021-02-04,0,0.6646139025688171
Brazil,,2021-02-05,11241,0.6542215943336487
Brazil,,2021-02-06,20127,0.6402325630187988
Brazil,,2021-02-07,6088,0.6301479339599609
Brazil,,2021-02-08,0,0.6128799319267273
Brazil,,2021-02-09,0,0.6049830913543701
Brazil,,2021-02-10,0,0.5912674069404602
Brazil,,2021-02-11,0,0.5828033089637756
Brazil,,2021-02-12,0,0.5692981481552124
Brazil,,2021-02-13,8592,0.5607256293296814
Brazil,,2021-02-14,0,0.5474871397018433
Brazil,,2021-02-15,0,0.5386701226234436
Barbados,,2021-02-01,0,0.6571252346038818
Barbados,,2021-02-02,0,0.6563951373100281
Barbados,,2021-02-03,0,0.6567162871360779
Barbados,,2021-02-04,0,0.6440370678901672
Barbados,,2021-02-05,0,0.6340007185935974
Barbados,,2021-02-06,7,0.6209585666656494
Barbados,,2021-02-07,10,0.6115977764129639
Barbados,,2021-02-08,0,0.5958732962608337
Barbados,,2021-02-09,0,0.5882877707481384
Barbados,,2021-02-10,0,0.5757342576980591
Barbados,,2021-02-11,0,0.5678380727767944
Barbados,,2021-02-12,0,0.5555082559585571
Barbados,,2021-02-13,0,0.5473729968070984
Barbados,,2021-02-14,5,0.5347650647163391
Barbados,,2021-02-15,0,0.5258855819702148
Brunei,,2021-02-01,0,0.6675745844841003
Brunei,,2021-02-02,0,0.6753207445144653
Brunei,,2021-02-03,0,0.6823692321777344
Brunei,,2021-02-04,2,0.6695284843444824
Brunei,,2021-02-05,0,0.6613893508911133
Brunei,,2021-02-06,0,0.6474088430404663
Brunei,,2021-02-07,0,0.6394327282905579
Brunei,,2021-02-08,0,0.6219841241836548
Brunei,,2021-02-09,0,0.6157469153404236
Brunei,,2021-02-10,0,0.6009395122528076
Brunei,,2021-02-11,1,0.5947352647781372
Brunei,,2021-02-12,0,0.5803950428962708
Brunei,,2021-02-13,0,0.571025013923645
Brunei,,2021-02-14,0,0.5584354996681213
Brunei,,2021-02-15,0,0.549083948135376
Bhutan,,2021-02-01,0,0.6108101010322571
Bhutan,,2021-02-02,0,0.6093454957008362
Bhutan,,2021-02-03,0,0.6075754165649414
Bhutan,,2021-02-04,0,0.5970697402954102
Bhutan,,2021-02-05,0,0.5885792374610901
Bhutan,,2021-02-06,0,0.5770574808120728
Bhutan,,2021-02-07,0,0.5679470896720886
Bhutan,,2021-02-08,0,0.5543579459190369
Bhutan,,2021-02-09,0,0.5469378232955933
Bhutan,,2021-02-10,0,0.5356096029281616
Bhutan,,2021-02-11,0,0.5277518033981323
Bhutan,,2021-02-12,0,0.5162401795387268
Bhutan,,2021-02-13,0,0.5079464912414551
Bhutan,,2021-02-14,0,0.4961492419242859
Bhutan,,2021-02-15,0,0.4875465929508209
Botswana,,2021-02-01,0,0.6690396070480347
Botswana,,2021-02-02,0,0.6682483553886414
Botswana,,2021-02-03,0,0.6688260436058044
Botswana,,2021-02-04,417,0.6555649042129517
Botswana,,2021-02-05,0,0.645166277885437
Botswana,,2021-02-06,0,0.631521463394165
Botswana,,2021-02-07,0,0.6215443015098572
Botswana,,2021-02-08,0,0.6049431562423706
Botswana,,2021-02-09,0,0.5969613194465637
Botswana,,2021-02-10,0,0.5837876796722412
Botswana,,2021-02-11,240,0.5753349661827087
Botswana,,2021-02-12,0,0.562277615070343
Botswana,,2021-02-13,0,0.5537458062171936
Botswana,,2021-02-14,0,0.5407448410987854
Botswana,,2021-02-15,0,0.5318464040756226
Central African Republic,,2021-02-01,0,0.6495088934898376
Central African Republic,,2021-02-02,0,0.6534832119941711
Central African Republic,,2021-02-03,0,0.6563227772712708
Central African Republic,,2021-02-04,0,0.6446507573127747
Central African Republic,,2021-02-05,0,0.6349669098854065
Central African Republic,,2021-02-06,0,0.622522234916687
Central African Republic,,2021-02-07,0,0.6128414273262024
Central African Republic,,2021-02-08,0,0.5972806811332703
Central African Republic,,2021-02-09,0,0.5903671383857727
Central African Republic,,2021-02-10,0,0.5779451131820679
Central African Republic,,2021-02-11,0,0.5702242851257324
Central African Republic,,2021-02-12,0,0.5580670833587646
Central African Republic,,2021-02-13,0,0.5499832034111023
Central African Republic,,2021-02-14,0,0.5377792119979858
Central African Republic,,2021-02-15,0,0.5290960669517517
Canada,,2021-02-01,0,0.657656192779541
Canada,,2021-02-02,0,0.6573840975761414
Canada,,2021-02-03,0,0.6585203409194946
Canada,,2021-02-04,0,0.6456272006034851
Canada,,2021-02-05,403,0.6358638405799866
Canada,,2021-02-06,904,0.6225666999816895
Canada,,2021-02-07,1432,0.6129968762397766
Canada,,2021-02-08,0,0.5968037247657776
Canada,,2021-02-09,0,0.5892924070358276
Canada,,2021-02-10,0,0.5763965249061584
Canada,,2021-02-11,0,0.5684251189231873
Canada,,2021-02-12,0,0.5557758212089539
Canada,,2021-02-13,0,0.5476598143577576
Canada,,2021-02-14,757,0.5349239110946655
Canada,,2021-02-15,0,0.5262919664382935
Switzerland,,2021-02-01,0,0.6767523884773254
Switzerland,,2021-02-02,0,0.6770082712173462
Switzerland,,2021-02-03,312,0.6787314414978027
Switzerland,,2021-02-04,356,0.6651043891906738
Switzerland,,2021-02-05,1006,0.6549521684646606
Switzerland,,2021-02-06,0,0.6409236192703247
Switzerland,,2021-02-07,0,0.6309422254562378
Switzerland,,2021-02-08,0,0.6135509014129639
Switzerland,,2021-02-09,0,0.6058434247970581
Switzerland,,2021-02-10,0,0.59210205078125
Switzerland,,2021-02-11,0,0.5837375521659851
Switzerland,,2021-02-12,562,0.5702126622200012
Switzerland,,2021-02-13,0,0.5617051720619202
Switzerland,,2021-02-14,0,0.5484544038772583
Switzerland,,2021-02-15,0,0.539680004119873
Chile,,2021-02-01,0,0.6773298978805542
Chile,,2021-02-02,0,0.6768971681594849
Chile,,2021-02-03,0,0.6778931021690369
Chile,,2021-02-04,0,0.66424959897995
Chile,,2021-02-05,148,0.6538180112838745
Chile,,2021-02-06,1107,0.6398860812187195
Chile,,2021-02-07,2198,0.6297556757926941
Chile,,2021-02-08,0,0.6125479936599731
Chile,,2021-02-09,0,0.6045655012130737
Chile,,2021-02-10,0,0.5909022688865662
Chile,,2021-02-11,0,0.5824037790298462
Chile,,2021-02-12,0,0.5689399242401123
Chile,,2021-02-13,0,0.5603322386741638
Chile,,2021-02-14,1206,0.5470786094665527
Chile,,2021-02-15,0,0.5382020473480225
China,,2021-02-01,0,0.6641600728034973
China,,2021-02-02,0,0.6616773009300232
China,,2021-02-03,0,0.6594871282577515
China,,2021-02-04,0,0.6464305520057678
China,,2021-02-05,14,0.6355264186859131
China,,2021-02-06,56,0.6224815249443054
China,,2021-02-07,0,0.6120641827583313
China,,2021-02-08,0,0.5968087315559387
China,,2021-02-09,0,0.5881259441375732
China,,2021-02-10,0,0.575593888759613
China,,2021-02-11,0,0.5666972994804382
China,,2021-02-12,0,0.5544132590293884
China,,2021-02-13,30,0.5454601049423218
China,,2021-02-14,0,0.5329835414886475
China,,2021-02-15,0,0.523521900177002
Cote d'Ivoire,,2021-02-01,0,0.6655398011207581
Cote d'Ivoire,,2021-02-02,0,0.6643751859664917
Cote d'Ivoire,,2021-02-03,0,0.6642270088195801
Cote d'Ivoire,,2021-02-04,0,0.6510699987411499
Cote d'Ivoire,,2021-02-05,0,0.6407660841941833
Cote d'Ivoire,,2021-02-06,71,0.6274026036262512
Cote d'Ivoire,,2021-02-07,109,0.6173394918441772
Cote d'Ivoire,,2021-02-08,0,0.6011687517166138
Cote d'Ivoire,,2021-02-09,0,0.5930948853492737
Cote d'Ivoire,,2021-02-10,0,0.5801997780799866
Cote d'Ivoire,,2021-02-11,0,0.5717173218727112
Cote d'Ivoire,,2021-02-12,0,0.55905681848526
Cote d'Ivoire,,2021-02-13,0,0.5504491925239563
Cote d'Ivoire,,2021-02-14,58,0.5376853942871094
Cote d'Ivoire,,2021-02-15,0,0.5286969542503357
Cameroon,,2021-02-01,0,0.6824272871017456
Cameroon,,2021-02-02,0,0.6768541932106018
Cameroon,,2021-02-03,0,0.6721649765968323
Cameroon,,2021-02-04,0,0.6586360335350037
Cameroon,,2021-02-05,0,0.6473760604858398
Cameroon,,2021-02-06,0,0.6341813206672668
Cameroon,,2021-02-07,0,0.6234003305435181
Cameroon,,2021-02-08,0,0.6076632738113403
Cameroon,,2021-02-09,0,0.5983387231826782
Cameroon,,2021-02-10,0,0.5853235721588135
Cameroon,,2021-02-11,0,0.5759359002113342
Cameroon,,2021-02-12,0,0.5633395314216614
Cameroon,,2021-02-13,0,0.5538973212242126
Cameroon,,2021-02-14,0,0.5407960414886475
Cameroon,,2021-02-15,0,0.5305417776107788
Democratic Republic of Congo,,2021-02-01,0,0.6495392918586731
Democratic Republic of Congo,,2021-02-02,0,0.6483532190322876
Democratic Republic of Congo,,2021-02-03,0,0.6484428644180298
Democratic Republic of Congo,,2021-02-04,0,0.63584965467453
Democratic Republic of Congo,,2021-02-05,0,0.6261612176895142
Democratic Republic of Congo,,2021-02-06,26,0.613193690776825
Democratic Republic of Congo,,2021-02-07,90,0.6037482619285583
Democratic Republic of Congo,,2021-02-08,0,0.5881938338279724
Democratic Republic of Congo,,2021-02-09,0,0.5805603265762329
Democratic Republic of Congo,,2021-02-10,0,0.5680038332939148
Democratic Republic of Congo,,2021-02-11,0,0.5600539445877075
Democratic Republic of Congo,,2021-02-12,0,0.5477023124694824
Democratic Republic of Congo,,2021-02-13,0,0.5395727157592773
Democratic Republic of Congo,,2021-02-14,47,0.5268922448158264
Democratic Republic of Congo,,2021-02-15,0,0.5181986093521118
Congo,,2021-02-01,0,0.6661012172698975
Congo,,2021-02-02,0,0.6602036952972412
Congo,,2021-02-03,0,0.6535969376564026
Congo,,2021-02-04,0,0.640606701374054
Congo,,2021-02-05,0,0.6294657588005066
Congo,,2021-02-06,0,0.6170284748077393
Congo,,2021-02-07,0,0.6058687567710876
Congo,,2021-02-08,0,0.5920361876487732
Congo,,2021-02-09,0,0.582493245601654
Congo,,2021-02-10,0,0.5702207088470459
Congo,,2021-02-11,0,0.560555636882782
Congo,,2021-02-12,0,0.5488284230232239
Congo,,2021-02-13,0,0.5390167236328125
Congo,,2021-02-14,0,0.5271550416946411
Congo,,2021-02-15,0,0.5164180397987366
Colombia,,2021-02-01,0,0.6752161383628845
Colombia,,2021-02-02,0,0.6743122935295105
Colombia,,2021-02-03,0,0.6746338605880737
Colombia,,2021-02-04,0,0.6610289812088013
Colombia,,2021-02-05,602,0.6504566669464111
