CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-03,70,1.3086265325546265
Albania,,2021-06-04,89,1.3390536308288574
Albania,,2021-06-05,104,1.3704274892807007
Albania,,2021-06-06,131,1.3885741233825684
Albania,,2021-06-07,360,1.4021395444869995
Albania,,2021-06-08,229,1.4160302877426147
Albania,,2021-06-09,296,1.4264408349990845
Albania,,2021-06-10,379,1.4358782768249512
Albania,,2021-06-11,482,1.4430458545684814
Albania,,2021-06-12,602,1.4493807554244995
Albania,,2021-06-13,765,1.4543832540512085
Albania,,2021-06-14,1167,1.4601821899414062
Andorra,,2021-05-31,98,1.4378365278244019
Andorra,,2021-06-01,113,1.4437600374221802
Andorra,,2021-06-02,26,1.4439711570739746
Andorra,,2021-06-03,32,1.4427337646484375
Andorra,,2021-06-04,33,1.4431049823760986
Andorra,,2021-06-05,24,1.4416972398757935
Andorra,,2021-06-06,25,1.440585732460022
Andorra,,2021-06-07,126,1.4411876201629639
Andorra,,2021-06-08,143,1.4416292905807495
Andorra,,2021-06-09,58,1.4416018724441528
Andorra,,2021-06-10,67,1.441115379333496
Andorra,,2021-06-11,70,1.4408270120620728
Andorra,,2021-06-12,64,1.4392001628875732
Andorra,,2021-06-13,67,1.4380338191986084
Andorra,,2021-06-14,171,1.4372519254684448
United Arab Emirates,,2021-05-31,0,1.301072597503662
United Arab Emirates,,2021-06-01,0,1.304599642753601
United Arab Emirates,,2021-06-02,0,1.3378289937973022
United Arab Emirates,,2021-06-03,102,1.360049843788147
United Arab Emirates,,2021-06-04,774,1.381831407546997
United Arab Emirates,,2021-06-05,763,1.4041130542755127
United Arab Emirates,,2021-06-06,1028,1.4159812927246094
United Arab Emirates,,2021-06-07,0,1.4245975017547607
United Arab Emirates,,2021-06-08,0,1.4330235719680786
United Arab Emirates,,2021-06-09,0,1.4394150972366333
United Arab Emirates,,2021-06-10,0,1.4448243379592896
United Arab Emirates,,2021-06-11,238,1.4484573602676392
United Arab Emirates,,2021-06-12,342,1.4517278671264648
United Arab Emirates,,2021-06-13,697,1.4540141820907593
United Arab Emirates,,2021-06-14,0,1.4572811126708984
Argentina,,2021-05-31,452631,1.3419517278671265
Argentina,,2021-06-01,122468,1.3418077230453491
Argentina,,2021-06-02,161810,1.3678358793258667
Argentina,,2021-06-03,199703,1.3846230506896973
Argentina,,2021-06-04,238748,1.4006620645523071
Argentina,,2021-06-05,282874,1.417811632156372
Argentina,,2021-06-06,333471,1.4258264303207397
Argentina,,2021-06-07,832813,1.4302881956100464
Argentina,,2021-06-08,584127,1.435613751411438
Argentina,,2021-06-09,717886,1.4395346641540527
Argentina,,2021-06-10,868571,1.4430290460586548
Argentina,,2021-06-11,1029779,1.4454315900802612
Argentina,,2021-06-12,1213698,1.4476983547210693
Argentina,,2021-06-13,1399755,1.4495502710342407
Argentina,,2021-06-14,2040375,1.4523717164993286
Australia,,2021-05-31,117,1.22817862033844
Australia,,2021-06-01,44,1.2384380102157593
Australia,,2021-06-02,56,1.2803282737731934
Australia,,2021-06-03,64,1.3112472295761108
Australia,,2021-06-04,81,1.3416255712509155
Australia,,2021-06-05,112,1.3712490797042847
Australia,,2021-06-06,140,1.3901911973953247
Australia,,2021-06-07,292,1.4065806865692139
Australia,,2021-06-08,276,1.4213231801986694
Australia,,2021-06-09,362,1.4328880310058594
Australia,,2021-06-10,468,1.4424771070480347
Australia,,2021-06-11,614,1.4484988451004028
Australia,,2021-06-12,817,1.4539475440979004
Australia,,2021-06-13,1062,1.4573487043380737
Australia,,2021-06-14,1493,1.4611687660217285
Austria,,2021-05-31,0,1.2775485515594482
Austria,,2021-06-01,190,1.279168725013733
Austria,,2021-06-02,333,1.3165991306304932
Austria,,2021-06-03,361,1.3427574634552002
Austria,,2021-06-04,533,1.3677058219909668
Austria,,2021-06-05,493,1.3931832313537598
Austria,,2021-06-06,404,1.407135009765625
Austria,,2021-06-07,23,1.4172565937042236
Austria,,2021-06-08,203,1.4273825883865356
Austria,,2021-06-09,364,1.4349589347839355
Austria,,2021-06-10,329,1.441569447517395
Austria,,2021-06-11,509,1.446243166923523
Austria,,2021-06-12,457,1.4506710767745972
Austria,,2021-06-13,374,1.4540127515792847
Austria,,2021-06-14,24,1.458376407623291
Azerbaijan,,2021-05-31,4264,1.2245572805404663
Azerbaijan,,2021-06-01,974,1.2254785299301147
Azerbaijan,,2021-06-02,1212,1.270166039466858
Azerbaijan,,2021-06-03,1592,1.3027927875518799
Azerbaijan,,2021-06-04,2105,1.3349485397338867
Azerbaijan,,2021-06-05,2716,1.3671879768371582
Azerbaijan,,2021-06-06,3538,1.3863351345062256
Azerbaijan,,2021-06-07,8753,1.4010311365127563
Azerbaijan,,2021-06-08,6876,1.4154443740844727
Azerbaijan,,2021-06-09,8931,1.426480770111084
Azerbaijan,,2021-06-10,11650,1.4362739324569702
Azerbaijan,,2021-06-11,15200,1.4431158304214478
Azerbaijan,,2021-06-12,19745,1.4496911764144897
Azerbaijan,,2021-06-13,26107,1.4545139074325562
Azerbaijan,,2021-06-14,37888,1.4606000185012817
Burundi,,2021-05-31,706,1.2431397438049316
Burundi,,2021-06-01,248,1.2474315166473389
Burundi,,2021-06-02,354,1.290094017982483
Burundi,,2021-06-03,529,1.3210556507110596
Burundi,,2021-06-04,698,1.3501815795898438
Burundi,,2021-06-05,1039,1.379059910774231
Burundi,,2021-06-06,1469,1.3960328102111816
Burundi,,2021-06-07,2765,1.4084335565567017
Burundi,,2021-06-08,3236,1.4208934307098389
Burundi,,2021-06-09,4697,1.430659532546997
Burundi,,2021-06-10,6859,1.4388576745986938
Burundi,,2021-06-11,9928,1.444919228553772
Burundi,,2021-06-12,14537,1.4505740404129028
Burundi,,2021-06-13,21228,1.4550639390945435
Burundi,,2021-06-14,31808,1.4602761268615723
Belgium,,2021-05-31,0,1.326845645904541
Belgium,,2021-06-01,437,1.3287633657455444
Belgium,,2021-06-02,1718,1.357437252998352
Belgium,,2021-06-03,2715,1.3759760856628418
Belgium,,2021-06-04,2270,1.3940062522888184
Belgium,,2021-06-05,1893,1.4126875400543213
Belgium,,2021-06-06,1507,1.4217888116836548
Belgium,,2021-06-07,56,1.427846908569336
Belgium,,2021-06-08,480,1.4342907667160034
Belgium,,2021-06-09,1735,1.4390124082565308
Belgium,,2021-06-10,2708,1.4430317878723145
Belgium,,2021-06-11,2222,1.446008563041687
Belgium,,2021-06-12,1871,1.4489648342132568
Belgium,,2021-06-13,1426,1.4509364366531372
Belgium,,2021-06-14,0,1.453928828239441
Benin,,2021-05-31,74,1.1520097255706787
Benin,,2021-06-01,15,1.1434903144836426
Benin,,2021-06-02,56,1.1915411949157715
Benin,,2021-06-03,34,1.234250783920288
Benin,,2021-06-04,49,1.2749693393707275
Benin,,2021-06-05,72,1.3176729679107666
Benin,,2021-06-06,103,1.3448723554611206
Benin,,2021-06-07,221,1.3644741773605347
Benin,,2021-06-08,228,1.386638879776001
Benin,,2021-06-09,361,1.3993666172027588
Benin,,2021-06-10,476,1.4125282764434814
Benin,,2021-06-11,694,1.4262545108795166
Benin,,2021-06-12,1015,1.436242699623108
Benin,,2021-06-13,1486,1.4449769258499146
Benin,,2021-06-14,2271,1.4561046361923218
Burkina Faso,,2021-05-31,36,1.1599562168121338
Burkina Faso,,2021-06-01,9,1.1744412183761597
Burkina Faso,,2021-06-02,16,1.2200922966003418
Burkina Faso,,2021-06-03,20,1.2623317241668701
Burkina Faso,,2021-06-04,29,1.2964818477630615
Burkina Faso,,2021-06-05,44,1.3307050466537476
Burkina Faso,,2021-06-06,54,1.3550113439559937
Burkina Faso,,2021-06-07,114,1.3763024806976318
Burkina Faso,,2021-06-08,122,1.3962594270706177
Burkina Faso,,2021-06-09,180,1.4116427898406982
Burkina Faso,,2021-06-10,260,1.426292896270752
Burkina Faso,,2021-06-11,381,1.4373258352279663
Burkina Faso,,2021-06-12,562,1.4469845294952393
Burkina Faso,,2021-06-13,817,1.4548112154006958
Burkina Faso,,2021-06-14,1237,1.4595510959625244
Bangladesh,,2021-05-31,24765,1.2273809909820557
Bangladesh,,2021-06-01,8473,1.2336410284042358
Bangladesh,,2021-06-02,11383,1.2773975133895874
Bangladesh,,2021-06-03,15219,1.309581995010376
Bangladesh,,2021-06-04,21096,1.3410402536392212
Bangladesh,,2021-06-05,29443,1.3717119693756104
Bangladesh,,2021-06-06,41511,1.3904448747634888
Bangladesh,,2021-06-07,81412,1.4057456254959106
Bangladesh,,2021-06-08,89035,1.419623851776123
Bangladesh,,2021-06-09,126003,1.4301820993423462
Bangladesh,,2021-06-10,179021,1.4390788078308105
Bangladesh,,2021-06-11,254398,1.4455732107162476
Bangladesh,,2021-06-12,363204,1.4514943361282349
Bangladesh,,2021-06-13,518580,1.4558510780334473
Bangladesh,,2021-06-14,765804,1.4609142541885376
Bulgaria,,2021-05-31,4852,1.255395770072937
Bulgaria,,2021-06-01,1346,1.2554337978363037
Bulgaria,,2021-06-02,1729,1.2965483665466309
Bulgaria,,2021-06-03,2084,1.3254412412643433
Bulgaria,,2021-06-04,2703,1.3531434535980225
Bulgaria,,2021-06-05,3412,1.3814409971237183
Bulgaria,,2021-06-06,4418,1.3970650434494019
Bulgaria,,2021-06-07,10582,1.4084651470184326
Bulgaria,,2021-06-08,8889,1.420197606086731
Bulgaria,,2021-06-09,11618,1.4287497997283936
Bulgaria,,2021-06-10,15142,1.4375969171524048
Bulgaria,,2021-06-11,19927,1.443637490272522
Bulgaria,,2021-06-12,26168,1.4492712020874023
Bulgaria,,2021-06-13,34405,1.4537897109985352
Bulgaria,,2021-06-14,50214,1.4592175483703613
Bahrain,,2021-05-31,0,1.4077726602554321
Bahrain,,2021-06-01,0,1.408359408378601
Bahrain,,2021-06-02,0,1.4176274538040161
Bahrain,,2021-06-03,0,1.423823595046997
Bahrain,,2021-06-04,470,1.4290518760681152
Bahrain,,2021-06-05,1493,1.4351310729980469
Bahrain,,2021-06-06,1170,1.4376230239868164
Bahrain,,2021-06-07,0,1.4387019872665405
Bahrain,,2021-06-08,0,1.4399703741073608
Bahrain,,2021-06-09,0,1.4407026767730713
Bahrain,,2021-06-10,0,1.441229224205017
Bahrain,,2021-06-11,0,1.4414324760437012
Bahrain,,2021-06-12,603,1.4416418075561523
Bahrain,,2021-06-13,553,1.4416700601577759
Bahrain,,2021-06-14,0,1.442065715789795
Bahamas,,2021-05-31,975,1.265855073928833
Bahamas,,2021-06-01,339,1.273016333580017
Bahamas,,2021-06-02,347,1.3134840726852417
Bahamas,,2021-06-03,461,1.3398137092590332
Bahamas,,2021-06-04,654,1.3642051219940186
Bahamas,,2021-06-05,864,1.3900333642959595
Bahamas,,2021-06-06,1077,1.4044013023376465
Bahamas,,2021-06-07,2414,1.4150092601776123
Bahamas,,2021-06-08,2268,1.4247347116470337
Bahamas,,2021-06-09,3001,1.4326817989349365
Bahamas,,2021-06-10,3953,1.4402943849563599
Bahamas,,2021-06-11,5246,1.4453530311584473
Bahamas,,2021-06-12,6990,1.4510622024536133
Bahamas,,2021-06-13,9152,1.454769253730774
Bahamas,,2021-06-14,13095,1.4592814445495605
Bosnia and Herzegovina,,2021-05-31,3351,1.2650364637374878
Bosnia and Herzegovina,,2021-06-01,1011,1.265846848487854
Bosnia and Herzegovina,,2021-06-02,1418,1.3044185638427734
Bosnia and Herzegovina,,2021-06-03,1879,1.3321822881698608
Bosnia and Herzegovina,,2021-06-04,2581,1.3589013814926147
Bosnia and Herzegovina,,2021-06-05,3588,1.3864542245864868
Bosnia and Herzegovina,,2021-06-06,5043,1.4013162851333618
Bosnia and Herzegovina,,2021-06-07,9997,1.412561297416687
Bosnia and Herzegovina,,2021-06-08,10261,1.4237619638442993
Bosnia and Herzegovina,,2021-06-09,14251,1.43216073513031
Bosnia and Herzegovina,,2021-06-10,19779,1.440240740776062
Bosnia and Herzegovina,,2021-06-11,27468,1.4455015659332275
Bosnia and Herzegovina,,2021-06-12,38226,1.4505661725997925
Bosnia and Herzegovina,,2021-06-13,53089,1.453995704650879
Bosnia and Herzegovina,,2021-06-14,76832,1.459114909172058
Belarus,,2021-05-31,32658,1.2854701280593872
Belarus,,2021-06-01,10998,1.2848408222198486
Belarus,,2021-06-02,15697,1.3211597204208374
Belarus,,2021-06-03,21599,1.3470567464828491
Belarus,,2021-06-04,30266,1.371350884437561
Belarus,,2021-06-05,40788,1.3966960906982422
Belarus,,2021-06-06,56732,1.409663438796997
Belarus,,2021-06-07,109401,1.4185266494750977
Belarus,,2021-06-08,117726,1.428030014038086
Belarus,,2021-06-09,164197,1.4350800514221191
Belarus,,2021-06-10,227608,1.4412641525268555
Belarus,,2021-06-11,314615,1.4457768201828003
Belarus,,2021-06-12,422542,1.4500023126602173
Belarus,,2021-06-13,572267,1.4532512426376343
Belarus,,2021-06-14,798724,1.4577059745788574
Belize,,2021-05-31,83,1.2737072706222534
Belize,,2021-06-01,29,1.2736823558807373
Belize,,2021-06-02,29,1.3125495910644531
Belize,,2021-06-03,35,1.342086672782898
Belize,,2021-06-04,42,1.3677624464035034
Belize,,2021-06-05,54,1.3938907384872437
Belize,,2021-06-06,70,1.4062236547470093
Belize,,2021-06-07,174,1.4151115417480469
Belize,,2021-06-08,146,1.4239649772644043
Belize,,2021-06-09,178,1.430081844329834
Belize,,2021-06-10,227,1.4379453659057617
Belize,,2021-06-11,291,1.4425904750823975
Belize,,2021-06-12,380,1.4477351903915405
Belize,,2021-06-13,491,1.4520604610443115
Belize,,2021-06-14,720,1.4580374956130981
Bermuda,,2021-05-31,0,1.2271604537963867
Bermuda,,2021-06-01,0,1.2165333032608032
Bermuda,,2021-06-02,0,1.2550653219223022
Bermuda,,2021-06-03,0,1.292759656906128
Bermuda,,2021-06-04,0,1.3261858224868774
Bermuda,,2021-06-05,0,1.3624128103256226
Bermuda,,2021-06-06,0,1.381553053855896
Bermuda,,2021-06-07,0,1.394981026649475
Bermuda,,2021-06-08,0,1.4104294776916504
Bermuda,,2021-06-09,0,1.4213589429855347
Bermuda,,2021-06-10,0,1.4323276281356812
Bermuda,,2021-06-11,0,1.4389090538024902
Bermuda,,2021-06-12,0,1.4456596374511719
Bermuda,,2021-06-13,0,1.4509974718093872
Bermuda,,2021-06-14,0,1.4587433338165283
Bolivia,,2021-05-31,54977,1.2925714254379272
Bolivia,,2021-06-01,21675,1.289416790008545
Bolivia,,2021-06-02,25014,1.321811318397522
Bolivia,,2021-06-03,32403,1.3483763933181763
Bolivia,,2021-06-04,42877,1.3710803985595703
Bolivia,,2021-06-05,57628,1.397375226020813
Bolivia,,2021-06-06,76381,1.4110920429229736
Bolivia,,2021-06-07,154326,1.4192428588867188
Bolivia,,2021-06-08,154336,1.4292256832122803
Bolivia,,2021-06-09,200988,1.4363551139831543
Bolivia,,2021-06-10,264133,1.4421701431274414
Bolivia,,2021-06-11,347703,1.4462928771972656
Bolivia,,2021-06-12,456954,1.4498261213302612
Bolivia,,2021-06-13,589517,1.4527199268341064
Bolivia,,2021-06-14,805957,1.4569722414016724
Brazil,,2021-05-31,847802,1.3218982219696045
Brazil,,2021-06-01,235006,1.3212189674377441
Brazil,,2021-06-02,292295,1.3507860898971558
Brazil,,2021-06-03,333366,1.371058702468872
Brazil,,2021-06-04,394798,1.389951467514038
Brazil,,2021-06-05,509837,1.4099853038787842
Brazil,,2021-06-06,574790,1.4198092222213745
Brazil,,2021-06-07,1496335,1.4261687994003296
Brazil,,2021-06-08,1019677,1.43320631980896
Brazil,,2021-06-09,1239905,1.4383125305175781
Brazil,,2021-06-10,1478856,1.4427521228790283
Brazil,,2021-06-11,1769353,1.4457300901412964
Brazil,,2021-06-12,2171623,1.448577880859375
Brazil,,2021-06-13,2554742,1.450939655303955
Brazil,,2021-06-14,3831664,1.4543706178665161
Barbados,,2021-05-31,0,1.2142324447631836
Barbados,,2021-06-01,3,1.2180352210998535
Barbados,,2021-06-02,3,1.257991909980774
Barbados,,2021-06-03,2,1.29063880443573
Barbados,,2021-06-04,3,1.3237905502319336
Barbados,,2021-06-05,3,1.3575975894927979
Barbados,,2021-06-06,6,1.3789387941360474
Barbados,,2021-06-07,1,1.3960462808609009
Barbados,,2021-06-08,4,1.4129832983016968
Barbados,,2021-06-09,5,1.426387071609497
Barbados,,2021-06-10,4,1.4380241632461548
Barbados,,2021-06-11,5,1.4445810317993164
Barbados,,2021-06-12,6,1.4503138065338135
Barbados,,2021-06-13,9,1.4549938440322876
Barbados,,2021-06-14,4,1.4605003595352173
Brunei,,2021-05-31,13,1.2574235200881958
Brunei,,2021-06-01,4,1.2641611099243164
Brunei,,2021-06-02,9,1.303719401359558
Brunei,,2021-06-03,8,1.3329269886016846
Brunei,,2021-06-04,10,1.3591434955596924
Brunei,,2021-06-05,14,1.3872581720352173
Brunei,,2021-06-06,19,1.4041541814804077
Brunei,,2021-06-07,39,1.4162315130233765
Brunei,,2021-06-08,40,1.428234577178955
Brunei,,2021-06-09,58,1.4365952014923096
Brunei,,2021-06-10,75,1.4432921409606934
Brunei,,2021-06-11,100,1.4483879804611206
Brunei,,2021-06-12,138,1.4529643058776855
Brunei,,2021-06-13,189,1.4557706117630005
Brunei,,2021-06-14,273,1.4594730138778687
Bhutan,,2021-05-31,0,1.2559051513671875
Bhutan,,2021-06-01,0,1.2693263292312622
Bhutan,,2021-06-02,0,1.307144045829773
Bhutan,,2021-06-03,0,1.3371658325195312
Bhutan,,2021-06-04,0,1.3623813390731812
Bhutan,,2021-06-05,77,1.3881187438964844
Bhutan,,2021-06-06,0,1.4037730693817139
Bhutan,,2021-06-07,0,1.4160219430923462
Bhutan,,2021-06-08,0,1.4275485277175903
Bhutan,,2021-06-09,0,1.4366873502731323
Bhutan,,2021-06-10,0,1.444517731666565
Bhutan,,2021-06-11,0,1.4494905471801758
Bhutan,,2021-06-12,67,1.4544047117233276
Bhutan,,2021-06-13,0,1.4582931995391846
Bhutan,,2021-06-14,0,1.459884524345398
Botswana,,2021-05-31,8554,1.2835693359375
Botswana,,2021-06-01,2435,1.2835254669189453
Botswana,,2021-06-02,3464,1.318144679069519
Botswana,,2021-06-03,5612,1.3453047275543213
Botswana,,2021-06-04,6621,1.3699809312820435
Botswana,,2021-06-05,9436,1.394875407218933
Botswana,,2021-06-06,13041,1.4083369970321655
Botswana,,2021-06-07,26715,1.4181727170944214
Botswana,,2021-06-08,27855,1.428270697593689
Botswana,,2021-06-09,38908,1.4352937936782837
Botswana,,2021-06-10,54540,1.442041277885437
Botswana,,2021-06-11,74274,1.4468209743499756
Botswana,,2021-06-12,102195,1.449874758720398
Botswana,,2021-06-13,138608,1.4528340101242065
Botswana,,2021-06-14,197450,1.4576612710952759
Central African Republic,,2021-05-31,358,1.1854500770568848
Central African Republic,,2021-06-01,69,1.1856472492218018
Central African Republic,,2021-06-02,106,1.230680227279663
Central African Republic,,2021-06-03,145,1.2663397789001465
Central African Republic,,2021-06-04,209,1.2998766899108887
Central African Republic,,2021-06-05,306,1.3406721353530884
Central African Republic,,2021-06-06,445,1.3633166551589966
Central African Republic,,2021-06-07,986,1.3805911540985107
Central African Republic,,2021-06-08,980,1.399212121963501
Central African Republic,,2021-06-09,1428,1.413407802581787
Central African Republic,,2021-06-10,2073,1.4257227182388306
Central African Republic,,2021-06-11,3021,1.4346991777420044
Central African Republic,,2021-06-12,4434,1.444097876548767
Central African Republic,,2021-06-13,6460,1.450683355331421
Central African Republic,,2021-06-14,9861,1.458842396736145
Canada,,2021-05-31,0,1.2364004850387573
Canada,,2021-06-01,636,1.2349059581756592
Canada,,2021-06-02,757,1.2780389785766602
Canada,,2021-06-03,1384,1.3099740743637085
Canada,,2021-06-04,1643,1.3403953313827515
Canada,,2021-06-05,1333,1.371635913848877
Canada,,2021-06-06,979,1.3896602392196655
Canada,,2021-06-07,0,1.40303373336792
Canada,,2021-06-08,0,1.4166364669799805
Canada,,2021-06-09,62,1.4269264936447144
Canada,,2021-06-10,746,1.436116337776184
Canada,,2021-06-11,1060,1.4426652193069458
Canada,,2021-06-12,811,1.4490031003952026
Canada,,2021-06-13,498,1.4538520574569702
Canada,,2021-06-14,0,1.4599839448928833
Switzerland,,2021-05-31,513,1.3102561235427856
Switzerland,,2021-06-01,2762,1.3096247911453247
Switzerland,,2021-06-02,1087,1.3411145210266113
Switzerland,,2021-06-03,1142,1.362675666809082
Switzerland,,2021-06-04,1136,1.3837982416152954
Switzerland,,2021-06-05,322,1.405470371246338
Switzerland,,2021-06-06,368,1.4164142608642578
Switzerland,,2021-06-07,896,1.4235639572143555
Switzerland,,2021-06-08,3144,1.4312233924865723
Switzerland,,2021-06-09,1453,1.4371110200881958
Switzerland,,2021-06-10,1500,1.442561149597168
Switzerland,,2021-06-11,1491,1.4461172819137573
Switzerland,,2021-06-12,680,1.4492970705032349
Switzerland,,2021-06-13,698,1.4516685009002686
Switzerland,,2021-06-14,1182,1.455501914024353
Chile,,2021-05-31,0,1.322413682937622
Chile,,2021-06-01,0,1.32340407371521
Chile,,2021-06-02,0,1.35325288772583
Chile,,2021-06-03,1625,1.3729045391082764
Chile,,2021-06-04,3688,1.3918622732162476
Chile,,2021-06-05,4449,1.411453127861023
Chile,,2021-06-06,4743,1.4212007522583008
Chile,,2021-06-07,0,1.4275987148284912
Chile,,2021-06-08,0,1.434322714805603
Chile,,2021-06-09,0,1.439368724822998
Chile,,2021-06-10,0,1.4437192678451538
Chile,,2021-06-11,1026,1.4466829299926758
Chile,,2021-06-12,2349,1.4494855403900146
Chile,,2021-06-13,3022,1.4516209363937378
Chile,,2021-06-14,0,1.4547984600067139
China,,2021-05-31,858,1.2407474517822266
China,,2021-06-01,287,1.2371101379394531
China,,2021-06-02,408,1.2795747518539429
China,,2021-06-03,569,1.3118526935577393
China,,2021-06-04,826,1.3427706956863403
China,,2021-06-05,1177,1.3743237257003784
China,,2021-06-06,1720,1.3922091722488403
China,,2021-06-07,3271,1.4047168493270874
China,,2021-06-08,3808,1.4180548191070557
China,,2021-06-09,5546,1.4278292655944824
China,,2021-06-10,8098,1.4366655349731445
China,,2021-06-11,11862,1.4429877996444702
China,,2021-06-12,17405,1.4488811492919922
China,,2021-06-13,25616,1.4536020755767822
China,,2021-06-14,38659,1.4595048427581787
Cote d'Ivoire,,2021-05-31,1092,1.2421655654907227
Cote d'Ivoire,,2021-06-01,308,1.2446881532669067
Cote d'Ivoire,,2021-06-02,490,1.2863010168075562
Cote d'Ivoire,,2021-06-03,685,1.3175626993179321
Cote d'Ivoire,,2021-06-04,940,1.3468347787857056
Cote d'Ivoire,,2021-06-05,1336,1.3781777620315552
Cote d'Ivoire,,2021-06-06,1855,1.395503282546997
Cote d'Ivoire,,2021-06-07,3734,1.407294511795044
Cote d'Ivoire,,2021-06-08,4108,1.4200642108917236
Cote d'Ivoire,,2021-06-09,5944,1.4297226667404175
Cote d'Ivoire,,2021-06-10,8554,1.438218355178833
Cote d'Ivoire,,2021-06-11,12305,1.44479501247406
Cote d'Ivoire,,2021-06-12,17782,1.450285792350769
Cote d'Ivoire,,2021-06-13,25673,1.4545657634735107
Cote d'Ivoire,,2021-06-14,38381,1.4597499370574951
Cameroon,,2021-05-31,4934,1.2185368537902832
Cameroon,,2021-06-01,1496,1.244601845741272
Cameroon,,2021-06-02,2415,1.2847363948822021
Cameroon,,2021-06-03,3118,1.3191514015197754
Cameroon,,2021-06-04,4513,1.3503388166427612
Cameroon,,2021-06-05,7486,1.3761571645736694
Cameroon,,2021-06-06,9428,1.3945213556289673
Cameroon,,2021-06-07,18524,1.408158540725708
Cameroon,,2021-06-08,21148,1.4197081327438354
Cameroon,,2021-06-09,30885,1.428820252418518
Cameroon,,2021-06-10,44541,1.4373739957809448
Cameroon,,2021-06-11,65395,1.4480807781219482
Cameroon,,2021-06-12,96169,1.4518649578094482
Cameroon,,2021-06-13,139062,1.456756830215454
Cameroon,,2021-06-14,207585,1.4594331979751587
Democratic Republic of Congo,,2021-05-31,1478,1.2608699798583984
Democratic Republic of Congo,,2021-06-01,884,1.2644778490066528
Democratic Republic of Congo,,2021-06-02,916,1.305296540260315
Democratic Republic of Congo,,2021-06-03,1226,1.3326865434646606
Democratic Republic of Congo,,2021-06-04,1839,1.3616477251052856
Democratic Republic of Congo,,2021-06-05,2559,1.3877511024475098
Democratic Republic of Congo,,2021-06-06,3798,1.4038761854171753
Democratic Republic of Congo,,2021-06-07,6778,1.4167957305908203
Democratic Republic of Congo,,2021-06-08,8622,1.429334282875061
Democratic Republic of Congo,,2021-06-09,12226,1.4388878345489502
Democratic Republic of Congo,,2021-06-10,17688,1.443828821182251
Democratic Republic of Congo,,2021-06-11,25892,1.449032187461853
Democratic Republic of Congo,,2021-06-12,37705,1.4527086019515991
Democratic Republic of Congo,,2021-06-13,55179,1.4555271863937378
Democratic Republic of Congo,,2021-06-14,82218,1.4595190286636353
Congo,,2021-05-31,390,1.1975876092910767
Congo,,2021-06-01,292,1.1972707509994507
Congo,,2021-06-02,164,1.2466115951538086
Congo,,2021-06-03,232,1.2792352437973022
Congo,,2021-06-04,332,1.3138278722763062
Congo,,2021-06-05,480,1.3458224534988403
Congo,,2021-06-06,688,1.369711995124817
Congo,,2021-06-07,1381,1.3899202346801758
Congo,,2021-06-08,1729,1.408257007598877
Congo,,2021-06-09,2250,1.4222387075424194
Congo,,2021-06-10,3255,1.4320250749588013
