CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-08,0,0.5589064359664917
Angola,,2021-04-09,0,0.5400962829589844
Angola,,2021-04-10,13,0.524718165397644
Angola,,2021-04-11,0,0.5071916580200195
Angola,,2021-04-12,0,0.49188244342803955
Albania,,2021-03-29,0,0.7118978500366211
Albania,,2021-03-30,0,0.7119500041007996
Albania,,2021-03-31,0,0.7127184867858887
Albania,,2021-04-01,0,0.6879294514656067
Albania,,2021-04-02,1,0.6713817119598389
Albania,,2021-04-03,104,0.6500790119171143
Albania,,2021-04-04,276,0.6369495391845703
Albania,,2021-04-05,0,0.6168336272239685
Albania,,2021-04-06,0,0.6020775437355042
Albania,,2021-04-07,0,0.5820702910423279
Albania,,2021-04-08,0,0.5668596625328064
Albania,,2021-04-09,0,0.5476529002189636
Albania,,2021-04-10,0,0.5320491194725037
Albania,,2021-04-11,142,0.5141522288322449
Albania,,2021-04-12,0,0.49850502610206604
Andorra,,2021-03-29,0,0.7666515111923218
Andorra,,2021-03-30,0,0.7658791542053223
Andorra,,2021-03-31,0,0.765927255153656
Andorra,,2021-04-01,0,0.7349276542663574
Andorra,,2021-04-02,0,0.7154340744018555
Andorra,,2021-04-03,36,0.6971297264099121
Andorra,,2021-04-04,13,0.686165452003479
Andorra,,2021-04-05,0,0.669751763343811
Andorra,,2021-04-06,0,0.6565068364143372
Andorra,,2021-04-07,0,0.6364892721176147
Andorra,,2021-04-08,0,0.6206613779067993
Andorra,,2021-04-09,0,0.5988759398460388
Andorra,,2021-04-10,13,0.5807231664657593
Andorra,,2021-04-11,0,0.5599907636642456
Andorra,,2021-04-12,0,0.5418447256088257
United Arab Emirates,,2021-03-29,0,0.7186832427978516
United Arab Emirates,,2021-03-30,0,0.7202273011207581
United Arab Emirates,,2021-03-31,0,0.7219663262367249
United Arab Emirates,,2021-04-01,0,0.696688711643219
United Arab Emirates,,2021-04-02,0,0.6795620322227478
United Arab Emirates,,2021-04-03,0,0.6580036878585815
United Arab Emirates,,2021-04-04,962,0.6450520157814026
United Arab Emirates,,2021-04-05,0,0.6248470544815063
United Arab Emirates,,2021-04-06,0,0.609951376914978
United Arab Emirates,,2021-04-07,0,0.5897669792175293
United Arab Emirates,,2021-04-08,0,0.5743188261985779
United Arab Emirates,,2021-04-09,0,0.5547905564308167
United Arab Emirates,,2021-04-10,0,0.5388780236244202
United Arab Emirates,,2021-04-11,351,0.520655632019043
United Arab Emirates,,2021-04-12,0,0.504639208316803
Argentina,,2021-03-29,0,0.7335198521614075
Argentina,,2021-03-30,0,0.7342804670333862
Argentina,,2021-03-31,0,0.7354416847229004
Argentina,,2021-04-01,0,0.7089616060256958
Argentina,,2021-04-02,2721,0.6911393404006958
Argentina,,2021-04-03,3120,0.6695746183395386
Argentina,,2021-04-04,2390,0.6568019986152649
Argentina,,2021-04-05,0,0.6366108059883118
Argentina,,2021-04-06,0,0.6215876936912537
Argentina,,2021-04-07,0,0.6008298993110657
Argentina,,2021-04-08,0,0.5851092338562012
Argentina,,2021-04-09,0,0.5649461150169373
Argentina,,2021-04-10,495,0.5486901998519897
Argentina,,2021-04-11,961,0.529849648475647
Argentina,,2021-04-12,0,0.5133708119392395
Australia,,2021-03-29,0,0.6914694309234619
Australia,,2021-03-30,0,0.6905952095985413
Australia,,2021-03-31,0,0.6901397109031677
Australia,,2021-04-01,0,0.6673650741577148
Australia,,2021-04-02,0,0.6512849926948547
Australia,,2021-04-03,0,0.6307455897331238
Australia,,2021-04-04,10,0.6166834235191345
Australia,,2021-04-05,0,0.5971684455871582
Australia,,2021-04-06,0,0.5825499296188354
Australia,,2021-04-07,0,0.563548743724823
Australia,,2021-04-08,0,0.5488107800483704
Australia,,2021-04-09,0,0.5306500792503357
Australia,,2021-04-10,0,0.5157610774040222
Australia,,2021-04-11,4,0.49862563610076904
Australia,,2021-04-12,0,0.48370444774627686
Austria,,2021-03-29,0,0.7377422451972961
Austria,,2021-03-30,0,0.7376111149787903
Austria,,2021-03-31,0,0.7381733059883118
Austria,,2021-04-01,0,0.7115733623504639
Austria,,2021-04-02,0,0.6939136385917664
Austria,,2021-04-03,710,0.6724039912223816
Austria,,2021-04-04,1714,0.6596196293830872
Austria,,2021-04-05,0,0.6392353177070618
Austria,,2021-04-06,0,0.624215304851532
Austria,,2021-04-07,0,0.6032376289367676
Austria,,2021-04-08,0,0.5874817371368408
Austria,,2021-04-09,0,0.5671131014823914
Austria,,2021-04-10,0,0.5507316589355469
Austria,,2021-04-11,821,0.5317935943603516
Austria,,2021-04-12,0,0.5152897238731384
Azerbaijan,,2021-03-29,0,0.7361382246017456
Azerbaijan,,2021-03-30,0,0.7362992763519287
Azerbaijan,,2021-03-31,0,0.7371241450309753
Azerbaijan,,2021-04-01,0,0.7105280160903931
Azerbaijan,,2021-04-02,28,0.6925797462463379
Azerbaijan,,2021-04-03,452,0.6710853576660156
Azerbaijan,,2021-04-04,996,0.6583939790725708
Azerbaijan,,2021-04-05,0,0.6381977796554565
Azerbaijan,,2021-04-06,0,0.6232028007507324
Azerbaijan,,2021-04-07,0,0.6023545265197754
Azerbaijan,,2021-04-08,0,0.5865958333015442
Azerbaijan,,2021-04-09,0,0.5663085579872131
Azerbaijan,,2021-04-10,0,0.5499839782714844
Azerbaijan,,2021-04-11,512,0.5310808420181274
Azerbaijan,,2021-04-12,0,0.5145947933197021
Burundi,,2021-03-29,0,0.6963453888893127
Burundi,,2021-03-30,0,0.6952177882194519
Burundi,,2021-03-31,0,0.6944204568862915
Burundi,,2021-04-01,0,0.6729756593704224
Burundi,,2021-04-02,0,0.6565021872520447
Burundi,,2021-04-03,0,0.6361859440803528
Burundi,,2021-04-04,62,0.6212924718856812
Burundi,,2021-04-05,0,0.6021329760551453
Burundi,,2021-04-06,0,0.5868278741836548
Burundi,,2021-04-07,0,0.5679728388786316
Burundi,,2021-04-08,0,0.5525709390640259
Burundi,,2021-04-09,0,0.5344535708427429
Burundi,,2021-04-10,0,0.5189902186393738
Burundi,,2021-04-11,31,0.5021572709083557
Burundi,,2021-04-12,0,0.48695337772369385
Belgium,,2021-03-29,0,0.752857506275177
Belgium,,2021-03-30,0,0.7528294324874878
Belgium,,2021-03-31,0,0.7531136274337769
Belgium,,2021-04-01,0,0.7248378396034241
Belgium,,2021-04-02,621,0.7061552405357361
Belgium,,2021-04-03,1489,0.6846163272857666
Belgium,,2021-04-04,2153,0.6721861958503723
Belgium,,2021-04-05,0,0.6521775126457214
Belgium,,2021-04-06,0,0.6373687982559204
Belgium,,2021-04-07,0,0.6158298850059509
Belgium,,2021-04-08,0,0.5998270511627197
Belgium,,2021-04-09,0,0.5789257884025574
Belgium,,2021-04-10,0,0.5620443820953369
Belgium,,2021-04-11,1070,0.542647659778595
Belgium,,2021-04-12,0,0.5253589749336243
Benin,,2021-03-29,0,0.6903855800628662
Benin,,2021-03-30,0,0.6871618628501892
Benin,,2021-03-31,192,0.6806376576423645
Benin,,2021-04-01,0,0.6613162755966187
Benin,,2021-04-02,0,0.6452304720878601
Benin,,2021-04-03,0,0.6281437873840332
Benin,,2021-04-04,0,0.6129048466682434
Benin,,2021-04-05,0,0.5940147638320923
Benin,,2021-04-06,0,0.5786450505256653
Benin,,2021-04-07,107,0.5608004927635193
Benin,,2021-04-08,0,0.5463723540306091
Benin,,2021-04-09,0,0.5276758074760437
Benin,,2021-04-10,0,0.5115804672241211
Benin,,2021-04-11,0,0.4953010082244873
Benin,,2021-04-12,0,0.48103100061416626
Burkina Faso,,2021-03-29,0,0.6962476968765259
Burkina Faso,,2021-03-30,0,0.6943875551223755
Burkina Faso,,2021-03-31,0,0.6939345598220825
Burkina Faso,,2021-04-01,0,0.6706101894378662
Burkina Faso,,2021-04-02,5,0.6550665497779846
Burkina Faso,,2021-04-03,5,0.6345377564430237
Burkina Faso,,2021-04-04,8,0.6211251020431519
Burkina Faso,,2021-04-05,0,0.601340115070343
Burkina Faso,,2021-04-06,0,0.5867857933044434
Burkina Faso,,2021-04-07,0,0.5671984553337097
Burkina Faso,,2021-04-08,0,0.5520874261856079
Burkina Faso,,2021-04-09,0,0.5336934924125671
Burkina Faso,,2021-04-10,0,0.5187149047851562
Burkina Faso,,2021-04-11,4,0.5016485452651978
Burkina Faso,,2021-04-12,0,0.4865069091320038
Bangladesh,,2021-03-29,0,0.7309598326683044
Bangladesh,,2021-03-30,0,0.730868935585022
Bangladesh,,2021-03-31,0,0.7314891219139099
Bangladesh,,2021-04-01,0,0.7052284479141235
Bangladesh,,2021-04-02,92,0.6877281069755554
Bangladesh,,2021-04-03,1039,0.6660727262496948
Bangladesh,,2021-04-04,2112,0.6532390117645264
Bangladesh,,2021-04-05,0,0.6328963041305542
Bangladesh,,2021-04-06,0,0.6179008483886719
Bangladesh,,2021-04-07,0,0.5972572565078735
Bangladesh,,2021-04-08,0,0.5815790295600891
Bangladesh,,2021-04-09,0,0.5614933371543884
Bangladesh,,2021-04-10,0,0.5453847050666809
Bangladesh,,2021-04-11,1094,0.5267501473426819
Bangladesh,,2021-04-12,0,0.5105220675468445
Bulgaria,,2021-03-29,0,0.7347391843795776
Bulgaria,,2021-03-30,0,0.7343395352363586
Bulgaria,,2021-03-31,0,0.7345637679100037
Bulgaria,,2021-04-01,343,0.7083301544189453
Bulgaria,,2021-04-02,1485,0.6904335618019104
Bulgaria,,2021-04-03,655,0.6688718795776367
Bulgaria,,2021-04-04,0,0.65599524974823
Bulgaria,,2021-04-05,0,0.6357609629631042
Bulgaria,,2021-04-06,0,0.6207221150398254
Bulgaria,,2021-04-07,0,0.5999865531921387
Bulgaria,,2021-04-08,0,0.5842586159706116
Bulgaria,,2021-04-09,508,0.5641055703163147
Bulgaria,,2021-04-10,105,0.547896146774292
Bulgaria,,2021-04-11,0,0.5291122198104858
Bulgaria,,2021-04-12,0,0.5126828551292419
Bahrain,,2021-03-29,0,0.7497203946113586
Bahrain,,2021-03-30,0,0.7502284646034241
Bahrain,,2021-03-31,0,0.7512356042861938
Bahrain,,2021-04-01,0,0.7232170104980469
Bahrain,,2021-04-02,0,0.7046639919281006
Bahrain,,2021-04-03,0,0.6832773089408875
Bahrain,,2021-04-04,530,0.6708318591117859
Bahrain,,2021-04-05,0,0.6507652401924133
Bahrain,,2021-04-06,0,0.6357519030570984
Bahrain,,2021-04-07,0,0.6144241094589233
Bahrain,,2021-04-08,0,0.598505973815918
Bahrain,,2021-04-09,0,0.5776272416114807
Bahrain,,2021-04-10,0,0.5607910752296448
Bahrain,,2021-04-11,211,0.5413680672645569
Bahrain,,2021-04-12,0,0.5243098735809326
Bahamas,,2021-03-29,0,0.7290512323379517
Bahamas,,2021-03-30,8,0.7287919521331787
Bahamas,,2021-03-31,0,0.7245219945907593
Bahamas,,2021-04-01,0,0.6973248720169067
Bahamas,,2021-04-02,0,0.679810643196106
Bahamas,,2021-04-03,0,0.6600962281227112
Bahamas,,2021-04-04,0,0.6478886604309082
Bahamas,,2021-04-05,0,0.628622829914093
Bahamas,,2021-04-06,4,0.6134591698646545
Bahamas,,2021-04-07,0,0.5927426815032959
Bahamas,,2021-04-08,0,0.5770671963691711
Bahamas,,2021-04-09,0,0.557494580745697
Bahamas,,2021-04-10,0,0.541317880153656
Bahamas,,2021-04-11,0,0.5228341221809387
Bahamas,,2021-04-12,0,0.5067010521888733
Bosnia and Herzegovina,,2021-03-29,0,0.7379404902458191
Bosnia and Herzegovina,,2021-03-30,0,0.7374438047409058
Bosnia and Herzegovina,,2021-03-31,365,0.737397313117981
Bosnia and Herzegovina,,2021-04-01,755,0.7108602523803711
Bosnia and Herzegovina,,2021-04-02,955,0.6932821273803711
Bosnia and Herzegovina,,2021-04-03,0,0.6720278263092041
Bosnia and Herzegovina,,2021-04-04,0,0.6593999862670898
Bosnia and Herzegovina,,2021-04-05,0,0.6390519738197327
Bosnia and Herzegovina,,2021-04-06,0,0.6241236329078674
Bosnia and Herzegovina,,2021-04-07,0,0.6031653881072998
Bosnia and Herzegovina,,2021-04-08,51,0.5875795483589172
Bosnia and Herzegovina,,2021-04-09,520,0.5670627951622009
Bosnia and Herzegovina,,2021-04-10,0,0.550662100315094
Bosnia and Herzegovina,,2021-04-11,0,0.5317329168319702
Bosnia and Herzegovina,,2021-04-12,0,0.5152386426925659
Belarus,,2021-03-29,0,0.7203766107559204
Belarus,,2021-03-30,0,0.7212958931922913
Belarus,,2021-03-31,0,0.7226186394691467
Belarus,,2021-04-01,0,0.6970711350440979
Belarus,,2021-04-02,251,0.6800616979598999
Belarus,,2021-04-03,358,0.6584214568138123
Belarus,,2021-04-04,464,0.6454811096191406
Belarus,,2021-04-05,0,0.6251717209815979
Belarus,,2021-04-06,0,0.6102705001831055
Belarus,,2021-04-07,0,0.5899757742881775
Belarus,,2021-04-08,0,0.5745861530303955
Belarus,,2021-04-09,0,0.5549370050430298
Belarus,,2021-04-10,0,0.5390470623970032
Belarus,,2021-04-11,241,0.5207687616348267
Belarus,,2021-04-12,0,0.5048440098762512
Belize,,2021-03-29,0,0.7050445079803467
Belize,,2021-03-30,0,0.7034654021263123
Belize,,2021-03-31,0,0.7020483613014221
Belize,,2021-04-01,0,0.679070234298706
Belize,,2021-04-02,2,0.6625971794128418
Belize,,2021-04-03,0,0.6420878171920776
Belize,,2021-04-04,0,0.627996027469635
Belize,,2021-04-05,0,0.6082330942153931
Belize,,2021-04-06,0,0.5931870341300964
Belize,,2021-04-07,0,0.5733030438423157
Belize,,2021-04-08,0,0.557880163192749
Belize,,2021-04-09,1,0.539271354675293
Belize,,2021-04-10,0,0.5240580439567566
Belize,,2021-04-11,0,0.5067556500434875
Belize,,2021-04-12,0,0.49120938777923584
Bermuda,,2021-03-29,0,0.7700210213661194
Bermuda,,2021-03-30,0,0.7720748782157898
Bermuda,,2021-03-31,0,0.7725290060043335
Bermuda,,2021-04-01,0,0.7429786920547485
Bermuda,,2021-04-02,0,0.7227543592453003
Bermuda,,2021-04-03,0,0.7017759680747986
Bermuda,,2021-04-04,41,0.6874693632125854
Bermuda,,2021-04-05,0,0.6653748750686646
Bermuda,,2021-04-06,0,0.6490693092346191
Bermuda,,2021-04-07,0,0.6253341436386108
Bermuda,,2021-04-08,0,0.6089503169059753
Bermuda,,2021-04-09,0,0.5879266262054443
Bermuda,,2021-04-10,0,0.5721769332885742
Bermuda,,2021-04-11,16,0.55255126953125
Bermuda,,2021-04-12,0,0.5352836847305298
Bolivia,,2021-03-29,0,0.7104838490486145
Bolivia,,2021-03-30,0,0.7103387713432312
Bolivia,,2021-03-31,0,0.71100252866745
Bolivia,,2021-04-01,0,0.6862760782241821
Bolivia,,2021-04-02,278,0.6695671081542969
Bolivia,,2021-04-03,166,0.648146390914917
Bolivia,,2021-04-04,42,0.6349779367446899
Bolivia,,2021-04-05,0,0.6149588823318481
Bolivia,,2021-04-06,0,0.600304901599884
Bolivia,,2021-04-07,0,0.5803884267807007
Bolivia,,2021-04-08,0,0.565187931060791
Bolivia,,2021-04-09,55,0.5460814237594604
Bolivia,,2021-04-10,41,0.5305941104888916
Bolivia,,2021-04-11,0,0.5127660036087036
Bolivia,,2021-04-12,0,0.49716895818710327
Brazil,,2021-03-29,0,0.7345138788223267
Brazil,,2021-03-30,0,0.7349103689193726
Brazil,,2021-03-31,0,0.7359212636947632
Brazil,,2021-04-01,1222,0.7095951437950134
Brazil,,2021-04-02,10240,0.6917734742164612
Brazil,,2021-04-03,32045,0.6701949238777161
Brazil,,2021-04-04,13686,0.6573785543441772
Brazil,,2021-04-05,0,0.637144923210144
Brazil,,2021-04-06,0,0.6220882534980774
Brazil,,2021-04-07,0,0.6014091372489929
Brazil,,2021-04-08,0,0.5856242179870605
Brazil,,2021-04-09,0,0.5654131770133972
Brazil,,2021-04-10,10199,0.549078643321991
Brazil,,2021-04-11,1813,0.5302550792694092
Brazil,,2021-04-12,0,0.5138296484947205
Barbados,,2021-03-29,0,0.681864321231842
Barbados,,2021-03-30,0,0.6831207275390625
Barbados,,2021-03-31,0,0.6845113039016724
Barbados,,2021-04-01,0,0.662071704864502
Barbados,,2021-04-02,0,0.6464743614196777
Barbados,,2021-04-03,0,0.6259580254554749
Barbados,,2021-04-04,10,0.6123778223991394
Barbados,,2021-04-05,0,0.593171238899231
Barbados,,2021-04-06,0,0.5790054202079773
Barbados,,2021-04-07,0,0.5601610541343689
Barbados,,2021-04-08,0,0.545633852481842
Barbados,,2021-04-09,0,0.5276604294776917
Barbados,,2021-04-10,0,0.5130153894424438
Barbados,,2021-04-11,4,0.4961612820625305
Barbados,,2021-04-12,0,0.4813896715641022
Brunei,,2021-03-29,0,0.70369553565979
Brunei,,2021-03-30,0,0.6981196403503418
Brunei,,2021-03-31,0,0.6885818839073181
Brunei,,2021-04-01,0,0.6660630106925964
Brunei,,2021-04-02,0,0.6501205563545227
Brunei,,2021-04-03,0,0.6313167810440063
Brunei,,2021-04-04,0,0.6165114045143127
Brunei,,2021-04-05,0,0.5974711775779724
Brunei,,2021-04-06,0,0.5811487436294556
Brunei,,2021-04-07,0,0.5630872249603271
Brunei,,2021-04-08,0,0.5472187995910645
Brunei,,2021-04-09,0,0.5294133424758911
Brunei,,2021-04-10,0,0.5133723616600037
Brunei,,2021-04-11,0,0.4962226450443268
Brunei,,2021-04-12,0,0.4809967279434204
Bhutan,,2021-03-29,0,0.733458936214447
Bhutan,,2021-03-30,0,0.7475358247756958
Bhutan,,2021-03-31,0,0.7541894912719727
Bhutan,,2021-04-01,0,0.7263467311859131
Bhutan,,2021-04-02,0,0.704514741897583
Bhutan,,2021-04-03,0,0.6828310489654541
Bhutan,,2021-04-04,0,0.6708405017852783
Bhutan,,2021-04-05,0,0.6524326801300049
Bhutan,,2021-04-06,0,0.6379728317260742
Bhutan,,2021-04-07,0,0.6173247694969177
Bhutan,,2021-04-08,0,0.6012667417526245
Bhutan,,2021-04-09,0,0.5789391994476318
Bhutan,,2021-04-10,0,0.5611535310745239
Bhutan,,2021-04-11,0,0.5422605276107788
Bhutan,,2021-04-12,0,0.5253325700759888
Botswana,,2021-03-29,0,0.7062520384788513
Botswana,,2021-03-30,0,0.70870041847229
Botswana,,2021-03-31,0,0.7103510499000549
Botswana,,2021-04-01,625,0.6866834759712219
Botswana,,2021-04-02,0,0.6707062125205994
Botswana,,2021-04-03,0,0.6497816443443298
Botswana,,2021-04-04,0,0.6372565031051636
Botswana,,2021-04-05,0,0.6171686053276062
Botswana,,2021-04-06,0,0.6027209162712097
Botswana,,2021-04-07,0,0.5815449953079224
Botswana,,2021-04-08,355,0.5659788250923157
Botswana,,2021-04-09,0,0.5469004511833191
Botswana,,2021-04-10,0,0.5317931175231934
Botswana,,2021-04-11,0,0.5141178369522095
Botswana,,2021-04-12,0,0.49850860238075256
Central African Republic,,2021-03-29,0,0.7281815409660339
Central African Republic,,2021-03-30,0,0.724602460861206
Central African Republic,,2021-03-31,0,0.7171313166618347
Central African Republic,,2021-04-01,0,0.6940708756446838
Central African Republic,,2021-04-02,0,0.6687142848968506
Central African Republic,,2021-04-03,0,0.646368145942688
Central African Republic,,2021-04-04,0,0.6314659714698792
Central African Republic,,2021-04-05,0,0.6149106025695801
Central African Republic,,2021-04-06,0,0.6004952192306519
Central African Republic,,2021-04-07,0,0.5814343690872192
Central African Republic,,2021-04-08,0,0.5652592182159424
Central African Republic,,2021-04-09,0,0.5460010766983032
Central African Republic,,2021-04-10,0,0.5310108661651611
Central African Republic,,2021-04-11,0,0.5125253796577454
Central African Republic,,2021-04-12,0,0.4961148202419281
Canada,,2021-03-29,0,0.7203189134597778
Canada,,2021-03-30,0,0.7210568189620972
Canada,,2021-03-31,0,0.7224385738372803
Canada,,2021-04-01,0,0.6969020366668701
Canada,,2021-04-02,673,0.6799048185348511
Canada,,2021-04-03,766,0.6583283543586731
Canada,,2021-04-04,1873,0.6454437971115112
Canada,,2021-04-05,0,0.6251439452171326
Canada,,2021-04-06,0,0.6102627515792847
Canada,,2021-04-07,0,0.5899201035499573
Canada,,2021-04-08,0,0.5744803547859192
Canada,,2021-04-09,0,0.5548751950263977
Canada,,2021-04-10,0,0.5390163660049438
Canada,,2021-04-11,894,0.5207491517066956
Canada,,2021-04-12,0,0.5047953724861145
Switzerland,,2021-03-29,0,0.7449567914009094
Switzerland,,2021-03-30,0,0.7450690865516663
Switzerland,,2021-03-31,160,0.7458620071411133
Switzerland,,2021-04-01,639,0.7184443473815918
Switzerland,,2021-04-02,1061,0.7002056241035461
Switzerland,,2021-04-03,0,0.678663432598114
Switzerland,,2021-04-04,0,0.6660942435264587
Switzerland,,2021-04-05,0,0.645889163017273
Switzerland,,2021-04-06,0,0.6309794783592224
Switzerland,,2021-04-07,0,0.6098086833953857
Switzerland,,2021-04-08,0,0.5939483642578125
Switzerland,,2021-04-09,560,0.5732330679893494
Switzerland,,2021-04-10,0,0.5566429495811462
Switzerland,,2021-04-11,0,0.5373955368995667
Switzerland,,2021-04-12,0,0.5205824971199036
Chile,,2021-03-29,0,0.7339560389518738
Chile,,2021-03-30,0,0.7339463829994202
Chile,,2021-03-31,0,0.7347964644432068
Chile,,2021-04-01,0,0.7085011601448059
Chile,,2021-04-02,0,0.6909135580062866
Chile,,2021-04-03,419,0.6693167090415955
Chile,,2021-04-04,3500,0.6565142273902893
Chile,,2021-04-05,0,0.6361052989959717
Chile,,2021-04-06,0,0.6211100816726685
Chile,,2021-04-07,0,0.600277841091156
Chile,,2021-04-08,0,0.584583044052124
Chile,,2021-04-09,0,0.5643618106842041
Chile,,2021-04-10,0,0.5481451153755188
Chile,,2021-04-11,1367,0.5293600559234619
Chile,,2021-04-12,0,0.5129902362823486
China,,2021-03-29,0,0.6870707869529724
China,,2021-03-30,0,0.6905239820480347
China,,2021-03-31,0,0.6927763819694519
China,,2021-04-01,0,0.6697314977645874
China,,2021-04-02,7,0.6533596515655518
China,,2021-04-03,9,0.6330125331878662
China,,2021-04-04,10,0.6195891499519348
China,,2021-04-05,0,0.600490927696228
China,,2021-04-06,0,0.5862359404563904
China,,2021-04-07,0,0.5674518942832947
China,,2021-04-08,0,0.552615761756897
China,,2021-04-09,0,0.5344663858413696
China,,2021-04-10,0,0.5195127725601196
China,,2021-04-11,5,0.5024410486221313
China,,2021-04-12,0,0.4872497618198395
Cote d'Ivoire,,2021-03-29,0,0.7018146514892578
Cote d'Ivoire,,2021-03-30,0,0.7014096975326538
Cote d'Ivoire,,2021-03-31,0,0.7013311982154846
Cote d'Ivoire,,2021-04-01,165,0.6770603060722351
Cote d'Ivoire,,2021-04-02,0,0.660973310470581
Cote d'Ivoire,,2021-04-03,78,0.6402552723884583
Cote d'Ivoire,,2021-04-04,110,0.6272730827331543
Cote d'Ivoire,,2021-04-05,0,0.6074520349502563
Cote d'Ivoire,,2021-04-06,0,0.5928057432174683
Cote d'Ivoire,,2021-04-07,0,0.5731403827667236
Cote d'Ivoire,,2021-04-08,9,0.5581552982330322
Cote d'Ivoire,,2021-04-09,0,0.5393556952476501
Cote d'Ivoire,,2021-04-10,0,0.524071455001831
Cote d'Ivoire,,2021-04-11,51,0.506598174571991
Cote d'Ivoire,,2021-04-12,0,0.49133938550949097
Cameroon,,2021-03-29,0,0.6961150765419006
Cameroon,,2021-03-30,0,0.705698549747467
Cameroon,,2021-03-31,0,0.710974395275116
Cameroon,,2021-04-01,0,0.6883845329284668
Cameroon,,2021-04-02,4717,0.6690170168876648
Cameroon,,2021-04-03,0,0.6488030552864075
Cameroon,,2021-04-04,0,0.6362033486366272
Cameroon,,2021-04-05,0,0.6171321868896484
Cameroon,,2021-04-06,0,0.6019323468208313
Cameroon,,2021-04-07,0,0.5828440189361572
Cameroon,,2021-04-08,0,0.5675750374794006
Cameroon,,2021-04-09,2593,0.5493581891059875
Cameroon,,2021-04-10,0,0.5332533717155457
Cameroon,,2021-04-11,0,0.5154953002929688
Cameroon,,2021-04-12,0,0.49812668561935425
Democratic Republic of Congo,,2021-03-29,0,0.6869747042655945
Democratic Republic of Congo,,2021-03-30,0,0.6876256465911865
Democratic Republic of Congo,,2021-03-31,0,0.6886959671974182
Democratic Republic of Congo,,2021-04-01,0,0.6654653549194336
Democratic Republic of Congo,,2021-04-02,0,0.650423526763916
Democratic Republic of Congo,,2021-04-03,42,0.6300352811813354
Democratic Republic of Congo,,2021-04-04,10,0.6162089109420776
Democratic Republic of Congo,,2021-04-05,0,0.5961562991142273
Democratic Republic of Congo,,2021-04-06,0,0.5819488167762756
Democratic Republic of Congo,,2021-04-07,0,0.5631698369979858
Democratic Republic of Congo,,2021-04-08,0,0.548913300037384
Democratic Republic of Congo,,2021-04-09,0,0.5307239294052124
Democratic Republic of Congo,,2021-04-10,16,0.5157653093338013
Democratic Republic of Congo,,2021-04-11,0,0.4986601769924164
Democratic Republic of Congo,,2021-04-12,0,0.4839303195476532
Congo,,2021-03-29,0,0.6850383877754211
Congo,,2021-03-30,0,0.6853063702583313
Congo,,2021-03-31,80,0.6853197813034058
Congo,,2021-04-01,0,0.6616259813308716
Congo,,2021-04-02,0,0.6467483639717102
Congo,,2021-04-03,0,0.6263560652732849
Congo,,2021-04-04,0,0.6135664582252502
Congo,,2021-04-05,0,0.594334602355957
Congo,,2021-04-06,0,0.5803573727607727
Congo,,2021-04-07,44,0.5613629221916199
Congo,,2021-04-08,0,0.5469686388969421
Congo,,2021-04-09,0,0.5289889574050903
Congo,,2021-04-10,0,0.5141695737838745
Congo,,2021-04-11,0,0.49712640047073364
Congo,,2021-04-12,0,0.4824373424053192
Colombia,,2021-03-29,0,0.7382534742355347
Colombia,,2021-03-30,0,0.7386571764945984
Colombia,,2021-03-31,0,0.7399070858955383
Colombia,,2021-04-01,0,0.7130239009857178
Colombia,,2021-04-02,287,0.6952582001686096
