CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-07,1085,0.8294842839241028
Belgium,,2021-02-08,0,0.8155856132507324
Belgium,,2021-02-09,0,0.8090410232543945
Belgium,,2021-02-10,0,0.7987171411514282
Belgium,,2021-02-11,23,0.7914609909057617
Belgium,,2021-02-12,286,0.7809176445007324
Belgium,,2021-02-13,664,0.7732675671577454
Belgium,,2021-02-14,573,0.7627212405204773
Belgium,,2021-02-15,0,0.7546406388282776
Benin,,2021-02-01,0,0.8507018089294434
Benin,,2021-02-02,0,0.8495337963104248
Benin,,2021-02-03,105,0.848024845123291
Benin,,2021-02-04,0,0.8399617671966553
Benin,,2021-02-05,0,0.8310856223106384
Benin,,2021-02-06,0,0.8233283758163452
Benin,,2021-02-07,67,0.814448356628418
Benin,,2021-02-08,0,0.8017070293426514
Benin,,2021-02-09,0,0.79427570104599
Benin,,2021-02-10,68,0.7846152186393738
Benin,,2021-02-11,0,0.7768745422363281
Benin,,2021-02-12,0,0.7669513821601868
Benin,,2021-02-13,0,0.75916987657547
Benin,,2021-02-14,33,0.7496358752250671
Benin,,2021-02-15,0,0.7419856190681458
Burkina Faso,,2021-02-01,0,0.8203239440917969
Burkina Faso,,2021-02-02,0,0.8186356425285339
Burkina Faso,,2021-02-03,0,0.8170413970947266
Burkina Faso,,2021-02-04,71,0.8089438080787659
Burkina Faso,,2021-02-05,0,0.8017106056213379
Burkina Faso,,2021-02-06,89,0.7936347126960754
Burkina Faso,,2021-02-07,46,0.7863599061965942
Burkina Faso,,2021-02-08,0,0.7753045558929443
Burkina Faso,,2021-02-09,0,0.7689182162284851
Burkina Faso,,2021-02-10,0,0.7598752379417419
Burkina Faso,,2021-02-11,20,0.7532281279563904
Burkina Faso,,2021-02-12,0,0.7441702485084534
Burkina Faso,,2021-02-13,48,0.7373039722442627
Burkina Faso,,2021-02-14,15,0.7285476326942444
Burkina Faso,,2021-02-15,0,0.7215319275856018
Bangladesh,,2021-02-01,0,0.8161606788635254
Bangladesh,,2021-02-02,22,0.8157939910888672
Bangladesh,,2021-02-03,124,0.8157238364219666
Bangladesh,,2021-02-04,163,0.8080737590789795
Bangladesh,,2021-02-05,163,0.8011414408683777
Bangladesh,,2021-02-06,119,0.7934185266494751
Bangladesh,,2021-02-07,167,0.7863257527351379
Bangladesh,,2021-02-08,0,0.7750881314277649
Bangladesh,,2021-02-09,0,0.7690815925598145
Bangladesh,,2021-02-10,0,0.7600538730621338
Bangladesh,,2021-02-11,14,0.7535771131515503
Bangladesh,,2021-02-12,46,0.7445603609085083
Bangladesh,,2021-02-13,29,0.737820029258728
Bangladesh,,2021-02-14,98,0.7289900183677673
Bangladesh,,2021-02-15,0,0.721997857093811
Bulgaria,,2021-02-01,0,0.8393417596817017
Bulgaria,,2021-02-02,325,0.8413479924201965
Bulgaria,,2021-02-03,180,0.8431060314178467
Bulgaria,,2021-02-04,189,0.8348034024238586
Bulgaria,,2021-02-05,371,0.8272328972816467
Bulgaria,,2021-02-06,68,0.8188480138778687
Bulgaria,,2021-02-07,0,0.8113287091255188
Bulgaria,,2021-02-08,0,0.7984626889228821
Bulgaria,,2021-02-09,89,0.7927196621894836
Bulgaria,,2021-02-10,0,0.7830759286880493
Bulgaria,,2021-02-11,28,0.7765107154846191
Bulgaria,,2021-02-12,240,0.7665976881980896
Bulgaria,,2021-02-13,0,0.7595051527023315
Bulgaria,,2021-02-14,0,0.7495418190956116
Bulgaria,,2021-02-15,0,0.7418837547302246
Bahrain,,2021-02-01,0,0.8677294850349426
Bahrain,,2021-02-02,0,0.8690577149391174
Bahrain,,2021-02-03,0,0.8702526092529297
Bahrain,,2021-02-04,9,0.8601713180541992
Bahrain,,2021-02-05,150,0.8510435223579407
Bahrain,,2021-02-06,391,0.8416411280632019
Bahrain,,2021-02-07,215,0.8331308364868164
Bahrain,,2021-02-08,0,0.8187961578369141
Bahrain,,2021-02-09,0,0.8124335408210754
Bahrain,,2021-02-10,0,0.8020598888397217
Bahrain,,2021-02-11,0,0.7949230670928955
Bahrain,,2021-02-12,0,0.784282922744751
Bahrain,,2021-02-13,219,0.7767210602760315
Bahrain,,2021-02-14,87,0.7659818530082703
Bahrain,,2021-02-15,0,0.7577405571937561
Bahamas,,2021-02-01,0,0.841455340385437
Bahamas,,2021-02-02,0,0.842363178730011
Bahamas,,2021-02-03,15,0.8430343866348267
Bahamas,,2021-02-04,0,0.8344453573226929
Bahamas,,2021-02-05,1,0.8266078233718872
Bahamas,,2021-02-06,2,0.8181530833244324
Bahamas,,2021-02-07,0,0.8104685544967651
Bahamas,,2021-02-08,0,0.7980000972747803
Bahamas,,2021-02-09,0,0.7916665077209473
Bahamas,,2021-02-10,11,0.7820174694061279
Bahamas,,2021-02-11,0,0.775269091129303
Bahamas,,2021-02-12,0,0.7652679681777954
Bahamas,,2021-02-13,0,0.7579009532928467
Bahamas,,2021-02-14,0,0.7481245398521423
Bahamas,,2021-02-15,0,0.7404624819755554
Bosnia and Herzegovina,,2021-02-01,0,0.8439151644706726
Bosnia and Herzegovina,,2021-02-02,182,0.8459400534629822
Bosnia and Herzegovina,,2021-02-03,158,0.8469814658164978
Bosnia and Herzegovina,,2021-02-04,174,0.8384196162223816
Bosnia and Herzegovina,,2021-02-05,166,0.8310981392860413
Bosnia and Herzegovina,,2021-02-06,0,0.8224691152572632
Bosnia and Herzegovina,,2021-02-07,0,0.8145902752876282
Bosnia and Herzegovina,,2021-02-08,0,0.8011007308959961
Bosnia and Herzegovina,,2021-02-09,43,0.7951852679252625
Bosnia and Herzegovina,,2021-02-10,42,0.7851200699806213
Bosnia and Herzegovina,,2021-02-11,80,0.7785370945930481
Bosnia and Herzegovina,,2021-02-12,89,0.7684504389762878
Bosnia and Herzegovina,,2021-02-13,0,0.7616888284683228
Bosnia and Herzegovina,,2021-02-14,0,0.7515939474105835
Bosnia and Herzegovina,,2021-02-15,0,0.7440385222434998
Belarus,,2021-02-01,0,0.839637815952301
Belarus,,2021-02-02,0,0.8391736149787903
Belarus,,2021-02-03,258,0.8391708731651306
Belarus,,2021-02-04,479,0.8304144144058228
Belarus,,2021-02-05,785,0.8226684331893921
Belarus,,2021-02-06,914,0.8140958547592163
Belarus,,2021-02-07,967,0.8064057230949402
Belarus,,2021-02-08,0,0.7940683364868164
Belarus,,2021-02-09,0,0.7877164483070374
Belarus,,2021-02-10,0,0.7779636383056641
Belarus,,2021-02-11,0,0.7710568308830261
Belarus,,2021-02-12,157,0.7613130211830139
Belarus,,2021-02-13,419,0.7541260123252869
Belarus,,2021-02-14,577,0.7445365786552429
Belarus,,2021-02-15,0,0.7370508909225464
Belize,,2021-02-01,0,0.8295922875404358
Belize,,2021-02-02,0,0.8295143842697144
Belize,,2021-02-03,7,0.8296108841896057
Belize,,2021-02-04,11,0.8213370442390442
Belize,,2021-02-05,17,0.8138963580131531
Belize,,2021-02-06,18,0.8055794835090637
Belize,,2021-02-07,0,0.7980570197105408
Belize,,2021-02-08,0,0.786338210105896
Belize,,2021-02-09,0,0.7803130149841309
Belize,,2021-02-10,0,0.7710297703742981
Belize,,2021-02-11,0,0.7644450068473816
Belize,,2021-02-12,8,0.7550731301307678
Belize,,2021-02-13,11,0.7481062412261963
Belize,,2021-02-14,0,0.7389048933982849
Belize,,2021-02-15,0,0.7314055562019348
Bermuda,,2021-02-01,0,0.8082367777824402
Bermuda,,2021-02-02,0,0.807110607624054
Bermuda,,2021-02-03,0,0.8057683110237122
Bermuda,,2021-02-04,0,0.7984451055526733
Bermuda,,2021-02-05,0,0.791425347328186
Bermuda,,2021-02-06,0,0.7842226624488831
Bermuda,,2021-02-07,0,0.7769561409950256
Bermuda,,2021-02-08,0,0.7661544680595398
Bermuda,,2021-02-09,0,0.7598059773445129
Bermuda,,2021-02-10,0,0.7509433627128601
Bermuda,,2021-02-11,0,0.744495689868927
Bermuda,,2021-02-12,0,0.735817551612854
Bermuda,,2021-02-13,0,0.7292496562004089
Bermuda,,2021-02-14,0,0.7209190130233765
Bermuda,,2021-02-15,0,0.7142181396484375
Bolivia,,2021-02-01,0,0.8440338969230652
Bolivia,,2021-02-02,239,0.8435848355293274
Bolivia,,2021-02-03,1046,0.8436655402183533
Bolivia,,2021-02-04,1020,0.8345972895622253
Bolivia,,2021-02-05,1232,0.8266727924346924
Bolivia,,2021-02-06,754,0.8178225159645081
Bolivia,,2021-02-07,366,0.8099775314331055
Bolivia,,2021-02-08,0,0.7973533868789673
Bolivia,,2021-02-09,0,0.791019856929779
Bolivia,,2021-02-10,91,0.7811729907989502
Bolivia,,2021-02-11,248,0.7742783427238464
Bolivia,,2021-02-12,605,0.7644066214561462
Bolivia,,2021-02-13,258,0.7571973204612732
Bolivia,,2021-02-14,0,0.747456431388855
Bolivia,,2021-02-15,0,0.7398912310600281
Brazil,,2021-02-01,0,0.8535584211349487
Brazil,,2021-02-02,14899,0.8532115817070007
Brazil,,2021-02-03,24652,0.853175699710846
Brazil,,2021-02-04,23915,0.8437167406082153
Brazil,,2021-02-05,26478,0.8351735472679138
Brazil,,2021-02-06,23861,0.8260921835899353
Brazil,,2021-02-07,2431,0.8179413676261902
Brazil,,2021-02-08,0,0.8049086332321167
Brazil,,2021-02-09,0,0.7984249591827393
Brazil,,2021-02-10,3239,0.7884163856506348
Brazil,,2021-02-11,6391,0.7813331484794617
Brazil,,2021-02-12,12147,0.7712282538414001
Brazil,,2021-02-13,12459,0.7637841105461121
Brazil,,2021-02-14,0,0.7537381649017334
Brazil,,2021-02-15,0,0.7459388971328735
Barbados,,2021-02-01,0,0.8275743722915649
Barbados,,2021-02-02,0,0.8264597654342651
Barbados,,2021-02-03,17,0.825724184513092
Barbados,,2021-02-04,12,0.8172476291656494
Barbados,,2021-02-05,2,0.8105710744857788
Barbados,,2021-02-06,9,0.8021113872528076
Barbados,,2021-02-07,9,0.7957245707511902
Barbados,,2021-02-08,0,0.7843406796455383
Barbados,,2021-02-09,0,0.7786017656326294
Barbados,,2021-02-10,5,0.7690353989601135
Barbados,,2021-02-11,3,0.7627098560333252
Barbados,,2021-02-12,0,0.7530418634414673
Barbados,,2021-02-13,2,0.7461413741111755
Barbados,,2021-02-14,4,0.7364518642425537
Barbados,,2021-02-15,0,0.7291646003723145
Brunei,,2021-02-01,0,0.8408201932907104
Brunei,,2021-02-02,0,0.8525587916374207
Brunei,,2021-02-03,0,0.8601688742637634
Brunei,,2021-02-04,3,0.8543134331703186
Brunei,,2021-02-05,0,0.8442179560661316
Brunei,,2021-02-06,0,0.8370632529258728
Brunei,,2021-02-07,0,0.8306276798248291
Brunei,,2021-02-08,0,0.8196898102760315
Brunei,,2021-02-09,0,0.8140092492103577
Brunei,,2021-02-10,0,0.8053005933761597
Brunei,,2021-02-11,2,0.799228847026825
Brunei,,2021-02-12,0,0.7892050743103027
Brunei,,2021-02-13,0,0.778861403465271
Brunei,,2021-02-14,0,0.7684113383293152
Brunei,,2021-02-15,0,0.7589905858039856
Bhutan,,2021-02-01,0,0.7647417187690735
Bhutan,,2021-02-02,0,0.7622832655906677
Bhutan,,2021-02-03,0,0.759518027305603
Bhutan,,2021-02-04,0,0.7542828917503357
Bhutan,,2021-02-05,0,0.7472442984580994
Bhutan,,2021-02-06,0,0.7415782809257507
Bhutan,,2021-02-07,0,0.7341018915176392
Bhutan,,2021-02-08,0,0.7256796956062317
Bhutan,,2021-02-09,0,0.7193294763565063
Bhutan,,2021-02-10,0,0.7123281359672546
Bhutan,,2021-02-11,0,0.70594722032547
Bhutan,,2021-02-12,0,0.6994237303733826
Bhutan,,2021-02-13,0,0.6934177875518799
Bhutan,,2021-02-14,0,0.6870861649513245
Bhutan,,2021-02-15,0,0.6810151934623718
Botswana,,2021-02-01,0,0.8427104353904724
Botswana,,2021-02-02,0,0.8418812155723572
Botswana,,2021-02-03,0,0.841280996799469
Botswana,,2021-02-04,530,0.8324403762817383
Botswana,,2021-02-05,0,0.8243423700332642
Botswana,,2021-02-06,0,0.8156782984733582
Botswana,,2021-02-07,0,0.8077585101127625
Botswana,,2021-02-08,0,0.7954385876655579
Botswana,,2021-02-09,0,0.7887471914291382
Botswana,,2021-02-10,0,0.7789838910102844
Botswana,,2021-02-11,410,0.7719391584396362
Botswana,,2021-02-12,0,0.7621279954910278
Botswana,,2021-02-13,0,0.7547633647918701
Botswana,,2021-02-14,0,0.7452305555343628
Botswana,,2021-02-15,0,0.7377055287361145
Central African Republic,,2021-02-01,0,0.8191106915473938
Central African Republic,,2021-02-02,0,0.824282705783844
Central African Republic,,2021-02-03,0,0.8271593451499939
Central African Republic,,2021-02-04,0,0.8211258053779602
Central African Republic,,2021-02-05,0,0.8133895993232727
Central African Republic,,2021-02-06,0,0.8055654168128967
Central African Republic,,2021-02-07,0,0.7982193231582642
Central African Republic,,2021-02-08,0,0.78680819272995
Central African Republic,,2021-02-09,0,0.7810346484184265
Central African Republic,,2021-02-10,0,0.7724840641021729
Central African Republic,,2021-02-11,0,0.7663653492927551
Central African Republic,,2021-02-12,0,0.7578969597816467
Central African Republic,,2021-02-13,0,0.7502210736274719
Central African Republic,,2021-02-14,0,0.7411167025566101
Central African Republic,,2021-02-15,0,0.7330408096313477
Canada,,2021-02-01,0,0.8282812833786011
Canada,,2021-02-02,0,0.8279830813407898
Canada,,2021-02-03,767,0.8280787467956543
Canada,,2021-02-04,1468,0.8198627233505249
Canada,,2021-02-05,2000,0.8125433325767517
Canada,,2021-02-06,1445,0.8043383359909058
Canada,,2021-02-07,1335,0.7969818115234375
Canada,,2021-02-08,0,0.7851620316505432
Canada,,2021-02-09,0,0.7791026830673218
Canada,,2021-02-10,0,0.7697115540504456
Canada,,2021-02-11,0,0.763089120388031
Canada,,2021-02-12,785,0.753696858882904
Canada,,2021-02-13,514,0.7467644214630127
Canada,,2021-02-14,622,0.7375105619430542
Canada,,2021-02-15,0,0.7302557229995728
Switzerland,,2021-02-01,0,0.8526288270950317
Switzerland,,2021-02-02,703,0.853054940700531
Switzerland,,2021-02-03,1216,0.8536765575408936
Switzerland,,2021-02-04,789,0.8443450331687927
Switzerland,,2021-02-05,1115,0.8359922170639038
Switzerland,,2021-02-06,0,0.8270063996315002
Switzerland,,2021-02-07,0,0.8189429044723511
Switzerland,,2021-02-08,0,0.8058205842971802
Switzerland,,2021-02-09,0,0.7995388507843018
Switzerland,,2021-02-10,515,0.7895423173904419
Switzerland,,2021-02-11,226,0.782561719417572
Switzerland,,2021-02-12,664,0.7723903059959412
Switzerland,,2021-02-13,0,0.7649744749069214
Switzerland,,2021-02-14,0,0.7548131346702576
Switzerland,,2021-02-15,0,0.7469936609268188
Chile,,2021-02-01,0,0.8533749580383301
Chile,,2021-02-02,0,0.8528037071228027
Chile,,2021-02-03,414,0.8525950908660889
Chile,,2021-02-04,1543,0.8431680202484131
Chile,,2021-02-05,2185,0.8347118496894836
Chile,,2021-02-06,2010,0.8256969451904297
Chile,,2021-02-07,2350,0.8175711035728455
Chile,,2021-02-08,0,0.8045899271965027
Chile,,2021-02-09,0,0.7979987263679504
Chile,,2021-02-10,0,0.7879630327224731
Chile,,2021-02-11,0,0.7808008790016174
Chile,,2021-02-12,702,0.7706618905067444
Chile,,2021-02-13,825,0.7632101774215698
Chile,,2021-02-14,1404,0.7531960606575012
Chile,,2021-02-15,0,0.7454136610031128
China,,2021-02-01,0,0.8364208936691284
China,,2021-02-02,21,0.8331871032714844
China,,2021-02-03,47,0.8291963338851929
China,,2021-02-04,12,0.8203648924827576
China,,2021-02-05,33,0.8119757175445557
China,,2021-02-06,59,0.8031592965126038
China,,2021-02-07,0,0.7950090765953064
China,,2021-02-08,0,0.7842831015586853
China,,2021-02-09,0,0.7770578265190125
China,,2021-02-10,12,0.7678403258323669
China,,2021-02-11,0,0.7603958249092102
China,,2021-02-12,7,0.7512913346290588
China,,2021-02-13,39,0.7437633872032166
China,,2021-02-14,0,0.7349067330360413
China,,2021-02-15,0,0.7274260520935059
Cote d'Ivoire,,2021-02-01,0,0.8382573127746582
Cote d'Ivoire,,2021-02-02,0,0.8365282416343689
Cote d'Ivoire,,2021-02-03,29,0.8351317048072815
Cote d'Ivoire,,2021-02-04,72,0.8266612887382507
Cote d'Ivoire,,2021-02-05,95,0.8184756636619568
Cote d'Ivoire,,2021-02-06,120,0.8102113008499146
Cote d'Ivoire,,2021-02-07,116,0.8022787570953369
Cote d'Ivoire,,2021-02-08,0,0.7906594276428223
Cote d'Ivoire,,2021-02-09,0,0.7838587164878845
Cote d'Ivoire,,2021-02-10,0,0.7744993567466736
Cote d'Ivoire,,2021-02-11,0,0.7672536373138428
Cote d'Ivoire,,2021-02-12,15,0.757841944694519
Cote d'Ivoire,,2021-02-13,57,0.7503924369812012
Cote d'Ivoire,,2021-02-14,67,0.7411287426948547
Cote d'Ivoire,,2021-02-15,0,0.7335900664329529
Cameroon,,2021-02-01,0,0.8607868552207947
Cameroon,,2021-02-02,0,0.8532239198684692
Cameroon,,2021-02-03,0,0.8464920520782471
Cameroon,,2021-02-04,0,0.8368139863014221
Cameroon,,2021-02-05,0,0.8288936018943787
Cameroon,,2021-02-06,0,0.8182349801063538
Cameroon,,2021-02-07,0,0.8108919858932495
Cameroon,,2021-02-08,0,0.7994896769523621
Cameroon,,2021-02-09,0,0.7918282151222229
Cameroon,,2021-02-10,0,0.781298816204071
Cameroon,,2021-02-11,0,0.7732898592948914
Cameroon,,2021-02-12,0,0.7629348039627075
Cameroon,,2021-02-13,0,0.7549530863761902
Cameroon,,2021-02-14,0,0.7447820901870728
Cameroon,,2021-02-15,0,0.7366207242012024
Democratic Republic of Congo,,2021-02-01,0,0.8177862763404846
Democratic Republic of Congo,,2021-02-02,0,0.8162234425544739
Democratic Republic of Congo,,2021-02-03,0,0.8150780200958252
Democratic Republic of Congo,,2021-02-04,29,0.8070019483566284
Democratic Republic of Congo,,2021-02-05,37,0.7998881936073303
Democratic Republic of Congo,,2021-02-06,69,0.7918896675109863
Democratic Republic of Congo,,2021-02-07,102,0.7846750020980835
Democratic Republic of Congo,,2021-02-08,0,0.7734947800636292
Democratic Republic of Congo,,2021-02-09,0,0.7672532796859741
Democratic Republic of Congo,,2021-02-10,0,0.7581754922866821
Democratic Republic of Congo,,2021-02-11,0,0.7515925168991089
Democratic Republic of Congo,,2021-02-12,0,0.7425957322120667
Democratic Republic of Congo,,2021-02-13,23,0.7358695268630981
Democratic Republic of Congo,,2021-02-14,67,0.7272233963012695
Democratic Republic of Congo,,2021-02-15,0,0.7202814817428589
Congo,,2021-02-01,0,0.8412417769432068
Congo,,2021-02-02,0,0.8329477310180664
Congo,,2021-02-03,0,0.8248383402824402
Congo,,2021-02-04,0,0.8152686357498169
Congo,,2021-02-05,0,0.8048931360244751
Congo,,2021-02-06,0,0.7960261702537537
Congo,,2021-02-07,0,0.786500871181488
Congo,,2021-02-08,0,0.7782639265060425
Congo,,2021-02-09,0,0.7696130275726318
Congo,,2021-02-10,0,0.7609317898750305
Congo,,2021-02-11,0,0.752317488193512
Congo,,2021-02-12,0,0.7441409826278687
Congo,,2021-02-13,0,0.7354047894477844
Congo,,2021-02-14,0,0.7272289395332336
Congo,,2021-02-15,0,0.7196000814437866
Colombia,,2021-02-01,0,0.8506966233253479
Colombia,,2021-02-02,3789,0.8495649695396423
Colombia,,2021-02-03,5514,0.8485576510429382
Colombia,,2021-02-04,4615,0.8392074704170227
