CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-05,166,1.47297203540802
Burkina Faso,,2021-07-06,215,1.4935531616210938
Burkina Faso,,2021-07-07,333,1.5080747604370117
Burkina Faso,,2021-07-08,510,1.5224740505218506
Burkina Faso,,2021-07-09,793,1.5324974060058594
Burkina Faso,,2021-07-10,1225,1.5389277935028076
Burkina Faso,,2021-07-11,1898,1.5435179471969604
Burkina Faso,,2021-07-12,2996,1.5501067638397217
Bangladesh,,2021-06-28,119110,1.3440635204315186
Bangladesh,,2021-06-29,52248,1.344910979270935
Bangladesh,,2021-06-30,75057,1.3817076683044434
Bangladesh,,2021-07-01,107431,1.411926031112671
Bangladesh,,2021-07-02,157357,1.444050669670105
Bangladesh,,2021-07-03,230450,1.469452142715454
Bangladesh,,2021-07-04,344202,1.4893507957458496
Bangladesh,,2021-07-05,621535,1.4994451999664307
Bangladesh,,2021-07-06,807858,1.513079285621643
Bangladesh,,2021-07-07,1208166,1.5223325490951538
Bangladesh,,2021-07-08,1813663,1.5312057733535767
Bangladesh,,2021-07-09,2719600,1.5373080968856812
Bangladesh,,2021-07-10,4079274,1.5435335636138916
Bangladesh,,2021-07-11,6096398,1.5480706691741943
Bangladesh,,2021-07-12,9202098,1.5545811653137207
Bulgaria,,2021-06-28,1965,1.3492668867111206
Bulgaria,,2021-06-29,559,1.3492351770401
Bulgaria,,2021-06-30,736,1.3850862979888916
Bulgaria,,2021-07-01,943,1.4155220985412598
Bulgaria,,2021-07-02,1311,1.4471782445907593
Bulgaria,,2021-07-03,1719,1.4721157550811768
Bulgaria,,2021-07-04,2342,1.4912023544311523
Bulgaria,,2021-07-05,5106,1.500802755355835
Bulgaria,,2021-07-06,4852,1.514061689376831
Bulgaria,,2021-07-07,6593,1.5231363773345947
Bulgaria,,2021-07-08,8964,1.531796932220459
Bulgaria,,2021-07-09,12294,1.5377590656280518
Bulgaria,,2021-07-10,16813,1.5437692403793335
Bulgaria,,2021-07-11,23023,1.5482021570205688
Bulgaria,,2021-07-12,33598,1.554612636566162
Bahrain,,2021-06-28,0,1.4498927593231201
Bahrain,,2021-06-29,0,1.449743390083313
Bahrain,,2021-06-30,0,1.4706906080245972
Bahrain,,2021-07-01,0,1.4882408380508423
Bahrain,,2021-07-02,0,1.5051404237747192
Bahrain,,2021-07-03,76,1.5187489986419678
Bahrain,,2021-07-04,117,1.5280507802963257
Bahrain,,2021-07-05,0,1.530839443206787
Bahrain,,2021-07-06,0,1.5364959239959717
Bahrain,,2021-07-07,0,1.5402209758758545
Bahrain,,2021-07-08,0,1.5438920259475708
Bahrain,,2021-07-09,0,1.5462758541107178
Bahrain,,2021-07-10,0,1.548913598060608
Bahrain,,2021-07-11,67,1.5508431196212769
Bahrain,,2021-07-12,0,1.5543373823165894
Bahamas,,2021-06-28,615,1.3387058973312378
Bahamas,,2021-06-29,171,1.3417961597442627
Bahamas,,2021-06-30,246,1.3775871992111206
Bahamas,,2021-07-01,302,1.4070309400558472
Bahamas,,2021-07-02,488,1.43961763381958
Bahamas,,2021-07-03,583,1.466206431388855
Bahamas,,2021-07-04,803,1.4878324270248413
Bahamas,,2021-07-05,1714,1.4978331327438354
Bahamas,,2021-07-06,1695,1.5111266374588013
Bahamas,,2021-07-07,2355,1.520719289779663
Bahamas,,2021-07-08,3236,1.530890703201294
Bahamas,,2021-07-09,4510,1.537420392036438
Bahamas,,2021-07-10,6040,1.5433601140975952
Bahamas,,2021-07-11,8145,1.547330617904663
Bahamas,,2021-07-12,11741,1.5536274909973145
Bosnia and Herzegovina,,2021-06-28,752,1.3401180505752563
Bosnia and Herzegovina,,2021-06-29,245,1.339717984199524
Bosnia and Herzegovina,,2021-06-30,336,1.3763468265533447
Bosnia and Herzegovina,,2021-07-01,471,1.4075442552566528
Bosnia and Herzegovina,,2021-07-02,655,1.4404524564743042
Bosnia and Herzegovina,,2021-07-03,936,1.4665027856826782
Bosnia and Herzegovina,,2021-07-04,1358,1.4869356155395508
Bosnia and Herzegovina,,2021-07-05,2699,1.4972258806228638
Bosnia and Herzegovina,,2021-07-06,3141,1.511491298675537
Bosnia and Herzegovina,,2021-07-07,4368,1.521234393119812
Bosnia and Herzegovina,,2021-07-08,6272,1.5302231311798096
Bosnia and Herzegovina,,2021-07-09,8895,1.5363609790802002
Bosnia and Herzegovina,,2021-07-10,12770,1.5427255630493164
Bosnia and Herzegovina,,2021-07-11,18397,1.5475267171859741
Bosnia and Herzegovina,,2021-07-12,27378,1.5543147325515747
Belarus,,2021-06-28,19655,1.3422012329101562
Belarus,,2021-06-29,6788,1.3423539400100708
Belarus,,2021-06-30,9965,1.3796076774597168
Belarus,,2021-07-01,13848,1.4099547863006592
Belarus,,2021-07-02,19803,1.4424418210983276
Belarus,,2021-07-03,28322,1.467851996421814
Belarus,,2021-07-04,40588,1.487937569618225
Belarus,,2021-07-05,78474,1.4979908466339111
Belarus,,2021-07-06,90658,1.5118249654769897
Belarus,,2021-07-07,131695,1.5212420225143433
Belarus,,2021-07-08,190025,1.5303936004638672
Belarus,,2021-07-09,273994,1.5366796255111694
Belarus,,2021-07-10,394035,1.5431662797927856
Belarus,,2021-07-11,561744,1.547929048538208
Belarus,,2021-07-12,815531,1.5546116828918457
Belize,,2021-06-28,257,1.360395073890686
Belize,,2021-06-29,84,1.3639971017837524
Belize,,2021-06-30,109,1.397346019744873
Belize,,2021-07-01,135,1.4243159294128418
Belize,,2021-07-02,190,1.4530330896377563
Belize,,2021-07-03,211,1.476134181022644
Belize,,2021-07-04,284,1.494363784790039
Belize,,2021-07-05,633,1.5042442083358765
Belize,,2021-07-06,570,1.5169068574905396
Belize,,2021-07-07,755,1.5260192155838013
Belize,,2021-07-08,987,1.5351274013519287
Belize,,2021-07-09,1330,1.5410478115081787
Belize,,2021-07-10,1723,1.5462841987609863
Belize,,2021-07-11,2275,1.5493881702423096
Belize,,2021-07-12,3282,1.5546364784240723
Bermuda,,2021-06-28,0,1.3821604251861572
Bermuda,,2021-06-29,0,1.3815933465957642
Bermuda,,2021-06-30,0,1.4161200523376465
Bermuda,,2021-07-01,0,1.4433352947235107
Bermuda,,2021-07-02,3,1.4728952646255493
Bermuda,,2021-07-03,0,1.4950724840164185
Bermuda,,2021-07-04,0,1.507745385169983
Bermuda,,2021-07-05,0,1.5127012729644775
Bermuda,,2021-07-06,0,1.5214751958847046
Bermuda,,2021-07-07,0,1.5279377698898315
Bermuda,,2021-07-08,0,1.5345169305801392
Bermuda,,2021-07-09,2,1.5406841039657593
Bermuda,,2021-07-10,0,1.5459420680999756
Bermuda,,2021-07-11,0,1.5495390892028809
Bermuda,,2021-07-12,0,1.5548512935638428
Bolivia,,2021-06-28,44711,1.3328444957733154
Bolivia,,2021-06-29,12882,1.3298972845077515
Bolivia,,2021-06-30,17863,1.3674923181533813
Bolivia,,2021-07-01,23832,1.3984646797180176
Bolivia,,2021-07-02,32276,1.4332249164581299
Bolivia,,2021-07-03,43554,1.4602036476135254
Bolivia,,2021-07-04,59242,1.4820374250411987
Bolivia,,2021-07-05,124130,1.4925960302352905
Bolivia,,2021-07-06,122022,1.507802128791809
Bolivia,,2021-07-07,166127,1.5179351568222046
Bolivia,,2021-07-08,225577,1.527848720550537
Bolivia,,2021-07-09,306276,1.5346966981887817
Bolivia,,2021-07-10,414791,1.5416730642318726
Bolivia,,2021-07-11,554017,1.5467994213104248
Bolivia,,2021-07-12,779557,1.5539140701293945
Brazil,,2021-06-28,911450,1.4183790683746338
Brazil,,2021-06-29,286983,1.4168758392333984
Brazil,,2021-06-30,274792,1.4427878856658936
Brazil,,2021-07-01,318196,1.465592622756958
Brazil,,2021-07-02,374669,1.4877063035964966
Brazil,,2021-07-03,430981,1.5053718090057373
Brazil,,2021-07-04,470490,1.5180158615112305
Brazil,,2021-07-05,1417538,1.5225905179977417
Brazil,,2021-07-06,867214,1.5306607484817505
Brazil,,2021-07-07,937009,1.5359747409820557
Brazil,,2021-07-08,1073802,1.5408461093902588
Brazil,,2021-07-09,1235746,1.5440105199813843
Brazil,,2021-07-10,1426369,1.5475175380706787
Brazil,,2021-07-11,1589980,1.5501636266708374
Brazil,,2021-07-12,2651365,1.5547964572906494
Barbados,,2021-06-28,2,1.3577630519866943
Barbados,,2021-06-29,0,1.38216233253479
Barbados,,2021-06-30,8,1.4112008810043335
Barbados,,2021-07-01,6,1.4366638660430908
Barbados,,2021-07-02,11,1.4607763290405273
Barbados,,2021-07-03,10,1.4842921495437622
Barbados,,2021-07-04,4,1.5014960765838623
Barbados,,2021-07-05,6,1.5148448944091797
Barbados,,2021-07-06,4,1.5263859033584595
Barbados,,2021-07-07,13,1.5364164113998413
Barbados,,2021-07-08,12,1.5455036163330078
Barbados,,2021-07-09,17,1.5496710538864136
Barbados,,2021-07-10,17,1.5516877174377441
Barbados,,2021-07-11,12,1.5513675212860107
Barbados,,2021-07-12,15,1.5522313117980957
Brunei,,2021-06-28,15,1.3233509063720703
Brunei,,2021-06-29,5,1.3239136934280396
Brunei,,2021-06-30,5,1.3592230081558228
Brunei,,2021-07-01,7,1.396586298942566
Brunei,,2021-07-02,10,1.4309648275375366
Brunei,,2021-07-03,18,1.4610005617141724
Brunei,,2021-07-04,21,1.4840279817581177
Brunei,,2021-07-05,44,1.4955809116363525
Brunei,,2021-07-06,46,1.5093759298324585
Brunei,,2021-07-07,62,1.5176575183868408
Brunei,,2021-07-08,88,1.5263010263442993
Brunei,,2021-07-09,120,1.5329368114471436
Brunei,,2021-07-10,173,1.5395256280899048
Brunei,,2021-07-11,235,1.5460549592971802
Brunei,,2021-07-12,342,1.5529801845550537
Bhutan,,2021-06-28,0,1.2922184467315674
Bhutan,,2021-06-29,0,1.2928763628005981
Bhutan,,2021-06-30,0,1.3348331451416016
Bhutan,,2021-07-01,18,1.3707470893859863
Bhutan,,2021-07-02,0,1.4098894596099854
Bhutan,,2021-07-03,3,1.4411863088607788
Bhutan,,2021-07-04,17,1.4671701192855835
Bhutan,,2021-07-05,0,1.4810501337051392
Bhutan,,2021-07-06,0,1.4981003999710083
Bhutan,,2021-07-07,0,1.509955644607544
Bhutan,,2021-07-08,12,1.5213673114776611
Bhutan,,2021-07-09,0,1.5295014381408691
Bhutan,,2021-07-10,0,1.5380496978759766
Bhutan,,2021-07-11,13,1.5443493127822876
Bhutan,,2021-07-12,0,1.5525059700012207
Botswana,,2021-06-28,19054,1.3498075008392334
Botswana,,2021-06-29,6138,1.3491637706756592
Botswana,,2021-06-30,8874,1.3853038549423218
Botswana,,2021-07-01,14515,1.4151675701141357
Botswana,,2021-07-02,18795,1.4467600584030151
Botswana,,2021-07-03,27370,1.471642017364502
Botswana,,2021-07-04,39968,1.4910168647766113
Botswana,,2021-07-05,76795,1.5004521608352661
Botswana,,2021-07-06,89370,1.5137290954589844
Botswana,,2021-07-07,128322,1.5227082967758179
Botswana,,2021-07-08,184081,1.5314586162567139
Botswana,,2021-07-09,255100,1.5373632907867432
Botswana,,2021-07-10,347658,1.543521523475647
Botswana,,2021-07-11,458547,1.5481730699539185
Botswana,,2021-07-12,600403,1.5547469854354858
Central African Republic,,2021-06-28,128,1.398026943206787
Central African Republic,,2021-06-29,62,1.3966730833053589
Central African Republic,,2021-06-30,81,1.41813325881958
Central African Republic,,2021-07-01,120,1.449108600616455
Central African Republic,,2021-07-02,184,1.4759353399276733
Central African Republic,,2021-07-03,284,1.4991631507873535
Central African Republic,,2021-07-04,441,1.518445611000061
Central African Republic,,2021-07-05,809,1.5290956497192383
Central African Republic,,2021-07-06,1121,1.5398544073104858
Central African Republic,,2021-07-07,1707,1.5397651195526123
Central African Republic,,2021-07-08,2614,1.5396311283111572
Central African Republic,,2021-07-09,4013,1.5398991107940674
Central African Republic,,2021-07-10,6196,1.5432937145233154
Central African Republic,,2021-07-11,9578,1.546146273612976
Central African Republic,,2021-07-12,15039,1.5524967908859253
Canada,,2021-06-28,0,1.3031926155090332
Canada,,2021-06-29,0,1.3029406070709229
Canada,,2021-06-30,0,1.3433780670166016
Canada,,2021-07-01,64,1.377346396446228
Canada,,2021-07-02,200,1.4149044752120972
Canada,,2021-07-03,214,1.4447225332260132
Canada,,2021-07-04,183,1.469181776046753
Canada,,2021-07-05,0,1.48259699344635
Canada,,2021-07-06,0,1.4999547004699707
Canada,,2021-07-07,0,1.5119009017944336
Canada,,2021-07-08,0,1.5233891010284424
Canada,,2021-07-09,54,1.5313973426818848
Canada,,2021-07-10,103,1.5394035577774048
Canada,,2021-07-11,99,1.5452748537063599
Canada,,2021-07-12,0,1.5531456470489502
Switzerland,,2021-06-28,0,1.3572190999984741
Switzerland,,2021-06-29,56,1.3543660640716553
Switzerland,,2021-06-30,96,1.38755202293396
Switzerland,,2021-07-01,75,1.418968915939331
Switzerland,,2021-07-02,74,1.4492615461349487
Switzerland,,2021-07-03,0,1.474149465560913
Switzerland,,2021-07-04,0,1.4928767681121826
Switzerland,,2021-07-05,0,1.5017582178115845
Switzerland,,2021-07-06,30,1.5149496793746948
Switzerland,,2021-07-07,72,1.5240696668624878
Switzerland,,2021-07-08,53,1.5324312448501587
Switzerland,,2021-07-09,53,1.5376697778701782
Switzerland,,2021-07-10,0,1.5434143543243408
Switzerland,,2021-07-11,0,1.5478706359863281
Switzerland,,2021-07-12,0,1.5545084476470947
Chile,,2021-06-28,0,1.388329267501831
Chile,,2021-06-29,0,1.387020468711853
Chile,,2021-06-30,0,1.417891263961792
Chile,,2021-07-01,0,1.4440354108810425
Chile,,2021-07-02,957,1.4703060388565063
Chile,,2021-07-03,2053,1.491199016571045
Chile,,2021-07-04,2317,1.506600260734558
Chile,,2021-07-05,0,1.5129884481430054
Chile,,2021-07-06,0,1.5232264995574951
Chile,,2021-07-07,0,1.530064344406128
Chile,,2021-07-08,0,1.5366729497909546
Chile,,2021-07-09,0,1.5411473512649536
Chile,,2021-07-10,724,1.5459588766098022
Chile,,2021-07-11,1392,1.5496152639389038
Chile,,2021-07-12,0,1.5552277565002441
China,,2021-06-28,0,1.297430396080017
China,,2021-06-29,21,1.294543743133545
China,,2021-06-30,12,1.3353749513626099
China,,2021-07-01,27,1.3701978921890259
China,,2021-07-02,40,1.4088854789733887
China,,2021-07-03,36,1.4393889904022217
China,,2021-07-04,45,1.4646735191345215
China,,2021-07-05,6,1.478316068649292
China,,2021-07-06,30,1.496579647064209
China,,2021-07-07,23,1.5090878009796143
China,,2021-07-08,40,1.5211962461471558
China,,2021-07-09,55,1.529548168182373
China,,2021-07-10,54,1.5379793643951416
China,,2021-07-11,65,1.5442886352539062
China,,2021-07-12,29,1.5526862144470215
Cote d'Ivoire,,2021-06-28,963,1.2909595966339111
Cote d'Ivoire,,2021-06-29,313,1.2922652959823608
Cote d'Ivoire,,2021-06-30,444,1.3355114459991455
Cote d'Ivoire,,2021-07-01,646,1.3695151805877686
Cote d'Ivoire,,2021-07-02,966,1.4079095125198364
Cote d'Ivoire,,2021-07-03,1559,1.4375078678131104
Cote d'Ivoire,,2021-07-04,2177,1.4629452228546143
Cote d'Ivoire,,2021-07-05,4171,1.4767035245895386
Cote d'Ivoire,,2021-07-06,5159,1.4947437047958374
Cote d'Ivoire,,2021-07-07,7750,1.5066767930984497
Cote d'Ivoire,,2021-07-08,11746,1.5187788009643555
Cote d'Ivoire,,2021-07-09,17864,1.5279091596603394
Cote d'Ivoire,,2021-07-10,27432,1.537344217300415
Cote d'Ivoire,,2021-07-11,41849,1.5446950197219849
Cote d'Ivoire,,2021-07-12,65370,1.5530222654342651
Cameroon,,2021-06-28,1002,1.232546329498291
Cameroon,,2021-06-29,413,1.2205259799957275
Cameroon,,2021-06-30,361,1.2567957639694214
Cameroon,,2021-07-01,530,1.3002972602844238
Cameroon,,2021-07-02,802,1.3494980335235596
Cameroon,,2021-07-03,1206,1.3899874687194824
Cameroon,,2021-07-04,1824,1.4248350858688354
Cameroon,,2021-07-05,3691,1.440273642539978
Cameroon,,2021-07-06,4493,1.4644031524658203
Cameroon,,2021-07-07,6527,1.4800535440444946
Cameroon,,2021-07-08,9954,1.4964324235916138
Cameroon,,2021-07-09,15245,1.509253740310669
Cameroon,,2021-07-10,23573,1.5234788656234741
Cameroon,,2021-07-11,36486,1.5335766077041626
Cameroon,,2021-07-12,58015,1.546818494796753
Democratic Republic of Congo,,2021-06-28,10526,1.3135998249053955
Democratic Republic of Congo,,2021-06-29,4400,1.3103845119476318
Democratic Republic of Congo,,2021-06-30,6147,1.3510478734970093
Democratic Republic of Congo,,2021-07-01,9120,1.383147120475769
Democratic Republic of Congo,,2021-07-02,13697,1.419602870941162
Democratic Republic of Congo,,2021-07-03,20426,1.4478532075881958
Democratic Republic of Congo,,2021-07-04,31080,1.471432089805603
Democratic Republic of Congo,,2021-07-05,56715,1.4837872982025146
Democratic Republic of Congo,,2021-07-06,75318,1.5005980730056763
Democratic Republic of Congo,,2021-07-07,114981,1.5120320320129395
Democratic Republic of Congo,,2021-07-08,177330,1.5236116647720337
Democratic Republic of Congo,,2021-07-09,273634,1.5315274000167847
Democratic Republic of Congo,,2021-07-10,424094,1.5397878885269165
Democratic Republic of Congo,,2021-07-11,657861,1.545730471611023
Democratic Republic of Congo,,2021-07-12,1035778,1.5538142919540405
Congo,,2021-06-28,743,1.2952791452407837
Congo,,2021-06-29,374,1.2975960969924927
Congo,,2021-06-30,390,1.334514856338501
Congo,,2021-07-01,571,1.369141697883606
Congo,,2021-07-02,939,1.4069112539291382
Congo,,2021-07-03,1292,1.4388173818588257
Congo,,2021-07-04,1945,1.462148904800415
Congo,,2021-07-05,3656,1.4767084121704102
Congo,,2021-07-06,4758,1.4956034421920776
Congo,,2021-07-07,7058,1.5097564458847046
Congo,,2021-07-08,10789,1.5234848260879517
Congo,,2021-07-09,16505,1.5300397872924805
