CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-14,0,0.5520865321159363
Albania,,2021-05-31,0,0.7240766286849976
Albania,,2021-06-01,0,0.7236455082893372
Albania,,2021-06-02,0,0.7233440279960632
Albania,,2021-06-03,0,0.6974740624427795
Albania,,2021-06-04,2,0.6814721822738647
Albania,,2021-06-05,0,0.6631481051445007
Albania,,2021-06-06,5,0.6531239748001099
Albania,,2021-06-07,0,0.6373192667961121
Albania,,2021-06-08,0,0.6275410652160645
Albania,,2021-06-09,0,0.612878680229187
Albania,,2021-06-10,0,0.6029916405677795
Albania,,2021-06-11,0,0.5888537168502808
Albania,,2021-06-12,0,0.5785017013549805
Albania,,2021-06-13,2,0.56434166431427
Albania,,2021-06-14,0,0.5532897710800171
Andorra,,2021-05-31,0,0.8360768556594849
Andorra,,2021-06-01,49,0.8392696380615234
Andorra,,2021-06-02,0,0.8402739763259888
Andorra,,2021-06-03,0,0.7934829592704773
Andorra,,2021-06-04,0,0.7641475200653076
Andorra,,2021-06-05,0,0.7356006503105164
Andorra,,2021-06-06,0,0.7225760817527771
Andorra,,2021-06-07,0,0.7023797631263733
Andorra,,2021-06-08,25,0.6900847554206848
Andorra,,2021-06-09,0,0.6718393564224243
Andorra,,2021-06-10,0,0.6587923169136047
Andorra,,2021-06-11,0,0.6410301327705383
Andorra,,2021-06-12,0,0.6276021599769592
Andorra,,2021-06-13,0,0.6113807559013367
Andorra,,2021-06-14,0,0.5984048843383789
United Arab Emirates,,2021-05-31,0,0.7617937922477722
United Arab Emirates,,2021-06-01,0,0.7639116644859314
United Arab Emirates,,2021-06-02,0,0.7649809122085571
United Arab Emirates,,2021-06-03,0,0.7334892153739929
United Arab Emirates,,2021-06-04,0,0.7141536474227905
United Arab Emirates,,2021-06-05,0,0.6933242678642273
United Arab Emirates,,2021-06-06,674,0.6825178861618042
United Arab Emirates,,2021-06-07,0,0.6649397015571594
United Arab Emirates,,2021-06-08,0,0.6540521383285522
United Arab Emirates,,2021-06-09,0,0.6379152536392212
United Arab Emirates,,2021-06-10,0,0.6270684003829956
United Arab Emirates,,2021-06-11,0,0.6116049289703369
United Arab Emirates,,2021-06-12,0,0.6003707647323608
United Arab Emirates,,2021-06-13,215,0.5853188037872314
United Arab Emirates,,2021-06-14,0,0.573404848575592
Argentina,,2021-05-31,0,0.7890834212303162
Argentina,,2021-06-01,0,0.7887403964996338
Argentina,,2021-06-02,0,0.7881843447685242
Argentina,,2021-06-03,0,0.7528910636901855
Argentina,,2021-06-04,5325,0.7306652665138245
Argentina,,2021-06-05,7492,0.707461953163147
Argentina,,2021-06-06,7469,0.695442795753479
Argentina,,2021-06-07,0,0.6767471432685852
Argentina,,2021-06-08,0,0.6650368571281433
Argentina,,2021-06-09,0,0.6482433080673218
Argentina,,2021-06-10,0,0.6369039416313171
Argentina,,2021-06-11,0,0.6211420893669128
Argentina,,2021-06-12,224,0.6095000505447388
Argentina,,2021-06-13,3613,0.5943377614021301
Argentina,,2021-06-14,0,0.5820806622505188
Australia,,2021-05-31,0,0.7120054364204407
Australia,,2021-06-01,0,0.7178924083709717
Australia,,2021-06-02,0,0.72150057554245
Australia,,2021-06-03,0,0.6956402659416199
Australia,,2021-06-04,0,0.6800724864006042
Australia,,2021-06-05,4,0.6623252630233765
Australia,,2021-06-06,3,0.6536191701889038
Australia,,2021-06-07,0,0.6381094455718994
Australia,,2021-06-08,0,0.6294451951980591
Australia,,2021-06-09,0,0.615028440952301
Australia,,2021-06-10,0,0.6058865189552307
Australia,,2021-06-11,0,0.591467022895813
Australia,,2021-06-12,0,0.5814749002456665
Australia,,2021-06-13,1,0.5670703649520874
Australia,,2021-06-14,0,0.5559349656105042
Austria,,2021-05-31,0,0.7495126128196716
Austria,,2021-06-01,0,0.7503471374511719
Austria,,2021-06-02,0,0.7506213784217834
Austria,,2021-06-03,0,0.7212831377983093
Austria,,2021-06-04,0,0.7029935121536255
Austria,,2021-06-05,38,0.6833351254463196
Austria,,2021-06-06,181,0.6726142764091492
Austria,,2021-06-07,0,0.6557222008705139
Austria,,2021-06-08,0,0.6450940370559692
Austria,,2021-06-09,0,0.6294987201690674
Austria,,2021-06-10,0,0.6188563704490662
Austria,,2021-06-11,0,0.6040022969245911
Austria,,2021-06-12,0,0.5930078029632568
Austria,,2021-06-13,71,0.5783498287200928
Austria,,2021-06-14,0,0.5666674375534058
Azerbaijan,,2021-05-31,0,0.7177309393882751
Azerbaijan,,2021-06-01,0,0.718418538570404
Azerbaijan,,2021-06-02,0,0.718715250492096
Azerbaijan,,2021-06-03,0,0.6937768459320068
Azerbaijan,,2021-06-04,33,0.6781010031700134
Azerbaijan,,2021-06-05,29,0.6604874134063721
Azerbaijan,,2021-06-06,58,0.650549590587616
Azerbaijan,,2021-06-07,0,0.6350289583206177
Azerbaijan,,2021-06-08,0,0.6252740621566772
Azerbaijan,,2021-06-09,0,0.6108835339546204
Azerbaijan,,2021-06-10,0,0.6010763645172119
Azerbaijan,,2021-06-11,0,0.5869919657707214
Azerbaijan,,2021-06-12,0,0.5767847299575806
Azerbaijan,,2021-06-13,29,0.5626338720321655
Azerbaijan,,2021-06-14,0,0.5516813397407532
Burundi,,2021-05-31,0,0.7287718057632446
Burundi,,2021-06-01,0,0.7312350273132324
Burundi,,2021-06-02,0,0.7316470146179199
Burundi,,2021-06-03,10,0.7050502300262451
Burundi,,2021-06-04,0,0.6881023645401001
Burundi,,2021-06-05,14,0.6695325970649719
Burundi,,2021-06-06,17,0.6593048572540283
Burundi,,2021-06-07,0,0.6429815888404846
Burundi,,2021-06-08,0,0.6329158544540405
Burundi,,2021-06-09,0,0.6182181239128113
Burundi,,2021-06-10,0,0.608048141002655
Burundi,,2021-06-11,0,0.5937263369560242
Burundi,,2021-06-12,1,0.5832423567771912
Burundi,,2021-06-13,9,0.5689406394958496
Burundi,,2021-06-14,0,0.557731568813324
Belgium,,2021-05-31,0,0.7790513634681702
Belgium,,2021-06-01,0,0.7800164818763733
Belgium,,2021-06-02,0,0.7803086042404175
Belgium,,2021-06-03,0,0.746558427810669
Belgium,,2021-06-04,0,0.7253404259681702
Belgium,,2021-06-05,209,0.7030036449432373
Belgium,,2021-06-06,596,0.6913785338401794
Belgium,,2021-06-07,0,0.6730658411979675
Belgium,,2021-06-08,0,0.6616893410682678
Belgium,,2021-06-09,0,0.6450995802879333
Belgium,,2021-06-10,0,0.6339304447174072
Belgium,,2021-06-11,0,0.6182886958122253
Belgium,,2021-06-12,0,0.6068495512008667
Belgium,,2021-06-13,241,0.5916175246238708
Belgium,,2021-06-14,0,0.5794606804847717
Benin,,2021-05-31,0,0.6870765089988708
Benin,,2021-06-01,0,0.682510495185852
Benin,,2021-06-02,22,0.6770048141479492
Benin,,2021-06-03,0,0.6587955355644226
Benin,,2021-06-04,0,0.6454609632492065
Benin,,2021-06-05,0,0.630246639251709
Benin,,2021-06-06,0,0.6198529601097107
Benin,,2021-06-07,0,0.6058924198150635
Benin,,2021-06-08,0,0.5959048867225647
Benin,,2021-06-09,12,0.582817792892456
Benin,,2021-06-10,0,0.572385311126709
Benin,,2021-06-11,0,0.5600176453590393
Benin,,2021-06-12,0,0.549106776714325
Benin,,2021-06-13,0,0.5366455316543579
Benin,,2021-06-14,0,0.5260506868362427
Burkina Faso,,2021-05-31,0,0.6829271912574768
Burkina Faso,,2021-06-01,0,0.6862593293190002
Burkina Faso,,2021-06-02,0,0.6879110932350159
Burkina Faso,,2021-06-03,0,0.6663348078727722
Burkina Faso,,2021-06-04,0,0.6536325216293335
Burkina Faso,,2021-06-05,3,0.6361591815948486
Burkina Faso,,2021-06-06,0,0.6276674270629883
Burkina Faso,,2021-06-07,0,0.6125907897949219
Burkina Faso,,2021-06-08,0,0.6045933365821838
Burkina Faso,,2021-06-09,0,0.5912446975708008
Burkina Faso,,2021-06-10,0,0.583082377910614
Burkina Faso,,2021-06-11,0,0.5698981285095215
Burkina Faso,,2021-06-12,1,0.5609349608421326
Burkina Faso,,2021-06-13,0,0.5478790998458862
Burkina Faso,,2021-06-14,0,0.537773609161377
Bangladesh,,2021-05-31,0,0.7165573239326477
Bangladesh,,2021-06-01,0,0.7202182412147522
Bangladesh,,2021-06-02,0,0.7222275733947754
Bangladesh,,2021-06-03,0,0.6969434022903442
Bangladesh,,2021-06-04,71,0.6812476515769958
Bangladesh,,2021-06-05,143,0.6635526418685913
Bangladesh,,2021-06-06,845,0.6539469957351685
Bangladesh,,2021-06-07,0,0.6382414698600769
Bangladesh,,2021-06-08,0,0.6286875009536743
Bangladesh,,2021-06-09,0,0.6141113042831421
Bangladesh,,2021-06-10,0,0.6043072938919067
Bangladesh,,2021-06-11,0,0.5901421904563904
Bangladesh,,2021-06-12,0,0.57988041639328
Bangladesh,,2021-06-13,466,0.5656393766403198
Bangladesh,,2021-06-14,0,0.5545501708984375
Bulgaria,,2021-05-31,0,0.7386148571968079
Bulgaria,,2021-06-01,0,0.7379167675971985
Bulgaria,,2021-06-02,18,0.7363501787185669
Bulgaria,,2021-06-03,21,0.708968997001648
Bulgaria,,2021-06-04,103,0.6914853453636169
Bulgaria,,2021-06-05,0,0.6723595857620239
Bulgaria,,2021-06-06,0,0.6617076992988586
Bulgaria,,2021-06-07,0,0.6455844640731812
Bulgaria,,2021-06-08,0,0.6352999210357666
Bulgaria,,2021-06-09,0,0.6201650500297546
Bulgaria,,2021-06-10,0,0.6101574897766113
Bulgaria,,2021-06-11,55,0.5956540703773499
Bulgaria,,2021-06-12,0,0.5849398374557495
Bulgaria,,2021-06-13,0,0.5706049799919128
Bulgaria,,2021-06-14,0,0.5592293739318848
Bahrain,,2021-05-31,0,0.8243476748466492
Bahrain,,2021-06-01,0,0.8248223662376404
Bahrain,,2021-06-02,0,0.8251276612281799
Bahrain,,2021-06-03,0,0.7831276655197144
Bahrain,,2021-06-04,0,0.7557259798049927
Bahrain,,2021-06-05,0,0.728765070438385
Bahrain,,2021-06-06,867,0.7154303789138794
Bahrain,,2021-06-07,0,0.6949703693389893
Bahrain,,2021-06-08,0,0.6821882128715515
Bahrain,,2021-06-09,0,0.6640239953994751
Bahrain,,2021-06-10,0,0.6516796350479126
Bahrain,,2021-06-11,0,0.6349906921386719
Bahrain,,2021-06-12,0,0.6227004528045654
Bahrain,,2021-06-13,238,0.6072003841400146
Bahrain,,2021-06-14,0,0.594555675983429
Bahamas,,2021-05-31,0,0.7441380023956299
Bahamas,,2021-06-01,24,0.7472856640815735
Bahamas,,2021-06-02,0,0.7465280890464783
Bahamas,,2021-06-03,0,0.718194305896759
Bahamas,,2021-06-04,10,0.6985614895820618
Bahamas,,2021-06-05,25,0.6793437004089355
Bahamas,,2021-06-06,0,0.6682824492454529
Bahamas,,2021-06-07,0,0.652039110660553
Bahamas,,2021-06-08,0,0.6411436200141907
Bahamas,,2021-06-09,0,0.626087486743927
Bahamas,,2021-06-10,0,0.6157318949699402
Bahamas,,2021-06-11,0,0.6011232733726501
Bahamas,,2021-06-12,13,0.590501070022583
Bahamas,,2021-06-13,0,0.5759320259094238
Bahamas,,2021-06-14,0,0.5644048452377319
Bosnia and Herzegovina,,2021-05-31,0,0.7418339848518372
Bosnia and Herzegovina,,2021-06-01,0,0.7421659827232361
Bosnia and Herzegovina,,2021-06-02,54,0.741476833820343
Bosnia and Herzegovina,,2021-06-03,32,0.7134162783622742
Bosnia and Herzegovina,,2021-06-04,24,0.6953861117362976
Bosnia and Herzegovina,,2021-06-05,0,0.6764358282089233
Bosnia and Herzegovina,,2021-06-06,0,0.665715754032135
Bosnia and Herzegovina,,2021-06-07,0,0.6495476365089417
Bosnia and Herzegovina,,2021-06-08,0,0.6391971111297607
Bosnia and Herzegovina,,2021-06-09,9,0.623950183391571
Bosnia and Herzegovina,,2021-06-10,5,0.6137712597846985
Bosnia and Herzegovina,,2021-06-11,7,0.5990244150161743
Bosnia and Herzegovina,,2021-06-12,0,0.5883830785751343
Bosnia and Herzegovina,,2021-06-13,0,0.5736702084541321
Bosnia and Herzegovina,,2021-06-14,0,0.5622674226760864
Belarus,,2021-05-31,0,0.7555450201034546
Belarus,,2021-06-01,0,0.7552104592323303
Belarus,,2021-06-02,0,0.7544267773628235
Belarus,,2021-06-03,0,0.7244489192962646
Belarus,,2021-06-04,319,0.70561283826828
Belarus,,2021-06-05,156,0.6855555176734924
Belarus,,2021-06-06,605,0.6743419766426086
Belarus,,2021-06-07,0,0.6574013233184814
Belarus,,2021-06-08,0,0.6465186476707458
Belarus,,2021-06-09,0,0.6309029459953308
Belarus,,2021-06-10,0,0.6201149225234985
Belarus,,2021-06-11,0,0.6052809953689575
Belarus,,2021-06-12,0,0.5941436290740967
Belarus,,2021-06-13,336,0.579469621181488
Belarus,,2021-06-14,0,0.5677207708358765
Belize,,2021-05-31,0,0.7528975605964661
Belize,,2021-06-01,4,0.7525044083595276
Belize,,2021-06-02,1,0.7499024271965027
Belize,,2021-06-03,0,0.7211788296699524
Belize,,2021-06-04,0,0.7018306851387024
Belize,,2021-06-05,0,0.6816551685333252
Belize,,2021-06-06,0,0.6692643165588379
Belize,,2021-06-07,0,0.6525933742523193
Belize,,2021-06-08,1,0.6413956880569458
Belize,,2021-06-09,0,0.6259601712226868
Belize,,2021-06-10,0,0.6158007979393005
Belize,,2021-06-11,0,0.6011180877685547
Belize,,2021-06-12,0,0.5902884006500244
Belize,,2021-06-13,0,0.5756413340568542
Belize,,2021-06-14,0,0.5641922950744629
Bermuda,,2021-05-31,0,0.7228558659553528
Bermuda,,2021-06-01,0,0.7175495028495789
Bermuda,,2021-06-02,0,0.7107842564582825
Bermuda,,2021-06-03,0,0.6885736584663391
Bermuda,,2021-06-04,0,0.6731178760528564
Bermuda,,2021-06-05,0,0.6565362215042114
Bermuda,,2021-06-06,0,0.6453067064285278
Bermuda,,2021-06-07,0,0.6306737661361694
Bermuda,,2021-06-08,0,0.6201769113540649
Bermuda,,2021-06-09,0,0.6062218546867371
Bermuda,,2021-06-10,0,0.5960350036621094
Bermuda,,2021-06-11,0,0.58205246925354
Bermuda,,2021-06-12,0,0.5716341137886047
Bermuda,,2021-06-13,0,0.5575609803199768
Bermuda,,2021-06-14,0,0.5465271472930908
Bolivia,,2021-05-31,0,0.7582318782806396
Bolivia,,2021-06-01,330,0.757213294506073
Bolivia,,2021-06-02,0,0.7550626397132874
Bolivia,,2021-06-03,0,0.7251699566841125
Bolivia,,2021-06-04,550,0.7065302729606628
Bolivia,,2021-06-05,438,0.6865613460540771
Bolivia,,2021-06-06,628,0.6759750843048096
Bolivia,,2021-06-07,0,0.6590604782104492
Bolivia,,2021-06-08,0,0.6481258273124695
Bolivia,,2021-06-09,0,0.6323629021644592
Bolivia,,2021-06-10,0,0.6212818622589111
Bolivia,,2021-06-11,0,0.6063277125358582
Bolivia,,2021-06-12,0,0.5950173735618591
Bolivia,,2021-06-13,336,0.5802820324897766
Bolivia,,2021-06-14,0,0.5684685707092285
Brazil,,2021-05-31,0,0.7764516472816467
Brazil,,2021-06-01,0,0.7760628461837769
Brazil,,2021-06-02,0,0.7756897211074829
Brazil,,2021-06-03,0,0.7423820495605469
Brazil,,2021-06-04,0,0.7219252586364746
Brazil,,2021-06-05,28292,0.7000249624252319
Brazil,,2021-06-06,12407,0.6885377168655396
Brazil,,2021-06-07,0,0.6705073118209839
Brazil,,2021-06-08,0,0.6592205762863159
Brazil,,2021-06-09,0,0.6427360773086548
Brazil,,2021-06-10,0,0.6316097378730774
Brazil,,2021-06-11,0,0.6159695982933044
Brazil,,2021-06-12,8201,0.604564905166626
Brazil,,2021-06-13,1950,0.5894596576690674
Brazil,,2021-06-14,0,0.5774452090263367
Barbados,,2021-05-31,0,0.7067815065383911
Barbados,,2021-06-01,0,0.7094644904136658
Barbados,,2021-06-02,0,0.7098934054374695
Barbados,,2021-06-03,0,0.6845457553863525
Barbados,,2021-06-04,0,0.6700735688209534
Barbados,,2021-06-05,0,0.6539886593818665
Barbados,,2021-06-06,2,0.6449028849601746
Barbados,,2021-06-07,0,0.6297537684440613
Barbados,,2021-06-08,0,0.6209985017776489
Barbados,,2021-06-09,0,0.6070242524147034
Barbados,,2021-06-10,0,0.5979414582252502
Barbados,,2021-06-11,0,0.5841919779777527
Barbados,,2021-06-12,0,0.5741145610809326
Barbados,,2021-06-13,0,0.5603405237197876
Barbados,,2021-06-14,0,0.549165666103363
Brunei,,2021-05-31,0,0.7331445217132568
Brunei,,2021-06-01,0,0.7382702827453613
Brunei,,2021-06-02,2,0.7407487630844116
Brunei,,2021-06-03,0,0.7139713764190674
Brunei,,2021-06-04,0,0.6961919665336609
Brunei,,2021-06-05,0,0.6770302057266235
Brunei,,2021-06-06,0,0.6680614948272705
Brunei,,2021-06-07,0,0.6508347988128662
Brunei,,2021-06-08,0,0.641017496585846
Brunei,,2021-06-09,1,0.625659167766571
Brunei,,2021-06-10,0,0.6152209043502808
Brunei,,2021-06-11,0,0.6004379391670227
Brunei,,2021-06-12,0,0.5898787975311279
Brunei,,2021-06-13,0,0.5751651525497437
Brunei,,2021-06-14,0,0.5636867880821228
Bhutan,,2021-05-31,0,0.7327556014060974
Bhutan,,2021-06-01,0,0.7380819320678711
Bhutan,,2021-06-02,0,0.7418155670166016
Bhutan,,2021-06-03,0,0.7135834097862244
Bhutan,,2021-06-04,0,0.6971476078033447
Bhutan,,2021-06-05,33,0.6768209934234619
Bhutan,,2021-06-06,0,0.6679075360298157
Bhutan,,2021-06-07,0,0.650337278842926
Bhutan,,2021-06-08,0,0.6412801146507263
Bhutan,,2021-06-09,0,0.6257274746894836
Bhutan,,2021-06-10,0,0.6161084175109863
Bhutan,,2021-06-11,0,0.6011559963226318
Bhutan,,2021-06-12,11,0.5907410383224487
Bhutan,,2021-06-13,0,0.5762184262275696
Bhutan,,2021-06-14,0,0.56441730260849
Botswana,,2021-05-31,0,0.7535269856452942
Botswana,,2021-06-01,0,0.7532979846000671
Botswana,,2021-06-02,0,0.7528477907180786
Botswana,,2021-06-03,635,0.7221053838729858
Botswana,,2021-06-04,0,0.7043880820274353
Botswana,,2021-06-05,0,0.6838725805282593
Botswana,,2021-06-06,0,0.6731975674629211
Botswana,,2021-06-07,0,0.6563521027565002
Botswana,,2021-06-08,0,0.645992636680603
Botswana,,2021-06-09,0,0.6300649642944336
Botswana,,2021-06-10,379,0.6194164752960205
Botswana,,2021-06-11,0,0.6044639945030212
Botswana,,2021-06-12,0,0.5932040810585022
Botswana,,2021-06-13,0,0.578472912311554
Botswana,,2021-06-14,0,0.5669840574264526
Central African Republic,,2021-05-31,0,0.6996681094169617
Central African Republic,,2021-06-01,0,0.6993180513381958
Central African Republic,,2021-06-02,0,0.6951184868812561
Central African Republic,,2021-06-03,0,0.6731399297714233
Central African Republic,,2021-06-04,0,0.6575441360473633
Central African Republic,,2021-06-05,0,0.6427561640739441
Central African Republic,,2021-06-06,3,0.6318584084510803
Central African Republic,,2021-06-07,0,0.6183088421821594
Central African Republic,,2021-06-08,0,0.6080083250999451
Central African Republic,,2021-06-09,0,0.5949157476425171
Central African Republic,,2021-06-10,0,0.5848563313484192
Central African Republic,,2021-06-11,0,0.5717466473579407
Central African Republic,,2021-06-12,0,0.561576783657074
Central African Republic,,2021-06-13,1,0.5480436682701111
Central African Republic,,2021-06-14,0,0.5378262996673584
Canada,,2021-05-31,0,0.726555347442627
Canada,,2021-06-01,0,0.725652277469635
Canada,,2021-06-02,0,0.7246937155723572
Canada,,2021-06-03,0,0.6990984082221985
Canada,,2021-06-04,0,0.6827830076217651
Canada,,2021-06-05,0,0.6647003293037415
Canada,,2021-06-06,772,0.6544342637062073
Canada,,2021-06-07,0,0.6387786865234375
Canada,,2021-06-08,0,0.6286730766296387
Canada,,2021-06-09,0,0.6140246391296387
Canada,,2021-06-10,0,0.6039385199546814
Canada,,2021-06-11,0,0.5896905064582825
Canada,,2021-06-12,0,0.5792835354804993
Canada,,2021-06-13,260,0.565046489238739
Canada,,2021-06-14,0,0.5539480447769165
Switzerland,,2021-05-31,0,0.7694043517112732
Switzerland,,2021-06-01,426,0.7691839933395386
Switzerland,,2021-06-02,0,0.7684624791145325
Switzerland,,2021-06-03,0,0.7360572814941406
Switzerland,,2021-06-04,290,0.7160619497299194
Switzerland,,2021-06-05,0,0.6948897242546082
Switzerland,,2021-06-06,0,0.6834782958030701
Switzerland,,2021-06-07,0,0.6660494208335876
Switzerland,,2021-06-08,53,0.6547898054122925
Switzerland,,2021-06-09,0,0.6387876868247986
Switzerland,,2021-06-10,0,0.6278310418128967
Switzerland,,2021-06-11,98,0.6123916506767273
Switzerland,,2021-06-12,0,0.6011054515838623
Switzerland,,2021-06-13,0,0.5859782695770264
Switzerland,,2021-06-14,0,0.5741031765937805
Chile,,2021-05-31,0,0.7765620350837708
Chile,,2021-06-01,0,0.7770949006080627
Chile,,2021-06-02,0,0.7772136926651001
Chile,,2021-06-03,0,0.7437002658843994
Chile,,2021-06-04,0,0.7230605483055115
Chile,,2021-06-05,0,0.7009609341621399
Chile,,2021-06-06,3150,0.6894358992576599
Chile,,2021-06-07,0,0.6712990403175354
Chile,,2021-06-08,0,0.6599308252334595
Chile,,2021-06-09,0,0.6434341669082642
Chile,,2021-06-10,0,0.6323160529136658
Chile,,2021-06-11,0,0.6166538000106812
Chile,,2021-06-12,0,0.6052210330963135
Chile,,2021-06-13,1009,0.590069055557251
Chile,,2021-06-14,0,0.5780094861984253
China,,2021-05-31,0,0.7291508316993713
China,,2021-06-01,0,0.7274320721626282
China,,2021-06-02,0,0.7259641289710999
China,,2021-06-03,0,0.7003614902496338
China,,2021-06-04,6,0.6840612888336182
China,,2021-06-05,0,0.6659025549888611
China,,2021-06-06,30,0.6555004119873047
China,,2021-06-07,0,0.6396690607070923
China,,2021-06-08,0,0.6294736266136169
China,,2021-06-09,0,0.6147283911705017
China,,2021-06-10,0,0.6045476794242859
China,,2021-06-11,0,0.5902842283248901
China,,2021-06-12,0,0.5797127485275269
China,,2021-06-13,17,0.5655052661895752
China,,2021-06-14,0,0.5542613863945007
Cote d'Ivoire,,2021-05-31,0,0.7282015085220337
Cote d'Ivoire,,2021-06-01,0,0.729318380355835
Cote d'Ivoire,,2021-06-02,0,0.7296685576438904
Cote d'Ivoire,,2021-06-03,16,0.7031351327896118
Cote d'Ivoire,,2021-06-04,16,0.6865873336791992
Cote d'Ivoire,,2021-06-05,14,0.6678828001022339
Cote d'Ivoire,,2021-06-06,0,0.6580276489257812
Cote d'Ivoire,,2021-06-07,0,0.6415457129478455
Cote d'Ivoire,,2021-06-08,0,0.631744921207428
Cote d'Ivoire,,2021-06-09,0,0.6167951226234436
Cote d'Ivoire,,2021-06-10,0,0.6068639159202576
Cote d'Ivoire,,2021-06-11,3,0.5925906300544739
Cote d'Ivoire,,2021-06-12,6,0.582154393196106
Cote d'Ivoire,,2021-06-13,0,0.5677563548088074
Cote d'Ivoire,,2021-06-14,0,0.5567020177841187
Cameroon,,2021-05-31,0,0.7160195112228394
Cameroon,,2021-06-01,0,0.7241649031639099
Cameroon,,2021-06-02,0,0.7290562987327576
Cameroon,,2021-06-03,0,0.7006579637527466
Cameroon,,2021-06-04,0,0.6867300868034363
Cameroon,,2021-06-05,630,0.6662358045578003
Cameroon,,2021-06-06,0,0.6574209928512573
Cameroon,,2021-06-07,0,0.6403494477272034
Cameroon,,2021-06-08,0,0.6310619711875916
Cameroon,,2021-06-09,0,0.615909993648529
Cameroon,,2021-06-10,0,0.606860339641571
Cameroon,,2021-06-11,0,0.5933510661125183
Cameroon,,2021-06-12,366,0.5824202299118042
Cameroon,,2021-06-13,0,0.5686075687408447
Cameroon,,2021-06-14,0,0.5572680830955505
Democratic Republic of Congo,,2021-05-31,0,0.7347385883331299
Democratic Republic of Congo,,2021-06-01,127,0.7374700903892517
Democratic Republic of Congo,,2021-06-02,0,0.7406710386276245
Democratic Republic of Congo,,2021-06-03,0,0.7124344110488892
Democratic Republic of Congo,,2021-06-04,0,0.6959102749824524
Democratic Republic of Congo,,2021-06-05,0,0.6772655844688416
Democratic Republic of Congo,,2021-06-06,51,0.667545735836029
Democratic Republic of Congo,,2021-06-07,0,0.6510076522827148
Democratic Republic of Congo,,2021-06-08,63,0.6411554217338562
Democratic Republic of Congo,,2021-06-09,0,0.62611985206604
Democratic Republic of Congo,,2021-06-10,0,0.6150997877120972
Democratic Republic of Congo,,2021-06-11,0,0.600537896156311
Democratic Republic of Congo,,2021-06-12,0,0.5897085666656494
Democratic Republic of Congo,,2021-06-13,2,0.574981689453125
Democratic Republic of Congo,,2021-06-14,0,0.5634271502494812
Congo,,2021-05-31,0,0.6984687447547913
Congo,,2021-06-01,126,0.6993175745010376
Congo,,2021-06-02,0,0.7011442184448242
Congo,,2021-06-03,0,0.6787040829658508
Congo,,2021-06-04,0,0.6633228063583374
Congo,,2021-06-05,0,0.6467105150222778
Congo,,2021-06-06,0,0.6379653215408325
Congo,,2021-06-07,0,0.6237384676933289
Congo,,2021-06-08,77,0.6146712899208069
Congo,,2021-06-09,0,0.6018402576446533
Congo,,2021-06-10,0,0.5919137001037598
Congo,,2021-06-11,0,0.5793201327323914
Congo,,2021-06-12,0,0.5689292550086975
Congo,,2021-06-13,0,0.5556156039237976
Congo,,2021-06-14,0,0.5446893572807312
Colombia,,2021-05-31,0,0.7726364135742188
Colombia,,2021-06-01,0,0.7737821936607361
Colombia,,2021-06-02,0,0.7743494510650635
Colombia,,2021-06-03,0,0.7413581609725952
Colombia,,2021-06-04,1999,0.7209985256195068
Colombia,,2021-06-05,5378,0.699308454990387
