CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-06,2,0.8197301030158997
Australia,,2021-02-07,4,0.8158445358276367
Australia,,2021-02-08,0,0.8120367527008057
Australia,,2021-02-09,0,0.8101675510406494
Australia,,2021-02-10,0,0.8074685335159302
Australia,,2021-02-11,0,0.8053849935531616
Australia,,2021-02-12,1,0.8027300238609314
Australia,,2021-02-13,0,0.8006961345672607
Australia,,2021-02-14,3,0.7981188893318176
Australia,,2021-02-15,0,0.7961912155151367
Austria,,2021-02-01,0,0.8602672815322876
Austria,,2021-02-02,0,0.8605364561080933
Austria,,2021-02-03,369,0.8609187006950378
Austria,,2021-02-04,590,0.8528969287872314
Austria,,2021-02-05,608,0.8481831550598145
Austria,,2021-02-06,667,0.8415572047233582
Austria,,2021-02-07,837,0.8352686166763306
Austria,,2021-02-08,0,0.8293328285217285
Austria,,2021-02-09,0,0.8273518681526184
Austria,,2021-02-10,0,0.8241212368011475
Austria,,2021-02-11,77,0.8219141960144043
Austria,,2021-02-12,185,0.8187798261642456
Austria,,2021-02-13,322,0.8166303038597107
Austria,,2021-02-14,555,0.8134890198707581
Austria,,2021-02-15,0,0.811409592628479
Azerbaijan,,2021-02-01,0,0.8401700258255005
Azerbaijan,,2021-02-02,140,0.8407822847366333
Azerbaijan,,2021-02-03,70,0.8414666056632996
Azerbaijan,,2021-02-04,72,0.8356245160102844
Azerbaijan,,2021-02-05,25,0.8322720527648926
Azerbaijan,,2021-02-06,30,0.8271737694740295
Azerbaijan,,2021-02-07,67,0.822361409664154
Azerbaijan,,2021-02-08,0,0.8175192475318909
Azerbaijan,,2021-02-09,66,0.8155645728111267
Azerbaijan,,2021-02-10,9,0.8126030564308167
Azerbaijan,,2021-02-11,21,0.8105113506317139
Azerbaijan,,2021-02-12,0,0.8077206611633301
Azerbaijan,,2021-02-13,0,0.8058749437332153
Azerbaijan,,2021-02-14,35,0.8031821846961975
Azerbaijan,,2021-02-15,0,0.8014265894889832
Burundi,,2021-02-01,0,0.8569729328155518
Burundi,,2021-02-02,0,0.8544559478759766
Burundi,,2021-02-03,38,0.8526226282119751
Burundi,,2021-02-04,22,0.8454277515411377
Burundi,,2021-02-05,2,0.8408715724945068
Burundi,,2021-02-06,0,0.8352231979370117
Burundi,,2021-02-07,5,0.8300729393959045
Burundi,,2021-02-08,0,0.825133204460144
Burundi,,2021-02-09,0,0.8226215839385986
Burundi,,2021-02-10,25,0.818971574306488
Burundi,,2021-02-11,12,0.8161835670471191
Burundi,,2021-02-12,0,0.8128021955490112
Burundi,,2021-02-13,0,0.8100731372833252
Burundi,,2021-02-14,0,0.8067482709884644
Burundi,,2021-02-15,0,0.8043062090873718
Belgium,,2021-02-01,0,0.8727055788040161
Belgium,,2021-02-02,0,0.8729586601257324
Belgium,,2021-02-03,1220,0.8735424876213074
Belgium,,2021-02-04,1090,0.8643195033073425
Belgium,,2021-02-05,1180,0.8587881326675415
Belgium,,2021-02-06,1375,0.8512237668037415
Belgium,,2021-02-07,1130,0.8439790606498718
Belgium,,2021-02-08,0,0.8372427821159363
Belgium,,2021-02-09,0,0.8350874781608582
Belgium,,2021-02-10,144,0.8316246867179871
Belgium,,2021-02-11,192,0.8292180895805359
Belgium,,2021-02-12,432,0.825851559638977
Belgium,,2021-02-13,758,0.8235214948654175
Belgium,,2021-02-14,620,0.8200879693031311
Belgium,,2021-02-15,0,0.8178189992904663
Benin,,2021-02-01,0,0.8605391383171082
Benin,,2021-02-02,0,0.8594074249267578
Benin,,2021-02-03,108,0.8588704466819763
Benin,,2021-02-04,0,0.8508414626121521
Benin,,2021-02-05,0,0.8473960161209106
Benin,,2021-02-06,0,0.8422183394432068
Benin,,2021-02-07,72,0.836666464805603
Benin,,2021-02-08,0,0.8317068219184875
Benin,,2021-02-09,0,0.83006352186203
Benin,,2021-02-10,77,0.8265137076377869
Benin,,2021-02-11,0,0.8236961960792542
Benin,,2021-02-12,0,0.8201206922531128
Benin,,2021-02-13,0,0.8170385956764221
Benin,,2021-02-14,44,0.8133222460746765
Benin,,2021-02-15,0,0.8106042146682739
Burkina Faso,,2021-02-01,0,0.8428614735603333
Burkina Faso,,2021-02-02,0,0.8420659899711609
Burkina Faso,,2021-02-03,0,0.8415154218673706
Burkina Faso,,2021-02-04,84,0.8356426954269409
Burkina Faso,,2021-02-05,0,0.8319456577301025
Burkina Faso,,2021-02-06,98,0.827029287815094
Burkina Faso,,2021-02-07,51,0.8222721815109253
Burkina Faso,,2021-02-08,0,0.8177347183227539
Burkina Faso,,2021-02-09,0,0.8156824707984924
Burkina Faso,,2021-02-10,0,0.812616765499115
Burkina Faso,,2021-02-11,40,0.8103545308113098
Burkina Faso,,2021-02-12,0,0.8074318766593933
Burkina Faso,,2021-02-13,61,0.805177628993988
Burkina Faso,,2021-02-14,21,0.802243709564209
Burkina Faso,,2021-02-15,0,0.8002182841300964
Bangladesh,,2021-02-01,0,0.8397228121757507
Bangladesh,,2021-02-02,88,0.8396773338317871
Bangladesh,,2021-02-03,168,0.8398271799087524
Bangladesh,,2021-02-04,193,0.8339828848838806
Bangladesh,,2021-02-05,184,0.8306336402893066
Bangladesh,,2021-02-06,131,0.8257338404655457
Bangladesh,,2021-02-07,171,0.8211090564727783
Bangladesh,,2021-02-08,0,0.8165184259414673
Bangladesh,,2021-02-09,0,0.8146699666976929
Bangladesh,,2021-02-10,12,0.8117734789848328
Bangladesh,,2021-02-11,64,0.8097444176673889
Bangladesh,,2021-02-12,77,0.8069684505462646
Bangladesh,,2021-02-13,44,0.8049700856208801
Bangladesh,,2021-02-14,99,0.8022324442863464
Bangladesh,,2021-02-15,0,0.800341784954071
Bulgaria,,2021-02-01,0,0.8559588193893433
Bulgaria,,2021-02-02,373,0.8567067384719849
Bulgaria,,2021-02-03,211,0.8575425148010254
Bulgaria,,2021-02-04,210,0.8496000170707703
Bulgaria,,2021-02-05,389,0.8450735211372375
Bulgaria,,2021-02-06,79,0.8383610248565674
Bulgaria,,2021-02-07,0,0.832121729850769
Bulgaria,,2021-02-08,0,0.8261345624923706
Bulgaria,,2021-02-09,150,0.8243827223777771
Bulgaria,,2021-02-10,24,0.821308970451355
Bulgaria,,2021-02-11,55,0.8195192813873291
Bulgaria,,2021-02-12,260,0.8168123364448547
Bulgaria,,2021-02-13,0,0.8151711225509644
Bulgaria,,2021-02-14,0,0.812421441078186
Bulgaria,,2021-02-15,0,0.8106499314308167
Bahrain,,2021-02-01,0,0.874508798122406
Bahrain,,2021-02-02,0,0.8751122951507568
Bahrain,,2021-02-03,1,0.8758699297904968
Bahrain,,2021-02-04,21,0.8664684891700745
Bahrain,,2021-02-05,162,0.8607699871063232
Bahrain,,2021-02-06,399,0.8526759147644043
Bahrain,,2021-02-07,219,0.8450090885162354
Bahrain,,2021-02-08,0,0.8379287123680115
Bahrain,,2021-02-09,0,0.8358643054962158
Bahrain,,2021-02-10,0,0.8324921131134033
Bahrain,,2021-02-11,0,0.8301929235458374
Bahrain,,2021-02-12,0,0.8269665837287903
Bahrain,,2021-02-13,251,0.824785590171814
Bahrain,,2021-02-14,105,0.8214889168739319
Bahrain,,2021-02-15,0,0.8194722533226013
Bahamas,,2021-02-01,0,0.8557124137878418
Bahamas,,2021-02-02,1,0.8559240698814392
Bahamas,,2021-02-03,16,0.8559343814849854
Bahamas,,2021-02-04,0,0.8481554985046387
Bahamas,,2021-02-05,1,0.8438833951950073
Bahamas,,2021-02-06,2,0.8377351760864258
Bahamas,,2021-02-07,0,0.8321320414543152
Bahamas,,2021-02-08,0,0.8266557455062866
Bahamas,,2021-02-09,0,0.8250118494033813
Bahamas,,2021-02-10,12,0.822113573551178
Bahamas,,2021-02-11,0,0.8199295401573181
Bahamas,,2021-02-12,0,0.8171520829200745
Bahamas,,2021-02-13,0,0.8151582479476929
Bahamas,,2021-02-14,0,0.8120114803314209
Bahamas,,2021-02-15,0,0.8099856376647949
Bosnia and Herzegovina,,2021-02-01,0,0.8582852482795715
Bosnia and Herzegovina,,2021-02-02,200,0.8594782948493958
Bosnia and Herzegovina,,2021-02-03,170,0.859953761100769
Bosnia and Herzegovina,,2021-02-04,184,0.8533319234848022
Bosnia and Herzegovina,,2021-02-05,174,0.84871906042099
Bosnia and Herzegovina,,2021-02-06,0,0.8421695828437805
Bosnia and Herzegovina,,2021-02-07,0,0.8355551362037659
Bosnia and Herzegovina,,2021-02-08,0,0.8292322158813477
Bosnia and Herzegovina,,2021-02-09,75,0.8271453380584717
Bosnia and Herzegovina,,2021-02-10,64,0.8240131139755249
Bosnia and Herzegovina,,2021-02-11,96,0.8215372562408447
Bosnia and Herzegovina,,2021-02-12,100,0.8185074329376221
Bosnia and Herzegovina,,2021-02-13,0,0.8161752223968506
Bosnia and Herzegovina,,2021-02-14,0,0.813325047492981
Bosnia and Herzegovina,,2021-02-15,0,0.8114118576049805
Belarus,,2021-02-01,0,0.8542301654815674
Belarus,,2021-02-02,0,0.8540688753128052
Belarus,,2021-02-03,393,0.8543906807899475
Belarus,,2021-02-04,585,0.8472521901130676
Belarus,,2021-02-05,876,0.8430600762367249
Belarus,,2021-02-06,980,0.8370952606201172
Belarus,,2021-02-07,1007,0.8315480947494507
Belarus,,2021-02-08,0,0.8261632919311523
Belarus,,2021-02-09,0,0.8241898417472839
Belarus,,2021-02-10,0,0.8210434317588806
Belarus,,2021-02-11,0,0.8188017010688782
Belarus,,2021-02-12,358,0.8156329989433289
Belarus,,2021-02-13,550,0.8133851289749146
Belarus,,2021-02-14,650,0.8101776838302612
Belarus,,2021-02-15,0,0.8080236911773682
Belize,,2021-02-01,0,0.8504266142845154
Belize,,2021-02-02,0,0.8504168391227722
Belize,,2021-02-03,10,0.8500471711158752
Belize,,2021-02-04,13,0.8432790040969849
Belize,,2021-02-05,18,0.8391851186752319
Belize,,2021-02-06,19,0.8329012989997864
Belize,,2021-02-07,0,0.8275142908096313
Belize,,2021-02-08,0,0.822047770023346
Belize,,2021-02-09,0,0.819868266582489
Belize,,2021-02-10,0,0.816726565361023
Belize,,2021-02-11,3,0.8146102428436279
Belize,,2021-02-12,10,0.8118049502372742
Belize,,2021-02-13,13,0.8099660277366638
Belize,,2021-02-14,0,0.8071221113204956
Belize,,2021-02-15,0,0.8053609132766724
Bermuda,,2021-02-01,0,0.8343164920806885
Bermuda,,2021-02-02,1,0.834136962890625
Bermuda,,2021-02-03,0,0.8336499929428101
Bermuda,,2021-02-04,0,0.8289968967437744
Bermuda,,2021-02-05,0,0.8262043595314026
Bermuda,,2021-02-06,0,0.8222260475158691
Bermuda,,2021-02-07,0,0.8179330229759216
Bermuda,,2021-02-08,0,0.81373530626297
Bermuda,,2021-02-09,0,0.8116778135299683
Bermuda,,2021-02-10,0,0.8088181614875793
Bermuda,,2021-02-11,0,0.8063675165176392
Bermuda,,2021-02-12,0,0.8035731911659241
Bermuda,,2021-02-13,0,0.8010321855545044
Bermuda,,2021-02-14,0,0.7983415126800537
Bermuda,,2021-02-15,0,0.7963898777961731
Bolivia,,2021-02-01,0,0.8579232692718506
Bolivia,,2021-02-02,438,0.8577090501785278
Bolivia,,2021-02-03,1189,0.8579939603805542
Bolivia,,2021-02-04,1131,0.8505287766456604
Bolivia,,2021-02-05,1328,0.8461111187934875
Bolivia,,2021-02-06,822,0.8398560881614685
Bolivia,,2021-02-07,403,0.8340074419975281
Bolivia,,2021-02-08,0,0.828271746635437
Bolivia,,2021-02-09,0,0.8261078596115112
Bolivia,,2021-02-10,339,0.8227399587631226
Bolivia,,2021-02-11,420,0.8203307390213013
Bolivia,,2021-02-12,732,0.8171172738075256
Bolivia,,2021-02-13,327,0.8148788809776306
Bolivia,,2021-02-14,0,0.8117113709449768
Bolivia,,2021-02-15,0,0.8095881938934326
Brazil,,2021-02-01,0,0.8645468950271606
Brazil,,2021-02-02,18612,0.8644863963127136
Brazil,,2021-02-03,27451,0.8648175597190857
Brazil,,2021-02-04,26110,0.8565710783004761
Brazil,,2021-02-05,28585,0.8516542315483093
Brazil,,2021-02-06,25434,0.8448652625083923
Brazil,,2021-02-07,3366,0.8384040594100952
Brazil,,2021-02-08,0,0.8322190046310425
Brazil,,2021-02-09,0,0.8299480676651001
Brazil,,2021-02-10,8228,0.8264461159706116
Brazil,,2021-02-11,9909,0.8239963054656982
Brazil,,2021-02-12,14971,0.8206924200057983
Brazil,,2021-02-13,14127,0.8184298872947693
Brazil,,2021-02-14,0,0.8151501417160034
Brazil,,2021-02-15,0,0.8129475116729736
Barbados,,2021-02-01,0,0.8512510657310486
Barbados,,2021-02-02,0,0.8497130870819092
Barbados,,2021-02-03,20,0.8481727838516235
Barbados,,2021-02-04,14,0.8406219482421875
Barbados,,2021-02-05,4,0.835250198841095
Barbados,,2021-02-06,10,0.8292077779769897
Barbados,,2021-02-07,9,0.8239510655403137
Barbados,,2021-02-08,0,0.8191255927085876
Barbados,,2021-02-09,0,0.8175914287567139
Barbados,,2021-02-10,9,0.8153384327888489
Barbados,,2021-02-11,5,0.8137089610099792
Barbados,,2021-02-12,0,0.8115010857582092
Barbados,,2021-02-13,3,0.8096684813499451
Barbados,,2021-02-14,4,0.8068200945854187
Barbados,,2021-02-15,0,0.8047506809234619
Brunei,,2021-02-01,0,0.8644993901252747
Brunei,,2021-02-02,0,0.8714693188667297
Brunei,,2021-02-03,0,0.8708347678184509
Brunei,,2021-02-04,3,0.8537915349006653
Brunei,,2021-02-05,0,0.8455164432525635
Brunei,,2021-02-06,0,0.8353161215782166
Brunei,,2021-02-07,0,0.8278625011444092
Brunei,,2021-02-08,0,0.8203960657119751
Brunei,,2021-02-09,0,0.821688175201416
Brunei,,2021-02-10,0,0.8211957812309265
Brunei,,2021-02-11,2,0.8220786452293396
Brunei,,2021-02-12,0,0.8228606581687927
Brunei,,2021-02-13,0,0.8248670101165771
Brunei,,2021-02-14,0,0.8229237794876099
Brunei,,2021-02-15,0,0.8213810324668884
Bhutan,,2021-02-01,0,0.8097792267799377
Bhutan,,2021-02-02,0,0.8091076612472534
Bhutan,,2021-02-03,0,0.8076960444450378
Bhutan,,2021-02-04,0,0.806326687335968
Bhutan,,2021-02-05,0,0.8048041462898254
Bhutan,,2021-02-06,0,0.800868034362793
Bhutan,,2021-02-07,0,0.7978252172470093
Bhutan,,2021-02-08,0,0.7947507500648499
Bhutan,,2021-02-09,0,0.7926910519599915
Bhutan,,2021-02-10,0,0.7901266813278198
Bhutan,,2021-02-11,0,0.7882189750671387
Bhutan,,2021-02-12,0,0.7854291200637817
Bhutan,,2021-02-13,0,0.783708393573761
Bhutan,,2021-02-14,0,0.7818975448608398
Bhutan,,2021-02-15,0,0.7808141112327576
Botswana,,2021-02-01,0,0.8561295866966248
Botswana,,2021-02-02,0,0.8554002642631531
Botswana,,2021-02-03,0,0.8550897836685181
Botswana,,2021-02-04,540,0.8480134606361389
Botswana,,2021-02-05,0,0.844088077545166
Botswana,,2021-02-06,0,0.8383445143699646
Botswana,,2021-02-07,0,0.8328991532325745
Botswana,,2021-02-08,0,0.8277109861373901
Botswana,,2021-02-09,0,0.8256314992904663
Botswana,,2021-02-10,0,0.82227623462677
Botswana,,2021-02-11,444,0.8197724223136902
Botswana,,2021-02-12,0,0.8165098428726196
Botswana,,2021-02-13,0,0.8140895366668701
Botswana,,2021-02-14,0,0.8106977939605713
Botswana,,2021-02-15,0,0.808393657207489
Central African Republic,,2021-02-01,0,0.8426658511161804
Central African Republic,,2021-02-02,0,0.846502959728241
Central African Republic,,2021-02-03,0,0.8469713926315308
Central African Republic,,2021-02-04,0,0.8392302393913269
Central African Republic,,2021-02-05,0,0.8354894518852234
Central African Republic,,2021-02-06,0,0.829160749912262
Central African Republic,,2021-02-07,0,0.8246085047721863
Central African Republic,,2021-02-08,0,0.8195682764053345
Central African Republic,,2021-02-09,0,0.8174290060997009
Central African Republic,,2021-02-10,0,0.8141669034957886
Central African Republic,,2021-02-11,0,0.8127362132072449
Central African Republic,,2021-02-12,0,0.8102295398712158
Central African Republic,,2021-02-13,0,0.810020387172699
Central African Republic,,2021-02-14,0,0.8080642223358154
Central African Republic,,2021-02-15,0,0.8066796064376831
Canada,,2021-02-01,0,0.8484469056129456
Canada,,2021-02-02,419,0.8482524156570435
Canada,,2021-02-03,1117,0.8483752608299255
Canada,,2021-02-04,1709,0.841656506061554
Canada,,2021-02-05,2173,0.8376774787902832
Canada,,2021-02-06,1543,0.8319841027259827
Canada,,2021-02-07,1365,0.8266878724098206
Canada,,2021-02-08,0,0.821550726890564
Canada,,2021-02-09,0,0.8195266127586365
Canada,,2021-02-10,0,0.8164736032485962
Canada,,2021-02-11,391,0.8143667578697205
Canada,,2021-02-12,1094,0.8114571571350098
Canada,,2021-02-13,668,0.8094397783279419
Canada,,2021-02-14,653,0.8065282106399536
Canada,,2021-02-15,0,0.8045632839202881
Switzerland,,2021-02-01,0,0.864159882068634
Switzerland,,2021-02-02,789,0.8642581701278687
Switzerland,,2021-02-03,1275,0.8647639751434326
Switzerland,,2021-02-04,832,0.8563089966773987
Switzerland,,2021-02-05,1156,0.8513385057449341
Switzerland,,2021-02-06,0,0.8443351984024048
Switzerland,,2021-02-07,0,0.8378230333328247
Switzerland,,2021-02-08,0,0.831547200679779
Switzerland,,2021-02-09,45,0.8294873833656311
Switzerland,,2021-02-10,651,0.8261377811431885
Switzerland,,2021-02-11,316,0.8239429593086243
Switzerland,,2021-02-12,732,0.8208220601081848
Switzerland,,2021-02-13,0,0.8187727928161621
Switzerland,,2021-02-14,0,0.8155914545059204
Switzerland,,2021-02-15,0,0.8134795427322388
Chile,,2021-02-01,0,0.8642610907554626
Chile,,2021-02-02,142,0.863877534866333
Chile,,2021-02-03,631,0.8640131950378418
Chile,,2021-02-04,1716,0.8558186888694763
Chile,,2021-02-05,2350,0.850933313369751
Chile,,2021-02-06,2136,0.8442601561546326
Chile,,2021-02-07,2431,0.8379577994346619
Chile,,2021-02-08,0,0.8320018649101257
Chile,,2021-02-09,0,0.8298583030700684
Chile,,2021-02-10,0,0.8264598250389099
Chile,,2021-02-11,223,0.8240318894386292
Chile,,2021-02-12,1091,0.820704996585846
Chile,,2021-02-13,1085,0.818294882774353
Chile,,2021-02-14,1551,0.8149136900901794
Chile,,2021-02-15,0,0.8126291632652283
China,,2021-02-01,0,0.8536408543586731
China,,2021-02-02,30,0.8519446849822998
China,,2021-02-03,54,0.849494993686676
China,,2021-02-04,17,0.8432855606079102
China,,2021-02-05,37,0.8388184905052185
China,,2021-02-06,61,0.8334877490997314
China,,2021-02-07,0,0.8285626173019409
China,,2021-02-08,0,0.8239579796791077
China,,2021-02-09,0,0.8212342262268066
China,,2021-02-10,24,0.8179255723953247
China,,2021-02-11,0,0.8151981830596924
China,,2021-02-12,14,0.8119717836380005
China,,2021-02-13,42,0.809289813041687
China,,2021-02-14,0,0.8060851693153381
China,,2021-02-15,0,0.8033976554870605
Cote d'Ivoire,,2021-02-01,0,0.855577826499939
Cote d'Ivoire,,2021-02-02,0,0.8544678688049316
Cote d'Ivoire,,2021-02-03,50,0.8532830476760864
Cote d'Ivoire,,2021-02-04,88,0.8459812998771667
Cote d'Ivoire,,2021-02-05,108,0.8414787650108337
Cote d'Ivoire,,2021-02-06,128,0.8356887698173523
Cote d'Ivoire,,2021-02-07,121,0.8302132487297058
Cote d'Ivoire,,2021-02-08,0,0.8252497911453247
Cote d'Ivoire,,2021-02-09,0,0.8230918645858765
Cote d'Ivoire,,2021-02-10,0,0.819984495639801
Cote d'Ivoire,,2021-02-11,7,0.8176354765892029
Cote d'Ivoire,,2021-02-12,41,0.814475953578949
Cote d'Ivoire,,2021-02-13,72,0.8120334148406982
Cote d'Ivoire,,2021-02-14,75,0.8089503645896912
Cote d'Ivoire,,2021-02-15,0,0.8064773082733154
Cameroon,,2021-02-01,0,0.865334689617157
Cameroon,,2021-02-02,0,0.8602305054664612
Cameroon,,2021-02-03,0,0.8561880588531494
Cameroon,,2021-02-04,0,0.8490369915962219
Cameroon,,2021-02-05,0,0.8424643874168396
Cameroon,,2021-02-06,0,0.8370404243469238
Cameroon,,2021-02-07,0,0.8331368565559387
Cameroon,,2021-02-08,0,0.8308264017105103
Cameroon,,2021-02-09,0,0.8290221691131592
Cameroon,,2021-02-10,0,0.8267245292663574
Cameroon,,2021-02-11,0,0.8243373036384583
Cameroon,,2021-02-12,0,0.820644736289978
Cameroon,,2021-02-13,0,0.8170322179794312
Cameroon,,2021-02-14,0,0.8128286600112915
Cameroon,,2021-02-15,0,0.8094666600227356
Democratic Republic of Congo,,2021-02-01,0,0.8408549427986145
Democratic Republic of Congo,,2021-02-02,0,0.8402226567268372
Democratic Republic of Congo,,2021-02-03,14,0.8398820161819458
Democratic Republic of Congo,,2021-02-04,43,0.8345399498939514
Democratic Republic of Congo,,2021-02-05,47,0.8312340974807739
Democratic Republic of Congo,,2021-02-06,76,0.8263756036758423
Democratic Republic of Congo,,2021-02-07,105,0.821721613407135
Democratic Republic of Congo,,2021-02-08,0,0.8170995116233826
Democratic Republic of Congo,,2021-02-09,0,0.8149348497390747
Democratic Republic of Congo,,2021-02-10,0,0.8118070363998413
Democratic Republic of Congo,,2021-02-11,0,0.8095740079879761
Democratic Republic of Congo,,2021-02-12,3,0.8065937757492065
Democratic Republic of Congo,,2021-02-13,40,0.8043532371520996
Democratic Republic of Congo,,2021-02-14,75,0.801422119140625
Democratic Republic of Congo,,2021-02-15,0,0.7994287610054016
Congo,,2021-02-01,0,0.8509500026702881
Congo,,2021-02-02,0,0.8489065766334534
Congo,,2021-02-03,0,0.8457601070404053
Congo,,2021-02-04,0,0.8408463597297668
Congo,,2021-02-05,0,0.8361695408821106
Congo,,2021-02-06,0,0.8317285776138306
Congo,,2021-02-07,0,0.8280416131019592
Congo,,2021-02-08,0,0.823845386505127
Congo,,2021-02-09,0,0.8203521966934204
Congo,,2021-02-10,0,0.8169330954551697
Congo,,2021-02-11,0,0.8132416605949402
Congo,,2021-02-12,0,0.8101376295089722
Congo,,2021-02-13,0,0.80710768699646
Congo,,2021-02-14,0,0.8043719530105591
Congo,,2021-02-15,0,0.8002235889434814
Colombia,,2021-02-01,0,0.8621474504470825
Colombia,,2021-02-02,4597,0.8615500330924988
Colombia,,2021-02-03,6138,0.8612655997276306
Colombia,,2021-02-04,5109,0.8534054160118103
