CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-10,0,0.8090840578079224
Albania,,2021-06-11,3,0.7995414137840271
Albania,,2021-06-12,0,0.7894676327705383
Albania,,2021-06-13,2,0.7789661288261414
Albania,,2021-06-14,0,0.7682831287384033
Andorra,,2021-05-31,0,1.0478858947753906
Andorra,,2021-06-01,68,1.0523371696472168
Andorra,,2021-06-02,0,1.052605390548706
Andorra,,2021-06-03,0,0.9928713440895081
Andorra,,2021-06-04,0,0.958040714263916
Andorra,,2021-06-05,0,0.9394553303718567
Andorra,,2021-06-06,0,0.9153733849525452
Andorra,,2021-06-07,0,0.9102375507354736
Andorra,,2021-06-08,45,0.8995023369789124
Andorra,,2021-06-09,0,0.8871224522590637
Andorra,,2021-06-10,0,0.8780917525291443
Andorra,,2021-06-11,0,0.868618369102478
Andorra,,2021-06-12,0,0.857761025428772
Andorra,,2021-06-13,0,0.8471553921699524
Andorra,,2021-06-14,0,0.8349494338035583
United Arab Emirates,,2021-05-31,0,0.9520012140274048
United Arab Emirates,,2021-06-01,0,0.9542975425720215
United Arab Emirates,,2021-06-02,0,0.9528467059135437
United Arab Emirates,,2021-06-03,0,0.9226840138435364
United Arab Emirates,,2021-06-04,0,0.9044535756111145
United Arab Emirates,,2021-06-05,0,0.8932436108589172
United Arab Emirates,,2021-06-06,868,0.8787533640861511
United Arab Emirates,,2021-06-07,0,0.8721365332603455
United Arab Emirates,,2021-06-08,0,0.862863302230835
United Arab Emirates,,2021-06-09,0,0.8520221710205078
United Arab Emirates,,2021-06-10,0,0.843468427658081
United Arab Emirates,,2021-06-11,0,0.8340543508529663
United Arab Emirates,,2021-06-12,0,0.8239355087280273
United Arab Emirates,,2021-06-13,385,0.8131123185157776
United Arab Emirates,,2021-06-14,0,0.8020186424255371
Argentina,,2021-05-31,0,0.9797728061676025
Argentina,,2021-06-01,0,0.9796145558357239
Argentina,,2021-06-02,8354,0.9772321581840515
Argentina,,2021-06-03,14114,0.9424452781677246
Argentina,,2021-06-04,15265,0.9208858609199524
Argentina,,2021-06-05,9912,0.9080946445465088
Argentina,,2021-06-06,4895,0.8920048475265503
Argentina,,2021-06-07,0,0.8848069906234741
Argentina,,2021-06-08,0,0.8744361996650696
Argentina,,2021-06-09,0,0.8629493713378906
Argentina,,2021-06-10,1942,0.8541463017463684
Argentina,,2021-06-11,6123,0.8447573184967041
Argentina,,2021-06-12,3144,0.8345848321914673
Argentina,,2021-06-13,0,0.8235244154930115
Argentina,,2021-06-14,0,0.8125401139259338
Australia,,2021-05-31,0,0.9013990163803101
Australia,,2021-06-01,4,0.909714937210083
Australia,,2021-06-02,6,0.9103626012802124
Australia,,2021-06-03,1,0.8843667507171631
Australia,,2021-06-04,0,0.8708439469337463
Australia,,2021-06-05,6,0.8609558939933777
Australia,,2021-06-06,3,0.8484222888946533
Australia,,2021-06-07,0,0.8432307839393616
Australia,,2021-06-08,0,0.8359616994857788
Australia,,2021-06-09,1,0.82578045129776
Australia,,2021-06-10,0,0.8182046413421631
Australia,,2021-06-11,0,0.8084630370140076
Australia,,2021-06-12,3,0.7987566590309143
Australia,,2021-06-13,0,0.7881737351417542
Australia,,2021-06-14,0,0.7767455577850342
Austria,,2021-05-31,0,0.9352431297302246
Austria,,2021-06-01,0,0.9365181922912598
Austria,,2021-06-02,0,0.9346907734870911
Austria,,2021-06-03,0,0.9081979393959045
Austria,,2021-06-04,30,0.8919312357902527
Austria,,2021-06-05,161,0.8814780712127686
Austria,,2021-06-06,185,0.8678110837936401
Austria,,2021-06-07,0,0.8611336350440979
Austria,,2021-06-08,0,0.8520305752754211
Austria,,2021-06-09,0,0.8412883877754211
Austria,,2021-06-10,0,0.832490861415863
Austria,,2021-06-11,0,0.8229966759681702
Austria,,2021-06-12,6,0.8131323456764221
Austria,,2021-06-13,98,0.8025663495063782
Austria,,2021-06-14,0,0.7916076183319092
Azerbaijan,,2021-05-31,0,0.8971874713897705
Azerbaijan,,2021-06-01,63,0.8977617025375366
Azerbaijan,,2021-06-02,17,0.8963843584060669
Azerbaijan,,2021-06-03,50,0.8750066161155701
Azerbaijan,,2021-06-04,96,0.8618234395980835
Azerbaijan,,2021-06-05,45,0.853082537651062
Azerbaijan,,2021-06-06,44,0.8409677743911743
Azerbaijan,,2021-06-07,0,0.8341959714889526
Azerbaijan,,2021-06-08,0,0.8254303336143494
Azerbaijan,,2021-06-09,0,0.815180242061615
Azerbaijan,,2021-06-10,0,0.8065675497055054
Azerbaijan,,2021-06-11,43,0.7968255877494812
Azerbaijan,,2021-06-12,5,0.7868198156356812
Azerbaijan,,2021-06-13,16,0.7763477563858032
Azerbaijan,,2021-06-14,0,0.7655169367790222
Burundi,,2021-05-31,0,0.9116300344467163
Burundi,,2021-06-01,4,0.9143410325050354
Burundi,,2021-06-02,7,0.9133715033531189
Burundi,,2021-06-03,39,0.8903103470802307
Burundi,,2021-06-04,0,0.8755716681480408
Burundi,,2021-06-05,27,0.8656977415084839
Burundi,,2021-06-06,21,0.8527483940124512
Burundi,,2021-06-07,0,0.8463319540023804
Burundi,,2021-06-08,0,0.837413489818573
Burundi,,2021-06-09,0,0.8267956376075745
Burundi,,2021-06-10,23,0.8177776336669922
Burundi,,2021-06-11,0,0.8086555600166321
Burundi,,2021-06-12,12,0.7986597418785095
Burundi,,2021-06-13,9,0.7884668707847595
Burundi,,2021-06-14,0,0.7774739265441895
Belgium,,2021-05-31,0,0.9696143269538879
Belgium,,2021-06-01,0,0.970950722694397
Belgium,,2021-06-02,0,0.9691597819328308
Belgium,,2021-06-03,62,0.9359337091445923
Belgium,,2021-06-04,366,0.9156973361968994
Belgium,,2021-06-05,524,0.9033347964286804
Belgium,,2021-06-06,549,0.8876481652259827
Belgium,,2021-06-07,0,0.8806524276733398
Belgium,,2021-06-08,0,0.8707098364830017
Belgium,,2021-06-09,0,0.8594844937324524
Belgium,,2021-06-10,0,0.8506776094436646
Belgium,,2021-06-11,0,0.8412824869155884
Belgium,,2021-06-12,65,0.8314904570579529
Belgium,,2021-06-13,279,0.8204371333122253
Belgium,,2021-06-14,0,0.8092392683029175
Benin,,2021-05-31,0,0.839733362197876
Benin,,2021-06-01,0,0.835829496383667
Benin,,2021-06-02,27,0.8258441686630249
Benin,,2021-06-03,0,0.8169676065444946
Benin,,2021-06-04,0,0.8081619143486023
Benin,,2021-06-05,0,0.7976228594779968
Benin,,2021-06-06,0,0.787695050239563
Benin,,2021-06-07,0,0.7804789543151855
Benin,,2021-06-08,0,0.7696570158004761
Benin,,2021-06-09,20,0.7564697265625
Benin,,2021-06-10,0,0.7451218962669373
Benin,,2021-06-11,0,0.735639750957489
Benin,,2021-06-12,0,0.7243723273277283
Benin,,2021-06-13,0,0.712878406047821
Benin,,2021-06-14,0,0.7006496787071228
Burkina Faso,,2021-05-31,0,0.8483496308326721
Burkina Faso,,2021-06-01,0,0.8613928556442261
Burkina Faso,,2021-06-02,1,0.8614417314529419
Burkina Faso,,2021-06-03,0,0.8395688533782959
Burkina Faso,,2021-06-04,1,0.8351184129714966
Burkina Faso,,2021-06-05,4,0.8190707564353943
Burkina Faso,,2021-06-06,0,0.8090057969093323
Burkina Faso,,2021-06-07,0,0.8025689721107483
Burkina Faso,,2021-06-08,0,0.7955992221832275
Burkina Faso,,2021-06-09,0,0.7844182252883911
Burkina Faso,,2021-06-10,0,0.777947723865509
Burkina Faso,,2021-06-11,0,0.767157793045044
Burkina Faso,,2021-06-12,3,0.7590547800064087
Burkina Faso,,2021-06-13,0,0.7486185431480408
Burkina Faso,,2021-06-14,0,0.7364316582679749
Bangladesh,,2021-05-31,0,0.9004507064819336
Bangladesh,,2021-06-01,717,0.9053537249565125
Bangladesh,,2021-06-02,647,0.9052992463111877
Bangladesh,,2021-06-03,395,0.8819936513900757
Bangladesh,,2021-06-04,507,0.8683525919914246
Bangladesh,,2021-06-05,281,0.859348714351654
Bangladesh,,2021-06-06,755,0.8469741940498352
Bangladesh,,2021-06-07,0,0.8410451412200928
Bangladesh,,2021-06-08,99,0.8324176073074341
Bangladesh,,2021-06-09,117,0.8220235705375671
Bangladesh,,2021-06-10,0,0.8133401274681091
Bangladesh,,2021-06-11,129,0.8040134906768799
Bangladesh,,2021-06-12,0,0.794212818145752
Bangladesh,,2021-06-13,497,0.7837927341461182
Bangladesh,,2021-06-14,0,0.7725845575332642
Bulgaria,,2021-05-31,0,0.9186025261878967
Bulgaria,,2021-06-01,158,0.9191275835037231
Bulgaria,,2021-06-02,179,0.9164318442344666
Bulgaria,,2021-06-03,90,0.8930202722549438
Bulgaria,,2021-06-04,109,0.8782663941383362
Bulgaria,,2021-06-05,0,0.8679053783416748
Bulgaria,,2021-06-06,0,0.8548915982246399
Bulgaria,,2021-06-07,0,0.8479349613189697
Bulgaria,,2021-06-08,29,0.8387355208396912
Bulgaria,,2021-06-09,76,0.8276370167732239
Bulgaria,,2021-06-10,11,0.8192149996757507
Bulgaria,,2021-06-11,48,0.81016606092453
Bulgaria,,2021-06-12,0,0.7998884916305542
Bulgaria,,2021-06-13,0,0.7894830703735352
Bulgaria,,2021-06-14,0,0.7787243127822876
Bahrain,,2021-05-31,0,1.0258667469024658
Bahrain,,2021-06-01,0,1.0262359380722046
Bahrain,,2021-06-02,0,1.0252021551132202
Bahrain,,2021-06-03,0,0.9765902757644653
Bahrain,,2021-06-04,0,0.9469954967498779
Bahrain,,2021-06-05,192,0.9306545853614807
Bahrain,,2021-06-06,997,0.9103330373764038
Bahrain,,2021-06-07,0,0.9039109945297241
Bahrain,,2021-06-08,0,0.8927043080329895
Bahrain,,2021-06-09,0,0.8797225952148438
Bahrain,,2021-06-10,0,0.870747447013855
Bahrain,,2021-06-11,0,0.8616642355918884
Bahrain,,2021-06-12,0,0.8514034748077393
Bahrain,,2021-06-13,379,0.8400543332099915
Bahrain,,2021-06-14,0,0.8284822702407837
Bahamas,,2021-05-31,0,0.9286885261535645
Bahamas,,2021-06-01,68,0.9342328906059265
Bahamas,,2021-06-02,0,0.9317240118980408
Bahamas,,2021-06-03,0,0.9055511355400085
Bahamas,,2021-06-04,28,0.889062762260437
Bahamas,,2021-06-05,31,0.8780425190925598
Bahamas,,2021-06-06,0,0.8644812703132629
Bahamas,,2021-06-07,0,0.8578851819038391
Bahamas,,2021-06-08,40,0.8475744724273682
Bahamas,,2021-06-09,0,0.8367651700973511
Bahamas,,2021-06-10,0,0.8286377787590027
Bahamas,,2021-06-11,3,0.8198091983795166
Bahamas,,2021-06-12,12,0.8102763295173645
Bahamas,,2021-06-13,0,0.7994514107704163
Bahamas,,2021-06-14,0,0.7881014347076416
Bosnia and Herzegovina,,2021-05-31,0,0.9265725016593933
Bosnia and Herzegovina,,2021-06-01,79,0.9272758960723877
Bosnia and Herzegovina,,2021-06-02,104,0.9236271977424622
Bosnia and Herzegovina,,2021-06-03,58,0.8989256024360657
Bosnia and Herzegovina,,2021-06-04,32,0.883285641670227
Bosnia and Herzegovina,,2021-06-05,0,0.8738227486610413
Bosnia and Herzegovina,,2021-06-06,0,0.8598728775978088
Bosnia and Herzegovina,,2021-06-07,0,0.8534042239189148
Bosnia and Herzegovina,,2021-06-08,26,0.8441381454467773
Bosnia and Herzegovina,,2021-06-09,59,0.8339384198188782
Bosnia and Herzegovina,,2021-06-10,21,0.8256046175956726
Bosnia and Herzegovina,,2021-06-11,1,0.8156440854072571
Bosnia and Herzegovina,,2021-06-12,0,0.805648148059845
Bosnia and Herzegovina,,2021-06-13,0,0.7952543497085571
Bosnia and Herzegovina,,2021-06-14,0,0.7844581007957458
Belarus,,2021-05-31,0,0.9412689805030823
Belarus,,2021-06-01,299,0.9405820965766907
Belarus,,2021-06-02,652,0.9374405741691589
Belarus,,2021-06-03,594,0.9113761782646179
Belarus,,2021-06-04,796,0.8948695659637451
Belarus,,2021-06-05,345,0.8841255307197571
Belarus,,2021-06-06,571,0.8701426386833191
Belarus,,2021-06-07,0,0.8630635738372803
Belarus,,2021-06-08,0,0.8538006544113159
Belarus,,2021-06-09,104,0.8430153727531433
Belarus,,2021-06-10,126,0.8340886235237122
Belarus,,2021-06-11,401,0.8244771957397461
Belarus,,2021-06-12,8,0.8144088387489319
Belarus,,2021-06-13,295,0.8037979602813721
Belarus,,2021-06-14,0,0.7929326295852661
Belize,,2021-05-31,0,0.9332404732704163
Belize,,2021-06-01,8,0.9342269897460938
Belize,,2021-06-02,3,0.9296919703483582
Belize,,2021-06-03,1,0.9053943753242493
Belize,,2021-06-04,0,0.8914819359779358
Belize,,2021-06-05,0,0.8805539608001709
Belize,,2021-06-06,0,0.8648728728294373
Belize,,2021-06-07,0,0.8574702143669128
Belize,,2021-06-08,5,0.8471619486808777
Belize,,2021-06-09,0,0.8362231254577637
Belize,,2021-06-10,0,0.8277817368507385
Belize,,2021-06-11,0,0.817451536655426
Belize,,2021-06-12,0,0.8074322938919067
Belize,,2021-06-13,0,0.7971274852752686
Belize,,2021-06-14,0,0.7872965931892395
Bermuda,,2021-05-31,0,0.8988054394721985
Bermuda,,2021-06-01,0,0.8891431093215942
Bermuda,,2021-06-02,0,0.8781052231788635
Bermuda,,2021-06-03,0,0.8638437986373901
Bermuda,,2021-06-04,0,0.8530036807060242
Bermuda,,2021-06-05,0,0.8447694182395935
Bermuda,,2021-06-06,0,0.8318815231323242
Bermuda,,2021-06-07,0,0.8241879343986511
Bermuda,,2021-06-08,0,0.814644992351532
Bermuda,,2021-06-09,0,0.8055641055107117
Bermuda,,2021-06-10,0,0.7964030504226685
Bermuda,,2021-06-11,0,0.784171998500824
Bermuda,,2021-06-12,0,0.7736074328422546
Bermuda,,2021-06-13,0,0.7634679079055786
Bermuda,,2021-06-14,0,0.7533214688301086
Bolivia,,2021-05-31,0,0.9460216164588928
Bolivia,,2021-06-01,3646,0.9438204169273376
Bolivia,,2021-06-02,1234,0.9371795654296875
Bolivia,,2021-06-03,875,0.91157066822052
Bolivia,,2021-06-04,961,0.8958306908607483
Bolivia,,2021-06-05,327,0.8844864368438721
Bolivia,,2021-06-06,131,0.8714653253555298
Bolivia,,2021-06-07,0,0.8642699718475342
Bolivia,,2021-06-08,2183,0.855279803276062
Bolivia,,2021-06-09,2,0.8447886109352112
Bolivia,,2021-06-10,0,0.835729718208313
Bolivia,,2021-06-11,108,0.8255876898765564
Bolivia,,2021-06-12,0,0.8155382871627808
Bolivia,,2021-06-13,0,0.8046728372573853
Bolivia,,2021-06-14,0,0.7937657833099365
Brazil,,2021-05-31,0,0.9659810662269592
Brazil,,2021-06-01,6330,0.965557336807251
Brazil,,2021-06-02,22782,0.9630264043807983
Brazil,,2021-06-03,9859,0.9314287304878235
Brazil,,2021-06-04,6828,0.9119107723236084
Brazil,,2021-06-05,37408,0.8999387621879578
Brazil,,2021-06-06,10271,0.8847934007644653
Brazil,,2021-06-07,0,0.8777915835380554
Brazil,,2021-06-08,0,0.8681036233901978
Brazil,,2021-06-09,0,0.856927752494812
Brazil,,2021-06-10,0,0.8480550646781921
Brazil,,2021-06-11,0,0.8383870124816895
Brazil,,2021-06-12,22802,0.8282107710838318
Brazil,,2021-06-13,0,0.8174638152122498
Brazil,,2021-06-14,0,0.8066781759262085
Barbados,,2021-05-31,0,0.8888828754425049
Barbados,,2021-06-01,0,0.8905836343765259
Barbados,,2021-06-02,0,0.8892251253128052
Barbados,,2021-06-03,0,0.8649235367774963
Barbados,,2021-06-04,0,0.8520317673683167
Barbados,,2021-06-05,0,0.8456867337226868
Barbados,,2021-06-06,3,0.8341292142868042
Barbados,,2021-06-07,0,0.8273851275444031
Barbados,,2021-06-08,0,0.8198975324630737
Barbados,,2021-06-09,0,0.8113778829574585
Barbados,,2021-06-10,0,0.804250955581665
Barbados,,2021-06-11,0,0.7934353351593018
Barbados,,2021-06-12,0,0.7816534042358398
Barbados,,2021-06-13,1,0.77198326587677
Barbados,,2021-06-14,0,0.7610421180725098
Brunei,,2021-05-31,0,0.9214958548545837
Brunei,,2021-06-01,0,0.9271002411842346
Brunei,,2021-06-02,3,0.9272563457489014
Brunei,,2021-06-03,0,0.9017842411994934
Brunei,,2021-06-04,0,0.8862097859382629
Brunei,,2021-06-05,0,0.8750015497207642
Brunei,,2021-06-06,0,0.8630974292755127
Brunei,,2021-06-07,0,0.8577911257743835
Brunei,,2021-06-08,0,0.8490346670150757
Brunei,,2021-06-09,2,0.8379219174385071
Brunei,,2021-06-10,0,0.8291651606559753
Brunei,,2021-06-11,0,0.819807231426239
Brunei,,2021-06-12,0,0.8104547262191772
Brunei,,2021-06-13,0,0.7995315790176392
Brunei,,2021-06-14,0,0.7878212332725525
Bhutan,,2021-05-31,0,0.920525312423706
Bhutan,,2021-06-01,0,0.9316868782043457
Bhutan,,2021-06-02,0,0.9321043491363525
Bhutan,,2021-06-03,0,0.9035666584968567
Bhutan,,2021-06-04,0,0.89079749584198
Bhutan,,2021-06-05,45,0.8776324987411499
Bhutan,,2021-06-06,0,0.8649187684059143
Bhutan,,2021-06-07,0,0.8580732941627502
Bhutan,,2021-06-08,0,0.8496993780136108
Bhutan,,2021-06-09,0,0.8388962745666504
Bhutan,,2021-06-10,0,0.8324745893478394
Bhutan,,2021-06-11,0,0.8218641877174377
Bhutan,,2021-06-12,22,0.8128495216369629
Bhutan,,2021-06-13,0,0.8032286763191223
Bhutan,,2021-06-14,0,0.7910735607147217
Botswana,,2021-05-31,0,0.9388946890830994
Botswana,,2021-06-01,0,0.9381304383277893
Botswana,,2021-06-02,0,0.9362079501152039
Botswana,,2021-06-03,800,0.9087255001068115
Botswana,,2021-06-04,0,0.8928987383842468
Botswana,,2021-06-05,0,0.8818686008453369
Botswana,,2021-06-06,0,0.8683030009269714
Botswana,,2021-06-07,0,0.8616024851799011
Botswana,,2021-06-08,0,0.8533881306648254
Botswana,,2021-06-09,0,0.8415473699569702
Botswana,,2021-06-10,643,0.8330795764923096
Botswana,,2021-06-11,0,0.8236697316169739
Botswana,,2021-06-12,0,0.8130773305892944
Botswana,,2021-06-13,0,0.8022468686103821
Botswana,,2021-06-14,0,0.7914618849754333
Central African Republic,,2021-05-31,0,0.867448091506958
Central African Republic,,2021-06-01,0,0.8663526177406311
Central African Republic,,2021-06-02,2,0.8589509129524231
Central African Republic,,2021-06-03,0,0.8425578474998474
Central African Republic,,2021-06-04,0,0.8307687044143677
Central African Republic,,2021-06-05,0,0.8215252757072449
Central African Republic,,2021-06-06,4,0.812700629234314
Central African Republic,,2021-06-07,0,0.8051496744155884
Central African Republic,,2021-06-08,0,0.7945279479026794
Central African Republic,,2021-06-09,0,0.7846166491508484
Central African Republic,,2021-06-10,0,0.7747761011123657
Central African Republic,,2021-06-11,0,0.7648971676826477
Central African Republic,,2021-06-12,0,0.7556931972503662
Central African Republic,,2021-06-13,2,0.7429925799369812
Central African Republic,,2021-06-14,0,0.7318828701972961
Canada,,2021-05-31,0,0.9050493836402893
Canada,,2021-06-01,0,0.9039537310600281
Canada,,2021-06-02,0,0.9014062285423279
Canada,,2021-06-03,0,0.880143940448761
Canada,,2021-06-04,0,0.8665996789932251
Canada,,2021-06-05,463,0.8571761846542358
Canada,,2021-06-06,783,0.8450354933738708
Canada,,2021-06-07,0,0.8383039236068726
Canada,,2021-06-08,0,0.829273521900177
Canada,,2021-06-09,0,0.8187689781188965
Canada,,2021-06-10,0,0.8099040985107422
Canada,,2021-06-11,0,0.8002445101737976
Canada,,2021-06-12,0,0.7902308106422424
Canada,,2021-06-13,364,0.7797592878341675
Canada,,2021-06-14,0,0.7689502239227295
Switzerland,,2021-05-31,0,0.958794116973877
Switzerland,,2021-06-01,1240,0.957537829875946
Switzerland,,2021-06-02,0,0.9543613791465759
Switzerland,,2021-06-03,32,0.9247366189956665
Switzerland,,2021-06-04,207,0.9055607318878174
Switzerland,,2021-06-05,0,0.8944370150566101
Switzerland,,2021-06-06,0,0.8797539472579956
Switzerland,,2021-06-07,0,0.872864842414856
Switzerland,,2021-06-08,697,0.8629829287528992
Switzerland,,2021-06-09,0,0.8522091507911682
Switzerland,,2021-06-10,0,0.843815803527832
Switzerland,,2021-06-11,0,0.8341677188873291
Switzerland,,2021-06-12,0,0.8237015008926392
Switzerland,,2021-06-13,0,0.8128104209899902
Switzerland,,2021-06-14,0,0.8019295930862427
Chile,,2021-05-31,0,0.9665312767028809
Chile,,2021-06-01,0,0.967136561870575
Chile,,2021-06-02,0,0.9652237296104431
Chile,,2021-06-03,0,0.9329915642738342
Chile,,2021-06-04,0,0.9132066369056702
Chile,,2021-06-05,577,0.9011825323104858
Chile,,2021-06-06,3765,0.8858575224876404
Chile,,2021-06-07,0,0.8788701295852661
Chile,,2021-06-08,0,0.8690087795257568
Chile,,2021-06-09,0,0.857842206954956
Chile,,2021-06-10,0,0.8490858674049377
Chile,,2021-06-11,0,0.8395674824714661
Chile,,2021-06-12,0,0.8294334411621094
Chile,,2021-06-13,1673,0.8186022639274597
Chile,,2021-06-14,0,0.807644784450531
China,,2021-05-31,0,0.9089533686637878
China,,2021-06-01,11,0.9056233167648315
China,,2021-06-02,13,0.9019263982772827
China,,2021-06-03,9,0.8818950057029724
China,,2021-06-04,23,0.8680445551872253
China,,2021-06-05,5,0.8588780760765076
China,,2021-06-06,32,0.8467276692390442
China,,2021-06-07,0,0.8398072123527527
China,,2021-06-08,0,0.8306503295898438
China,,2021-06-09,0,0.8201797008514404
China,,2021-06-10,0,0.8108876347541809
China,,2021-06-11,11,0.8013778924942017
China,,2021-06-12,0,0.7910452485084534
China,,2021-06-13,22,0.7804958820343018
China,,2021-06-14,0,0.7694733738899231
Cote d'Ivoire,,2021-05-31,0,0.911710798740387
Cote d'Ivoire,,2021-06-01,0,0.9127244353294373
Cote d'Ivoire,,2021-06-02,29,0.9092481732368469
Cote d'Ivoire,,2021-06-03,39,0.8872119784355164
Cote d'Ivoire,,2021-06-04,28,0.8737584948539734
Cote d'Ivoire,,2021-06-05,18,0.8635513782501221
Cote d'Ivoire,,2021-06-06,0,0.8515095710754395
Cote d'Ivoire,,2021-06-07,0,0.8437832593917847
Cote d'Ivoire,,2021-06-08,0,0.835371732711792
Cote d'Ivoire,,2021-06-09,8,0.8249399662017822
Cote d'Ivoire,,2021-06-10,21,0.8162040710449219
Cote d'Ivoire,,2021-06-11,12,0.806669294834137
Cote d'Ivoire,,2021-06-12,5,0.7968475818634033
Cote d'Ivoire,,2021-06-13,0,0.785869836807251
Cote d'Ivoire,,2021-06-14,0,0.7750468850135803
Cameroon,,2021-05-31,0,0.899863600730896
Cameroon,,2021-06-01,0,0.9145450592041016
Cameroon,,2021-06-02,149,0.916901707649231
Cameroon,,2021-06-03,0,0.8891223669052124
Cameroon,,2021-06-04,0,0.8801664113998413
Cameroon,,2021-06-05,799,0.8660299181938171
Cameroon,,2021-06-06,0,0.8524234294891357
Cameroon,,2021-06-07,0,0.8462783694267273
Cameroon,,2021-06-08,0,0.8384637236595154
Cameroon,,2021-06-09,0,0.825208842754364
Cameroon,,2021-06-10,0,0.8187262415885925
Cameroon,,2021-06-11,0,0.8111662864685059
Cameroon,,2021-06-12,638,0.7998867630958557
Cameroon,,2021-06-13,0,0.7887383699417114
Cameroon,,2021-06-14,0,0.7788949608802795
Democratic Republic of Congo,,2021-05-31,0,0.925217866897583
Democratic Republic of Congo,,2021-06-01,259,0.9276089668273926
Democratic Republic of Congo,,2021-06-02,30,0.9283028244972229
Democratic Republic of Congo,,2021-06-03,0,0.9019177556037903
Democratic Republic of Congo,,2021-06-04,42,0.8857422471046448
Democratic Republic of Congo,,2021-06-05,0,0.8771671652793884
Democratic Republic of Congo,,2021-06-06,76,0.8631343841552734
Democratic Republic of Congo,,2021-06-07,0,0.8573635220527649
Democratic Republic of Congo,,2021-06-08,197,0.8497113585472107
Democratic Republic of Congo,,2021-06-09,0,0.8404134511947632
Democratic Republic of Congo,,2021-06-10,0,0.829480767250061
Democratic Republic of Congo,,2021-06-11,0,0.8196473717689514
Democratic Republic of Congo,,2021-06-12,0,0.8099759221076965
Democratic Republic of Congo,,2021-06-13,21,0.800291121006012
Democratic Republic of Congo,,2021-06-14,0,0.7887798547744751
Congo,,2021-05-31,0,0.8777597546577454
Congo,,2021-06-01,159,0.8778979182243347
Congo,,2021-06-02,0,0.8777525424957275
Congo,,2021-06-03,0,0.8579668402671814
Congo,,2021-06-04,0,0.8449620008468628
Congo,,2021-06-05,0,0.8349636793136597
Congo,,2021-06-06,0,0.8228533267974854
Congo,,2021-06-07,0,0.8199663758277893
Congo,,2021-06-08,128,0.8129199147224426
Congo,,2021-06-09,0,0.8026947379112244
Congo,,2021-06-10,0,0.7909409403800964
Congo,,2021-06-11,0,0.7838024497032166
Congo,,2021-06-12,0,0.7739792466163635
Congo,,2021-06-13,0,0.7633079886436462
Congo,,2021-06-14,0,0.7507392168045044
Colombia,,2021-05-31,0,0.9634155631065369
Colombia,,2021-06-01,7160,0.9643951654434204
Colombia,,2021-06-02,10544,0.9626262187957764
Colombia,,2021-06-03,10368,0.9307924509048462
Colombia,,2021-06-04,8822,0.9110836982727051
