CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-11,0,0.7540093064308167
Australia,,2021-02-12,0,0.7462517619132996
Australia,,2021-02-13,0,0.7410817742347717
Australia,,2021-02-14,2,0.7335718274116516
Australia,,2021-02-15,0,0.7283230423927307
Austria,,2021-02-01,0,0.8363844156265259
Austria,,2021-02-02,0,0.8366349339485168
Austria,,2021-02-03,197,0.8375881910324097
Austria,,2021-02-04,488,0.8317270874977112
Austria,,2021-02-05,550,0.8276978135108948
Austria,,2021-02-06,639,0.8210014700889587
Austria,,2021-02-07,834,0.8155952095985413
Austria,,2021-02-08,0,0.804360032081604
Austria,,2021-02-09,0,0.7996866703033447
Austria,,2021-02-10,0,0.7900799512863159
Austria,,2021-02-11,0,0.7848761081695557
Austria,,2021-02-12,73,0.7753145098686218
Austria,,2021-02-13,265,0.7697059512138367
Austria,,2021-02-14,540,0.760331928730011
Austria,,2021-02-15,0,0.7544634342193604
Azerbaijan,,2021-02-01,0,0.8124388456344604
Azerbaijan,,2021-02-02,106,0.8126480579376221
Azerbaijan,,2021-02-03,48,0.813317060470581
Azerbaijan,,2021-02-04,59,0.808007001876831
Azerbaijan,,2021-02-05,18,0.804315447807312
Azerbaijan,,2021-02-06,28,0.7980685234069824
Azerbaijan,,2021-02-07,68,0.7929388880729675
Azerbaijan,,2021-02-08,0,0.7828181385993958
Azerbaijan,,2021-02-09,34,0.7783359885215759
Azerbaijan,,2021-02-10,0,0.7696743011474609
Azerbaijan,,2021-02-11,10,0.764835774898529
Azerbaijan,,2021-02-12,0,0.7563542723655701
Azerbaijan,,2021-02-13,0,0.7512597441673279
Azerbaijan,,2021-02-14,39,0.7430925965309143
Azerbaijan,,2021-02-15,0,0.7378062009811401
Burundi,,2021-02-01,0,0.8318638205528259
Burundi,,2021-02-02,0,0.8286803364753723
Burundi,,2021-02-03,34,0.8267398476600647
Burundi,,2021-02-04,19,0.8199190497398376
Burundi,,2021-02-05,1,0.8148022294044495
Burundi,,2021-02-06,0,0.8072386384010315
Burundi,,2021-02-07,4,0.8013501167297363
Burundi,,2021-02-08,0,0.7909874320030212
Burundi,,2021-02-09,0,0.7855929136276245
Burundi,,2021-02-10,21,0.7764624357223511
Burundi,,2021-02-11,8,0.7708159685134888
Burundi,,2021-02-12,0,0.7619854807853699
Burundi,,2021-02-13,0,0.7562469244003296
Burundi,,2021-02-14,0,0.7477971911430359
Burundi,,2021-02-15,0,0.7420435547828674
Belgium,,2021-02-01,0,0.8500502109527588
Belgium,,2021-02-02,0,0.8501484990119934
Belgium,,2021-02-03,918,0.8509780168533325
Belgium,,2021-02-04,913,0.844831645488739
Belgium,,2021-02-05,1079,0.840498685836792
Belgium,,2021-02-06,1329,0.8337405920028687
Belgium,,2021-02-07,1131,0.8281591534614563
Belgium,,2021-02-08,0,0.8166289925575256
Belgium,,2021-02-09,0,0.8117750883102417
Belgium,,2021-02-10,0,0.8018344044685364
Belgium,,2021-02-11,0,0.7963383793830872
Belgium,,2021-02-12,282,0.7862001657485962
Belgium,,2021-02-13,695,0.7802385687828064
Belgium,,2021-02-14,622,0.7701722979545593
Belgium,,2021-02-15,0,0.7639104127883911
Benin,,2021-02-01,0,0.840907096862793
Benin,,2021-02-02,0,0.8401288390159607
Benin,,2021-02-03,103,0.8396475911140442
Benin,,2021-02-04,0,0.8336263298988342
Benin,,2021-02-05,0,0.8286151885986328
Benin,,2021-02-06,0,0.8215111494064331
Benin,,2021-02-07,68,0.8158605098724365
Benin,,2021-02-08,0,0.8045830130577087
Benin,,2021-02-09,0,0.7996560335159302
Benin,,2021-02-10,67,0.7900465726852417
Benin,,2021-02-11,0,0.7844527959823608
Benin,,2021-02-12,0,0.7747594714164734
Benin,,2021-02-13,0,0.768890917301178
Benin,,2021-02-14,35,0.7593148946762085
Benin,,2021-02-15,0,0.7534378170967102
Burkina Faso,,2021-02-01,0,0.8158803582191467
Burkina Faso,,2021-02-02,0,0.8143530488014221
Burkina Faso,,2021-02-03,0,0.8136377930641174
Burkina Faso,,2021-02-04,70,0.8076101541519165
Burkina Faso,,2021-02-05,0,0.8032962083816528
Burkina Faso,,2021-02-06,90,0.7965519428253174
Burkina Faso,,2021-02-07,47,0.7911803722381592
Burkina Faso,,2021-02-08,0,0.7812122106552124
Burkina Faso,,2021-02-09,0,0.7763845920562744
Burkina Faso,,2021-02-10,0,0.76774662733078
Burkina Faso,,2021-02-11,21,0.7626282572746277
Burkina Faso,,2021-02-12,0,0.7542902231216431
Burkina Faso,,2021-02-13,50,0.7490449547767639
Burkina Faso,,2021-02-14,16,0.7409679293632507
Burkina Faso,,2021-02-15,0,0.7355712056159973
Bangladesh,,2021-02-01,0,0.8114415407180786
Bangladesh,,2021-02-02,9,0.8111605644226074
Bangladesh,,2021-02-03,116,0.8114699721336365
Bangladesh,,2021-02-04,163,0.8060095906257629
Bangladesh,,2021-02-05,168,0.8021730780601501
Bangladesh,,2021-02-06,125,0.7958465814590454
Bangladesh,,2021-02-07,174,0.7907530665397644
Bangladesh,,2021-02-08,0,0.7807695865631104
Bangladesh,,2021-02-09,0,0.7762814164161682
Bangladesh,,2021-02-10,0,0.7676843404769897
Bangladesh,,2021-02-11,16,0.7628188133239746
Bangladesh,,2021-02-12,51,0.7544506788253784
Bangladesh,,2021-02-13,34,0.749352753162384
Bangladesh,,2021-02-14,103,0.7412450313568115
Bangladesh,,2021-02-15,0,0.7359879612922668
Bulgaria,,2021-02-01,0,0.8296858072280884
Bulgaria,,2021-02-02,292,0.8310741186141968
Bulgaria,,2021-02-03,159,0.8331157565116882
Bulgaria,,2021-02-04,182,0.827704906463623
Bulgaria,,2021-02-05,376,0.8242987990379333
Bulgaria,,2021-02-06,77,0.8179161548614502
Bulgaria,,2021-02-07,0,0.8128283619880676
Bulgaria,,2021-02-08,0,0.8016144037246704
Bulgaria,,2021-02-09,71,0.7973373532295227
Bulgaria,,2021-02-10,0,0.7879221439361572
Bulgaria,,2021-02-11,28,0.7829992175102234
Bulgaria,,2021-02-12,250,0.7735806107521057
Bulgaria,,2021-02-13,0,0.7681975364685059
Bulgaria,,2021-02-14,0,0.7589377164840698
Bulgaria,,2021-02-15,0,0.7532032132148743
Bahrain,,2021-02-01,0,0.8511220812797546
Bahrain,,2021-02-02,0,0.8518716096878052
Bahrain,,2021-02-03,0,0.8531967401504517
Bahrain,,2021-02-04,0,0.8471784591674805
Bahrain,,2021-02-05,141,0.8430858850479126
Bahrain,,2021-02-06,389,0.8364694714546204
Bahrain,,2021-02-07,218,0.8309371471405029
Bahrain,,2021-02-08,0,0.819230854511261
Bahrain,,2021-02-09,0,0.8145594596862793
Bahrain,,2021-02-10,0,0.8045812249183655
Bahrain,,2021-02-11,0,0.7992160320281982
Bahrain,,2021-02-12,0,0.7889665365219116
Bahrain,,2021-02-13,221,0.783075749874115
Bahrain,,2021-02-14,92,0.7727950811386108
Bahrain,,2021-02-15,0,0.7664994597434998
Bahamas,,2021-02-01,0,0.8320454359054565
Bahamas,,2021-02-02,0,0.8328078389167786
Bahamas,,2021-02-03,15,0.8337033987045288
Bahamas,,2021-02-04,0,0.8280637860298157
Bahamas,,2021-02-05,1,0.824036180973053
Bahamas,,2021-02-06,2,0.817660927772522
Bahamas,,2021-02-07,0,0.8121533393859863
Bahamas,,2021-02-08,0,0.8014202117919922
Bahamas,,2021-02-09,0,0.7965384721755981
Bahamas,,2021-02-10,11,0.7872934937477112
Bahamas,,2021-02-11,0,0.7819755673408508
Bahamas,,2021-02-12,0,0.7726507186889648
Bahamas,,2021-02-13,0,0.7670102715492249
Bahamas,,2021-02-14,0,0.7578250765800476
Bahamas,,2021-02-15,0,0.7519088983535767
Bosnia and Herzegovina,,2021-02-01,0,0.8348987698554993
Bosnia and Herzegovina,,2021-02-02,168,0.8358883261680603
Bosnia and Herzegovina,,2021-02-03,148,0.836906373500824
Bosnia and Herzegovina,,2021-02-04,171,0.8316493630409241
Bosnia and Herzegovina,,2021-02-05,168,0.8279068470001221
Bosnia and Herzegovina,,2021-02-06,0,0.8215038180351257
Bosnia and Herzegovina,,2021-02-07,0,0.8161840438842773
Bosnia and Herzegovina,,2021-02-08,0,0.8047748804092407
Bosnia and Herzegovina,,2021-02-09,38,0.80024653673172
Bosnia and Herzegovina,,2021-02-10,38,0.7906256914138794
Bosnia and Herzegovina,,2021-02-11,82,0.7855819463729858
Bosnia and Herzegovina,,2021-02-12,95,0.7759062647819519
Bosnia and Herzegovina,,2021-02-13,0,0.7705069780349731
Bosnia and Herzegovina,,2021-02-14,0,0.7609649896621704
Bosnia and Herzegovina,,2021-02-15,0,0.7552583813667297
Belarus,,2021-02-01,0,0.8308440446853638
Belarus,,2021-02-02,0,0.8305066823959351
Belarus,,2021-02-03,185,0.8309434056282043
Belarus,,2021-02-04,451,0.8250085115432739
Belarus,,2021-02-05,792,0.8209080696105957
Belarus,,2021-02-06,932,0.8142057061195374
Belarus,,2021-02-07,991,0.8087217211723328
Belarus,,2021-02-08,0,0.7979453206062317
Belarus,,2021-02-09,0,0.7931110858917236
Belarus,,2021-02-10,0,0.7837827801704407
Belarus,,2021-02-11,0,0.7785041332244873
Belarus,,2021-02-12,174,0.769293487071991
Belarus,,2021-02-13,443,0.7637194991111755
Belarus,,2021-02-14,601,0.754761815071106
Belarus,,2021-02-15,0,0.7489798069000244
Belize,,2021-02-01,0,0.8231005072593689
Belize,,2021-02-02,0,0.822950541973114
Belize,,2021-02-03,7,0.8231120109558105
Belize,,2021-02-04,11,0.8172824382781982
Belize,,2021-02-05,17,0.8134702444076538
Belize,,2021-02-06,18,0.8070791959762573
Belize,,2021-02-07,0,0.8014619946479797
Belize,,2021-02-08,0,0.7912036776542664
Belize,,2021-02-09,0,0.7863743901252747
Belize,,2021-02-10,0,0.7775537967681885
Belize,,2021-02-11,0,0.77234947681427
Belize,,2021-02-12,8,0.7637004256248474
Belize,,2021-02-13,11,0.758263885974884
Belize,,2021-02-14,0,0.7498523592948914
Belize,,2021-02-15,0,0.7441743016242981
Bermuda,,2021-02-01,0,0.8064400553703308
Bermuda,,2021-02-02,0,0.8055078387260437
Bermuda,,2021-02-03,0,0.8044193387031555
Bermuda,,2021-02-04,0,0.7991337776184082
Bermuda,,2021-02-05,0,0.7946086525917053
Bermuda,,2021-02-06,0,0.7883118391036987
Bermuda,,2021-02-07,0,0.7830409407615662
Bermuda,,2021-02-08,0,0.7735133171081543
Bermuda,,2021-02-09,0,0.768696665763855
Bermuda,,2021-02-10,0,0.7603933215141296
Bermuda,,2021-02-11,0,0.7553282380104065
Bermuda,,2021-02-12,0,0.747316300868988
Bermuda,,2021-02-13,0,0.7423484921455383
Bermuda,,2021-02-14,0,0.7344927191734314
Bermuda,,2021-02-15,0,0.7294306755065918
Bolivia,,2021-02-01,0,0.834587574005127
Bolivia,,2021-02-02,106,0.8341298699378967
Bolivia,,2021-02-03,960,0.8345668315887451
Bolivia,,2021-02-04,995,0.8284907937049866
Bolivia,,2021-02-05,1255,0.8243266940116882
Bolivia,,2021-02-06,791,0.817520022392273
Bolivia,,2021-02-07,411,0.8119840621948242
Bolivia,,2021-02-08,0,0.8010210990905762
Bolivia,,2021-02-09,0,0.7961804270744324
Bolivia,,2021-02-10,31,0.7867214679718018
Bolivia,,2021-02-11,243,0.7814006209373474
Bolivia,,2021-02-12,640,0.772009015083313
Bolivia,,2021-02-13,302,0.7663906812667847
Bolivia,,2021-02-14,20,0.7572743892669678
Bolivia,,2021-02-15,0,0.7514559626579285
Brazil,,2021-02-01,0,0.8416200876235962
Brazil,,2021-02-02,10977,0.8412993550300598
Brazil,,2021-02-03,22028,0.8417319655418396
Brazil,,2021-02-04,23013,0.8356177806854248
Brazil,,2021-02-05,26917,0.8312808871269226
Brazil,,2021-02-06,24794,0.824469268321991
Brazil,,2021-02-07,3646,0.8188422322273254
Brazil,,2021-02-08,0,0.8076541423797607
Brazil,,2021-02-09,0,0.8027245402336121
Brazil,,2021-02-10,1278,0.7930448055267334
Brazil,,2021-02-11,6047,0.7875787019729614
Brazil,,2021-02-12,12938,0.7778909206390381
Brazil,,2021-02-13,13645,0.7720907926559448
Brazil,,2021-02-14,0,0.7626232504844666
Brazil,,2021-02-15,0,0.7565934062004089
Barbados,,2021-02-01,0,0.8212878704071045
Barbados,,2021-02-02,0,0.8209095597267151
Barbados,,2021-02-03,16,0.8207749128341675
Barbados,,2021-02-04,12,0.815506637096405
Barbados,,2021-02-05,3,0.811172604560852
Barbados,,2021-02-06,9,0.8045806288719177
Barbados,,2021-02-07,9,0.7994735836982727
Barbados,,2021-02-08,0,0.789356529712677
Barbados,,2021-02-09,0,0.7847931385040283
Barbados,,2021-02-10,5,0.7760215401649475
Barbados,,2021-02-11,3,0.77104252576828
Barbados,,2021-02-12,0,0.7623438835144043
Barbados,,2021-02-13,2,0.7570760250091553
Barbados,,2021-02-14,4,0.7485092282295227
Barbados,,2021-02-15,0,0.7427623271942139
Brunei,,2021-02-01,0,0.8332090973854065
Brunei,,2021-02-02,0,0.8384144902229309
Brunei,,2021-02-03,0,0.8476186990737915
Brunei,,2021-02-04,3,0.8421527743339539
Brunei,,2021-02-05,0,0.8405773639678955
Brunei,,2021-02-06,0,0.834262490272522
Brunei,,2021-02-07,0,0.8301963806152344
Brunei,,2021-02-08,0,0.8187193870544434
Brunei,,2021-02-09,0,0.8145177364349365
Brunei,,2021-02-10,0,0.8053364753723145
Brunei,,2021-02-11,2,0.8000677824020386
Brunei,,2021-02-12,0,0.7904786467552185
Brunei,,2021-02-13,0,0.7845651507377625
Brunei,,2021-02-14,0,0.7755116820335388
Brunei,,2021-02-15,0,0.7674636840820312
Bhutan,,2021-02-01,0,0.7709980010986328
Bhutan,,2021-02-02,0,0.7687216401100159
Bhutan,,2021-02-03,0,0.7652129530906677
Bhutan,,2021-02-04,0,0.7593836784362793
Bhutan,,2021-02-05,0,0.75634765625
Bhutan,,2021-02-06,0,0.7500044703483582
Bhutan,,2021-02-07,0,0.7453818917274475
Bhutan,,2021-02-08,0,0.7371958494186401
Bhutan,,2021-02-09,0,0.7331318259239197
Bhutan,,2021-02-10,0,0.725983202457428
Bhutan,,2021-02-11,0,0.7219172716140747
Bhutan,,2021-02-12,0,0.7153052687644958
Bhutan,,2021-02-13,0,0.7111588716506958
Bhutan,,2021-02-14,0,0.7051137685775757
Bhutan,,2021-02-15,0,0.7010919451713562
Botswana,,2021-02-01,0,0.8339767456054688
Botswana,,2021-02-02,0,0.8331108689308167
Botswana,,2021-02-03,0,0.8329801559448242
Botswana,,2021-02-04,527,0.8269085884094238
Botswana,,2021-02-05,0,0.8224501609802246
Botswana,,2021-02-06,0,0.8156487345695496
Botswana,,2021-02-07,0,0.8099544048309326
Botswana,,2021-02-08,0,0.7992342710494995
Botswana,,2021-02-09,0,0.7941941022872925
Botswana,,2021-02-10,0,0.7848934531211853
Botswana,,2021-02-11,412,0.7793809771537781
Botswana,,2021-02-12,0,0.770110547542572
Botswana,,2021-02-13,0,0.7643963098526001
Botswana,,2021-02-14,0,0.7553967237472534
Botswana,,2021-02-15,0,0.7495085597038269
Central African Republic,,2021-02-01,0,0.8130518794059753
Central African Republic,,2021-02-02,0,0.8166911602020264
Central African Republic,,2021-02-03,0,0.8186761140823364
Central African Republic,,2021-02-04,0,0.8152298927307129
Central African Republic,,2021-02-05,0,0.8115369081497192
Central African Republic,,2021-02-06,0,0.8067798614501953
Central African Republic,,2021-02-07,0,0.8006090521812439
Central African Republic,,2021-02-08,0,0.7915498614311218
Central African Republic,,2021-02-09,0,0.7870320081710815
Central African Republic,,2021-02-10,0,0.7787941098213196
Central African Republic,,2021-02-11,0,0.7735307216644287
Central African Republic,,2021-02-12,0,0.7654238939285278
Central African Republic,,2021-02-13,0,0.7597100138664246
Central African Republic,,2021-02-14,0,0.7516908049583435
Central African Republic,,2021-02-15,0,0.7453959584236145
Canada,,2021-02-01,0,0.8218823671340942
Canada,,2021-02-02,0,0.8215135931968689
Canada,,2021-02-03,642,0.8219953775405884
Canada,,2021-02-04,1431,0.8162228465080261
Canada,,2021-02-05,2028,0.8123135566711426
Canada,,2021-02-06,1487,0.8057479858398438
Canada,,2021-02-07,1385,0.8004607558250427
Canada,,2021-02-08,0,0.7899780869483948
Canada,,2021-02-09,0,0.7853792309761047
Canada,,2021-02-10,0,0.7763631939888
Canada,,2021-02-11,0,0.7713452577590942
Canada,,2021-02-12,825,0.7625206708908081
Canada,,2021-02-13,559,0.7572331428527832
Canada,,2021-02-14,666,0.7486966848373413
Canada,,2021-02-15,0,0.7431801557540894
Switzerland,,2021-02-01,0,0.8406234383583069
Switzerland,,2021-02-02,609,0.8408805727958679
Switzerland,,2021-02-03,1154,0.8418492674827576
Switzerland,,2021-02-04,770,0.8358900547027588
Switzerland,,2021-02-05,1127,0.8317843079566956
Switzerland,,2021-02-06,0,0.8250902891159058
Switzerland,,2021-02-07,0,0.8195590376853943
Switzerland,,2021-02-08,0,0.8082995414733887
Switzerland,,2021-02-09,0,0.8035252094268799
Switzerland,,2021-02-10,482,0.7938592433929443
Switzerland,,2021-02-11,230,0.7885036468505859
Switzerland,,2021-02-12,691,0.7787997126579285
Switzerland,,2021-02-13,0,0.7730620503425598
Switzerland,,2021-02-14,0,0.7635377645492554
Switzerland,,2021-02-15,0,0.757507860660553
Chile,,2021-02-01,0,0.8415544629096985
Chile,,2021-02-02,0,0.8411148190498352
Chile,,2021-02-03,183,0.8414260149002075
Chile,,2021-02-04,1441,0.8352858424186707
Chile,,2021-02-05,2183,0.8309102654457092
Chile,,2021-02-06,2047,0.8240789175033569
Chile,,2021-02-07,2412,0.8184073567390442
Chile,,2021-02-08,0,0.8072680830955505
Chile,,2021-02-09,0,0.8022829294204712
Chile,,2021-02-10,0,0.7926303744316101
Chile,,2021-02-11,0,0.7871285676956177
Chile,,2021-02-12,724,0.7774730920791626
Chile,,2021-02-13,878,0.771642804145813
Chile,,2021-02-14,1468,0.7621757388114929
Chile,,2021-02-15,0,0.7561317086219788
China,,2021-02-01,0,0.8295640349388123
China,,2021-02-02,19,0.827150821685791
China,,2021-02-03,46,0.8243291974067688
China,,2021-02-04,12,0.8178723454475403
China,,2021-02-05,33,0.812435507774353
China,,2021-02-06,60,0.8055936694145203
China,,2021-02-07,0,0.7990061044692993
China,,2021-02-08,0,0.7895849347114563
China,,2021-02-09,0,0.7835259437561035
China,,2021-02-10,12,0.7750518918037415
China,,2021-02-11,0,0.7688773274421692
China,,2021-02-12,8,0.7606422305107117
China,,2021-02-13,40,0.7544831037521362
China,,2021-02-14,0,0.7465529441833496
China,,2021-02-15,0,0.7404587864875793
Cote d'Ivoire,,2021-02-01,0,0.8308565020561218
Cote d'Ivoire,,2021-02-02,0,0.8297241926193237
Cote d'Ivoire,,2021-02-03,21,0.8287385106086731
Cote d'Ivoire,,2021-02-04,70,0.8226318359375
Cote d'Ivoire,,2021-02-05,96,0.8179951906204224
Cote d'Ivoire,,2021-02-06,122,0.8113344311714172
Cote d'Ivoire,,2021-02-07,119,0.805385410785675
Cote d'Ivoire,,2021-02-08,0,0.7951297760009766
Cote d'Ivoire,,2021-02-09,0,0.7898314595222473
Cote d'Ivoire,,2021-02-10,0,0.780899167060852
Cote d'Ivoire,,2021-02-11,0,0.7752354741096497
Cote d'Ivoire,,2021-02-12,18,0.7664934396743774
Cote d'Ivoire,,2021-02-13,60,0.7605780959129333
Cote d'Ivoire,,2021-02-14,70,0.752015233039856
Cote d'Ivoire,,2021-02-15,0,0.7461212873458862
Cameroon,,2021-02-01,0,0.8467757105827332
Cameroon,,2021-02-02,0,0.8423486351966858
Cameroon,,2021-02-03,0,0.8390045166015625
Cameroon,,2021-02-04,0,0.8320826292037964
Cameroon,,2021-02-05,0,0.8266425132751465
Cameroon,,2021-02-06,0,0.8183803558349609
Cameroon,,2021-02-07,0,0.8123231530189514
Cameroon,,2021-02-08,0,0.8022204637527466
Cameroon,,2021-02-09,0,0.7961239218711853
Cameroon,,2021-02-10,0,0.7865670323371887
Cameroon,,2021-02-11,0,0.7801539301872253
Cameroon,,2021-02-12,0,0.7709316611289978
Cameroon,,2021-02-13,0,0.7644412517547607
Cameroon,,2021-02-14,0,0.7553377151489258
Cameroon,,2021-02-15,0,0.748525857925415
Democratic Republic of Congo,,2021-02-01,0,0.8139281272888184
Democratic Republic of Congo,,2021-02-02,0,0.8125292658805847
Democratic Republic of Congo,,2021-02-03,0,0.8117901086807251
Democratic Republic of Congo,,2021-02-04,29,0.8058596849441528
Democratic Republic of Congo,,2021-02-05,38,0.8016244769096375
Democratic Republic of Congo,,2021-02-06,70,0.7950025200843811
Democratic Republic of Congo,,2021-02-07,103,0.7896274924278259
Democratic Republic of Congo,,2021-02-08,0,0.7797517776489258
Democratic Republic of Congo,,2021-02-09,0,0.7749531865119934
Democratic Republic of Congo,,2021-02-10,0,0.766326367855072
Democratic Republic of Congo,,2021-02-11,0,0.7612439393997192
Democratic Republic of Congo,,2021-02-12,0,0.7529944181442261
Democratic Republic of Congo,,2021-02-13,26,0.747795820236206
Democratic Republic of Congo,,2021-02-14,69,0.7398163676261902
Democratic Republic of Congo,,2021-02-15,0,0.7345213890075684
Congo,,2021-02-01,0,0.8327658176422119
Congo,,2021-02-02,0,0.8275719285011292
Congo,,2021-02-03,0,0.8219686150550842
Congo,,2021-02-04,0,0.8150308132171631
Congo,,2021-02-05,0,0.8078478574752808
Congo,,2021-02-06,0,0.8007729053497314
Congo,,2021-02-07,0,0.7928193211555481
Congo,,2021-02-08,0,0.7846530675888062
Congo,,2021-02-09,0,0.7769306302070618
Congo,,2021-02-10,0,0.7694265842437744
Congo,,2021-02-11,0,0.7618111371994019
Congo,,2021-02-12,0,0.7545003890991211
Congo,,2021-02-13,0,0.7472168803215027
Congo,,2021-02-14,0,0.7405102252960205
Congo,,2021-02-15,0,0.7335973381996155
Colombia,,2021-02-01,0,0.8395649194717407
Colombia,,2021-02-02,3057,0.8387225866317749
Colombia,,2021-02-03,5051,0.8385187983512878
Colombia,,2021-02-04,4471,0.8322890400886536
