CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-06,24,0.9015823006629944
Benin,,2021-07-07,0,0.895246148109436
Benin,,2021-07-08,0,0.8909860849380493
Benin,,2021-07-09,0,0.8849647641181946
Benin,,2021-07-10,0,0.8805636763572693
Benin,,2021-07-11,0,0.874789834022522
Benin,,2021-07-12,0,0.8703681230545044
Burkina Faso,,2021-06-28,0,0.9045365452766418
Burkina Faso,,2021-06-29,0,0.9095828533172607
Burkina Faso,,2021-06-30,3,0.9138179421424866
Burkina Faso,,2021-07-01,0,0.910045862197876
Burkina Faso,,2021-07-02,2,0.9090015292167664
Burkina Faso,,2021-07-03,0,0.9033998847007751
Burkina Faso,,2021-07-04,0,0.9017435312271118
Burkina Faso,,2021-07-05,0,0.8949547410011292
Burkina Faso,,2021-07-06,0,0.893207848072052
Burkina Faso,,2021-07-07,2,0.8869451284408569
Burkina Faso,,2021-07-08,0,0.8846914768218994
Burkina Faso,,2021-07-09,1,0.8785996437072754
Burkina Faso,,2021-07-10,0,0.8755229711532593
Burkina Faso,,2021-07-11,0,0.8695113658905029
Burkina Faso,,2021-07-12,0,0.8655551671981812
Bangladesh,,2021-06-28,0,0.9568974375724792
Bangladesh,,2021-06-29,2769,0.9576095342636108
Bangladesh,,2021-06-30,3797,0.9582205414772034
Bangladesh,,2021-07-01,4104,0.9529570937156677
Bangladesh,,2021-07-02,3983,0.9498830437660217
Bangladesh,,2021-07-03,2404,0.9426986575126648
Bangladesh,,2021-07-04,3412,0.9387361407279968
Bangladesh,,2021-07-05,0,0.9308768510818481
Bangladesh,,2021-07-06,828,0.9267929792404175
Bangladesh,,2021-07-07,1901,0.919315755367279
Bangladesh,,2021-07-08,2331,0.914899468421936
Bangladesh,,2021-07-09,2294,0.9076951146125793
Bangladesh,,2021-07-10,847,0.9030287265777588
Bangladesh,,2021-07-11,1961,0.8961470723152161
Bangladesh,,2021-07-12,0,0.8913145065307617
Bulgaria,,2021-06-28,0,0.961371123790741
Bulgaria,,2021-06-29,38,0.9615013599395752
Bulgaria,,2021-06-30,45,0.9617409110069275
Bulgaria,,2021-07-01,20,0.9561453461647034
Bulgaria,,2021-07-02,49,0.95283442735672
Bulgaria,,2021-07-03,0,0.9455820918083191
Bulgaria,,2021-07-04,0,0.9414271712303162
Bulgaria,,2021-07-05,0,0.933562159538269
Bulgaria,,2021-07-06,10,0.9292548894882202
Bulgaria,,2021-07-07,21,0.9217365980148315
Bulgaria,,2021-07-08,0,0.9171332120895386
Bulgaria,,2021-07-09,33,0.9099078178405762
Bulgaria,,2021-07-10,0,0.9051072597503662
Bulgaria,,2021-07-11,0,0.8982024192810059
Bulgaria,,2021-07-12,0,0.8932411074638367
Bahrain,,2021-06-28,0,1.0286256074905396
Bahrain,,2021-06-29,0,1.0285590887069702
Bahrain,,2021-06-30,0,1.0282105207443237
Bahrain,,2021-07-01,0,1.0205557346343994
Bahrain,,2021-07-02,0,1.0156311988830566
Bahrain,,2021-07-03,0,1.0060638189315796
Bahrain,,2021-07-04,97,1.0005273818969727
Bahrain,,2021-07-05,0,0.9901679754257202
Bahrain,,2021-07-06,0,0.9846640825271606
Bahrain,,2021-07-07,0,0.9746915698051453
Bahrain,,2021-07-08,0,0.9687886238098145
Bahrain,,2021-07-09,0,0.958979606628418
Bahrain,,2021-07-10,0,0.9528458118438721
Bahrain,,2021-07-11,33,0.9434189200401306
Bahrain,,2021-07-12,0,0.9371075630187988
Bahamas,,2021-06-28,0,0.9514898061752319
Bahamas,,2021-06-29,1,0.9542203545570374
Bahamas,,2021-06-30,16,0.9540359377861023
Bahamas,,2021-07-01,0,0.9500554203987122
Bahamas,,2021-07-02,49,0.9460147619247437
Bahamas,,2021-07-03,0,0.9402304291725159
Bahamas,,2021-07-04,0,0.9353751540184021
Bahamas,,2021-07-05,0,0.9285869002342224
Bahamas,,2021-07-06,0,0.9238921999931335
Bahamas,,2021-07-07,4,0.9174014925956726
Bahamas,,2021-07-08,0,0.9122743010520935
Bahamas,,2021-07-09,38,0.9057508707046509
Bahamas,,2021-07-10,0,0.9007741808891296
Bahamas,,2021-07-11,0,0.8944429159164429
Bahamas,,2021-07-12,0,0.8893091082572937
Bosnia and Herzegovina,,2021-06-28,0,0.9555733799934387
Bosnia and Herzegovina,,2021-06-29,17,0.9555149078369141
Bosnia and Herzegovina,,2021-06-30,16,0.9553875923156738
Bosnia and Herzegovina,,2021-07-01,18,0.9499871134757996
Bosnia and Herzegovina,,2021-07-02,2,0.9466148614883423
Bosnia and Herzegovina,,2021-07-03,0,0.9395852088928223
Bosnia and Herzegovina,,2021-07-04,0,0.9354040026664734
Bosnia and Herzegovina,,2021-07-05,0,0.9278469085693359
Bosnia and Herzegovina,,2021-07-06,10,0.9235753417015076
Bosnia and Herzegovina,,2021-07-07,9,0.916368305683136
Bosnia and Herzegovina,,2021-07-08,12,0.9118216037750244
Bosnia and Herzegovina,,2021-07-09,0,0.904911458492279
Bosnia and Herzegovina,,2021-07-10,0,0.9001217484474182
Bosnia and Herzegovina,,2021-07-11,0,0.8934488296508789
Bosnia and Herzegovina,,2021-07-12,0,0.8885412812232971
Belarus,,2021-06-28,0,0.9570996761322021
Belarus,,2021-06-29,0,0.9572142958641052
Belarus,,2021-06-30,440,0.9572299718856812
Belarus,,2021-07-01,441,0.9518988728523254
Belarus,,2021-07-02,493,0.9485205411911011
Belarus,,2021-07-03,473,0.9413823485374451
Belarus,,2021-07-04,327,0.9371360540390015
Belarus,,2021-07-05,0,0.9294039607048035
Belarus,,2021-07-06,0,0.9250965714454651
Belarus,,2021-07-07,152,0.9177445769309998
Belarus,,2021-07-08,182,0.9131810069084167
Belarus,,2021-07-09,259,0.9061269164085388
Belarus,,2021-07-10,266,0.9013946056365967
Belarus,,2021-07-11,143,0.8946868777275085
Belarus,,2021-07-12,0,0.8898376822471619
Belize,,2021-06-28,0,0.9666109681129456
Belize,,2021-06-29,4,0.9680342078208923
Belize,,2021-06-30,10,0.96882164478302
Belize,,2021-07-01,9,0.9634798765182495
Belize,,2021-07-02,23,0.9598466753959656
Belize,,2021-07-03,0,0.9524880647659302
Belize,,2021-07-04,0,0.9481224417686462
Belize,,2021-07-05,0,0.939945638179779
Belize,,2021-07-06,0,0.9356963634490967
Belize,,2021-07-07,1,0.9281215071678162
Belize,,2021-07-08,1,0.923719048500061
Belize,,2021-07-09,17,0.9164132475852966
Belize,,2021-07-10,0,0.9118831753730774
Belize,,2021-07-11,0,0.9048117995262146
Belize,,2021-07-12,0,0.8998425006866455
Bermuda,,2021-06-28,0,0.9843909740447998
Bermuda,,2021-06-29,0,0.9843616485595703
Bermuda,,2021-06-30,0,0.9858623743057251
Bermuda,,2021-07-01,0,0.9793423414230347
Bermuda,,2021-07-02,2,0.9763763546943665
Bermuda,,2021-07-03,0,0.9681082963943481
Bermuda,,2021-07-04,0,0.9640947580337524
Bermuda,,2021-07-05,0,0.9550382494926453
Bermuda,,2021-07-06,0,0.950666606426239
Bermuda,,2021-07-07,0,0.9414931535720825
Bermuda,,2021-07-08,0,0.9362061619758606
Bermuda,,2021-07-09,0,0.9278497099876404
Bermuda,,2021-07-10,0,0.9223711490631104
Bermuda,,2021-07-11,0,0.9147379398345947
Bermuda,,2021-07-12,0,0.9093930125236511
Bolivia,,2021-06-28,0,0.9520871043205261
Bolivia,,2021-06-29,99,0.950824499130249
Bolivia,,2021-06-30,897,0.9493550658226013
Bolivia,,2021-07-01,1208,0.9440730810165405
Bolivia,,2021-07-02,1111,0.9394550323486328
Bolivia,,2021-07-03,711,0.9331931471824646
Bolivia,,2021-07-04,108,0.9280082583427429
Bolivia,,2021-07-05,0,0.9214120507240295
Bolivia,,2021-07-06,0,0.9162876009941101
Bolivia,,2021-07-07,147,0.9099517464637756
Bolivia,,2021-07-08,576,0.9047762155532837
Bolivia,,2021-07-09,584,0.8986694812774658
Bolivia,,2021-07-10,278,0.8934495449066162
Bolivia,,2021-07-11,0,0.8875882029533386
Bolivia,,2021-07-12,0,0.8823790550231934
Brazil,,2021-06-28,0,1.007062315940857
Brazil,,2021-06-29,33503,1.0069817304611206
Brazil,,2021-06-30,2520,1.0068016052246094
Brazil,,2021-07-01,14694,0.9998100399971008
Brazil,,2021-07-02,25397,0.9954732656478882
Brazil,,2021-07-03,20884,0.9866695404052734
Brazil,,2021-07-04,518,0.9815106987953186
Brazil,,2021-07-05,0,0.9719428420066833
Brazil,,2021-07-06,7801,0.9668006300926208
Brazil,,2021-07-07,0,0.9576367735862732
Brazil,,2021-07-08,0,0.9521033763885498
Brazil,,2021-07-09,9497,0.943214476108551
Brazil,,2021-07-10,9410,0.9374406933784485
Brazil,,2021-07-11,0,0.9288861155509949
Brazil,,2021-07-12,0,0.9229444861412048
Barbados,,2021-06-28,0,0.9445879459381104
Barbados,,2021-06-29,0,0.9581966996192932
Barbados,,2021-06-30,0,0.9693999886512756
Barbados,,2021-07-01,0,0.9668254256248474
Barbados,,2021-07-02,3,0.9677861332893372
Barbados,,2021-07-03,4,0.9596433639526367
Barbados,,2021-07-04,0,0.9597997665405273
Barbados,,2021-07-05,0,0.9498394131660461
Barbados,,2021-07-06,0,0.9492940902709961
Barbados,,2021-07-07,0,0.9402033686637878
Barbados,,2021-07-08,0,0.9387954473495483
Barbados,,2021-07-09,0,0.9295693039894104
Barbados,,2021-07-10,2,0.9271462559700012
Barbados,,2021-07-11,0,0.9180736541748047
Barbados,,2021-07-12,0,0.9138383865356445
Brunei,,2021-06-28,0,0.9448360204696655
Brunei,,2021-06-29,0,0.9459308981895447
Brunei,,2021-06-30,0,0.9447604417800903
Brunei,,2021-07-01,0,0.9409172534942627
Brunei,,2021-07-02,0,0.9376164674758911
Brunei,,2021-07-03,2,0.931144118309021
Brunei,,2021-07-04,0,0.927656888961792
Brunei,,2021-07-05,0,0.9208691716194153
Brunei,,2021-07-06,0,0.9166831374168396
Brunei,,2021-07-07,0,0.9100326895713806
Brunei,,2021-07-08,0,0.9052249789237976
Brunei,,2021-07-09,0,0.898040235042572
Brunei,,2021-07-10,1,0.8929491639137268
Brunei,,2021-07-11,0,0.8865433931350708
Brunei,,2021-07-12,0,0.8812145590782166
Bhutan,,2021-06-28,0,0.9247520565986633
Bhutan,,2021-06-29,0,0.9252700209617615
Bhutan,,2021-06-30,0,0.9255331158638
Bhutan,,2021-07-01,0,0.9213401079177856
Bhutan,,2021-07-02,0,0.9187624454498291
Bhutan,,2021-07-03,0,0.9131666421890259
Bhutan,,2021-07-04,12,0.9098295569419861
Bhutan,,2021-07-05,0,0.903435230255127
Bhutan,,2021-07-06,0,0.899880588054657
Bhutan,,2021-07-07,0,0.8936790823936462
Bhutan,,2021-07-08,0,0.8893766403198242
Bhutan,,2021-07-09,0,0.8831394910812378
Bhutan,,2021-07-10,0,0.8788105845451355
Bhutan,,2021-07-11,5,0.8728134632110596
Bhutan,,2021-07-12,0,0.868467390537262
Botswana,,2021-06-28,0,0.9630638957023621
Botswana,,2021-06-29,0,0.9626060128211975
Botswana,,2021-06-30,0,0.9622628092765808
Botswana,,2021-07-01,1550,0.956580400466919
Botswana,,2021-07-02,0,0.952986478805542
Botswana,,2021-07-03,0,0.9456207156181335
Botswana,,2021-07-04,0,0.9411788582801819
Botswana,,2021-07-05,0,0.9333350658416748
Botswana,,2021-07-06,0,0.9288480877876282
Botswana,,2021-07-07,0,0.9213875532150269
Botswana,,2021-07-08,1359,0.9166643023490906
Botswana,,2021-07-09,0,0.9094913005828857
Botswana,,2021-07-10,0,0.9046169519424438
Botswana,,2021-07-11,0,0.8977870941162109
Botswana,,2021-07-12,0,0.8928014636039734
Central African Republic,,2021-06-28,21,0.9771460294723511
Central African Republic,,2021-06-29,7,0.9853125810623169
Central African Republic,,2021-06-30,1,0.985045313835144
Central African Republic,,2021-07-01,0,0.9845489859580994
Central African Republic,,2021-07-02,0,0.9792599081993103
Central African Republic,,2021-07-03,0,0.9744364023208618
Central African Republic,,2021-07-04,0,0.9699414968490601
Central African Republic,,2021-07-05,19,0.9635911583900452
Central African Republic,,2021-07-06,5,0.9586539268493652
Central African Republic,,2021-07-07,0,0.9515537023544312
Central African Republic,,2021-07-08,0,0.945601224899292
Central African Republic,,2021-07-09,0,0.9377657175064087
Central African Republic,,2021-07-10,0,0.930793285369873
Central African Republic,,2021-07-11,0,0.9220631122589111
Central African Republic,,2021-07-12,16,0.9155961275100708
Canada,,2021-06-28,0,0.9313124418258667
Canada,,2021-06-29,0,0.931282103061676
Canada,,2021-06-30,0,0.9311527609825134
Canada,,2021-07-01,0,0.9263399243354797
Canada,,2021-07-02,0,0.923344612121582
Canada,,2021-07-03,32,0.9170721173286438
Canada,,2021-07-04,171,0.9132850170135498
Canada,,2021-07-05,0,0.9066005945205688
Canada,,2021-07-06,0,0.9027405977249146
Canada,,2021-07-07,0,0.8963478207588196
Canada,,2021-07-08,0,0.8922215104103088
Canada,,2021-07-09,0,0.8860530853271484
Canada,,2021-07-10,0,0.8817490935325623
Canada,,2021-07-11,73,0.8758338689804077
Canada,,2021-07-12,0,0.871414840221405
Switzerland,,2021-06-28,0,0.9687781929969788
Switzerland,,2021-06-29,0,0.967597246170044
Switzerland,,2021-06-30,2,0.9662210941314697
Switzerland,,2021-07-01,27,0.960159957408905
Switzerland,,2021-07-02,52,0.9557764530181885
Switzerland,,2021-07-03,0,0.9487890005111694
Switzerland,,2021-07-04,0,0.9435663819313049
Switzerland,,2021-07-05,0,0.9361314177513123
Switzerland,,2021-07-06,0,0.9310823678970337
Switzerland,,2021-07-07,0,0.9239071011543274
Switzerland,,2021-07-08,0,0.9187222719192505
Switzerland,,2021-07-09,28,0.9118221402168274
Switzerland,,2021-07-10,0,0.9065361618995667
Switzerland,,2021-07-11,0,0.8998322486877441
Switzerland,,2021-07-12,0,0.8944935202598572
Chile,,2021-06-28,0,0.9900901317596436
Chile,,2021-06-29,0,0.9892241954803467
Chile,,2021-06-30,0,0.9883260130882263
Chile,,2021-07-01,0,0.9817666411399841
Chile,,2021-07-02,0,0.9773873090744019
Chile,,2021-07-03,0,0.9691259264945984
Chile,,2021-07-04,2035,0.9639927744865417
Chile,,2021-07-05,0,0.9552173614501953
Chile,,2021-07-06,0,0.9501065611839294
Chile,,2021-07-07,0,0.9417467713356018
Chile,,2021-07-08,0,0.9364104866981506
Chile,,2021-07-09,0,0.928382396697998
Chile,,2021-07-10,0,0.9229061603546143
Chile,,2021-07-11,836,0.9152698516845703
Chile,,2021-07-12,0,0.9097265601158142
China,,2021-06-28,0,0.9291529059410095
China,,2021-06-29,0,0.9277171492576599
China,,2021-06-30,0,0.9264649152755737
China,,2021-07-01,0,0.9213764071464539
China,,2021-07-02,0,0.9178152680397034
China,,2021-07-03,7,0.9118240475654602
China,,2021-07-04,23,0.9074819684028625
China,,2021-07-05,0,0.9012352228164673
China,,2021-07-06,0,0.8969320058822632
China,,2021-07-07,0,0.8909247517585754
China,,2021-07-08,0,0.8865277767181396
China,,2021-07-09,0,0.8807423114776611
China,,2021-07-10,0,0.87628573179245
China,,2021-07-11,14,0.8707358241081238
China,,2021-07-12,0,0.8662427067756653
Cote d'Ivoire,,2021-06-28,0,0.9275803565979004
Cote d'Ivoire,,2021-06-29,0,0.9268692135810852
Cote d'Ivoire,,2021-06-30,0,0.9250631332397461
Cote d'Ivoire,,2021-07-01,0,0.9211674928665161
Cote d'Ivoire,,2021-07-02,0,0.9176391363143921
Cote d'Ivoire,,2021-07-03,104,0.9115065336227417
Cote d'Ivoire,,2021-07-04,3,0.907002329826355
Cote d'Ivoire,,2021-07-05,0,0.9005252718925476
Cote d'Ivoire,,2021-07-06,0,0.8960262537002563
Cote d'Ivoire,,2021-07-07,0,0.8898418545722961
Cote d'Ivoire,,2021-07-08,0,0.8852748870849609
Cote d'Ivoire,,2021-07-09,0,0.87934809923172
Cote d'Ivoire,,2021-07-10,89,0.8748264312744141
Cote d'Ivoire,,2021-07-11,0,0.8694234490394592
Cote d'Ivoire,,2021-07-12,0,0.8651002645492554
Cameroon,,2021-06-28,0,0.9024219512939453
Cameroon,,2021-06-29,142,0.8949657082557678
Cameroon,,2021-06-30,0,0.8830302953720093
Cameroon,,2021-07-01,0,0.8806575536727905
Cameroon,,2021-07-02,0,0.8730931878089905
Cameroon,,2021-07-03,0,0.8710095882415771
Cameroon,,2021-07-04,0,0.8659587502479553
Cameroon,,2021-07-05,0,0.8611471056938171
Cameroon,,2021-07-06,121,0.8562681674957275
Cameroon,,2021-07-07,0,0.8517007827758789
Cameroon,,2021-07-08,0,0.8464003801345825
Cameroon,,2021-07-09,0,0.8414174914360046
Cameroon,,2021-07-10,0,0.8367149829864502
Cameroon,,2021-07-11,0,0.8321414589881897
Cameroon,,2021-07-12,0,0.8286474943161011
Democratic Republic of Congo,,2021-06-28,0,0.9434034824371338
Democratic Republic of Congo,,2021-06-29,267,0.9408018589019775
Democratic Republic of Congo,,2021-06-30,88,0.9382137656211853
Democratic Republic of Congo,,2021-07-01,245,0.9326349496841431
Democratic Republic of Congo,,2021-07-02,321,0.928176760673523
Democratic Republic of Congo,,2021-07-03,224,0.9218542575836182
Democratic Republic of Congo,,2021-07-04,359,0.9165980815887451
Democratic Republic of Congo,,2021-07-05,0,0.9101746082305908
Democratic Republic of Congo,,2021-07-06,124,0.9051821827888489
Democratic Republic of Congo,,2021-07-07,0,0.8991124033927917
Democratic Republic of Congo,,2021-07-08,110,0.894197404384613
Democratic Republic of Congo,,2021-07-09,194,0.8883920311927795
Democratic Republic of Congo,,2021-07-10,106,0.883634626865387
Democratic Republic of Congo,,2021-07-11,250,0.8780925273895264
Democratic Republic of Congo,,2021-07-12,0,0.8734139800071716
Congo,,2021-06-28,0,0.9253814816474915
Congo,,2021-06-29,91,0.928284764289856
Congo,,2021-06-30,0,0.9244170784950256
Congo,,2021-07-01,0,0.9231425523757935
Congo,,2021-07-02,65,0.9161421656608582
Congo,,2021-07-03,0,0.9136989116668701
Congo,,2021-07-04,0,0.9065865278244019
Congo,,2021-07-05,0,0.9030582308769226
Congo,,2021-07-06,73,0.8963080644607544
Congo,,2021-07-07,0,0.892543375492096
Congo,,2021-07-08,0,0.886766254901886
Congo,,2021-07-09,47,0.882519543170929
Congo,,2021-07-10,0,0.8773008584976196
Congo,,2021-07-11,0,0.8723561763763428
Congo,,2021-07-12,0,0.8672060966491699
Colombia,,2021-06-28,0,0.9987834692001343
Colombia,,2021-06-29,2744,0.9993664026260376
Colombia,,2021-06-30,6686,0.9997732043266296
Colombia,,2021-07-01,12234,0.9932675361633301
Colombia,,2021-07-02,13873,0.9892779588699341
