CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-01,0,0.9640553593635559
Austria,,2021-02-02,615,0.96446293592453
Austria,,2021-02-03,1111,0.9650859832763672
Austria,,2021-02-04,1180,0.9587011933326721
Austria,,2021-02-05,1058,0.9543704986572266
Austria,,2021-02-06,1001,0.9501374363899231
Austria,,2021-02-07,1064,0.9456550478935242
Austria,,2021-02-08,0,0.9410221576690674
Austria,,2021-02-09,173,0.9378036260604858
Austria,,2021-02-10,680,0.9339290857315063
Austria,,2021-02-11,754,0.9306775331497192
Austria,,2021-02-12,649,0.926842212677002
Austria,,2021-02-13,612,0.9235997796058655
Austria,,2021-02-14,696,0.9199643731117249
Austria,,2021-02-15,0,0.9167625904083252
Azerbaijan,,2021-02-01,0,0.9279367327690125
Azerbaijan,,2021-02-02,244,0.9282147288322449
Azerbaijan,,2021-02-03,150,0.9286605715751648
Azerbaijan,,2021-02-04,134,0.9249662160873413
Azerbaijan,,2021-02-05,70,0.9223471283912659
Azerbaijan,,2021-02-06,62,0.9196074604988098
Azerbaijan,,2021-02-07,87,0.9167932271957397
Azerbaijan,,2021-02-08,0,0.9138055443763733
Azerbaijan,,2021-02-09,180,0.9116643667221069
Azerbaijan,,2021-02-10,89,0.9090888500213623
Azerbaijan,,2021-02-11,77,0.9068424701690674
Azerbaijan,,2021-02-12,17,0.9043347835540771
Azerbaijan,,2021-02-13,13,0.9022095203399658
Azerbaijan,,2021-02-14,41,0.8998285531997681
Azerbaijan,,2021-02-15,0,0.8977293968200684
Burundi,,2021-02-01,0,0.95444655418396
Burundi,,2021-02-02,0,0.9495009779930115
Burundi,,2021-02-03,52,0.945572018623352
Burundi,,2021-02-04,33,0.9413447380065918
Burundi,,2021-02-05,11,0.9372691512107849
Burundi,,2021-02-06,0,0.9328438639640808
Burundi,,2021-02-07,10,0.9290791749954224
Burundi,,2021-02-08,0,0.9253371953964233
Burundi,,2021-02-09,0,0.9218619465827942
Burundi,,2021-02-10,43,0.9185431003570557
Burundi,,2021-02-11,24,0.9153054356575012
Burundi,,2021-02-12,3,0.9120420813560486
Burundi,,2021-02-13,0,0.9091643691062927
Burundi,,2021-02-14,2,0.9062656164169312
Burundi,,2021-02-15,0,0.9036968946456909
Belgium,,2021-02-01,0,0.9872550964355469
Belgium,,2021-02-02,1502,0.9874102473258972
Belgium,,2021-02-03,2724,0.9879440069198608
Belgium,,2021-02-04,2336,0.9795138239860535
Belgium,,2021-02-05,2167,0.9736775755882263
Belgium,,2021-02-06,2146,0.9683622717857361
Belgium,,2021-02-07,1684,0.9625868201255798
Belgium,,2021-02-08,0,0.9568437337875366
Belgium,,2021-02-09,762,0.9528029561042786
Belgium,,2021-02-10,1960,0.948042094707489
Belgium,,2021-02-11,1568,0.9439592361450195
Belgium,,2021-02-12,1404,0.9393323063850403
Belgium,,2021-02-13,1400,0.9353468418121338
Belgium,,2021-02-14,957,0.9310059547424316
Belgium,,2021-02-15,0,0.9270928502082825
Benin,,2021-02-01,0,0.9672626852989197
Benin,,2021-02-02,0,0.9670907258987427
Benin,,2021-02-03,134,0.9650716185569763
Benin,,2021-02-04,0,0.9603930711746216
Benin,,2021-02-05,0,0.9553616046905518
Benin,,2021-02-06,0,0.9508910775184631
Benin,,2021-02-07,94,0.9452506303787231
Benin,,2021-02-08,0,0.9409406185150146
Benin,,2021-02-09,0,0.9376935362815857
Benin,,2021-02-10,119,0.933700442314148
Benin,,2021-02-11,0,0.9300402998924255
Benin,,2021-02-12,0,0.9260885715484619
Benin,,2021-02-13,0,0.922502338886261
Benin,,2021-02-14,77,0.9187890887260437
Benin,,2021-02-15,0,0.9157543182373047
Burkina Faso,,2021-02-01,0,0.9318906664848328
Burkina Faso,,2021-02-02,14,0.9298481941223145
Burkina Faso,,2021-02-03,21,0.9281450510025024
Burkina Faso,,2021-02-04,122,0.9244184494018555
Burkina Faso,,2021-02-05,10,0.9215548038482666
Burkina Faso,,2021-02-06,122,0.9184343218803406
Burkina Faso,,2021-02-07,69,0.9154788255691528
Burkina Faso,,2021-02-08,0,0.9124266505241394
Burkina Faso,,2021-02-09,0,0.9099096059799194
Burkina Faso,,2021-02-10,0,0.9072454571723938
Burkina Faso,,2021-02-11,91,0.9048683643341064
Burkina Faso,,2021-02-12,0,0.9023376703262329
Burkina Faso,,2021-02-13,94,0.9000236988067627
Burkina Faso,,2021-02-14,43,0.8977015614509583
Burkina Faso,,2021-02-15,0,0.8956132531166077
Bangladesh,,2021-02-01,0,0.926188051700592
Bangladesh,,2021-02-02,325,0.9258328080177307
Bangladesh,,2021-02-03,351,0.9255372881889343
Bangladesh,,2021-02-04,336,0.9220768213272095
Bangladesh,,2021-02-05,287,0.9195014834403992
Bangladesh,,2021-02-06,204,0.916870653629303
Bangladesh,,2021-02-07,217,0.9141799211502075
Bangladesh,,2021-02-08,0,0.9113801121711731
Bangladesh,,2021-02-09,177,0.9092337489128113
Bangladesh,,2021-02-10,212,0.9067364931106567
Bangladesh,,2021-02-11,206,0.9045941829681396
Bangladesh,,2021-02-12,165,0.902133584022522
Bangladesh,,2021-02-13,91,0.9000539183616638
Bangladesh,,2021-02-14,112,0.8977067470550537
Bangladesh,,2021-02-15,0,0.8956817984580994
Bulgaria,,2021-02-01,0,0.9548602104187012
Bulgaria,,2021-02-02,690,0.956946074962616
Bulgaria,,2021-02-03,472,0.9589138627052307
Bulgaria,,2021-02-04,422,0.9529593586921692
Bulgaria,,2021-02-05,553,0.9490684270858765
Bulgaria,,2021-02-06,205,0.945420503616333
Bulgaria,,2021-02-07,0,0.9413964748382568
Bulgaria,,2021-02-08,0,0.9372354745864868
Bulgaria,,2021-02-09,535,0.9346010088920593
Bulgaria,,2021-02-10,319,0.9310475587844849
Bulgaria,,2021-02-11,273,0.9280792474746704
Bulgaria,,2021-02-12,408,0.9245014786720276
Bulgaria,,2021-02-13,66,0.9215602874755859
Bulgaria,,2021-02-14,0,0.9181174635887146
Bulgaria,,2021-02-15,0,0.9150351285934448
Bahrain,,2021-02-01,0,0.989765465259552
Bahrain,,2021-02-02,257,0.9915722012519836
Bahrain,,2021-02-03,243,0.9930663108825684
Bahrain,,2021-02-04,196,0.984167218208313
Bahrain,,2021-02-05,278,0.9778201580047607
Bahrain,,2021-02-06,471,0.9725474119186401
Bahrain,,2021-02-07,253,0.9663529396057129
Bahrain,,2021-02-08,0,0.9604508876800537
Bahrain,,2021-02-09,61,0.9562804698944092
Bahrain,,2021-02-10,62,0.9514526724815369
Bahrain,,2021-02-11,31,0.9472169280052185
Bahrain,,2021-02-12,128,0.9424946904182434
Bahrain,,2021-02-13,336,0.9383227825164795
Bahrain,,2021-02-14,132,0.9337981343269348
Bahrain,,2021-02-15,0,0.9295879006385803
Bahamas,,2021-02-01,0,0.9572553038597107
Bahamas,,2021-02-02,5,0.9572041034698486
Bahamas,,2021-02-03,19,0.9578443169593811
Bahamas,,2021-02-04,0,0.9522775411605835
Bahamas,,2021-02-05,4,0.9485750198364258
Bahamas,,2021-02-06,5,0.9447647333145142
Bahamas,,2021-02-07,0,0.9408552050590515
Bahamas,,2021-02-08,0,0.9366356730461121
Bahamas,,2021-02-09,2,0.9336878657341003
Bahamas,,2021-02-10,16,0.9300457835197449
Bahamas,,2021-02-11,0,0.9270265102386475
Bahamas,,2021-02-12,1,0.9232808947563171
Bahamas,,2021-02-13,3,0.9201546311378479
Bahamas,,2021-02-14,0,0.9166942834854126
Bahamas,,2021-02-15,0,0.9137020707130432
Bosnia and Herzegovina,,2021-02-01,0,0.9603451490402222
Bosnia and Herzegovina,,2021-02-02,342,0.9639926552772522
Bosnia and Herzegovina,,2021-02-03,289,0.9656753540039062
Bosnia and Herzegovina,,2021-02-04,280,0.9589264988899231
Bosnia and Herzegovina,,2021-02-05,249,0.9545338153839111
Bosnia and Herzegovina,,2021-02-06,0,0.9506487846374512
Bosnia and Herzegovina,,2021-02-07,0,0.9459803104400635
Bosnia and Herzegovina,,2021-02-08,0,0.941358745098114
Bosnia and Herzegovina,,2021-02-09,272,0.9382269382476807
Bosnia and Herzegovina,,2021-02-10,219,0.934490978717804
Bosnia and Herzegovina,,2021-02-11,211,0.9311887621879578
Bosnia and Herzegovina,,2021-02-12,181,0.9273895621299744
Bosnia and Herzegovina,,2021-02-13,0,0.9243190288543701
Bosnia and Herzegovina,,2021-02-14,0,0.9205272793769836
Bosnia and Herzegovina,,2021-02-15,0,0.9171484112739563
Belarus,,2021-02-01,0,0.9545922875404358
Belarus,,2021-02-02,441,0.95418781042099
Belarus,,2021-02-03,1261,0.9540674686431885
Belarus,,2021-02-04,1297,0.9487005472183228
Belarus,,2021-02-05,1433,0.9448346495628357
Belarus,,2021-02-06,1409,0.941037654876709
Belarus,,2021-02-07,1317,0.9370838403701782
Belarus,,2021-02-08,0,0.9330357313156128
Belarus,,2021-02-09,0,0.9299947619438171
Belarus,,2021-02-10,793,0.9264329075813293
Belarus,,2021-02-11,843,0.9234128594398499
Belarus,,2021-02-12,992,0.9199632406234741
Belarus,,2021-02-13,985,0.9170089960098267
Belarus,,2021-02-14,910,0.9136852025985718
Belarus,,2021-02-15,0,0.9107903242111206
Belize,,2021-02-01,0,0.943489134311676
Belize,,2021-02-02,10,0.9433904886245728
Belize,,2021-02-03,21,0.9429857134819031
Belize,,2021-02-04,21,0.9387239813804626
Belize,,2021-02-05,24,0.9345012307167053
Belize,,2021-02-06,24,0.9315630793571472
Belize,,2021-02-07,0,0.9276576638221741
Belize,,2021-02-08,0,0.9245461821556091
Belize,,2021-02-09,2,0.921614944934845
Belize,,2021-02-10,13,0.9187428951263428
Belize,,2021-02-11,14,0.9159550666809082
Belize,,2021-02-12,17,0.9132024049758911
Belize,,2021-02-13,17,0.9105470776557922
Belize,,2021-02-14,0,0.9078782200813293
Belize,,2021-02-15,0,0.9051940441131592
Bermuda,,2021-02-01,0,0.9173644185066223
Bermuda,,2021-02-02,1,0.9164273142814636
Bermuda,,2021-02-03,0,0.9151163697242737
Bermuda,,2021-02-04,0,0.9123185276985168
Bermuda,,2021-02-05,0,0.9100589156150818
Bermuda,,2021-02-06,0,0.9076433777809143
Bermuda,,2021-02-07,0,0.9051054120063782
Bermuda,,2021-02-08,0,0.902566134929657
Bermuda,,2021-02-09,0,0.9002342820167542
Bermuda,,2021-02-10,0,0.8980004191398621
Bermuda,,2021-02-11,0,0.895866870880127
Bermuda,,2021-02-12,0,0.8938118815422058
Bermuda,,2021-02-13,0,0.8916519284248352
Bermuda,,2021-02-14,0,0.8897778987884521
Bermuda,,2021-02-15,0,0.8881168365478516
Bolivia,,2021-02-01,0,0.9605538249015808
Bolivia,,2021-02-02,1877,0.9600276350975037
Bolivia,,2021-02-03,2371,0.9599416851997375
Bolivia,,2021-02-04,2096,0.9539297819137573
Bolivia,,2021-02-05,2082,0.9497403502464294
Bolivia,,2021-02-06,1398,0.9455493092536926
Bolivia,,2021-02-07,814,0.9412830471992493
Bolivia,,2021-02-08,0,0.9369639158248901
Bolivia,,2021-02-09,1208,0.9337850213050842
Bolivia,,2021-02-10,1706,0.9300069808959961
Bolivia,,2021-02-11,1446,0.9268013834953308
Bolivia,,2021-02-12,1445,0.9231290817260742
Bolivia,,2021-02-13,783,0.9200606346130371
Bolivia,,2021-02-14,221,0.9166224598884583
Bolivia,,2021-02-15,0,0.9135973453521729
Brazil,,2021-02-01,0,0.9723072648048401
Brazil,,2021-02-02,53963,0.971842348575592
Brazil,,2021-02-03,57152,0.971630871295929
Brazil,,2021-02-04,50905,0.96473628282547
Brazil,,2021-02-05,48339,0.959796667098999
Brazil,,2021-02-06,40964,0.955140233039856
Brazil,,2021-02-07,14747,0.9502735733985901
Brazil,,2021-02-08,0,0.9454212188720703
Brazil,,2021-02-09,38748,0.9418588876724243
Brazil,,2021-02-10,41571,0.937649667263031
Brazil,,2021-02-11,35199,0.9340420961380005
Brazil,,2021-02-12,32715,0.930017352104187
Brazil,,2021-02-13,25717,0.9265323877334595
Brazil,,2021-02-14,0,0.9227215647697449
Brazil,,2021-02-15,0,0.9193375110626221
Barbados,,2021-02-01,0,0.942150354385376
Barbados,,2021-02-02,0,0.9395905137062073
Barbados,,2021-02-03,33,0.9384585022926331
Barbados,,2021-02-04,25,0.9337565302848816
Barbados,,2021-02-05,12,0.9309954047203064
Barbados,,2021-02-06,16,0.9272896647453308
Barbados,,2021-02-07,14,0.9248010516166687
Barbados,,2021-02-08,0,0.9213758111000061
Barbados,,2021-02-09,0,0.9191465377807617
Barbados,,2021-02-10,24,0.9161239266395569
Barbados,,2021-02-11,17,0.9140836596488953
Barbados,,2021-02-12,4,0.9112327694892883
Barbados,,2021-02-13,9,0.9089493155479431
Barbados,,2021-02-14,7,0.9058434367179871
Barbados,,2021-02-15,0,0.9032881855964661
Brunei,,2021-02-01,0,0.9610594511032104
Brunei,,2021-02-02,0,0.9736664295196533
Brunei,,2021-02-03,0,0.9755021929740906
Brunei,,2021-02-04,3,0.9700347781181335
Brunei,,2021-02-05,0,0.9641947150230408
Brunei,,2021-02-06,0,0.9635031819343567
Brunei,,2021-02-07,0,0.9584968090057373
Brunei,,2021-02-08,0,0.9563385248184204
Brunei,,2021-02-09,0,0.9517230987548828
Brunei,,2021-02-10,0,0.9490255117416382
Brunei,,2021-02-11,2,0.9423931241035461
Brunei,,2021-02-12,0,0.93996262550354
Brunei,,2021-02-13,0,0.9359921216964722
Brunei,,2021-02-14,0,0.9309431314468384
Brunei,,2021-02-15,0,0.9268138408660889
Bhutan,,2021-02-01,0,0.8704198598861694
Bhutan,,2021-02-02,0,0.8678153157234192
Bhutan,,2021-02-03,0,0.8684703707695007
Bhutan,,2021-02-04,0,0.8674123883247375
Bhutan,,2021-02-05,0,0.8658952116966248
Bhutan,,2021-02-06,0,0.8635834455490112
Bhutan,,2021-02-07,0,0.8626552820205688
Bhutan,,2021-02-08,0,0.8608250617980957
Bhutan,,2021-02-09,0,0.8602082133293152
Bhutan,,2021-02-10,0,0.8585983514785767
Bhutan,,2021-02-11,0,0.8582015633583069
Bhutan,,2021-02-12,0,0.8572418689727783
Bhutan,,2021-02-13,0,0.8570209741592407
Bhutan,,2021-02-14,0,0.8566469550132751
Bhutan,,2021-02-15,0,0.8567910194396973
Botswana,,2021-02-01,0,0.9582575559616089
Botswana,,2021-02-02,0,0.9574679732322693
Botswana,,2021-02-03,0,0.9565327763557434
Botswana,,2021-02-04,606,0.9512873888015747
Botswana,,2021-02-05,0,0.9469028115272522
Botswana,,2021-02-06,0,0.9430022835731506
Botswana,,2021-02-07,0,0.938732385635376
Botswana,,2021-02-08,0,0.9346397519111633
Botswana,,2021-02-09,0,0.9315144419670105
Botswana,,2021-02-10,0,0.9277738332748413
Botswana,,2021-02-11,562,0.9245508909225464
Botswana,,2021-02-12,0,0.9209657311439514
Botswana,,2021-02-13,0,0.917792797088623
Botswana,,2021-02-14,0,0.914504885673523
Botswana,,2021-02-15,0,0.9114676713943481
Central African Republic,,2021-02-01,0,0.9320095181465149
Central African Republic,,2021-02-02,0,0.9374834895133972
Central African Republic,,2021-02-03,0,0.9386394023895264
Central African Republic,,2021-02-04,0,0.934026837348938
Central African Republic,,2021-02-05,0,0.9303480982780457
Central African Republic,,2021-02-06,0,0.9280561804771423
Central African Republic,,2021-02-07,0,0.9256116151809692
Central African Republic,,2021-02-08,0,0.9235348105430603
Central African Republic,,2021-02-09,0,0.9213627576828003
Central African Republic,,2021-02-10,0,0.9189599752426147
Central African Republic,,2021-02-11,0,0.9167203307151794
Central African Republic,,2021-02-12,0,0.9145141839981079
Central African Republic,,2021-02-13,0,0.9115467071533203
Central African Republic,,2021-02-14,0,0.908793032169342
Central African Republic,,2021-02-15,0,0.9058700203895569
Canada,,2021-02-01,0,0.9415832757949829
Canada,,2021-02-02,2730,0.9411135911941528
Canada,,2021-02-03,2905,0.9410054087638855
Canada,,2021-02-04,3086,0.9363557696342468
Canada,,2021-02-05,3167,0.9330844879150391
Canada,,2021-02-06,2230,0.9297531843185425
Canada,,2021-02-07,1783,0.9264115691184998
Canada,,2021-02-08,0,0.9229661822319031
Canada,,2021-02-09,1322,0.9204147458076477
Canada,,2021-02-10,1573,0.9173388481140137
Canada,,2021-02-11,1840,0.9147900938987732
Canada,,2021-02-12,2003,0.911867082118988
Canada,,2021-02-13,1152,0.909393846988678
Canada,,2021-02-14,783,0.9065598845481873
Canada,,2021-02-15,0,0.904079794883728
Switzerland,,2021-02-01,0,0.9712050557136536
Switzerland,,2021-02-02,1612,0.9716289043426514
Switzerland,,2021-02-03,1951,0.9721658229827881
Switzerland,,2021-02-04,1377,0.9652031064033508
Switzerland,,2021-02-05,1572,0.9603348970413208
Switzerland,,2021-02-06,0,0.9558412432670593
Switzerland,,2021-02-07,0,0.950944721698761
Switzerland,,2021-02-08,0,0.9461334347724915
Switzerland,,2021-02-09,1141,0.9426786303520203
Switzerland,,2021-02-10,1478,0.938476026058197
Switzerland,,2021-02-11,913,0.9349426031112671
Switzerland,,2021-02-12,1124,0.9308814406394958
Switzerland,,2021-02-13,0,0.927462637424469
Switzerland,,2021-02-14,0,0.9236107468605042
Switzerland,,2021-02-15,0,0.9201764464378357
Chile,,2021-02-01,0,0.9718202352523804
Chile,,2021-02-02,2717,0.9711160063743591
Chile,,2021-02-03,2789,0.9708491563796997
Chile,,2021-02-04,3518,0.9641037583351135
Chile,,2021-02-05,3785,0.959212601184845
Chile,,2021-02-06,3263,0.954600989818573
Chile,,2021-02-07,3260,0.9497736692428589
Chile,,2021-02-08,0,0.944911777973175
Chile,,2021-02-09,1648,0.9413186311721802
Chile,,2021-02-10,1703,0.9371559023857117
Chile,,2021-02-11,2435,0.9335770010948181
Chile,,2021-02-12,2705,0.9295556545257568
Chile,,2021-02-13,2203,0.9260721802711487
Chile,,2021-02-14,2222,0.9222670197486877
Chile,,2021-02-15,0,0.9188735485076904
China,,2021-02-01,0,0.9514512419700623
China,,2021-02-02,75,0.9475499987602234
China,,2021-02-03,89,0.9429702162742615
China,,2021-02-04,45,0.9386962056159973
China,,2021-02-05,58,0.9347827434539795
China,,2021-02-06,77,0.9308940172195435
China,,2021-02-07,0,0.9272544980049133
China,,2021-02-08,0,0.9236746430397034
China,,2021-02-09,49,0.9202339053153992
China,,2021-02-10,64,0.9169424772262573
China,,2021-02-11,21,0.9138113856315613
China,,2021-02-12,35,0.9108147621154785
China,,2021-02-13,55,0.9078800678253174
China,,2021-02-14,0,0.9051129817962646
China,,2021-02-15,0,0.9024626016616821
Cote d'Ivoire,,2021-02-01,0,0.9537038207054138
Cote d'Ivoire,,2021-02-02,81,0.951869785785675
Cote d'Ivoire,,2021-02-03,158,0.9495130777359009
Cote d'Ivoire,,2021-02-04,177,0.9453050494194031
Cote d'Ivoire,,2021-02-05,176,0.9407227039337158
Cote d'Ivoire,,2021-02-06,180,0.937410831451416
Cote d'Ivoire,,2021-02-07,157,0.9330506324768066
Cote d'Ivoire,,2021-02-08,0,0.9295821785926819
Cote d'Ivoire,,2021-02-09,14,0.9261574745178223
Cote d'Ivoire,,2021-02-10,93,0.9230970740318298
Cote d'Ivoire,,2021-02-11,115,0.9198242425918579
Cote d'Ivoire,,2021-02-12,116,0.9167163372039795
Cote d'Ivoire,,2021-02-13,123,0.913587749004364
Cote d'Ivoire,,2021-02-14,103,0.9106319546699524
Cote d'Ivoire,,2021-02-15,0,0.9078048467636108
Cameroon,,2021-02-01,0,0.9789235591888428
Cameroon,,2021-02-02,0,0.9686338305473328
Cameroon,,2021-02-03,0,0.9619512557983398
Cameroon,,2021-02-04,0,0.9584184288978577
Cameroon,,2021-02-05,0,0.9550499320030212
Cameroon,,2021-02-06,0,0.9506661295890808
Cameroon,,2021-02-07,0,0.9456760287284851
Cameroon,,2021-02-08,0,0.9403904676437378
Cameroon,,2021-02-09,0,0.9361454844474792
Cameroon,,2021-02-10,0,0.9323170185089111
Cameroon,,2021-02-11,0,0.9284387826919556
Cameroon,,2021-02-12,0,0.9250518083572388
Cameroon,,2021-02-13,0,0.9209599494934082
Cameroon,,2021-02-14,0,0.9169803261756897
Cameroon,,2021-02-15,0,0.9130641222000122
Democratic Republic of Congo,,2021-02-01,0,0.9287506937980652
Democratic Republic of Congo,,2021-02-02,35,0.927308201789856
Democratic Republic of Congo,,2021-02-03,74,0.9258529543876648
Democratic Republic of Congo,,2021-02-04,89,0.9223383665084839
Democratic Republic of Congo,,2021-02-05,81,0.9194573760032654
Democratic Republic of Congo,,2021-02-06,99,0.9165061116218567
Democratic Republic of Congo,,2021-02-07,120,0.9136225581169128
Democratic Republic of Congo,,2021-02-08,0,0.9106908440589905
Democratic Republic of Congo,,2021-02-09,0,0.9081603288650513
Democratic Republic of Congo,,2021-02-10,30,0.9055633544921875
Democratic Republic of Congo,,2021-02-11,48,0.903241753578186
Democratic Republic of Congo,,2021-02-12,43,0.9008177518844604
Democratic Republic of Congo,,2021-02-13,64,0.8985999226570129
Democratic Republic of Congo,,2021-02-14,88,0.8963624835014343
Democratic Republic of Congo,,2021-02-15,0,0.8942812085151672
Congo,,2021-02-01,0,0.9529250264167786
Congo,,2021-02-02,0,0.9422597885131836
Congo,,2021-02-03,0,0.9380529522895813
Congo,,2021-02-04,0,0.934562623500824
Congo,,2021-02-05,0,0.9330511689186096
Congo,,2021-02-06,0,0.9294173717498779
Congo,,2021-02-07,0,0.9246605038642883
Congo,,2021-02-08,0,0.9212385416030884
Congo,,2021-02-09,0,0.9170342087745667
Congo,,2021-02-10,0,0.9135114550590515
Congo,,2021-02-11,0,0.9100417494773865
Congo,,2021-02-12,0,0.9071356058120728
Congo,,2021-02-13,0,0.9040747880935669
Congo,,2021-02-14,0,0.9014447331428528
Congo,,2021-02-15,0,0.8989729285240173
Colombia,,2021-02-01,0,0.9684607982635498
Colombia,,2021-02-02,11715,0.9670424461364746
