CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-05,2021,0.9695521593093872
Belgium,,2021-01-06,2943,0.9640701413154602
Belgium,,2021-01-07,2142,0.9598474502563477
Belgium,,2021-01-08,1710,0.9549648761749268
Belgium,,2021-01-09,1,0.9507350921630859
Belgium,,2021-01-10,0,0.9455443620681763
Belgium,,2021-01-11,2637,0.9409967660903931
Benin,,2020-12-28,0,0.959616482257843
Benin,,2020-12-29,0,0.9609709978103638
Benin,,2020-12-30,36,0.9605706334114075
Benin,,2020-12-31,0,0.9571913480758667
Benin,,2021-01-01,0,0.9530594348907471
Benin,,2021-01-02,0,0.9486488699913025
Benin,,2021-01-03,0,0.9463738203048706
Benin,,2021-01-04,0,0.9427991509437561
Benin,,2021-01-05,0,0.94005286693573
Benin,,2021-01-06,33,0.9363657832145691
Benin,,2021-01-07,0,0.9325031638145447
Benin,,2021-01-08,0,0.928462564945221
Benin,,2021-01-09,0,0.9249367117881775
Benin,,2021-01-10,0,0.921032190322876
Benin,,2021-01-11,0,0.9177170991897583
Burkina Faso,,2020-12-28,33,0.9920910596847534
Burkina Faso,,2020-12-29,149,0.9891259670257568
Burkina Faso,,2020-12-30,172,0.9840795397758484
Burkina Faso,,2020-12-31,269,0.9770963788032532
Burkina Faso,,2021-01-01,164,0.9706944823265076
Burkina Faso,,2021-01-02,88,0.9658011794090271
Burkina Faso,,2021-01-03,53,0.961570143699646
Burkina Faso,,2021-01-04,0,0.9568299055099487
Burkina Faso,,2021-01-05,107,0.9522837996482849
Burkina Faso,,2021-01-06,128,0.9479599595069885
Burkina Faso,,2021-01-07,224,0.9441967606544495
Burkina Faso,,2021-01-08,119,0.9402521252632141
Burkina Faso,,2021-01-09,43,0.9363740682601929
Burkina Faso,,2021-01-10,7,0.9319992661476135
Burkina Faso,,2021-01-11,0,0.9278860688209534
Bangladesh,,2020-12-28,0,0.9396830201148987
Bangladesh,,2020-12-29,929,0.9391759634017944
Bangladesh,,2020-12-30,997,0.9386857151985168
Bangladesh,,2020-12-31,862,0.9350308179855347
Bangladesh,,2021-01-01,790,0.9311387538909912
Bangladesh,,2021-01-02,462,0.9269382953643799
Bangladesh,,2021-01-03,691,0.9248297214508057
Bangladesh,,2021-01-04,0,0.9215403199195862
Bangladesh,,2021-01-05,569,0.9190017580986023
Bangladesh,,2021-01-06,649,0.9156448841094971
Bangladesh,,2021-01-07,531,0.9130293130874634
Bangladesh,,2021-01-08,475,0.9099125862121582
Bangladesh,,2021-01-09,165,0.9073827266693115
Bangladesh,,2021-01-10,411,0.9042362570762634
Bangladesh,,2021-01-11,0,0.9014904499053955
Bulgaria,,2020-12-28,0,0.9573032855987549
Bulgaria,,2020-12-29,1569,0.9544529914855957
Bulgaria,,2020-12-30,1381,0.9516822695732117
Bulgaria,,2020-12-31,530,0.9476317763328552
Bulgaria,,2021-01-01,8,0.9434871673583984
Bulgaria,,2021-01-02,215,0.9390804767608643
Bulgaria,,2021-01-03,79,0.9357618093490601
Bulgaria,,2021-01-04,0,0.9322280287742615
Bulgaria,,2021-01-05,1306,0.9289039373397827
Bulgaria,,2021-01-06,1124,0.9252468943595886
Bulgaria,,2021-01-07,281,0.9219027161598206
Bulgaria,,2021-01-08,0,0.9184476137161255
Bulgaria,,2021-01-09,0,0.9153105020523071
Bulgaria,,2021-01-10,0,0.91206294298172
Bulgaria,,2021-01-11,0,0.9090895056724548
Bahrain,,2020-12-28,349,1.0066542625427246
Bahrain,,2020-12-29,205,1.0076396465301514
Bahrain,,2020-12-30,205,1.0082464218139648
Bahrain,,2020-12-31,262,1.000511884689331
Bahrain,,2021-01-01,229,0.9918787479400635
Bahrain,,2021-01-02,194,0.983443558216095
Bahrain,,2021-01-03,191,0.980824887752533
Bahrain,,2021-01-04,316,0.9748145341873169
Bahrain,,2021-01-05,137,0.9708551168441772
Bahrain,,2021-01-06,124,0.9652483463287354
Bahrain,,2021-01-07,179,0.9613696932792664
Bahrain,,2021-01-08,143,0.9562742114067078
Bahrain,,2021-01-09,108,0.9523909091949463
Bahrain,,2021-01-10,103,0.9469658136367798
Bahrain,,2021-01-11,229,0.9426297545433044
Bahamas,,2020-12-28,7,0.988780677318573
Bahamas,,2020-12-29,6,0.9851452112197876
Bahamas,,2020-12-30,14,0.9821905493736267
Bahamas,,2020-12-31,0,0.9769823551177979
Bahamas,,2021-01-01,0,0.9716656804084778
Bahamas,,2021-01-02,0,0.9650141000747681
Bahamas,,2021-01-03,43,0.9601981043815613
Bahamas,,2021-01-04,4,0.9553095698356628
Bahamas,,2021-01-05,2,0.9522297978401184
Bahamas,,2021-01-06,10,0.9478965997695923
Bahamas,,2021-01-07,0,0.9435434341430664
Bahamas,,2021-01-08,0,0.9388043284416199
Bahamas,,2021-01-09,0,0.9348891377449036
Bahamas,,2021-01-10,39,0.9306894540786743
Bahamas,,2021-01-11,0,0.9272723197937012
Bosnia and Herzegovina,,2020-12-28,0,0.9697502851486206
Bosnia and Herzegovina,,2020-12-29,661,0.968965470790863
Bosnia and Herzegovina,,2020-12-30,483,0.9683851003646851
Bosnia and Herzegovina,,2020-12-31,614,0.9636808037757874
Bosnia and Herzegovina,,2021-01-01,466,0.9582632780075073
Bosnia and Herzegovina,,2021-01-02,300,0.9526011347770691
Bosnia and Herzegovina,,2021-01-03,221,0.94992995262146
Bosnia and Herzegovina,,2021-01-04,0,0.9456495642662048
Bosnia and Herzegovina,,2021-01-05,507,0.9423913955688477
Bosnia and Herzegovina,,2021-01-06,327,0.938202440738678
Bosnia and Herzegovina,,2021-01-07,459,0.9349238872528076
Bosnia and Herzegovina,,2021-01-08,312,0.9309700131416321
Bosnia and Herzegovina,,2021-01-09,149,0.9277422428131104
Bosnia and Herzegovina,,2021-01-10,73,0.9238578081130981
Bosnia and Herzegovina,,2021-01-11,0,0.9206296801567078
Belarus,,2020-12-28,0,0.9746440052986145
Belarus,,2020-12-29,1614,0.9743747115135193
Belarus,,2020-12-30,1681,0.9742104411125183
Belarus,,2020-12-31,1624,0.9689875841140747
Belarus,,2021-01-01,1547,0.9632279872894287
Belarus,,2021-01-02,1521,0.9572644233703613
Belarus,,2021-01-03,1420,0.9547609090805054
Belarus,,2021-01-04,0,0.9502264857292175
Belarus,,2021-01-05,1152,0.9469383955001831
Belarus,,2021-01-06,1202,0.9425081014633179
Belarus,,2021-01-07,1143,0.9392253756523132
Belarus,,2021-01-08,1060,0.9350994825363159
Belarus,,2021-01-09,1039,0.9318059086799622
Belarus,,2021-01-10,939,0.9276168346405029
Belarus,,2021-01-11,0,0.9241883158683777
Belize,,2020-12-28,0,0.9499878883361816
Belize,,2020-12-29,93,0.9508391618728638
Belize,,2020-12-30,93,0.9481701850891113
Belize,,2020-12-31,99,0.9422245025634766
Belize,,2021-01-01,0,0.9371377229690552
Belize,,2021-01-02,0,0.931892454624176
Belize,,2021-01-03,46,0.9287655353546143
Belize,,2021-01-04,0,0.9256585240364075
Belize,,2021-01-05,68,0.9231850504875183
Belize,,2021-01-06,69,0.9198682308197021
Belize,,2021-01-07,76,0.9175140261650085
Belize,,2021-01-08,0,0.9146297574043274
Belize,,2021-01-09,0,0.9124106764793396
Belize,,2021-01-10,23,0.9092000126838684
Belize,,2021-01-11,0,0.9059224128723145
Bermuda,,2020-12-28,0,0.9743322134017944
Bermuda,,2020-12-29,24,0.9687416553497314
Bermuda,,2020-12-30,0,0.9640056490898132
Bermuda,,2020-12-31,5,0.9602144360542297
Bermuda,,2021-01-01,0,0.9555471539497375
Bermuda,,2021-01-02,17,0.950476348400116
Bermuda,,2021-01-03,0,0.9459643363952637
Bermuda,,2021-01-04,0,0.9420158267021179
Bermuda,,2021-01-05,21,0.937745988368988
Bermuda,,2021-01-06,0,0.9333140850067139
Bermuda,,2021-01-07,2,0.9290215969085693
Bermuda,,2021-01-08,0,0.9252743721008301
Bermuda,,2021-01-09,14,0.9219214916229248
Bermuda,,2021-01-10,0,0.9187214970588684
Bermuda,,2021-01-11,0,0.9156479835510254
Bolivia,,2020-12-28,990,1.0108873844146729
Bolivia,,2020-12-29,747,1.0098612308502197
Bolivia,,2020-12-30,1072,1.008531928062439
Bolivia,,2020-12-31,1080,1.000540018081665
Bolivia,,2021-01-01,447,0.9925395250320435
Bolivia,,2021-01-02,692,0.9844169616699219
Bolivia,,2021-01-03,410,0.9811947345733643
Bolivia,,2021-01-04,875,0.9753274917602539
Bolivia,,2021-01-05,612,0.9711207747459412
Bolivia,,2021-01-06,912,0.9656268954277039
Bolivia,,2021-01-07,904,0.961606502532959
Bolivia,,2021-01-08,252,0.9563490152359009
Bolivia,,2021-01-09,484,0.9519596695899963
Bolivia,,2021-01-10,187,0.9464645385742188
Bolivia,,2021-01-11,644,0.9420810341835022
Brazil,,2020-12-28,0,0.9896341562271118
Brazil,,2020-12-29,55161,0.9877454042434692
Brazil,,2020-12-30,43847,0.9861795902252197
Brazil,,2020-12-31,55121,0.980247974395752
Brazil,,2021-01-01,16853,0.9741747975349426
Brazil,,2021-01-02,11995,0.9679098129272461
Brazil,,2021-01-03,11586,0.9647414088249207
Brazil,,2021-01-04,0,0.959832489490509
Brazil,,2021-01-05,47608,0.9560163021087646
Brazil,,2021-01-06,35678,0.9511749148368835
Brazil,,2021-01-07,46614,0.9473062753677368
Brazil,,2021-01-08,7964,0.9427073001861572
Brazil,,2021-01-09,2953,0.9389001727104187
Brazil,,2021-01-10,2348,0.9343083500862122
Brazil,,2021-01-11,0,0.9305585622787476
Barbados,,2020-12-28,16,1.003886103630066
Barbados,,2020-12-29,6,1.0099989175796509
Barbados,,2020-12-30,2,1.0138545036315918
Barbados,,2020-12-31,16,1.0049443244934082
Barbados,,2021-01-01,2,0.9968241453170776
Barbados,,2021-01-02,4,0.9879945516586304
Barbados,,2021-01-03,3,0.9869985580444336
Barbados,,2021-01-04,15,0.9810205101966858
Barbados,,2021-01-05,5,0.9780837893486023
Barbados,,2021-01-06,0,0.9719144105911255
Barbados,,2021-01-07,14,0.9676418304443359
Barbados,,2021-01-08,0,0.9618131518363953
Barbados,,2021-01-09,2,0.957668662071228
Barbados,,2021-01-10,1,0.95145583152771
Barbados,,2021-01-11,13,0.9466596841812134
Brunei,,2020-12-28,0,0.8495926260948181
Brunei,,2020-12-29,0,0.8240758180618286
Brunei,,2020-12-30,0,0.7945277094841003
Brunei,,2020-12-31,0,0.7929314970970154
Brunei,,2021-01-01,0,0.8005474209785461
Brunei,,2021-01-02,0,0.8113687038421631
Brunei,,2021-01-03,0,0.8075730204582214
Brunei,,2021-01-04,0,0.7900793552398682
Brunei,,2021-01-05,0,0.7902210354804993
Brunei,,2021-01-06,0,0.7850294709205627
Brunei,,2021-01-07,0,0.7844529747962952
Brunei,,2021-01-08,0,0.7779791355133057
Brunei,,2021-01-09,0,0.7763331532478333
Brunei,,2021-01-10,0,0.7718905210494995
Brunei,,2021-01-11,0,0.7721472382545471
Bhutan,,2020-12-28,74,1.0501052141189575
Bhutan,,2020-12-29,14,1.0625109672546387
Bhutan,,2020-12-30,55,1.0600531101226807
Bhutan,,2020-12-31,13,1.0496803522109985
Bhutan,,2021-01-01,66,1.0298181772232056
Bhutan,,2021-01-02,27,1.0196340084075928
Bhutan,,2021-01-03,32,1.018579125404358
Bhutan,,2021-01-04,79,1.014021873474121
Bhutan,,2021-01-05,18,1.0108381509780884
Bhutan,,2021-01-06,58,1.0059078931808472
Bhutan,,2021-01-07,14,0.9992209076881409
Bhutan,,2021-01-08,64,0.9905155301094055
Bhutan,,2021-01-09,23,0.9828508496284485
Bhutan,,2021-01-10,26,0.9742015600204468
Bhutan,,2021-01-11,71,0.9671644568443298
Botswana,,2020-12-28,109,0.9506038427352905
Botswana,,2020-12-29,0,0.9533163905143738
Botswana,,2020-12-30,0,0.9541798233985901
Botswana,,2020-12-31,378,0.9480289816856384
Botswana,,2021-01-01,0,0.9430049061775208
Botswana,,2021-01-02,0,0.9373489618301392
Botswana,,2021-01-03,0,0.9364894032478333
Botswana,,2021-01-04,78,0.9330552816390991
Botswana,,2021-01-05,0,0.9315032958984375
Botswana,,2021-01-06,0,0.9277077913284302
Botswana,,2021-01-07,346,0.9261797666549683
Botswana,,2021-01-08,0,0.9229775667190552
Botswana,,2021-01-09,0,0.9203463792800903
Botswana,,2021-01-10,0,0.9160506725311279
Botswana,,2021-01-11,42,0.912635326385498
Central African Republic,,2020-12-28,0,0.9563114643096924
Central African Republic,,2020-12-29,0,0.9510663151741028
Central African Republic,,2020-12-30,11,0.9435146450996399
Central African Republic,,2020-12-31,0,0.9411455988883972
Central African Republic,,2021-01-01,0,0.9376466870307922
Central African Republic,,2021-01-02,0,0.9329437613487244
Central African Republic,,2021-01-03,0,0.9293628931045532
Central African Republic,,2021-01-04,0,0.9265993237495422
Central African Republic,,2021-01-05,0,0.9242209196090698
Central African Republic,,2021-01-06,10,0.9230273365974426
Central African Republic,,2021-01-07,0,0.9210711717605591
Central African Republic,,2021-01-08,0,0.9174957871437073
Central African Republic,,2021-01-09,0,0.9130722284317017
Central African Republic,,2021-01-10,0,0.9094452261924744
Central African Republic,,2021-01-11,0,0.90618497133255
Canada,,2020-12-28,0,0.9688246250152588
Canada,,2020-12-29,5564,0.9683474898338318
Canada,,2020-12-30,5738,0.9679755568504333
Canada,,2020-12-31,5258,0.9631533622741699
Canada,,2021-01-01,4687,0.9578871726989746
Canada,,2021-01-02,4007,0.9523507952690125
Canada,,2021-01-03,4152,0.9498785734176636
Canada,,2021-01-04,0,0.9455825686454773
Canada,,2021-01-05,4006,0.9423885345458984
Canada,,2021-01-06,4139,0.9381580352783203
Canada,,2021-01-07,3665,0.9349772930145264
Canada,,2021-01-08,3093,0.9310235381126404
Canada,,2021-01-09,2440,0.927821695804596
Canada,,2021-01-10,2604,0.9238130450248718
Canada,,2021-01-11,0,0.920505940914154
Switzerland,,2020-12-28,8784,0.9991258382797241
Switzerland,,2020-12-29,4321,0.9979524612426758
Switzerland,,2020-12-30,5056,0.9969415068626404
Switzerland,,2020-12-31,4767,0.990289568901062
Switzerland,,2021-01-01,0,0.9832194447517395
Switzerland,,2021-01-02,0,0.9758505821228027
Switzerland,,2021-01-03,0,0.9726399183273315
Switzerland,,2021-01-04,8123,0.9672324657440186
Switzerland,,2021-01-05,3589,0.9631885290145874
Switzerland,,2021-01-06,4233,0.9579417705535889
Switzerland,,2021-01-07,3893,0.9539787173271179
Switzerland,,2021-01-08,0,0.9491196274757385
Switzerland,,2021-01-09,0,0.9451847672462463
Switzerland,,2021-01-10,0,0.9402177929878235
Switzerland,,2021-01-11,6929,0.9362789988517761
Chile,,2020-12-28,2223,0.9943687915802002
Chile,,2020-12-29,1200,0.9945626854896545
Chile,,2020-12-30,1727,0.9943817853927612
Chile,,2020-12-31,3142,0.9876059889793396
Chile,,2021-01-01,1481,0.9804714918136597
Chile,,2021-01-02,2267,0.9733506441116333
Chile,,2021-01-03,1385,0.9706674218177795
Chile,,2021-01-04,1831,0.9652566313743591
Chile,,2021-01-05,769,0.9613661170005798
Chile,,2021-01-06,1244,0.9561911821365356
Chile,,2021-01-07,2630,0.952461838722229
Chile,,2021-01-08,935,0.9477854371070862
Chile,,2021-01-09,1706,0.9440590143203735
Chile,,2021-01-10,800,0.9391520619392395
Chile,,2021-01-11,1239,0.9351858496665955
China,,2020-12-28,0,0.9709431529045105
China,,2020-12-29,25,0.9718831181526184
China,,2020-12-30,25,0.9718136191368103
China,,2020-12-31,21,0.9664937853813171
China,,2021-01-01,29,0.9603620767593384
China,,2021-01-02,34,0.954852819442749
China,,2021-01-03,27,0.9527544975280762
China,,2021-01-04,0,0.9487268328666687
China,,2021-01-05,17,0.9458123445510864
China,,2021-01-06,16,0.941707193851471
China,,2021-01-07,12,0.9385502934455872
China,,2021-01-08,20,0.9345096945762634
China,,2021-01-09,26,0.9311896562576294
China,,2021-01-10,19,0.9268409609794617
China,,2021-01-11,0,0.9232441186904907
Cote d'Ivoire,,2020-12-28,0,0.965454638004303
Cote d'Ivoire,,2020-12-29,2,0.9641169309616089
Cote d'Ivoire,,2020-12-30,34,0.9626891016960144
Cote d'Ivoire,,2020-12-31,78,0.9577277302742004
Cote d'Ivoire,,2021-01-01,1,0.9539136290550232
Cote d'Ivoire,,2021-01-02,0,0.9490289092063904
Cote d'Ivoire,,2021-01-03,61,0.9464128613471985
Cote d'Ivoire,,2021-01-04,0,0.9422394037246704
Cote d'Ivoire,,2021-01-05,0,0.9389318227767944
Cote d'Ivoire,,2021-01-06,23,0.9347251653671265
Cote d'Ivoire,,2021-01-07,67,0.9316250085830688
Cote d'Ivoire,,2021-01-08,0,0.9281361103057861
Cote d'Ivoire,,2021-01-09,0,0.9247982501983643
Cote d'Ivoire,,2021-01-10,49,0.9206663370132446
Cote d'Ivoire,,2021-01-11,0,0.917340874671936
Cameroon,,2020-12-28,0,0.971156895160675
Cameroon,,2020-12-29,0,0.9724124670028687
Cameroon,,2020-12-30,0,0.9717798233032227
Cameroon,,2020-12-31,412,0.9641163945198059
Cameroon,,2021-01-01,0,0.9589726328849792
Cameroon,,2021-01-02,0,0.9541366100311279
Cameroon,,2021-01-03,0,0.9522351026535034
Cameroon,,2021-01-04,0,0.9488160610198975
Cameroon,,2021-01-05,0,0.9460688829421997
Cameroon,,2021-01-06,0,0.9411680102348328
Cameroon,,2021-01-07,386,0.9373189806938171
Cameroon,,2021-01-08,0,0.9332817196846008
Cameroon,,2021-01-09,0,0.9304177761077881
Cameroon,,2021-01-10,0,0.9260520339012146
Cameroon,,2021-01-11,0,0.9217778444290161
Democratic Republic of Congo,,2020-12-28,0,0.9699015617370605
Democratic Republic of Congo,,2020-12-29,106,0.9698807001113892
Democratic Republic of Congo,,2020-12-30,195,0.9698910117149353
Democratic Republic of Congo,,2020-12-31,204,0.9646770358085632
Democratic Republic of Congo,,2021-01-01,147,0.959016740322113
Democratic Republic of Congo,,2021-01-02,243,0.9531185030937195
Democratic Republic of Congo,,2021-01-03,28,0.9508054852485657
Democratic Republic of Congo,,2021-01-04,0,0.9465605020523071
Democratic Republic of Congo,,2021-01-05,54,0.9437524676322937
Democratic Republic of Congo,,2021-01-06,142,0.9394983649253845
Democratic Republic of Congo,,2021-01-07,152,0.9361802339553833
Democratic Republic of Congo,,2021-01-08,95,0.9323105812072754
Democratic Republic of Congo,,2021-01-09,192,0.9292870163917542
Democratic Republic of Congo,,2021-01-10,0,0.9252182841300964
Democratic Republic of Congo,,2021-01-11,0,0.921695351600647
Congo,,2020-12-28,0,0.9877994060516357
Congo,,2020-12-29,367,0.9939087629318237
Congo,,2020-12-30,0,0.9955781102180481
Congo,,2020-12-31,0,0.9904965758323669
Congo,,2021-01-01,0,0.98101407289505
Congo,,2021-01-02,318,0.9723156690597534
Congo,,2021-01-03,0,0.9723219871520996
Congo,,2021-01-04,0,0.9673187732696533
Congo,,2021-01-05,341,0.9625845551490784
Congo,,2021-01-06,0,0.9580742716789246
Congo,,2021-01-07,0,0.9541273713111877
Congo,,2021-01-08,0,0.949352502822876
Congo,,2021-01-09,282,0.945569634437561
Congo,,2021-01-10,0,0.941307008266449
Congo,,2021-01-11,0,0.9376352429389954
Colombia,,2020-12-28,8936,0.9962171912193298
Colombia,,2020-12-29,12708,0.9972363710403442
