CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-30,50,1.1438287496566772
Azerbaijan,,2021-07-01,47,1.1578090190887451
Azerbaijan,,2021-07-02,65,1.172895908355713
Azerbaijan,,2021-07-03,58,1.188232183456421
Azerbaijan,,2021-07-04,45,1.196597933769226
Azerbaijan,,2021-07-05,7,1.2049576044082642
Azerbaijan,,2021-07-06,44,1.213291883468628
Azerbaijan,,2021-07-07,59,1.2202931642532349
Azerbaijan,,2021-07-08,57,1.2268985509872437
Azerbaijan,,2021-07-09,75,1.2311350107192993
Azerbaijan,,2021-07-10,69,1.2359957695007324
Azerbaijan,,2021-07-11,57,1.2396103143692017
Azerbaijan,,2021-07-12,20,1.243410348892212
Burundi,,2021-06-28,468,1.1411975622177124
Burundi,,2021-06-29,112,1.1425844430923462
Burundi,,2021-06-30,132,1.1603349447250366
Burundi,,2021-07-01,166,1.1745426654815674
Burundi,,2021-07-02,182,1.1889739036560059
Burundi,,2021-07-03,214,1.202752709388733
Burundi,,2021-07-04,267,1.2099965810775757
Burundi,,2021-07-05,803,1.2174265384674072
Burundi,,2021-07-06,534,1.225224494934082
Burundi,,2021-07-07,656,1.2282780408859253
Burundi,,2021-07-08,820,1.232120156288147
Burundi,,2021-07-09,999,1.2352699041366577
Burundi,,2021-07-10,1231,1.237030267715454
Burundi,,2021-07-11,1541,1.2401340007781982
Burundi,,2021-07-12,2414,1.24479341506958
Belgium,,2021-06-28,0,1.1927770376205444
Belgium,,2021-06-29,0,1.1949743032455444
Belgium,,2021-06-30,277,1.2046010494232178
Belgium,,2021-07-01,317,1.210726261138916
Belgium,,2021-07-02,199,1.218320369720459
Belgium,,2021-07-03,0,1.226181983947754
Belgium,,2021-07-04,0,1.2294542789459229
Belgium,,2021-07-05,0,1.2323609590530396
Belgium,,2021-07-06,0,1.2356815338134766
Belgium,,2021-07-07,4,1.2386934757232666
Belgium,,2021-07-08,135,1.2418203353881836
Belgium,,2021-07-09,78,1.2437114715576172
Belgium,,2021-07-10,0,1.2452648878097534
Belgium,,2021-07-11,0,1.2459131479263306
Belgium,,2021-07-12,0,1.2477668523788452
Benin,,2021-06-28,55,1.1216858625411987
Benin,,2021-06-29,40,1.124617338180542
Benin,,2021-06-30,13,1.1452937126159668
Benin,,2021-07-01,16,1.1559170484542847
Benin,,2021-07-02,21,1.172003149986267
Benin,,2021-07-03,27,1.1881300210952759
Benin,,2021-07-04,33,1.1953908205032349
Benin,,2021-07-05,96,1.2013651132583618
Benin,,2021-07-06,92,1.2109363079071045
Benin,,2021-07-07,77,1.2174408435821533
Benin,,2021-07-08,97,1.2236040830612183
Benin,,2021-07-09,122,1.228244662284851
Benin,,2021-07-10,154,1.233742117881775
Benin,,2021-07-11,192,1.2381478548049927
Benin,,2021-07-12,297,1.243560791015625
Burkina Faso,,2021-06-28,13,1.1070640087127686
Burkina Faso,,2021-06-29,2,1.117933750152588
Burkina Faso,,2021-06-30,7,1.1317791938781738
Burkina Faso,,2021-07-01,4,1.144799828529358
Burkina Faso,,2021-07-02,7,1.16115403175354
Burkina Faso,,2021-07-03,7,1.1774020195007324
Burkina Faso,,2021-07-04,7,1.188369631767273
Burkina Faso,,2021-07-05,22,1.1974377632141113
Burkina Faso,,2021-07-06,13,1.2073707580566406
Burkina Faso,,2021-07-07,21,1.2160619497299194
Burkina Faso,,2021-07-08,22,1.2247562408447266
Burkina Faso,,2021-07-09,30,1.2316550016403198
Burkina Faso,,2021-07-10,35,1.2333388328552246
Burkina Faso,,2021-07-11,42,1.2369935512542725
Burkina Faso,,2021-07-12,66,1.2407138347625732
Bangladesh,,2021-06-28,53397,1.1605838537216187
Bangladesh,,2021-06-29,16301,1.1610528230667114
Bangladesh,,2021-06-30,20179,1.1767514944076538
Bangladesh,,2021-07-01,23839,1.1877039670944214
Bangladesh,,2021-07-02,28045,1.1995465755462646
Bangladesh,,2021-07-03,31963,1.2112334966659546
Bangladesh,,2021-07-04,38967,1.2167365550994873
Bangladesh,,2021-07-05,94189,1.220782995223999
Bangladesh,,2021-07-06,66337,1.2262364625930786
Bangladesh,,2021-07-07,81231,1.2304142713546753
Bangladesh,,2021-07-08,98605,1.2343852519989014
Bangladesh,,2021-07-09,119306,1.237220048904419
Bangladesh,,2021-07-10,143761,1.2404048442840576
Bangladesh,,2021-07-11,175901,1.243065595626831
Bangladesh,,2021-07-12,262901,1.2466228008270264
Bulgaria,,2021-06-28,450,1.1643232107162476
Bulgaria,,2021-06-29,122,1.1643062829971313
Bulgaria,,2021-06-30,132,1.1789847612380981
Bulgaria,,2021-07-01,111,1.1904387474060059
Bulgaria,,2021-07-02,147,1.202030062675476
Bulgaria,,2021-07-03,103,1.2135940790176392
Bulgaria,,2021-07-04,101,1.2181411981582642
Bulgaria,,2021-07-05,544,1.2218822240829468
Bulgaria,,2021-07-06,228,1.2270804643630981
Bulgaria,,2021-07-07,250,1.2310981750488281
Bulgaria,,2021-07-08,243,1.23492431640625
Bulgaria,,2021-07-09,295,1.2377078533172607
Bulgaria,,2021-07-10,269,1.240654706954956
Bulgaria,,2021-07-11,286,1.2432821989059448
Bulgaria,,2021-07-12,751,1.2466588020324707
Bahrain,,2021-06-28,0,1.24764084815979
Bahrain,,2021-06-29,0,1.2476778030395508
Bahrain,,2021-06-30,0,1.2474606037139893
Bahrain,,2021-07-01,0,1.2472573518753052
Bahrain,,2021-07-02,0,1.2475265264511108
Bahrain,,2021-07-03,17,1.2476698160171509
Bahrain,,2021-07-04,112,1.2478411197662354
Bahrain,,2021-07-05,0,1.247532606124878
Bahrain,,2021-07-06,0,1.2474788427352905
Bahrain,,2021-07-07,0,1.2474472522735596
Bahrain,,2021-07-08,0,1.2474223375320435
Bahrain,,2021-07-09,0,1.2474063634872437
Bahrain,,2021-07-10,0,1.2473238706588745
Bahrain,,2021-07-11,51,1.2472474575042725
Bahrain,,2021-07-12,0,1.2472317218780518
Bahamas,,2021-06-28,200,1.159468650817871
Bahamas,,2021-06-29,31,1.16221022605896
Bahamas,,2021-06-30,49,1.1752318143844604
Bahamas,,2021-07-01,25,1.184712529182434
Bahamas,,2021-07-02,92,1.197343349456787
Bahamas,,2021-07-03,35,1.2101870775222778
Bahamas,,2021-07-04,39,1.2166028022766113
Bahamas,,2021-07-05,244,1.2196060419082642
Bahamas,,2021-07-06,82,1.2250703573226929
Bahamas,,2021-07-07,107,1.2296710014343262
Bahamas,,2021-07-08,92,1.234405279159546
Bahamas,,2021-07-09,166,1.2375547885894775
Bahamas,,2021-07-10,115,1.2405730485916138
Bahamas,,2021-07-11,124,1.2425143718719482
Bahamas,,2021-07-12,341,1.2456531524658203
Bosnia and Herzegovina,,2021-06-28,287,1.1568139791488647
Bosnia and Herzegovina,,2021-06-29,59,1.1559813022613525
Bosnia and Herzegovina,,2021-06-30,65,1.171865463256836
Bosnia and Herzegovina,,2021-07-01,77,1.1836167573928833
Bosnia and Herzegovina,,2021-07-02,71,1.196280598640442
Bosnia and Herzegovina,,2021-07-03,77,1.2087585926055908
Bosnia and Herzegovina,,2021-07-04,91,1.2145417928695679
Bosnia and Herzegovina,,2021-07-05,394,1.2185544967651367
Bosnia and Herzegovina,,2021-07-06,193,1.2246248722076416
Bosnia and Herzegovina,,2021-07-07,208,1.2292184829711914
Bosnia and Herzegovina,,2021-07-08,243,1.2331968545913696
Bosnia and Herzegovina,,2021-07-09,258,1.2360774278640747
Bosnia and Herzegovina,,2021-07-10,294,1.2393430471420288
Bosnia and Herzegovina,,2021-07-11,344,1.2422263622283936
Bosnia and Herzegovina,,2021-07-12,692,1.2460923194885254
Belarus,,2021-06-28,7150,1.1578272581100464
Belarus,,2021-06-29,1464,1.1579662561416626
Belarus,,2021-06-30,2161,1.1743848323822021
Belarus,,2021-07-01,2437,1.185423493385315
Belarus,,2021-07-02,2841,1.1977174282073975
Belarus,,2021-07-03,3263,1.209354043006897
Belarus,,2021-07-04,3554,1.2150328159332275
Belarus,,2021-07-05,10817,1.2190173864364624
Belarus,,2021-07-06,5621,1.224607229232788
Belarus,,2021-07-07,7125,1.2289904356002808
Belarus,,2021-07-08,8309,1.2332578897476196
Belarus,,2021-07-09,9796,1.2363088130950928
Belarus,,2021-07-10,11535,1.239816427230835
Belarus,,2021-07-11,13384,1.2427219152450562
Belarus,,2021-07-12,22574,1.2464853525161743
Belize,,2021-06-28,60,1.1759510040283203
Belize,,2021-06-29,23,1.17872154712677
Belize,,2021-06-30,28,1.1900326013565063
Belize,,2021-07-01,26,1.1985039710998535
Belize,,2021-07-02,40,1.2066527605056763
Belize,,2021-07-03,8,1.2162089347839355
Belize,,2021-07-04,9,1.2212721109390259
Belize,,2021-07-05,71,1.2253223657608032
Belize,,2021-07-06,33,1.2302993535995483
Belize,,2021-07-07,39,1.2346875667572021
Belize,,2021-07-08,38,1.239501953125
Belize,,2021-07-09,54,1.2419501543045044
Belize,,2021-07-10,23,1.2444519996643066
Belize,,2021-07-11,25,1.2450032234191895
Belize,,2021-07-12,88,1.247065544128418
Bermuda,,2021-06-28,0,1.1935111284255981
Bermuda,,2021-06-29,0,1.191996455192566
Bermuda,,2021-06-30,0,1.2048683166503906
Bermuda,,2021-07-01,0,1.2141801118850708
Bermuda,,2021-07-02,3,1.2251650094985962
Bermuda,,2021-07-03,0,1.2344948053359985
Bermuda,,2021-07-04,0,1.231776475906372
Bermuda,,2021-07-05,0,1.2328417301177979
Bermuda,,2021-07-06,0,1.235028624534607
Bermuda,,2021-07-07,0,1.2349352836608887
Bermuda,,2021-07-08,0,1.2369314432144165
Bermuda,,2021-07-09,1,1.241973876953125
Bermuda,,2021-07-10,0,1.2436909675598145
Bermuda,,2021-07-11,0,1.2455337047576904
Bermuda,,2021-07-12,0,1.2474833726882935
Bolivia,,2021-06-28,8960,1.1495453119277954
Bolivia,,2021-06-29,2372,1.145763874053955
Bolivia,,2021-06-30,3299,1.163692593574524
Bolivia,,2021-07-01,3711,1.1750513315200806
Bolivia,,2021-07-02,3813,1.188870906829834
Bolivia,,2021-07-03,3695,1.2027617692947388
Bolivia,,2021-07-04,3301,1.2097300291061401
Bolivia,,2021-07-05,11632,1.2135993242263794
Bolivia,,2021-07-06,5395,1.220278263092041
Bolivia,,2021-07-07,6645,1.2253055572509766
Bolivia,,2021-07-08,7435,1.2300983667373657
Bolivia,,2021-07-09,7993,1.233549952507019
Bolivia,,2021-07-10,8419,1.237502098083496
Bolivia,,2021-07-11,8528,1.2408686876296997
Bolivia,,2021-07-12,17470,1.2451850175857544
Brazil,,2021-06-28,0,1.2225875854492188
Brazil,,2021-06-29,108790,1.2204002141952515
Brazil,,2021-06-30,60260,1.2249996662139893
Brazil,,2021-07-01,59339,1.2297667264938354
Brazil,,2021-07-02,58369,1.2343195676803589
Brazil,,2021-07-03,45322,1.2390085458755493
Brazil,,2021-07-04,15763,1.2406069040298462
Brazil,,2021-07-05,0,1.2409805059432983
Brazil,,2021-07-06,90172,1.2428215742111206
Brazil,,2021-07-07,41209,1.2438825368881226
Brazil,,2021-07-08,40157,1.2444994449615479
Brazil,,2021-07-09,39557,1.2449703216552734
Brazil,,2021-07-10,27530,1.2456327676773071
Brazil,,2021-07-11,0,1.2463043928146362
Brazil,,2021-07-12,0,1.2475894689559937
Barbados,,2021-06-28,0,1.2018793821334839
Barbados,,2021-06-29,0,1.2170820236206055
Barbados,,2021-06-30,3,1.223393440246582
Barbados,,2021-07-01,2,1.2264584302902222
Barbados,,2021-07-02,6,1.2259548902511597
Barbados,,2021-07-03,5,1.2323874235153198
Barbados,,2021-07-04,0,1.2381465435028076
Barbados,,2021-07-05,0,1.2429695129394531
Barbados,,2021-07-06,0,1.2458362579345703
Barbados,,2021-07-07,1,1.2508786916732788
Barbados,,2021-07-08,0,1.2563090324401855
Barbados,,2021-07-09,4,1.2549149990081787
Barbados,,2021-07-10,3,1.2547187805175781
Barbados,,2021-07-11,0,1.250788688659668
Barbados,,2021-07-12,0,1.247026801109314
Brunei,,2021-06-28,3,1.1453365087509155
Brunei,,2021-06-29,1,1.146054983139038
Brunei,,2021-06-30,0,1.1601911783218384
Brunei,,2021-07-01,0,1.1778134107589722
Brunei,,2021-07-02,0,1.1886082887649536
Brunei,,2021-07-03,3,1.2076908349990845
Brunei,,2021-07-04,0,1.2160989046096802
Brunei,,2021-07-05,3,1.2185370922088623
Brunei,,2021-07-06,1,1.223467230796814
Brunei,,2021-07-07,0,1.2261435985565186
Brunei,,2021-07-08,0,1.2302587032318115
Brunei,,2021-07-09,0,1.2315549850463867
Brunei,,2021-07-10,3,1.2348321676254272
Brunei,,2021-07-11,0,1.240891933441162
Brunei,,2021-07-12,3,1.2441765069961548
Bhutan,,2021-06-28,0,1.1168164014816284
Bhutan,,2021-06-29,0,1.117600440979004
Bhutan,,2021-06-30,0,1.1385990381240845
Bhutan,,2021-07-01,7,1.1542105674743652
Bhutan,,2021-07-02,0,1.1716773509979248
Bhutan,,2021-07-03,0,1.1884574890136719
Bhutan,,2021-07-04,14,1.1979211568832397
Bhutan,,2021-07-05,0,1.2035571336746216
Bhutan,,2021-07-06,0,1.2114474773406982
Bhutan,,2021-07-07,0,1.2178808450698853
Bhutan,,2021-07-08,0,1.2224863767623901
Bhutan,,2021-07-09,0,1.2271225452423096
Bhutan,,2021-07-10,0,1.2328599691390991
Bhutan,,2021-07-11,9,1.2375144958496094
Bhutan,,2021-07-12,0,1.242954134941101
Botswana,,2021-06-28,9167,1.1636189222335815
Botswana,,2021-06-29,1279,1.1630116701126099
Botswana,,2021-06-30,1609,1.1785413026809692
Botswana,,2021-07-01,3656,1.1892338991165161
Botswana,,2021-07-02,2414,1.200968623161316
Botswana,,2021-07-03,2937,1.2123206853866577
Botswana,,2021-07-04,3507,1.2175679206848145
Botswana,,2021-07-05,13365,1.2211703062057495
Botswana,,2021-07-06,6249,1.2264211177825928
Botswana,,2021-07-07,7555,1.230446696281433
Botswana,,2021-07-08,10742,1.2343875169754028
Botswana,,2021-07-09,10846,1.2370498180389404
Botswana,,2021-07-10,12928,1.2402514219284058
Botswana,,2021-07-11,15400,1.2430998086929321
Botswana,,2021-07-12,27651,1.2467221021652222
Central African Republic,,2021-06-28,82,1.2189891338348389
Central African Republic,,2021-06-29,26,1.2076914310455322
Central African Republic,,2021-06-30,24,1.2102693319320679
Central African Republic,,2021-07-01,28,1.2225193977355957
Central African Republic,,2021-07-02,35,1.2275584936141968
Central African Republic,,2021-07-03,45,1.2385435104370117
Central African Republic,,2021-07-04,58,1.247470498085022
Central African Republic,,2021-07-05,156,1.2525395154953003
Central African Republic,,2021-07-06,120,1.257541537284851
Central African Republic,,2021-07-07,137,1.2482690811157227
Central African Republic,,2021-07-08,168,1.2457374334335327
Central African Republic,,2021-07-09,207,1.2436103820800781
Central African Republic,,2021-07-10,256,1.240666151046753
Central African Republic,,2021-07-11,320,1.241603970527649
Central African Republic,,2021-07-12,487,1.2469812631607056
Canada,,2021-06-28,0,1.1248457431793213
Canada,,2021-06-29,0,1.1246058940887451
Canada,,2021-06-30,0,1.144077181816101
Canada,,2021-07-01,0,1.1582123041152954
Canada,,2021-07-02,23,1.1742955446243286
Canada,,2021-07-03,152,1.1901580095291138
Canada,,2021-07-04,178,1.1980912685394287
Canada,,2021-07-05,0,1.2045204639434814
Canada,,2021-07-06,0,1.212660789489746
Canada,,2021-07-07,0,1.2190104722976685
Canada,,2021-07-08,0,1.2250674962997437
Canada,,2021-07-09,0,1.2295993566513062
Canada,,2021-07-10,21,1.2344849109649658
Canada,,2021-07-11,99,1.238571286201477
Canada,,2021-07-12,0,1.2437784671783447
Switzerland,,2021-06-28,0,1.1700818538665771
Switzerland,,2021-06-29,0,1.1672465801239014
Switzerland,,2021-06-30,54,1.1798498630523682
Switzerland,,2021-07-01,47,1.1917551755905151
Switzerland,,2021-07-02,55,1.2022604942321777
Switzerland,,2021-07-03,0,1.214972972869873
Switzerland,,2021-07-04,0,1.2191829681396484
Switzerland,,2021-07-05,0,1.2218154668807983
Switzerland,,2021-07-06,0,1.2275993824005127
Switzerland,,2021-07-07,13,1.2319576740264893
Switzerland,,2021-07-08,16,1.235489010810852
Switzerland,,2021-07-09,32,1.2372562885284424
Switzerland,,2021-07-10,0,1.2400527000427246
Switzerland,,2021-07-11,0,1.2428429126739502
Switzerland,,2021-07-12,0,1.2464717626571655
Chile,,2021-06-28,0,1.1948176622390747
Chile,,2021-06-29,0,1.1937965154647827
Chile,,2021-06-30,0,1.2042115926742554
Chile,,2021-07-01,0,1.2118605375289917
Chile,,2021-07-02,0,1.2195779085159302
Chile,,2021-07-03,1133,1.2275851964950562
Chile,,2021-07-04,2125,1.2306721210479736
Chile,,2021-07-05,0,1.2321670055389404
Chile,,2021-07-06,0,1.235387921333313
Chile,,2021-07-07,0,1.2377430200576782
Chile,,2021-07-08,0,1.2399704456329346
Chile,,2021-07-09,0,1.241518259048462
Chile,,2021-07-10,0,1.2434428930282593
Chile,,2021-07-11,1188,1.2452870607376099
Chile,,2021-07-12,0,1.2477704286575317
China,,2021-06-28,0,1.1189420223236084
China,,2021-06-29,0,1.115460753440857
China,,2021-06-30,0,1.136207938194275
China,,2021-07-01,5,1.150902509689331
China,,2021-07-02,20,1.1683794260025024
China,,2021-07-03,17,1.1848077774047852
China,,2021-07-04,27,1.1933029890060425
China,,2021-07-05,0,1.1996729373931885
China,,2021-07-06,0,1.2086280584335327
China,,2021-07-07,0,1.2155321836471558
China,,2021-07-08,0,1.2221970558166504
China,,2021-07-09,10,1.2269177436828613
China,,2021-07-10,9,1.2322587966918945
China,,2021-07-11,20,1.2369846105575562
China,,2021-07-12,0,1.2427254915237427
Cote d'Ivoire,,2021-06-28,343,1.1126418113708496
Cote d'Ivoire,,2021-06-29,58,1.1146161556243896
Cote d'Ivoire,,2021-06-30,64,1.1371299028396606
Cote d'Ivoire,,2021-07-01,80,1.1514023542404175
Cote d'Ivoire,,2021-07-02,101,1.1677684783935547
Cote d'Ivoire,,2021-07-03,246,1.1823902130126953
Cote d'Ivoire,,2021-07-04,172,1.1910922527313232
Cote d'Ivoire,,2021-07-05,533,1.1978646516799927
Cote d'Ivoire,,2021-07-06,293,1.2062063217163086
Cote d'Ivoire,,2021-07-07,352,1.2123675346374512
Cote d'Ivoire,,2021-07-08,435,1.2190972566604614
Cote d'Ivoire,,2021-07-09,540,1.224953293800354
Cote d'Ivoire,,2021-07-10,791,1.2314226627349854
Cote d'Ivoire,,2021-07-11,852,1.237580418586731
Cote d'Ivoire,,2021-07-12,1380,1.2428191900253296
Cameroon,,2021-06-28,241,1.056996464729309
Cameroon,,2021-06-29,179,1.0530058145523071
Cameroon,,2021-06-30,26,1.0645431280136108
Cameroon,,2021-07-01,38,1.0876725912094116
Cameroon,,2021-07-02,53,1.1127666234970093
Cameroon,,2021-07-03,75,1.1428022384643555
Cameroon,,2021-07-04,94,1.155426263809204
Cameroon,,2021-07-05,351,1.158611536026001
Cameroon,,2021-07-06,317,1.1715142726898193
Cameroon,,2021-07-07,197,1.1818515062332153
Cameroon,,2021-07-08,250,1.1903222799301147
Cameroon,,2021-07-09,316,1.1989068984985352
Cameroon,,2021-07-10,409,1.2105743885040283
Cameroon,,2021-07-11,511,1.217849850654602
Cameroon,,2021-07-12,879,1.2269768714904785
Democratic Republic of Congo,,2021-06-28,4404,1.1289390325546265
Democratic Republic of Congo,,2021-06-29,1261,1.1269409656524658
Democratic Republic of Congo,,2021-06-30,1346,1.1475895643234253
Democratic Republic of Congo,,2021-07-01,1782,1.160203456878662
Democratic Republic of Congo,,2021-07-02,2243,1.1760433912277222
Democratic Republic of Congo,,2021-07-03,2635,1.1905567646026611
Democratic Republic of Congo,,2021-07-04,3308,1.1980520486831665
Democratic Republic of Congo,,2021-07-05,7876,1.204053521156311
Democratic Republic of Congo,,2021-07-06,5604,1.2119174003601074
Democratic Republic of Congo,,2021-07-07,6767,1.218213438987732
Democratic Republic of Congo,,2021-07-08,8582,1.224618673324585
Democratic Republic of Congo,,2021-07-09,10735,1.2290003299713135
Democratic Republic of Congo,,2021-07-10,13330,1.234609842300415
Democratic Republic of Congo,,2021-07-11,16753,1.2388315200805664
Democratic Republic of Congo,,2021-07-12,24912,1.2442229986190796
Congo,,2021-06-28,299,1.1230292320251465
Congo,,2021-06-29,161,1.1220663785934448
Congo,,2021-06-30,71,1.1400753259658813
Congo,,2021-07-01,88,1.1526271104812622
Congo,,2021-07-02,193,1.1679859161376953
Congo,,2021-07-03,144,1.1865451335906982
Congo,,2021-07-04,175,1.1926034688949585
Congo,,2021-07-05,514,1.1991031169891357
Congo,,2021-07-06,423,1.20852530002594
Congo,,2021-07-07,397,1.2170697450637817
Congo,,2021-07-08,498,1.2263692617416382
Congo,,2021-07-09,693,1.2272882461547852
Congo,,2021-07-10,767,1.2331793308258057
Congo,,2021-07-11,945,1.2362889051437378
Congo,,2021-07-12,1476,1.2413572072982788
Colombia,,2021-06-28,134108,1.2127183675765991
Colombia,,2021-06-29,44382,1.2133325338363647
Colombia,,2021-06-30,46033,1.2205158472061157
