CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-29,427,1.18731689453125
Andorra,,2021-03-30,128,1.1864248514175415
Andorra,,2021-03-31,138,1.186104655265808
Andorra,,2021-04-01,136,1.169810175895691
Andorra,,2021-04-02,132,1.1608716249465942
Andorra,,2021-04-03,161,1.1507105827331543
Andorra,,2021-04-04,126,1.1460707187652588
Andorra,,2021-04-05,507,1.1365771293640137
Andorra,,2021-04-06,207,1.1316741704940796
Andorra,,2021-04-07,213,1.124786376953125
Andorra,,2021-04-08,213,1.1198784112930298
Andorra,,2021-04-09,198,1.1139240264892578
Andorra,,2021-04-10,223,1.1089946031570435
Andorra,,2021-04-11,183,1.1051307916641235
Andorra,,2021-04-12,561,1.1017839908599854
United Arab Emirates,,2021-03-29,0,1.090511441230774
United Arab Emirates,,2021-03-30,0,1.0929186344146729
United Arab Emirates,,2021-03-31,0,1.0962697267532349
United Arab Emirates,,2021-04-01,72,1.0991699695587158
United Arab Emirates,,2021-04-02,622,1.1019963026046753
United Arab Emirates,,2021-04-03,1148,1.1043814420700073
United Arab Emirates,,2021-04-04,1240,1.1067527532577515
United Arab Emirates,,2021-04-05,0,1.1087889671325684
United Arab Emirates,,2021-04-06,0,1.1108263731002808
United Arab Emirates,,2021-04-07,0,1.1125656366348267
United Arab Emirates,,2021-04-08,0,1.1141185760498047
United Arab Emirates,,2021-04-09,0,1.1153233051300049
United Arab Emirates,,2021-04-10,629,1.1162943840026855
United Arab Emirates,,2021-04-11,835,1.1170732975006104
United Arab Emirates,,2021-04-12,0,1.117484450340271
Argentina,,2021-03-29,61635,1.1143436431884766
Argentina,,2021-03-30,18497,1.115466594696045
Argentina,,2021-03-31,17939,1.11612069606781
Argentina,,2021-04-01,18418,1.1163363456726074
Argentina,,2021-04-02,23766,1.1164764165878296
Argentina,,2021-04-03,21931,1.116839051246643
Argentina,,2021-04-04,19468,1.117108702659607
Argentina,,2021-04-05,74558,1.117414116859436
Argentina,,2021-04-06,32198,1.1175522804260254
Argentina,,2021-04-07,32277,1.1176878213882446
Argentina,,2021-04-08,33443,1.1177644729614258
Argentina,,2021-04-09,39575,1.117763638496399
Argentina,,2021-04-10,38635,1.1177133321762085
Argentina,,2021-04-11,36671,1.1174521446228027
Argentina,,2021-04-12,91940,1.117108702659607
Australia,,2021-03-29,55,1.0499985218048096
Australia,,2021-03-30,15,1.0485869646072388
Australia,,2021-03-31,15,1.0558533668518066
Australia,,2021-04-01,16,1.0607004165649414
Australia,,2021-04-02,22,1.0677781105041504
Australia,,2021-04-03,17,1.0725038051605225
Australia,,2021-04-04,29,1.0791213512420654
Australia,,2021-04-05,68,1.0821326971054077
Australia,,2021-04-06,30,1.088468074798584
Australia,,2021-04-07,31,1.092664361000061
Australia,,2021-04-08,35,1.0985161066055298
Australia,,2021-04-09,43,1.1027228832244873
Australia,,2021-04-10,41,1.1072406768798828
Australia,,2021-04-11,56,1.1107083559036255
Australia,,2021-04-12,98,1.1130825281143188
Austria,,2021-03-29,15364,1.1210050582885742
Austria,,2021-03-30,3945,1.1208022832870483
Austria,,2021-03-31,4590,1.1205986738204956
Austria,,2021-04-01,4527,1.1201753616333008
Austria,,2021-04-02,4450,1.1198866367340088
Austria,,2021-04-03,4183,1.1195063591003418
Austria,,2021-04-04,4279,1.1190818548202515
Austria,,2021-04-05,16565,1.118664026260376
Austria,,2021-04-06,4939,1.1183197498321533
Austria,,2021-04-07,5600,1.117926836013794
Austria,,2021-04-08,4925,1.1175702810287476
Austria,,2021-04-09,4840,1.1172914505004883
Austria,,2021-04-10,4456,1.1169650554656982
Austria,,2021-04-11,4545,1.1167582273483276
Austria,,2021-04-12,16908,1.1166352033615112
Azerbaijan,,2021-03-29,8461,1.119035243988037
Azerbaijan,,2021-03-30,2892,1.1191335916519165
Azerbaijan,,2021-03-31,2879,1.1190464496612549
Azerbaijan,,2021-04-01,3260,1.118466854095459
Azerbaijan,,2021-04-02,3686,1.1178736686706543
Azerbaijan,,2021-04-03,3778,1.1178210973739624
Azerbaijan,,2021-04-04,4092,1.117663860321045
Azerbaijan,,2021-04-05,10906,1.1174795627593994
Azerbaijan,,2021-04-06,5537,1.1173373460769653
Azerbaijan,,2021-04-07,5743,1.1172877550125122
Azerbaijan,,2021-04-08,6281,1.1172081232070923
Azerbaijan,,2021-04-09,6945,1.1170216798782349
Azerbaijan,,2021-04-10,7296,1.1169347763061523
Azerbaijan,,2021-04-11,7888,1.1168124675750732
Azerbaijan,,2021-04-12,14997,1.1166177988052368
Burundi,,2021-03-29,120,1.061754822731018
Burundi,,2021-03-30,25,1.0606489181518555
Burundi,,2021-03-31,47,1.0681476593017578
Burundi,,2021-04-01,21,1.07351553440094
Burundi,,2021-04-02,25,1.0812495946884155
Burundi,,2021-04-03,28,1.0843673944473267
Burundi,,2021-04-04,132,1.0896028280258179
Burundi,,2021-04-05,156,1.0913864374160767
Burundi,,2021-04-06,66,1.0964025259017944
Burundi,,2021-04-07,93,1.0986396074295044
Burundi,,2021-04-08,74,1.10319983959198
Burundi,,2021-04-09,85,1.1059083938598633
Burundi,,2021-04-10,97,1.1096996068954468
Burundi,,2021-04-11,211,1.113183617591858
Burundi,,2021-04-12,246,1.1163541078567505
Belgium,,2021-03-29,33796,1.1487517356872559
Belgium,,2021-03-30,8817,1.1487454175949097
Belgium,,2021-03-31,11655,1.1478116512298584
Belgium,,2021-04-01,10681,1.143141746520996
Belgium,,2021-04-02,11321,1.140612006187439
Belgium,,2021-04-03,10469,1.1360836029052734
Belgium,,2021-04-04,9834,1.1342544555664062
Belgium,,2021-04-05,38610,1.1306817531585693
Belgium,,2021-04-06,13224,1.1287190914154053
Belgium,,2021-04-07,15432,1.125241756439209
Belgium,,2021-04-08,14042,1.1233620643615723
Belgium,,2021-04-09,14366,1.1211656332015991
Belgium,,2021-04-10,13344,1.1192795038223267
Belgium,,2021-04-11,12485,1.1178767681121826
Belgium,,2021-04-12,40876,1.1160690784454346
Benin,,2021-03-29,182,1.0445544719696045
Benin,,2021-03-30,21,1.0452747344970703
Benin,,2021-03-31,305,1.04608952999115
Benin,,2021-04-01,29,1.05678391456604
Benin,,2021-04-02,34,1.0633376836776733
Benin,,2021-04-03,43,1.07480788230896
Benin,,2021-04-04,50,1.0811349153518677
Benin,,2021-04-05,239,1.0853981971740723
Benin,,2021-04-06,87,1.0909754037857056
Benin,,2021-04-07,382,1.0962474346160889
Benin,,2021-04-08,118,1.101669430732727
Benin,,2021-04-09,133,1.1021958589553833
Benin,,2021-04-10,153,1.1030592918395996
Benin,,2021-04-11,175,1.106151819229126
Benin,,2021-04-12,385,1.11222505569458
Burkina Faso,,2021-03-29,176,1.0606684684753418
Burkina Faso,,2021-03-30,31,1.0572997331619263
Burkina Faso,,2021-03-31,45,1.0651479959487915
Burkina Faso,,2021-04-01,47,1.0692675113677979
Burkina Faso,,2021-04-02,60,1.077592372894287
Burkina Faso,,2021-04-03,56,1.0819660425186157
Burkina Faso,,2021-04-04,58,1.0891616344451904
Burkina Faso,,2021-04-05,219,1.090778112411499
Burkina Faso,,2021-04-06,81,1.0965427160263062
Burkina Faso,,2021-04-07,101,1.0990570783615112
Burkina Faso,,2021-04-08,111,1.1030266284942627
Burkina Faso,,2021-04-09,133,1.1060261726379395
Burkina Faso,,2021-04-10,140,1.1096363067626953
Burkina Faso,,2021-04-11,154,1.1129426956176758
Burkina Faso,,2021-04-12,328,1.1148550510406494
Bangladesh,,2021-03-29,23153,1.1108471155166626
Bangladesh,,2021-03-30,7880,1.1106513738632202
Bangladesh,,2021-03-31,8328,1.111570119857788
Bangladesh,,2021-04-01,8842,1.1122459173202515
Bangladesh,,2021-04-02,9536,1.113167405128479
Bangladesh,,2021-04-03,10081,1.1138417720794678
Bangladesh,,2021-04-04,10948,1.1146084070205688
Bangladesh,,2021-04-05,30902,1.1148687601089478
Bangladesh,,2021-04-06,16392,1.1155844926834106
Bangladesh,,2021-04-07,17680,1.1159454584121704
Bangladesh,,2021-04-08,19160,1.116400957107544
Bangladesh,,2021-04-09,20896,1.1166002750396729
Bangladesh,,2021-04-10,22610,1.1169692277908325
Bangladesh,,2021-04-11,24641,1.117256999015808
Bangladesh,,2021-04-12,45965,1.1173884868621826
Bulgaria,,2021-03-29,30182,1.1167179346084595
Bulgaria,,2021-03-30,9021,1.115688443183899
Bulgaria,,2021-03-31,8853,1.1155760288238525
Bulgaria,,2021-04-01,8781,1.115327000617981
Bulgaria,,2021-04-02,9260,1.115069031715393
Bulgaria,,2021-04-03,8028,1.1147953271865845
Bulgaria,,2021-04-04,6868,1.1149065494537354
Bulgaria,,2021-04-05,36415,1.1146818399429321
Bulgaria,,2021-04-06,15619,1.1149007081985474
Bulgaria,,2021-04-07,15810,1.1149853467941284
Bulgaria,,2021-04-08,16147,1.1153508424758911
Bulgaria,,2021-04-09,17127,1.1156288385391235
Bulgaria,,2021-04-10,16448,1.1160122156143188
Bulgaria,,2021-04-11,15813,1.1163079738616943
Bulgaria,,2021-04-12,45830,1.1163864135742188
Bahrain,,2021-03-29,0,1.1425058841705322
Bahrain,,2021-03-30,381,1.143532395362854
Bahrain,,2021-03-31,294,1.1438506841659546
Bahrain,,2021-04-01,400,1.1398460865020752
Bahrain,,2021-04-02,401,1.1375670433044434
Bahrain,,2021-04-03,459,1.1347888708114624
Bahrain,,2021-04-04,646,1.1331866979599
Bahrain,,2021-04-05,0,1.1299854516983032
Bahrain,,2021-04-06,3,1.1280251741409302
Bahrain,,2021-04-07,0,1.1255854368209839
Bahrain,,2021-04-08,94,1.1238024234771729
Bahrain,,2021-04-09,148,1.1217031478881836
Bahrain,,2021-04-10,227,1.1199767589569092
Bahrain,,2021-04-11,447,1.118416428565979
Bahrain,,2021-04-12,0,1.1170518398284912
Bahamas,,2021-03-29,349,1.109165906906128
Bahamas,,2021-03-30,51,1.1073604822158813
Bahamas,,2021-03-31,42,1.1030906438827515
Bahamas,,2021-04-01,46,1.101515769958496
Bahamas,,2021-04-02,51,1.1036107540130615
Bahamas,,2021-04-03,57,1.1068793535232544
Bahamas,,2021-04-04,64,1.1082422733306885
Bahamas,,2021-04-05,421,1.109896183013916
Bahamas,,2021-04-06,132,1.1119414567947388
Bahamas,,2021-04-07,133,1.1127567291259766
Bahamas,,2021-04-08,148,1.1139577627182007
Bahamas,,2021-04-09,166,1.1153533458709717
Bahamas,,2021-04-10,174,1.1157580614089966
Bahamas,,2021-04-11,194,1.116307020187378
Bahamas,,2021-04-12,565,1.1164816617965698
Bosnia and Herzegovina,,2021-03-29,18810,1.1215704679489136
Bosnia and Herzegovina,,2021-03-30,4916,1.1211881637573242
Bosnia and Herzegovina,,2021-03-31,5382,1.1194216012954712
Bosnia and Herzegovina,,2021-04-01,5890,1.1187176704406738
Bosnia and Herzegovina,,2021-04-02,6235,1.11818528175354
Bosnia and Herzegovina,,2021-04-03,4869,1.1180572509765625
Bosnia and Herzegovina,,2021-04-04,5395,1.1172231435775757
Bosnia and Herzegovina,,2021-04-05,24803,1.116843819618225
Bosnia and Herzegovina,,2021-04-06,11595,1.11693274974823
Bosnia and Herzegovina,,2021-04-07,12790,1.1165251731872559
Bosnia and Herzegovina,,2021-04-08,14136,1.116646409034729
Bosnia and Herzegovina,,2021-04-09,15360,1.116161584854126
Bosnia and Herzegovina,,2021-04-10,14989,1.1160578727722168
Bosnia and Herzegovina,,2021-04-11,16615,1.1160255670547485
Bosnia and Herzegovina,,2021-04-12,37230,1.1159943342208862
Belarus,,2021-03-29,11497,1.093989610671997
Belarus,,2021-03-30,2886,1.095565915107727
Belarus,,2021-03-31,3467,1.098923921585083
Belarus,,2021-04-01,3503,1.1016428470611572
Belarus,,2021-04-02,4104,1.1045043468475342
Belarus,,2021-04-03,4240,1.1067512035369873
Belarus,,2021-04-04,4474,1.1089693307876587
Belarus,,2021-04-05,15351,1.110446810722351
Belarus,,2021-04-06,7241,1.1122595071792603
Belarus,,2021-04-07,8373,1.1135637760162354
Belarus,,2021-04-08,8970,1.1150504350662231
Belarus,,2021-04-09,10243,1.1159037351608276
Belarus,,2021-04-10,11110,1.1166584491729736
Belarus,,2021-04-11,12188,1.1174321174621582
Belarus,,2021-04-12,23995,1.117904782295227
Belize,,2021-03-29,28,1.0728977918624878
Belize,,2021-03-30,4,1.0702438354492188
Belize,,2021-03-31,2,1.0753319263458252
Belize,,2021-04-01,3,1.0798605680465698
Belize,,2021-04-02,6,1.0850110054016113
Belize,,2021-04-03,2,1.0890884399414062
Belize,,2021-04-04,3,1.0936980247497559
Belize,,2021-04-05,31,1.0948511362075806
Belize,,2021-04-06,7,1.099515438079834
Belize,,2021-04-07,5,1.1008774042129517
Belize,,2021-04-08,6,1.1046912670135498
Belize,,2021-04-09,10,1.107395052909851
Belize,,2021-04-10,6,1.1115061044692993
Belize,,2021-04-11,8,1.1141982078552246
Belize,,2021-04-12,36,1.1161326169967651
Bermuda,,2021-03-29,0,1.177543044090271
Bermuda,,2021-03-30,0,1.1846312284469604
Bermuda,,2021-03-31,0,1.1843479871749878
Bermuda,,2021-04-01,21,1.1788707971572876
Bermuda,,2021-04-02,16,1.1733282804489136
Bermuda,,2021-04-03,16,1.1696165800094604
Bermuda,,2021-04-04,61,1.1615281105041504
Bermuda,,2021-04-05,0,1.1503276824951172
Bermuda,,2021-04-06,0,1.144605278968811
Bermuda,,2021-04-07,0,1.1348075866699219
Bermuda,,2021-04-08,1,1.1293694972991943
Bermuda,,2021-04-09,0,1.1248680353164673
Bermuda,,2021-04-10,1,1.1241214275360107
Bermuda,,2021-04-11,48,1.1191251277923584
Bermuda,,2021-04-12,0,1.1175036430358887
Bolivia,,2021-03-29,6013,1.0799791812896729
Bolivia,,2021-03-30,1660,1.079858422279358
Bolivia,,2021-03-31,1864,1.0847620964050293
Bolivia,,2021-04-01,1770,1.0879698991775513
Bolivia,,2021-04-02,2009,1.092077374458313
Bolivia,,2021-04-03,1861,1.0951189994812012
Bolivia,,2021-04-04,1767,1.0991499423980713
Bolivia,,2021-04-05,7617,1.101021647453308
Bolivia,,2021-04-06,3474,1.1046762466430664
Bolivia,,2021-04-07,3888,1.106891393661499
Bolivia,,2021-04-08,4045,1.1098915338516235
Bolivia,,2021-04-09,4558,1.111984372138977
Bolivia,,2021-04-10,4725,1.1142224073410034
Bolivia,,2021-04-11,4968,1.115883708000183
Bolivia,,2021-04-12,11181,1.1170133352279663
Brazil,,2021-03-29,595820,1.1154916286468506
Brazil,,2021-03-30,170198,1.116153597831726
Brazil,,2021-03-31,181434,1.1165237426757812
Brazil,,2021-04-01,193527,1.1166179180145264
Brazil,,2021-04-02,181313,1.1163917779922485
Brazil,,2021-04-03,190105,1.1166452169418335
Brazil,,2021-04-04,160326,1.1165376901626587
Brazil,,2021-04-05,715103,1.1166560649871826
Brazil,,2021-04-06,292949,1.1165968179702759
Brazil,,2021-04-07,307728,1.1169030666351318
Brazil,,2021-04-08,322144,1.116836667060852
Brazil,,2021-04-09,315278,1.1168880462646484
Brazil,,2021-04-10,329915,1.1168543100357056
Brazil,,2021-04-11,300550,1.1167545318603516
Brazil,,2021-04-12,857674,1.1167761087417603
Barbados,,2021-03-29,0,1.0413563251495361
Barbados,,2021-03-30,8,1.043073296546936
Barbados,,2021-03-31,1,1.0514044761657715
Barbados,,2021-04-01,5,1.0576223134994507
Barbados,,2021-04-02,5,1.0652190446853638
Barbados,,2021-04-03,1,1.0708791017532349
Barbados,,2021-04-04,16,1.0777559280395508
Barbados,,2021-04-05,0,1.0818805694580078
Barbados,,2021-04-06,5,1.0882444381713867
Barbados,,2021-04-07,0,1.0925812721252441
Barbados,,2021-04-08,2,1.0981004238128662
Barbados,,2021-04-09,3,1.1023938655853271
Barbados,,2021-04-10,0,1.1067893505096436
Barbados,,2021-04-11,14,1.1104521751403809
Barbados,,2021-04-12,0,1.1128722429275513
Brunei,,2021-03-29,6,1.066117286682129
Brunei,,2021-03-30,0,1.056153655052185
Brunei,,2021-03-31,0,1.0542254447937012
Brunei,,2021-04-01,0,1.0592602491378784
Brunei,,2021-04-02,0,1.0644176006317139
Brunei,,2021-04-03,0,1.0721852779388428
Brunei,,2021-04-04,1,1.077348232269287
Brunei,,2021-04-05,6,1.078770399093628
Brunei,,2021-04-06,0,1.0839121341705322
Brunei,,2021-04-07,0,1.0898197889328003
Brunei,,2021-04-08,0,1.0962787866592407
Brunei,,2021-04-09,0,1.1007468700408936
Brunei,,2021-04-10,0,1.1055089235305786
Brunei,,2021-04-11,1,1.108466625213623
Brunei,,2021-04-12,6,1.1114383935928345
Bhutan,,2021-03-29,1,1.1145968437194824
Bhutan,,2021-03-30,0,1.1393961906433105
Bhutan,,2021-03-31,1,1.14857816696167
Bhutan,,2021-04-01,0,1.1488853693008423
Bhutan,,2021-04-02,0,1.1493467092514038
Bhutan,,2021-04-03,1,1.1492249965667725
Bhutan,,2021-04-04,1,1.1531440019607544
Bhutan,,2021-04-05,1,1.1490205526351929
Bhutan,,2021-04-06,0,1.1505478620529175
Bhutan,,2021-04-07,1,1.1458919048309326
Bhutan,,2021-04-08,0,1.1446495056152344
Bhutan,,2021-04-09,0,1.135656714439392
Bhutan,,2021-04-10,0,1.1312141418457031
Bhutan,,2021-04-11,0,1.1280510425567627
Bhutan,,2021-04-12,0,1.1256040334701538
Botswana,,2021-03-29,4395,1.071948766708374
Botswana,,2021-03-30,426,1.0765308141708374
Botswana,,2021-03-31,484,1.080683708190918
Botswana,,2021-04-01,1476,1.0877753496170044
Botswana,,2021-04-02,655,1.0927536487579346
Botswana,,2021-04-03,757,1.0980416536331177
Botswana,,2021-04-04,874,1.10285484790802
Botswana,,2021-04-05,5395,1.106550931930542
Botswana,,2021-04-06,1567,1.1096583604812622
Botswana,,2021-04-07,1755,1.1097958087921143
Botswana,,2021-04-08,2902,1.110725998878479
Botswana,,2021-04-09,2266,1.112390398979187
Botswana,,2021-04-10,2589,1.1147264242172241
Botswana,,2021-04-11,2936,1.1156171560287476
Botswana,,2021-04-12,7731,1.1172544956207275
Central African Republic,,2021-03-29,51,1.1098185777664185
Central African Republic,,2021-03-30,5,1.1039263010025024
Central African Republic,,2021-03-31,6,1.100574016571045
Central African Republic,,2021-04-01,6,1.103521704673767
Central African Republic,,2021-04-02,6,1.0917716026306152
Central African Republic,,2021-04-03,6,1.0911155939102173
Central African Republic,,2021-04-04,7,1.0922147035598755
Central African Republic,,2021-04-05,59,1.0949482917785645
Central African Republic,,2021-04-06,14,1.0956711769104004
Central African Republic,,2021-04-07,16,1.0988785028457642
Central African Republic,,2021-04-08,18,1.1035033464431763
Central African Republic,,2021-04-09,19,1.1060808897018433
Central African Republic,,2021-04-10,21,1.11246657371521
Central African Republic,,2021-04-11,24,1.1138075590133667
Central African Republic,,2021-04-12,79,1.1151337623596191
Canada,,2021-03-29,20891,1.093927264213562
Canada,,2021-03-30,6067,1.095108151435852
Canada,,2021-03-31,7099,1.0983597040176392
Canada,,2021-04-01,7313,1.1007617712020874
Canada,,2021-04-02,7846,1.1036007404327393
Canada,,2021-04-03,6452,1.105743646621704
Canada,,2021-04-04,6420,1.1081476211547852
Canada,,2021-04-05,23305,1.109616756439209
Canada,,2021-04-06,8468,1.1116089820861816
Canada,,2021-04-07,9409,1.1129255294799805
Canada,,2021-04-08,9502,1.1144155263900757
Canada,,2021-04-09,9933,1.11546790599823
Canada,,2021-04-10,8446,1.1164295673370361
Canada,,2021-04-11,8235,1.117215633392334
Canada,,2021-04-12,24933,1.1177093982696533
Switzerland,,2021-03-29,12262,1.1340101957321167
Switzerland,,2021-03-30,3057,1.1342030763626099
Switzerland,,2021-03-31,3260,1.1340692043304443
Switzerland,,2021-04-01,3278,1.131514549255371
Switzerland,,2021-04-02,3303,1.1298755407333374
Switzerland,,2021-04-03,1262,1.1278164386749268
Switzerland,,2021-04-04,1264,1.1266707181930542
Switzerland,,2021-04-05,13486,1.1247371435165405
Switzerland,,2021-04-06,4219,1.1236116886138916
Switzerland,,2021-04-07,4338,1.1220608949661255
Switzerland,,2021-04-08,4309,1.120858907699585
Switzerland,,2021-04-09,4310,1.1195964813232422
Switzerland,,2021-04-10,2250,1.1186261177062988
Switzerland,,2021-04-11,2190,1.1176685094833374
Switzerland,,2021-04-12,14315,1.1168187856674194
Chile,,2021-03-29,0,1.114931583404541
Chile,,2021-03-30,414,1.1148960590362549
Chile,,2021-03-31,589,1.1152395009994507
Chile,,2021-04-01,3113,1.1154989004135132
Chile,,2021-04-02,3973,1.115801453590393
Chile,,2021-04-03,4504,1.1158990859985352
Chile,,2021-04-04,4538,1.1160633563995361
Chile,,2021-04-05,0,1.1160929203033447
Chile,,2021-04-06,0,1.1162546873092651
Chile,,2021-04-07,0,1.1163238286972046
Chile,,2021-04-08,399,1.1164133548736572
Chile,,2021-04-09,1702,1.1164880990982056
Chile,,2021-04-10,2611,1.1165926456451416
Chile,,2021-04-11,2911,1.116706132888794
Chile,,2021-04-12,0,1.1167618036270142
China,,2021-03-29,107,1.044934868812561
China,,2021-03-30,38,1.0498625040054321
China,,2021-03-31,35,1.0560765266418457
China,,2021-04-01,39,1.0622100830078125
China,,2021-04-02,67,1.0680807828903198
China,,2021-04-03,63,1.0741697549819946
China,,2021-04-04,59,1.080160140991211
China,,2021-04-05,144,1.08596932888031
China,,2021-04-06,81,1.0919278860092163
China,,2021-04-07,85,1.0972377061843872
China,,2021-04-08,97,1.1018534898757935
China,,2021-04-09,133,1.105765461921692
China,,2021-04-10,139,1.1093558073043823
China,,2021-04-11,146,1.1116498708724976
China,,2021-04-12,242,1.1131616830825806
Cote d'Ivoire,,2021-03-29,2786,1.062893033027649
Cote d'Ivoire,,2021-03-30,616,1.0626652240753174
Cote d'Ivoire,,2021-03-31,839,1.0676199197769165
Cote d'Ivoire,,2021-04-01,1221,1.0718259811401367
Cote d'Ivoire,,2021-04-02,917,1.0774110555648804
Cote d'Ivoire,,2021-04-03,996,1.0827301740646362
Cote d'Ivoire,,2021-04-04,1020,1.0887864828109741
Cote d'Ivoire,,2021-04-05,3578,1.09197199344635
Cote d'Ivoire,,2021-04-06,1529,1.0971179008483887
Cote d'Ivoire,,2021-04-07,1880,1.1008445024490356
Cote d'Ivoire,,2021-04-08,2414,1.104842185974121
Cote d'Ivoire,,2021-04-09,2273,1.1078237295150757
Cote d'Ivoire,,2021-04-10,2538,1.1104789972305298
Cote d'Ivoire,,2021-04-11,2771,1.11283278465271
Cote d'Ivoire,,2021-04-12,5559,1.114588975906372
Cameroon,,2021-03-29,1878,1.0570017099380493
Cameroon,,2021-03-30,589,1.0653520822525024
Cameroon,,2021-03-31,758,1.0790201425552368
Cameroon,,2021-04-01,873,1.0842795372009277
Cameroon,,2021-04-02,8004,1.0852426290512085
Cameroon,,2021-04-03,1100,1.090205192565918
Cameroon,,2021-04-04,1294,1.0973789691925049
Cameroon,,2021-04-05,3367,1.1020716428756714
Cameroon,,2021-04-06,2298,1.106239676475525
Cameroon,,2021-04-07,2718,1.1101124286651611
Cameroon,,2021-04-08,3126,1.1139978170394897
Cameroon,,2021-04-09,10577,1.1167960166931152
Cameroon,,2021-04-10,3981,1.1170364618301392
Cameroon,,2021-04-11,4524,1.1174319982528687
Cameroon,,2021-04-12,6827,1.1125099658966064
Democratic Republic of Congo,,2021-03-29,331,1.0471551418304443
Democratic Republic of Congo,,2021-03-30,41,1.0481406450271606
Democratic Republic of Congo,,2021-03-31,121,1.056694507598877
Democratic Republic of Congo,,2021-04-01,117,1.062724232673645
Democratic Republic of Congo,,2021-04-02,122,1.0708634853363037
Democratic Republic of Congo,,2021-04-03,160,1.0773016214370728
Democratic Republic of Congo,,2021-04-04,121,1.0832672119140625
Democratic Republic of Congo,,2021-04-05,418,1.0859736204147339
Democratic Republic of Congo,,2021-04-06,142,1.0917136669158936
Democratic Republic of Congo,,2021-04-07,237,1.096264362335205
Democratic Republic of Congo,,2021-04-08,251,1.101213812828064
Democratic Republic of Congo,,2021-04-09,275,1.1051104068756104
Democratic Republic of Congo,,2021-04-10,334,1.108056664466858
Democratic Republic of Congo,,2021-04-11,320,1.111311435699463
Democratic Republic of Congo,,2021-04-12,644,1.1137795448303223
Congo,,2021-03-29,109,1.042764663696289
Congo,,2021-03-30,10,1.0438395738601685
Congo,,2021-03-31,128,1.0499507188796997
Congo,,2021-04-01,14,1.0561121702194214
Congo,,2021-04-02,16,1.063531756401062
Congo,,2021-04-03,19,1.0699310302734375
Congo,,2021-04-04,23,1.0774441957473755
Congo,,2021-04-05,135,1.0827199220657349
Congo,,2021-04-06,40,1.0889719724655151
Congo,,2021-04-07,163,1.0939877033233643
Congo,,2021-04-08,55,1.0995737314224243
Congo,,2021-04-09,63,1.103708267211914
Congo,,2021-04-10,72,1.1070961952209473
Congo,,2021-04-11,83,1.1095787286758423
