CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-03-01,0,0.9601770639419556
Bosnia and Herzegovina,,2021-03-02,430,0.9617751836776733
Bosnia and Herzegovina,,2021-03-03,476,0.9531362056732178
Bosnia and Herzegovina,,2021-03-04,594,0.9219933748245239
Bosnia and Herzegovina,,2021-03-05,277,0.9012118577957153
Bosnia and Herzegovina,,2021-03-06,0,0.8809432983398438
Bosnia and Herzegovina,,2021-03-07,0,0.8747215867042542
Bosnia and Herzegovina,,2021-03-08,0,0.8648576140403748
Bosnia and Herzegovina,,2021-03-09,180,0.8578251600265503
Bosnia and Herzegovina,,2021-03-10,247,0.8489719033241272
Bosnia and Herzegovina,,2021-03-11,394,0.844943106174469
Bosnia and Herzegovina,,2021-03-12,101,0.8391061425209045
Bosnia and Herzegovina,,2021-03-13,0,0.8356806635856628
Bosnia and Herzegovina,,2021-03-14,0,0.8310820460319519
Bosnia and Herzegovina,,2021-03-15,0,0.8283589482307434
Belarus,,2021-03-01,0,0.924145519733429
Belarus,,2021-03-02,404,0.9237908124923706
Belarus,,2021-03-03,691,0.9168776273727417
Belarus,,2021-03-04,487,0.8924657702445984
Belarus,,2021-03-05,885,0.8779827356338501
Belarus,,2021-03-06,754,0.8639232516288757
Belarus,,2021-03-07,718,0.8601091504096985
Belarus,,2021-03-08,0,0.8531372547149658
Belarus,,2021-03-09,0,0.8480801582336426
Belarus,,2021-03-10,140,0.8418865203857422
Belarus,,2021-03-11,14,0.839274525642395
Belarus,,2021-03-12,476,0.8350741863250732
Belarus,,2021-03-13,406,0.8325028419494629
Belarus,,2021-03-14,421,0.8289074897766113
Belarus,,2021-03-15,0,0.8266195058822632
Belize,,2021-03-01,0,0.907826840877533
Belize,,2021-03-02,5,0.9052013158798218
Belize,,2021-03-03,3,0.8976998329162598
Belize,,2021-03-04,5,0.8776114583015442
Belize,,2021-03-05,9,0.867560625076294
Belize,,2021-03-06,0,0.8565167188644409
Belize,,2021-03-07,0,0.8529539704322815
Belize,,2021-03-08,0,0.8471387028694153
Belize,,2021-03-09,1,0.8427408337593079
Belize,,2021-03-10,0,0.8378846049308777
Belize,,2021-03-11,2,0.8357140421867371
Belize,,2021-03-12,7,0.832259476184845
Belize,,2021-03-13,0,0.829973042011261
Belize,,2021-03-14,0,0.8268558382987976
Belize,,2021-03-15,0,0.8247083425521851
Bermuda,,2021-03-01,0,0.9588268399238586
Bermuda,,2021-03-02,3,0.9528436064720154
Bermuda,,2021-03-03,0,0.9455972909927368
Bermuda,,2021-03-04,1,0.9170790910720825
Bermuda,,2021-03-05,0,0.8977240324020386
Bermuda,,2021-03-06,0,0.8765624165534973
Bermuda,,2021-03-07,0,0.8680523037910461
Bermuda,,2021-03-08,0,0.8580469489097595
Bermuda,,2021-03-09,1,0.8522891402244568
Bermuda,,2021-03-10,0,0.8439866900444031
Bermuda,,2021-03-11,0,0.8413789868354797
Bermuda,,2021-03-12,0,0.8360415101051331
Bermuda,,2021-03-13,0,0.8330433964729309
Bermuda,,2021-03-14,0,0.829619288444519
Bermuda,,2021-03-15,0,0.8274387717247009
Bolivia,,2021-03-01,0,0.9021191596984863
Bolivia,,2021-03-02,656,0.9032896757125854
Bolivia,,2021-03-03,812,0.8976751565933228
Bolivia,,2021-03-04,531,0.877086341381073
Bolivia,,2021-03-05,521,0.8665867447853088
Bolivia,,2021-03-06,139,0.8554607033729553
Bolivia,,2021-03-07,13,0.8532960414886475
Bolivia,,2021-03-08,0,0.8475975394248962
Bolivia,,2021-03-09,245,0.8437098860740662
Bolivia,,2021-03-10,452,0.8386333584785461
Bolivia,,2021-03-11,224,0.8365035653114319
Bolivia,,2021-03-12,257,0.8326755166053772
Bolivia,,2021-03-13,0,0.8302972316741943
Bolivia,,2021-03-14,0,0.8270038962364197
Bolivia,,2021-03-15,0,0.8248501420021057
Brazil,,2021-03-01,0,0.9539943933486938
Brazil,,2021-03-02,43471,0.9551755785942078
Brazil,,2021-03-03,43532,0.9470811486244202
Brazil,,2021-03-04,38454,0.9168229699134827
Brazil,,2021-03-05,30875,0.8970486521720886
Brazil,,2021-03-06,24867,0.8776490688323975
Brazil,,2021-03-07,3043,0.8719499707221985
Brazil,,2021-03-08,0,0.8624060153961182
Brazil,,2021-03-09,14372,0.8557265996932983
Brazil,,2021-03-10,17675,0.8473876714706421
Brazil,,2021-03-11,16422,0.8439235091209412
Brazil,,2021-03-12,11989,0.8385152220726013
Brazil,,2021-03-13,9014,0.8352974057197571
Brazil,,2021-03-14,0,0.8308194279670715
Brazil,,2021-03-15,0,0.82822185754776
Barbados,,2021-03-01,0,0.9182094931602478
Barbados,,2021-03-02,31,0.9096832871437073
Barbados,,2021-03-03,25,0.9011205434799194
Barbados,,2021-03-04,9,0.8792267441749573
Barbados,,2021-03-05,14,0.8675944805145264
Barbados,,2021-03-06,16,0.855074942111969
Barbados,,2021-03-07,6,0.8503610491752625
Barbados,,2021-03-08,0,0.844657838344574
Barbados,,2021-03-09,9,0.84038907289505
Barbados,,2021-03-10,7,0.8358531594276428
Barbados,,2021-03-11,0,0.8340097665786743
Barbados,,2021-03-12,1,0.8312233090400696
Barbados,,2021-03-13,6,0.8291947245597839
Barbados,,2021-03-14,0,0.8267434239387512
Barbados,,2021-03-15,0,0.8246460556983948
Brunei,,2021-03-01,0,0.8492140173912048
Brunei,,2021-03-02,0,0.8470945358276367
Brunei,,2021-03-03,0,0.8477790355682373
Brunei,,2021-03-04,0,0.843879222869873
Brunei,,2021-03-05,0,0.8376427888870239
Brunei,,2021-03-06,0,0.8312528133392334
Brunei,,2021-03-07,0,0.8290687799453735
Brunei,,2021-03-08,0,0.8267767429351807
Brunei,,2021-03-09,0,0.8250712156295776
Brunei,,2021-03-10,0,0.8232333064079285
Brunei,,2021-03-11,0,0.821593701839447
Brunei,,2021-03-12,0,0.8196613192558289
Brunei,,2021-03-13,0,0.8174742460250854
Brunei,,2021-03-14,0,0.8151840567588806
Brunei,,2021-03-15,0,0.8121035099029541
Bhutan,,2021-03-01,0,0.8869742155075073
Bhutan,,2021-03-02,0,0.8839230537414551
Bhutan,,2021-03-03,0,0.8722221255302429
Bhutan,,2021-03-04,0,0.8591405153274536
Bhutan,,2021-03-05,0,0.8503685593605042
Bhutan,,2021-03-06,0,0.8433670997619629
Bhutan,,2021-03-07,0,0.8407225608825684
Bhutan,,2021-03-08,0,0.8380958437919617
Bhutan,,2021-03-09,0,0.8352533578872681
Bhutan,,2021-03-10,0,0.8325666189193726
Bhutan,,2021-03-11,0,0.8309492468833923
Bhutan,,2021-03-12,0,0.8282489776611328
Bhutan,,2021-03-13,0,0.8260990381240845
Bhutan,,2021-03-14,0,0.8234890699386597
Bhutan,,2021-03-15,0,0.821478545665741
Botswana,,2021-03-01,0,0.9160417318344116
Botswana,,2021-03-02,0,0.9176189303398132
Botswana,,2021-03-03,0,0.9114982485771179
Botswana,,2021-03-04,579,0.8882477283477783
Botswana,,2021-03-05,0,0.875359058380127
Botswana,,2021-03-06,0,0.8624193668365479
Botswana,,2021-03-07,0,0.8595294952392578
Botswana,,2021-03-08,0,0.852891743183136
Botswana,,2021-03-09,0,0.8481881022453308
Botswana,,2021-03-10,0,0.8418819904327393
Botswana,,2021-03-11,487,0.8390278220176697
Botswana,,2021-03-12,0,0.8347059488296509
Botswana,,2021-03-13,0,0.832124650478363
Botswana,,2021-03-14,0,0.8286082744598389
Botswana,,2021-03-15,0,0.8262506127357483
Central African Republic,,2021-03-01,0,0.8892128467559814
Central African Republic,,2021-03-02,0,0.8769428730010986
Central African Republic,,2021-03-03,2,0.8683034777641296
Central African Republic,,2021-03-04,0,0.8632708191871643
Central African Republic,,2021-03-05,0,0.8555669188499451
Central African Republic,,2021-03-06,0,0.8497096300125122
Central African Republic,,2021-03-07,0,0.8460276126861572
Central African Republic,,2021-03-08,0,0.8431988954544067
Central African Republic,,2021-03-09,0,0.8383777737617493
Central African Republic,,2021-03-10,1,0.8339850306510925
Central African Republic,,2021-03-11,0,0.8294655680656433
Central African Republic,,2021-03-12,0,0.8266063332557678
Central African Republic,,2021-03-13,0,0.8244501948356628
Central African Republic,,2021-03-14,0,0.8230227828025818
Central African Republic,,2021-03-15,0,0.8220089077949524
Canada,,2021-03-01,0,0.916791558265686
Canada,,2021-03-02,1404,0.917902946472168
Canada,,2021-03-03,1494,0.9114931225776672
Canada,,2021-03-04,1427,0.8883064389228821
Canada,,2021-03-05,1436,0.8748307824134827
Canada,,2021-03-06,917,0.8617649078369141
Canada,,2021-03-07,760,0.8584485054016113
Canada,,2021-03-08,0,0.8517937064170837
Canada,,2021-03-09,149,0.8470341563224792
Canada,,2021-03-10,411,0.8410853147506714
Canada,,2021-03-11,516,0.8386138677597046
Canada,,2021-03-12,668,0.8345536589622498
Canada,,2021-03-13,279,0.8320636749267578
Canada,,2021-03-14,229,0.8285295367240906
Canada,,2021-03-15,0,0.8262277841567993
Switzerland,,2021-03-01,0,0.9528964757919312
Switzerland,,2021-03-02,749,0.9536429643630981
Switzerland,,2021-03-03,952,0.9453365206718445
Switzerland,,2021-03-04,696,0.9153457880020142
Switzerland,,2021-03-05,582,0.8957321047782898
Switzerland,,2021-03-06,0,0.8766326308250427
Switzerland,,2021-03-07,0,0.8711237907409668
Switzerland,,2021-03-08,0,0.861819326877594
Switzerland,,2021-03-09,210,0.8552411198616028
Switzerland,,2021-03-10,489,0.8470358848571777
Switzerland,,2021-03-11,312,0.8435566425323486
Switzerland,,2021-03-12,264,0.8382035493850708
Switzerland,,2021-03-13,0,0.8350369334220886
Switzerland,,2021-03-14,0,0.8306418061256409
Switzerland,,2021-03-15,0,0.8280823826789856
Chile,,2021-03-01,0,0.9416579008102417
Chile,,2021-03-02,0,0.9423436522483826
Chile,,2021-03-03,0,0.934745192527771
Chile,,2021-03-04,1451,0.9070619344711304
Chile,,2021-03-05,1884,0.8892793655395508
Chile,,2021-03-06,2147,0.8720757365226746
Chile,,2021-03-07,1296,0.8673290014266968
Chile,,2021-03-08,0,0.8588033318519592
Chile,,2021-03-09,0,0.8528145551681519
Chile,,2021-03-10,0,0.8453443646430969
Chile,,2021-03-11,0,0.8422372937202454
Chile,,2021-03-12,512,0.8373267650604248
Chile,,2021-03-13,1118,0.8343865871429443
Chile,,2021-03-14,512,0.8302659392356873
Chile,,2021-03-15,0,0.827796220779419
China,,2021-03-01,0,0.8757056593894958
China,,2021-03-02,8,0.878753125667572
China,,2021-03-03,4,0.8744021058082581
China,,2021-03-04,3,0.859264612197876
China,,2021-03-05,5,0.8520496487617493
China,,2021-03-06,3,0.8431766629219055
China,,2021-03-07,17,0.842644214630127
China,,2021-03-08,0,0.8389113545417786
China,,2021-03-09,1,0.8361600637435913
China,,2021-03-10,0,0.8325244784355164
China,,2021-03-11,0,0.8313725590705872
China,,2021-03-12,0,0.8284914493560791
China,,2021-03-13,0,0.8266816139221191
China,,2021-03-14,13,0.8238440155982971
China,,2021-03-15,0,0.8218957185745239
Cote d'Ivoire,,2021-03-01,0,0.8733495473861694
Cote d'Ivoire,,2021-03-02,0,0.8728304505348206
Cote d'Ivoire,,2021-03-03,89,0.8683831095695496
Cote d'Ivoire,,2021-03-04,0,0.8559318780899048
Cote d'Ivoire,,2021-03-05,101,0.8488211631774902
Cote d'Ivoire,,2021-03-06,79,0.8404328227043152
Cote d'Ivoire,,2021-03-07,60,0.8394240736961365
Cote d'Ivoire,,2021-03-08,0,0.8361067771911621
Cote d'Ivoire,,2021-03-09,0,0.8337408900260925
Cote d'Ivoire,,2021-03-10,34,0.8305758237838745
Cote d'Ivoire,,2021-03-11,0,0.8293188214302063
Cote d'Ivoire,,2021-03-12,54,0.8269211649894714
Cote d'Ivoire,,2021-03-13,39,0.8253252506256104
Cote d'Ivoire,,2021-03-14,27,0.8227306604385376
Cote d'Ivoire,,2021-03-15,0,0.8209440112113953
Cameroon,,2021-03-01,0,0.9164880514144897
Cameroon,,2021-03-02,0,0.9214872121810913
Cameroon,,2021-03-03,0,0.9163145422935486
Cameroon,,2021-03-04,1751,0.8907992839813232
Cameroon,,2021-03-05,0,0.8765016794204712
Cameroon,,2021-03-06,0,0.8600408434867859
Cameroon,,2021-03-07,0,0.8576696515083313
Cameroon,,2021-03-08,0,0.8508898615837097
Cameroon,,2021-03-09,0,0.8474001288414001
Cameroon,,2021-03-10,0,0.841494619846344
Cameroon,,2021-03-11,1471,0.8396912217140198
Cameroon,,2021-03-12,0,0.8346190452575684
Cameroon,,2021-03-13,0,0.8323950171470642
Cameroon,,2021-03-14,0,0.8284769654273987
Cameroon,,2021-03-15,0,0.8266705274581909
Democratic Republic of Congo,,2021-03-01,0,0.8874058723449707
Democratic Republic of Congo,,2021-03-02,0,0.8934345841407776
Democratic Republic of Congo,,2021-03-03,0,0.8904973268508911
Democratic Republic of Congo,,2021-03-04,0,0.8711075782775879
Democratic Republic of Congo,,2021-03-05,440,0.8611926436424255
Democratic Republic of Congo,,2021-03-06,2,0.8501796722412109
Democratic Republic of Congo,,2021-03-07,36,0.8486355543136597
Democratic Republic of Congo,,2021-03-08,0,0.8434414267539978
Democratic Republic of Congo,,2021-03-09,0,0.8401404619216919
Democratic Republic of Congo,,2021-03-10,0,0.8357263803482056
Democratic Republic of Congo,,2021-03-11,0,0.8341354727745056
Democratic Republic of Congo,,2021-03-12,359,0.8311136364936829
Democratic Republic of Congo,,2021-03-13,0,0.8291665315628052
Democratic Republic of Congo,,2021-03-14,0,0.826458752155304
Democratic Republic of Congo,,2021-03-15,0,0.8240821957588196
Congo,,2021-03-01,0,0.8994526863098145
Congo,,2021-03-02,0,0.8955047130584717
Congo,,2021-03-03,172,0.8821255564689636
Congo,,2021-03-04,0,0.8648576140403748
Congo,,2021-03-05,0,0.855567991733551
Congo,,2021-03-06,0,0.8493174314498901
Congo,,2021-03-07,0,0.8483780026435852
Congo,,2021-03-08,0,0.8444346785545349
Congo,,2021-03-09,0,0.8400797247886658
Congo,,2021-03-10,143,0.8357106447219849
Congo,,2021-03-11,0,0.8331729173660278
Congo,,2021-03-12,0,0.8302213549613953
Congo,,2021-03-13,0,0.827892005443573
Congo,,2021-03-14,0,0.8249784708023071
Congo,,2021-03-15,0,0.8224363327026367
Colombia,,2021-03-01,0,0.9229516983032227
Colombia,,2021-03-02,2358,0.9241113662719727
Colombia,,2021-03-03,2366,0.917782187461853
Colombia,,2021-03-04,1750,0.8930630087852478
