CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-26,573,1.1235805749893188
Burundi,,2021-04-27,282,1.1232154369354248
Burundi,,2021-04-28,204,1.1331647634506226
Burundi,,2021-04-29,195,1.14055597782135
Burundi,,2021-04-30,228,1.1464523077011108
Burundi,,2021-05-01,288,1.1540247201919556
Burundi,,2021-05-02,334,1.157841682434082
Burundi,,2021-05-03,909,1.1601142883300781
Burundi,,2021-05-04,681,1.1639468669891357
Burundi,,2021-05-05,677,1.1666860580444336
Burundi,,2021-05-06,756,1.169525146484375
Burundi,,2021-05-07,892,1.1716912984848022
Burundi,,2021-05-08,1078,1.174377679824829
Burundi,,2021-05-09,1275,1.1767185926437378
Burundi,,2021-05-10,2035,1.1797300577163696
Belgium,,2021-04-26,6696,1.1744811534881592
Belgium,,2021-04-27,3847,1.1754478216171265
Belgium,,2021-04-28,5386,1.1769307851791382
Belgium,,2021-04-29,4479,1.1781179904937744
Belgium,,2021-04-30,3599,1.1790765523910522
Belgium,,2021-05-01,3966,1.1802247762680054
Belgium,,2021-05-02,2306,1.1809879541397095
Belgium,,2021-05-03,6549,1.18153977394104
Belgium,,2021-05-04,3509,1.1821297407150269
Belgium,,2021-05-05,4865,1.1826926469802856
Belgium,,2021-05-06,3844,1.1830776929855347
Belgium,,2021-05-07,2886,1.1832356452941895
Belgium,,2021-05-08,3265,1.1834206581115723
Belgium,,2021-05-09,1527,1.1836097240447998
Belgium,,2021-05-10,5729,1.1838537454605103
Benin,,2021-04-26,176,1.0895737409591675
Benin,,2021-04-27,134,1.0863566398620605
Benin,,2021-04-28,32,1.1025625467300415
Benin,,2021-04-29,38,1.1115944385528564
Benin,,2021-04-30,45,1.1187825202941895
Benin,,2021-05-01,55,1.1288554668426514
Benin,,2021-05-02,67,1.138298749923706
Benin,,2021-05-03,254,1.1412640810012817
Benin,,2021-05-04,226,1.1466106176376343
Benin,,2021-05-05,142,1.1522334814071655
Benin,,2021-05-06,170,1.1577342748641968
Benin,,2021-05-07,201,1.1613526344299316
Benin,,2021-05-08,242,1.1663777828216553
Benin,,2021-05-09,290,1.1696810722351074
Benin,,2021-05-10,522,1.1740646362304688
Burkina Faso,,2021-04-26,254,1.1091300249099731
Burkina Faso,,2021-04-27,59,1.1075669527053833
Burkina Faso,,2021-04-28,49,1.1195943355560303
Burkina Faso,,2021-04-29,103,1.1271209716796875
Burkina Faso,,2021-04-30,89,1.1360398530960083
Burkina Faso,,2021-05-01,85,1.144619345664978
Burkina Faso,,2021-05-02,134,1.1510716676712036
Burkina Faso,,2021-05-03,373,1.153511643409729
Burkina Faso,,2021-05-04,201,1.1580923795700073
Burkina Faso,,2021-05-05,217,1.161534309387207
Burkina Faso,,2021-05-06,303,1.1654536724090576
Burkina Faso,,2021-05-07,326,1.168044090270996
Burkina Faso,,2021-05-08,368,1.1717889308929443
Burkina Faso,,2021-05-09,470,1.173904299736023
Burkina Faso,,2021-05-10,777,1.177592158317566
Bangladesh,,2021-04-26,41889,1.0975385904312134
Bangladesh,,2021-04-27,9393,1.0945652723312378
Bangladesh,,2021-04-28,10342,1.108172059059143
Bangladesh,,2021-04-29,11227,1.116405963897705
Bangladesh,,2021-04-30,12232,1.1255744695663452
Bangladesh,,2021-05-01,13099,1.135781168937683
Bangladesh,,2021-05-02,15218,1.1428102254867554
Bangladesh,,2021-05-03,55798,1.1454484462738037
Bangladesh,,2021-05-04,25834,1.1513363122940063
Bangladesh,,2021-05-05,29282,1.1553574800491333
Bangladesh,,2021-05-06,33571,1.1603798866271973
Bangladesh,,2021-05-07,38171,1.1639080047607422
Bangladesh,,2021-05-08,43527,1.1682038307189941
Bangladesh,,2021-05-09,50738,1.171424388885498
Bangladesh,,2021-05-10,97526,1.1759212017059326
Bulgaria,,2021-04-26,17470,1.1379517316818237
Bulgaria,,2021-04-27,4137,1.1372921466827393
Bulgaria,,2021-04-28,4380,1.1455528736114502
Bulgaria,,2021-04-29,2679,1.1504006385803223
Bulgaria,,2021-04-30,6451,1.1554876565933228
Bulgaria,,2021-05-01,4338,1.1614010334014893
Bulgaria,,2021-05-02,4403,1.1652288436889648
Bulgaria,,2021-05-03,21912,1.1664959192276
Bulgaria,,2021-05-04,9075,1.1697413921356201
Bulgaria,,2021-05-05,9854,1.1718815565109253
Bulgaria,,2021-05-06,8729,1.1738471984863281
Bulgaria,,2021-05-07,13200,1.1753836870193481
Bulgaria,,2021-05-08,11909,1.177613615989685
Bulgaria,,2021-05-09,12829,1.1792356967926025
Bulgaria,,2021-05-10,31240,1.18105149269104
Bahrain,,2021-04-26,0,1.1875673532485962
Bahrain,,2021-04-27,0,1.1878634691238403
Bahrain,,2021-04-28,0,1.187821388244629
Bahrain,,2021-04-29,162,1.1870157718658447
Bahrain,,2021-04-30,341,1.1866062879562378
Bahrain,,2021-05-01,502,1.186126947402954
Bahrain,,2021-05-02,570,1.185678482055664
Bahrain,,2021-05-03,0,1.1853065490722656
Bahrain,,2021-05-04,0,1.1851779222488403
Bahrain,,2021-05-05,0,1.184951901435852
Bahrain,,2021-05-06,0,1.1848152875900269
Bahrain,,2021-05-07,0,1.1846789121627808
Bahrain,,2021-05-08,219,1.1846295595169067
Bahrain,,2021-05-09,358,1.1845602989196777
Bahrain,,2021-05-10,0,1.1844091415405273
Bahamas,,2021-04-26,658,1.148917317390442
Bahamas,,2021-04-27,113,1.1503347158432007
Bahamas,,2021-04-28,207,1.1537960767745972
Bahamas,,2021-04-29,151,1.1579912900924683
Bahamas,,2021-04-30,285,1.1626430749893188
Bahamas,,2021-05-01,208,1.1674437522888184
Bahamas,,2021-05-02,315,1.1697653532028198
Bahamas,,2021-05-03,910,1.1720199584960938
Bahamas,,2021-05-04,404,1.1747236251831055
Bahamas,,2021-05-05,539,1.1760786771774292
Bahamas,,2021-05-06,531,1.177426815032959
Bahamas,,2021-05-07,720,1.1786510944366455
Bahamas,,2021-05-08,704,1.1794012784957886
Bahamas,,2021-05-09,883,1.1806215047836304
Bahamas,,2021-05-10,1526,1.1822627782821655
Bosnia and Herzegovina,,2021-04-26,15539,1.1435600519180298
Bosnia and Herzegovina,,2021-04-27,3359,1.1431427001953125
Bosnia and Herzegovina,,2021-04-28,4389,1.150177240371704
Bosnia and Herzegovina,,2021-04-29,4953,1.1546841859817505
Bosnia and Herzegovina,,2021-04-30,4738,1.159458875656128
Bosnia and Herzegovina,,2021-05-01,5203,1.1644999980926514
Bosnia and Herzegovina,,2021-05-02,6140,1.167797565460205
Bosnia and Herzegovina,,2021-05-03,22715,1.1692172288894653
Bosnia and Herzegovina,,2021-05-04,11823,1.1720635890960693
Bosnia and Herzegovina,,2021-05-05,14332,1.1739643812179565
Bosnia and Herzegovina,,2021-05-06,16635,1.1757702827453613
Bosnia and Herzegovina,,2021-05-07,17534,1.1771550178527832
Bosnia and Herzegovina,,2021-05-08,20103,1.1788688898086548
Bosnia and Herzegovina,,2021-05-09,23419,1.1800389289855957
Bosnia and Herzegovina,,2021-05-10,42834,1.1817737817764282
Belarus,,2021-04-26,16380,1.1371387243270874
Belarus,,2021-04-27,4123,1.137278437614441
Belarus,,2021-04-28,5205,1.1453683376312256
Belarus,,2021-04-29,5767,1.1505450010299683
Belarus,,2021-04-30,7187,1.1556724309921265
Belarus,,2021-05-01,7962,1.1613550186157227
Belarus,,2021-05-02,9031,1.1649657487869263
Belarus,,2021-05-03,25410,1.1666252613067627
Belarus,,2021-05-04,14800,1.169613242149353
Belarus,,2021-05-05,17791,1.1717222929000854
Belarus,,2021-05-06,19484,1.174099087715149
Belarus,,2021-05-07,23189,1.1758064031600952
Belarus,,2021-05-08,26508,1.1777937412261963
Belarus,,2021-05-09,30654,1.1792789697647095
Belarus,,2021-05-10,50721,1.181322693824768
Belize,,2021-04-26,94,1.1559394598007202
Belize,,2021-04-27,23,1.1568366289138794
Belize,,2021-04-28,31,1.1590653657913208
Belize,,2021-04-29,26,1.1616910696029663
Belize,,2021-04-30,20,1.165220022201538
Belize,,2021-05-01,20,1.1706271171569824
Belize,,2021-05-02,22,1.1724157333374023
Belize,,2021-05-03,118,1.17311692237854
Belize,,2021-05-04,50,1.1753000020980835
Belize,,2021-05-05,60,1.1775336265563965
Belize,,2021-05-06,58,1.1793657541275024
Belize,,2021-05-07,56,1.1798762083053589
Belize,,2021-05-08,60,1.180297613143921
Belize,,2021-05-09,66,1.1813241243362427
Belize,,2021-05-10,166,1.1821271181106567
Bermuda,,2021-04-26,0,1.1315120458602905
Bermuda,,2021-04-27,0,1.1267266273498535
Bermuda,,2021-04-28,0,1.1365095376968384
Bermuda,,2021-04-29,8,1.1423345804214478
Bermuda,,2021-04-30,3,1.1495822668075562
Bermuda,,2021-05-01,16,1.1562451124191284
Bermuda,,2021-05-02,6,1.1614177227020264
Bermuda,,2021-05-03,0,1.162269949913025
Bermuda,,2021-05-04,0,1.1662333011627197
Bermuda,,2021-05-05,0,1.1685001850128174
Bermuda,,2021-05-06,0,1.1714190244674683
Bermuda,,2021-05-07,0,1.1729692220687866
Bermuda,,2021-05-08,9,1.1752402782440186
Bermuda,,2021-05-09,1,1.1769297122955322
Bermuda,,2021-05-10,0,1.1801018714904785
Bolivia,,2021-04-26,13853,1.1385807991027832
Bolivia,,2021-04-27,3812,1.1386959552764893
Bolivia,,2021-04-28,4316,1.1456326246261597
Bolivia,,2021-04-29,4736,1.1512360572814941
Bolivia,,2021-04-30,5464,1.155848741531372
Bolivia,,2021-05-01,5977,1.162118673324585
Bolivia,,2021-05-02,5900,1.1656450033187866
Bolivia,,2021-05-03,20067,1.1672382354736328
Bolivia,,2021-05-04,10992,1.1701723337173462
Bolivia,,2021-05-05,12546,1.1721078157424927
Bolivia,,2021-05-06,14163,1.1743849515914917
Bolivia,,2021-05-07,16301,1.1760088205337524
Bolivia,,2021-05-08,18497,1.1778991222381592
Bolivia,,2021-05-09,20243,1.1793959140777588
Bolivia,,2021-05-10,36469,1.1813112497329712
Brazil,,2021-04-26,436946,1.1614713668823242
Brazil,,2021-04-27,123840,1.1606132984161377
Brazil,,2021-04-28,129667,1.1646639108657837
Brazil,,2021-04-29,108741,1.1677190065383911
Brazil,,2021-04-30,134546,1.1706258058547974
Brazil,,2021-05-01,135953,1.1741236448287964
Brazil,,2021-05-02,110416,1.1761003732681274
Brazil,,2021-05-03,516648,1.1763144731521606
Brazil,,2021-05-04,207860,1.177667260169983
Brazil,,2021-05-05,217521,1.1785497665405273
Brazil,,2021-05-06,198558,1.179591417312622
Brazil,,2021-05-07,228680,1.1802657842636108
Brazil,,2021-05-08,235123,1.1811304092407227
Brazil,,2021-05-09,212786,1.1818147897720337
Brazil,,2021-05-10,621802,1.1830193996429443
Barbados,,2021-04-26,0,1.119219183921814
Barbados,,2021-04-27,6,1.1179450750350952
Barbados,,2021-04-28,1,1.1272807121276855
Barbados,,2021-04-29,7,1.1345559358596802
Barbados,,2021-04-30,12,1.1424793004989624
Barbados,,2021-05-01,0,1.1517865657806396
Barbados,,2021-05-02,2,1.157413125038147
Barbados,,2021-05-03,0,1.1591951847076416
Barbados,,2021-05-04,4,1.1631648540496826
Barbados,,2021-05-05,0,1.166028380393982
Barbados,,2021-05-06,6,1.1695352792739868
Barbados,,2021-05-07,11,1.171600580215454
Barbados,,2021-05-08,0,1.1740461587905884
Barbados,,2021-05-09,1,1.176088571548462
Barbados,,2021-05-10,0,1.1788512468338013
Brunei,,2021-04-26,3,1.0911667346954346
Brunei,,2021-04-27,2,1.084647536277771
Brunei,,2021-04-28,0,1.0950579643249512
Brunei,,2021-04-29,0,1.1053187847137451
Brunei,,2021-04-30,0,1.1150195598602295
Brunei,,2021-05-01,0,1.1277077198028564
Brunei,,2021-05-02,0,1.1354783773422241
Brunei,,2021-05-03,3,1.139506459236145
Brunei,,2021-05-04,2,1.147721529006958
Brunei,,2021-05-05,0,1.1534565687179565
Brunei,,2021-05-06,0,1.1578702926635742
Brunei,,2021-05-07,0,1.1608107089996338
Brunei,,2021-05-08,0,1.1648094654083252
Brunei,,2021-05-09,0,1.1683682203292847
Brunei,,2021-05-10,3,1.173819899559021
Bhutan,,2021-04-26,0,1.147641897201538
Bhutan,,2021-04-27,0,1.146317958831787
Bhutan,,2021-04-28,1,1.1512629985809326
Bhutan,,2021-04-29,0,1.1556206941604614
Bhutan,,2021-04-30,5,1.1592923402786255
Bhutan,,2021-05-01,3,1.1648837327957153
Bhutan,,2021-05-02,0,1.1687031984329224
Bhutan,,2021-05-03,0,1.1693897247314453
Bhutan,,2021-05-04,0,1.172109842300415
Bhutan,,2021-05-05,0,1.1742385625839233
Bhutan,,2021-05-06,0,1.1769909858703613
Bhutan,,2021-05-07,2,1.1783250570297241
Bhutan,,2021-05-08,1,1.1793015003204346
Bhutan,,2021-05-09,0,1.180180311203003
Bhutan,,2021-05-10,0,1.181562066078186
Botswana,,2021-04-26,3221,1.1189913749694824
Botswana,,2021-04-27,512,1.120413899421692
Botswana,,2021-04-28,615,1.1293178796768188
Botswana,,2021-04-29,1863,1.1360969543457031
Botswana,,2021-04-30,846,1.1433773040771484
Botswana,,2021-05-01,1011,1.1504294872283936
Botswana,,2021-05-02,1184,1.1556159257888794
Botswana,,2021-05-03,4606,1.1586613655090332
Botswana,,2021-05-04,2156,1.163575291633606
Botswana,,2021-05-05,2544,1.1662181615829468
Botswana,,2021-05-06,4128,1.1704442501068115
Botswana,,2021-05-07,3517,1.1733720302581787
Botswana,,2021-05-08,4132,1.1744213104248047
Botswana,,2021-05-09,4838,1.1762073040008545
Botswana,,2021-05-10,8929,1.1791393756866455
Central African Republic,,2021-04-26,719,1.1421622037887573
Central African Republic,,2021-04-27,307,1.1406995058059692
Central African Republic,,2021-04-28,441,1.1450971364974976
Central African Republic,,2021-04-29,232,1.1505988836288452
Central African Republic,,2021-04-30,322,1.1541619300842285
Central African Republic,,2021-05-01,330,1.1610928773880005
Central African Republic,,2021-05-02,393,1.1650104522705078
Central African Republic,,2021-05-03,1181,1.166172742843628
Central African Republic,,2021-05-04,858,1.1693992614746094
Central African Republic,,2021-05-05,1097,1.1722828149795532
Central African Republic,,2021-05-06,1016,1.1753551959991455
Central African Republic,,2021-05-07,1251,1.1763381958007812
Central African Republic,,2021-05-08,1433,1.177700161933899
Central African Republic,,2021-05-09,1704,1.1789745092391968
Central African Republic,,2021-05-10,2745,1.1808527708053589
Canada,,2021-04-26,0,1.14005708694458
Canada,,2021-04-27,6556,1.1384587287902832
Canada,,2021-04-28,6914,1.1460998058319092
Canada,,2021-04-29,7665,1.1513264179229736
Canada,,2021-04-30,6875,1.1564884185791016
Canada,,2021-05-01,5915,1.162611722946167
Canada,,2021-05-02,5275,1.1660988330841064
Canada,,2021-05-03,0,1.166945219039917
Canada,,2021-05-04,4960,1.1698189973831177
Canada,,2021-05-05,5152,1.171587586402893
Canada,,2021-05-06,5782,1.1738165616989136
Canada,,2021-05-07,4932,1.175456166267395
Canada,,2021-05-08,3981,1.1774460077285767
Canada,,2021-05-09,3330,1.1789674758911133
Canada,,2021-05-10,0,1.1813145875930786
Switzerland,,2021-04-26,14502,1.1756665706634521
Switzerland,,2021-04-27,3205,1.1754885911941528
Switzerland,,2021-04-28,3709,1.1765693426132202
Switzerland,,2021-04-29,3263,1.1777892112731934
Switzerland,,2021-04-30,3133,1.179012656211853
Switzerland,,2021-05-01,1065,1.180280089378357
Switzerland,,2021-05-02,1021,1.1808505058288574
Switzerland,,2021-05-03,15443,1.181368112564087
Switzerland,,2021-05-04,4035,1.1820815801620483
Switzerland,,2021-05-05,4381,1.1818538904190063
Switzerland,,2021-05-06,3803,1.1821677684783936
Switzerland,,2021-05-07,3611,1.1826318502426147
Switzerland,,2021-05-08,1516,1.1828948259353638
Switzerland,,2021-05-09,1358,1.1830425262451172
Switzerland,,2021-05-10,15635,1.183645486831665
Chile,,2021-04-26,0,1.1565489768981934
Chile,,2021-04-27,0,1.1563804149627686
Chile,,2021-04-28,0,1.1613579988479614
Chile,,2021-04-29,1134,1.1646689176559448
Chile,,2021-04-30,2961,1.1677756309509277
Chile,,2021-05-01,3242,1.1714541912078857
Chile,,2021-05-02,3798,1.173650860786438
Chile,,2021-05-03,0,1.174407958984375
Chile,,2021-05-04,0,1.1761505603790283
Chile,,2021-05-05,0,1.1772689819335938
Chile,,2021-05-06,0,1.1786285638809204
Chile,,2021-05-07,757,1.179572343826294
Chile,,2021-05-08,1514,1.1806615591049194
Chile,,2021-05-09,2444,1.1815264225006104
Chile,,2021-05-10,0,1.1828045845031738
China,,2021-04-26,288,1.0959739685058594
China,,2021-04-27,73,1.0969762802124023
China,,2021-04-28,69,1.1096084117889404
China,,2021-04-29,101,1.118215560913086
China,,2021-04-30,111,1.127097487449646
China,,2021-05-01,122,1.136885643005371
China,,2021-05-02,143,1.1436553001403809
China,,2021-05-03,427,1.147253394126892
China,,2021-05-04,239,1.1528346538543701
China,,2021-05-05,267,1.15724778175354
China,,2021-05-06,339,1.162051796913147
China,,2021-05-07,395,1.165631651878357
China,,2021-05-08,462,1.169513463973999
China,,2021-05-09,550,1.172561526298523
China,,2021-05-10,918,1.17637038230896
Cote d'Ivoire,,2021-04-26,230,1.0420092344284058
Cote d'Ivoire,,2021-04-27,69,1.0482736825942993
Cote d'Ivoire,,2021-04-28,118,1.0647311210632324
Cote d'Ivoire,,2021-04-29,62,1.0771400928497314
Cote d'Ivoire,,2021-04-30,105,1.0894668102264404
Cote d'Ivoire,,2021-05-01,123,1.1016504764556885
Cote d'Ivoire,,2021-05-02,114,1.1115061044692993
Cote d'Ivoire,,2021-05-03,329,1.120795488357544
Cote d'Ivoire,,2021-05-04,188,1.1295537948608398
Cote d'Ivoire,,2021-05-05,260,1.137381672859192
Cote d'Ivoire,,2021-05-06,233,1.1452045440673828
Cote d'Ivoire,,2021-05-07,309,1.1516177654266357
Cote d'Ivoire,,2021-05-08,369,1.1582984924316406
Cote d'Ivoire,,2021-05-09,407,1.1630641222000122
Cote d'Ivoire,,2021-05-10,678,1.1672358512878418
Cameroon,,2021-04-26,2705,1.0701020956039429
Cameroon,,2021-04-27,272,1.0691354274749756
Cameroon,,2021-04-28,343,1.0816916227340698
Cameroon,,2021-04-29,413,1.090853214263916
Cameroon,,2021-04-30,1697,1.102455496788025
Cameroon,,2021-05-01,624,1.1142202615737915
Cameroon,,2021-05-02,767,1.1260576248168945
Cameroon,,2021-05-03,3594,1.1296417713165283
Cameroon,,2021-05-04,1339,1.137709379196167
Cameroon,,2021-05-05,1611,1.1438058614730835
Cameroon,,2021-05-06,1956,1.1528702974319458
Cameroon,,2021-05-07,3541,1.1584495306015015
Cameroon,,2021-05-08,2817,1.162589430809021
Cameroon,,2021-05-09,3358,1.1650917530059814
Cameroon,,2021-05-10,6708,1.1702539920806885
Democratic Republic of Congo,,2021-04-26,718,1.1212987899780273
Democratic Republic of Congo,,2021-04-27,296,1.1252586841583252
Democratic Republic of Congo,,2021-04-28,351,1.1335023641586304
Democratic Republic of Congo,,2021-04-29,359,1.1413319110870361
Democratic Republic of Congo,,2021-04-30,344,1.1477025747299194
Democratic Republic of Congo,,2021-05-01,440,1.1547261476516724
Democratic Republic of Congo,,2021-05-02,491,1.1594202518463135
Democratic Republic of Congo,,2021-05-03,1209,1.1633756160736084
Democratic Republic of Congo,,2021-05-04,881,1.1671384572982788
Democratic Republic of Congo,,2021-05-05,1047,1.1702570915222168
Democratic Republic of Congo,,2021-05-06,1187,1.1730989217758179
Democratic Republic of Congo,,2021-05-07,1326,1.174768090248108
Democratic Republic of Congo,,2021-05-08,1605,1.1765196323394775
Democratic Republic of Congo,,2021-05-09,1877,1.178359866142273
Democratic Republic of Congo,,2021-05-10,2860,1.1802031993865967
Congo,,2021-04-26,39,1.0388332605361938
Congo,,2021-04-27,48,1.077817440032959
Congo,,2021-04-28,59,1.08910071849823
Congo,,2021-04-29,77,1.1051886081695557
Congo,,2021-04-30,103,1.127234697341919
Congo,,2021-05-01,129,1.1422678232192993
Congo,,2021-05-02,730,1.1315048933029175
Congo,,2021-05-03,204,1.14040207862854
Congo,,2021-05-04,240,1.1440141201019287
Congo,,2021-05-05,289,1.150856852531433
Congo,,2021-05-06,343,1.1517672538757324
Congo,,2021-05-07,428,1.1610907316207886
Congo,,2021-05-08,516,1.1649812459945679
Congo,,2021-05-09,1206,1.1745842695236206
