CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-14,0,1.033389925956726
Burundi,,2021-05-31,134,1.0307852029800415
Burundi,,2021-06-01,33,1.0337289571762085
Burundi,,2021-06-02,36,1.035264253616333
Burundi,,2021-06-03,71,1.0363932847976685
Burundi,,2021-06-04,32,1.036881446838379
Burundi,,2021-06-05,60,1.0374915599822998
Burundi,,2021-06-06,54,1.037878394126892
Burundi,,2021-06-07,149,1.037980079650879
Burundi,,2021-06-08,49,1.0382721424102783
Burundi,,2021-06-09,53,1.0385831594467163
Burundi,,2021-06-10,89,1.0388675928115845
Burundi,,2021-06-11,51,1.0392905473709106
Burundi,,2021-06-12,80,1.0395960807800293
Burundi,,2021-06-13,75,1.0400558710098267
Burundi,,2021-06-14,170,1.0402601957321167
Belgium,,2021-05-31,0,1.0994009971618652
Belgium,,2021-06-01,0,1.1005936861038208
Belgium,,2021-06-02,0,1.1006911993026733
Belgium,,2021-06-03,1031,1.0945826768875122
Belgium,,2021-06-04,858,1.0901676416397095
Belgium,,2021-06-05,678,1.0872282981872559
Belgium,,2021-06-06,506,1.0839087963104248
Belgium,,2021-06-07,0,1.0801581144332886
Belgium,,2021-06-08,0,1.0779075622558594
Belgium,,2021-06-09,0,1.0751030445098877
Belgium,,2021-06-10,241,1.072809100151062
Belgium,,2021-06-11,257,1.0703436136245728
Belgium,,2021-06-12,233,1.0684212446212769
Belgium,,2021-06-13,171,1.0659992694854736
Belgium,,2021-06-14,0,1.0639101266860962
Benin,,2021-05-31,0,0.9762277603149414
Benin,,2021-06-01,0,0.9674997925758362
Benin,,2021-06-02,32,0.9698967337608337
Benin,,2021-06-03,0,0.9744806885719299
Benin,,2021-06-04,0,0.9814344644546509
Benin,,2021-06-05,0,0.9850494265556335
Benin,,2021-06-06,0,0.9895040392875671
Benin,,2021-06-07,0,0.9887630939483643
Benin,,2021-06-08,0,0.9922806620597839
Benin,,2021-06-09,31,0.9926963448524475
Benin,,2021-06-10,0,0.9950188994407654
Benin,,2021-06-11,0,0.9960561394691467
Benin,,2021-06-12,0,1.0000030994415283
Benin,,2021-06-13,0,1.0020194053649902
Benin,,2021-06-14,0,1.0057700872421265
Burkina Faso,,2021-05-31,0,0.9655356407165527
Burkina Faso,,2021-06-01,0,0.9724608659744263
Burkina Faso,,2021-06-02,2,0.9797048568725586
Burkina Faso,,2021-06-03,1,0.983637273311615
Burkina Faso,,2021-06-04,2,0.9869557023048401
Burkina Faso,,2021-06-05,5,0.9872307181358337
Burkina Faso,,2021-06-06,0,0.9912323951721191
Burkina Faso,,2021-06-07,0,0.9931012988090515
Burkina Faso,,2021-06-08,0,0.9965561032295227
Burkina Faso,,2021-06-09,2,0.9993221759796143
Burkina Faso,,2021-06-10,1,1.0031136274337769
Burkina Faso,,2021-06-11,2,1.0059797763824463
Burkina Faso,,2021-06-12,5,1.0097362995147705
Burkina Faso,,2021-06-13,0,1.012658715248108
Burkina Faso,,2021-06-14,0,1.014543056488037
Bangladesh,,2021-05-31,377,1.01421320438385
Bangladesh,,2021-06-01,1638,1.018959641456604
Bangladesh,,2021-06-02,1484,1.0221141576766968
Bangladesh,,2021-06-03,1295,1.0235615968704224
Bangladesh,,2021-06-04,1370,1.0251699686050415
Bangladesh,,2021-06-05,1076,1.0271998643875122
Bangladesh,,2021-06-06,1487,1.0286533832550049
Bangladesh,,2021-06-07,429,1.0299664735794067
Bangladesh,,2021-06-08,1702,1.031320571899414
Bangladesh,,2021-06-09,1558,1.0324623584747314
Bangladesh,,2021-06-10,1382,1.0334111452102661
Bangladesh,,2021-06-11,1460,1.0342752933502197
Bangladesh,,2021-06-12,1175,1.0350158214569092
Bangladesh,,2021-06-13,1592,1.0356487035751343
Bangladesh,,2021-06-14,538,1.0360465049743652
Bulgaria,,2021-05-31,0,1.04593825340271
Bulgaria,,2021-06-01,337,1.0457593202590942
Bulgaria,,2021-06-02,323,1.0453380346298218
Bulgaria,,2021-06-03,224,1.0450217723846436
Bulgaria,,2021-06-04,220,1.0448503494262695
Bulgaria,,2021-06-05,51,1.0442949533462524
Bulgaria,,2021-06-06,0,1.0438778400421143
Bulgaria,,2021-06-07,0,1.0430854558944702
Bulgaria,,2021-06-08,274,1.0428929328918457
Bulgaria,,2021-06-09,261,1.0425102710723877
Bulgaria,,2021-06-10,165,1.0424989461898804
Bulgaria,,2021-06-11,164,1.0427641868591309
Bulgaria,,2021-06-12,0,1.042681336402893
Bulgaria,,2021-06-13,0,1.0429929494857788
Bulgaria,,2021-06-14,0,1.0429936647415161
Bahrain,,2021-05-31,0,1.1588436365127563
Bahrain,,2021-06-01,0,1.159719467163086
Bahrain,,2021-06-02,0,1.1597017049789429
Bahrain,,2021-06-03,0,1.1433892250061035
Bahrain,,2021-06-04,0,1.1318397521972656
Bahrain,,2021-06-05,746,1.1251391172409058
Bahrain,,2021-06-06,1020,1.117853045463562
Bahrain,,2021-06-07,0,1.109763264656067
Bahrain,,2021-06-08,0,1.1052203178405762
Bahrain,,2021-06-09,0,1.09958815574646
Bahrain,,2021-06-10,0,1.0950442552566528
Bahrain,,2021-06-11,0,1.0899615287780762
Bahrain,,2021-06-12,0,1.0857845544815063
Bahrain,,2021-06-13,498,1.080950379371643
Bahrain,,2021-06-14,0,1.0768948793411255
Bahamas,,2021-05-31,45,1.0512604713439941
Bahamas,,2021-06-01,96,1.0555247068405151
Bahamas,,2021-06-02,0,1.0565598011016846
Bahamas,,2021-06-03,18,1.0553112030029297
Bahamas,,2021-06-04,55,1.0539363622665405
Bahamas,,2021-06-05,53,1.0533071756362915
Bahamas,,2021-06-06,0,1.0521637201309204
Bahamas,,2021-06-07,37,1.0514718294143677
Bahamas,,2021-06-08,88,1.0504497289657593
Bahamas,,2021-06-09,0,1.0498526096343994
Bahamas,,2021-06-10,10,1.049385905265808
Bahamas,,2021-06-11,46,1.0492838621139526
Bahamas,,2021-06-12,44,1.049195647239685
Bahamas,,2021-06-13,0,1.048662543296814
Bahamas,,2021-06-14,28,1.0482250452041626
Bosnia and Herzegovina,,2021-05-31,632,1.0500434637069702
Bosnia and Herzegovina,,2021-06-01,148,1.0507652759552002
Bosnia and Herzegovina,,2021-06-02,171,1.0501152276992798
Bosnia and Herzegovina,,2021-06-03,129,1.0494035482406616
Bosnia and Herzegovina,,2021-06-04,102,1.0485893487930298
Bosnia and Herzegovina,,2021-06-05,25,1.0484325885772705
Bosnia and Herzegovina,,2021-06-06,25,1.047629952430725
Bosnia and Herzegovina,,2021-06-07,636,1.047391414642334
Bosnia and Herzegovina,,2021-06-08,151,1.0470664501190186
Bosnia and Herzegovina,,2021-06-09,173,1.0467774868011475
Bosnia and Herzegovina,,2021-06-10,131,1.046669363975525
Bosnia and Herzegovina,,2021-06-11,104,1.046278715133667
Bosnia and Herzegovina,,2021-06-12,27,1.0464491844177246
Bosnia and Herzegovina,,2021-06-13,26,1.0458062887191772
Bosnia and Herzegovina,,2021-06-14,637,1.0456337928771973
Belarus,,2021-05-31,6261,1.0671639442443848
Belarus,,2021-06-01,1422,1.0669368505477905
Belarus,,2021-06-02,1768,1.0663145780563354
Belarus,,2021-06-03,1816,1.0645498037338257
Belarus,,2021-06-04,2037,1.0629714727401733
Belarus,,2021-06-05,1433,1.0616976022720337
Belarus,,2021-06-06,1610,1.060308814048767
Belarus,,2021-06-07,6654,1.0589359998703003
Belarus,,2021-06-08,1788,1.0576800107955933
Belarus,,2021-06-09,2126,1.0564950704574585
Belarus,,2021-06-10,2161,1.055544376373291
Belarus,,2021-06-11,2373,1.0545945167541504
Belarus,,2021-06-12,1649,1.0536681413650513
Belarus,,2021-06-13,1813,1.0527769327163696
Belarus,,2021-06-14,6841,1.0519355535507202
Belize,,2021-05-31,0,1.0600155591964722
Belize,,2021-06-01,11,1.06058669090271
Belize,,2021-06-02,5,1.0597882270812988
Belize,,2021-06-03,3,1.0592327117919922
Belize,,2021-06-04,0,1.0589090585708618
Belize,,2021-06-05,0,1.0576374530792236
Belize,,2021-06-06,0,1.0555171966552734
Belize,,2021-06-07,0,1.053924322128296
Belize,,2021-06-08,9,1.0521312952041626
Belize,,2021-06-09,3,1.0504730939865112
Belize,,2021-06-10,1,1.0496426820755005
Belize,,2021-06-11,0,1.0491883754730225
Belize,,2021-06-12,0,1.0488028526306152
Belize,,2021-06-13,0,1.0481911897659302
Belize,,2021-06-14,0,1.0485283136367798
Bermuda,,2021-05-31,0,1.0235403776168823
Bermuda,,2021-06-01,0,1.018083930015564
Bermuda,,2021-06-02,0,1.016158103942871
Bermuda,,2021-06-03,0,1.019315481185913
Bermuda,,2021-06-04,0,1.0222917795181274
Bermuda,,2021-06-05,0,1.0258132219314575
Bermuda,,2021-06-06,0,1.025963306427002
Bermuda,,2021-06-07,0,1.0252119302749634
Bermuda,,2021-06-08,0,1.026403546333313
Bermuda,,2021-06-09,0,1.0271631479263306
Bermuda,,2021-06-10,0,1.0280207395553589
Bermuda,,2021-06-11,0,1.0278433561325073
Bermuda,,2021-06-12,0,1.0295121669769287
Bermuda,,2021-06-13,0,1.0297752618789673
Bermuda,,2021-06-14,0,1.031420111656189
Bolivia,,2021-05-31,2992,1.0716054439544678
Bolivia,,2021-06-01,5931,1.0706349611282349
Bolivia,,2021-06-02,3324,1.0679970979690552
Bolivia,,2021-06-03,3013,1.0658284425735474
Bolivia,,2021-06-04,2937,1.064502477645874
Bolivia,,2021-06-05,2061,1.0631136894226074
Bolivia,,2021-06-06,1602,1.0618077516555786
Bolivia,,2021-06-07,2770,1.06065034866333
Bolivia,,2021-06-08,5632,1.0597068071365356
Bolivia,,2021-06-09,2954,1.0586439371109009
Bolivia,,2021-06-10,2564,1.0574342012405396
Bolivia,,2021-06-11,2453,1.0561602115631104
Bolivia,,2021-06-12,1560,1.0549688339233398
Bolivia,,2021-06-13,1044,1.053834080696106
Bolivia,,2021-06-14,2148,1.0525379180908203
Brazil,,2021-05-31,0,1.0959899425506592
Brazil,,2021-06-01,49765,1.0956777334213257
Brazil,,2021-06-02,56341,1.0954153537750244
Brazil,,2021-06-03,40121,1.0899732112884521
Brazil,,2021-06-04,29816,1.0859992504119873
Brazil,,2021-06-05,52331,1.0832092761993408
Brazil,,2021-06-06,18639,1.0802812576293945
Brazil,,2021-06-07,0,1.077030897140503
Brazil,,2021-06-08,26549,1.0749304294586182
Brazil,,2021-06-09,34333,1.0724040269851685
Brazil,,2021-06-10,19599,1.0702970027923584
Brazil,,2021-06-11,10714,1.0679686069488525
Brazil,,2021-06-12,34938,1.065988302230835
Brazil,,2021-06-13,2561,1.0638185739517212
Brazil,,2021-06-14,0,1.062088131904602
Barbados,,2021-05-31,0,1.0041863918304443
Barbados,,2021-06-01,0,1.0059504508972168
Barbados,,2021-06-02,0,1.0076826810836792
Barbados,,2021-06-03,0,1.0087459087371826
Barbados,,2021-06-04,0,1.0107088088989258
Barbados,,2021-06-05,1,1.0126979351043701
Barbados,,2021-06-06,3,1.015142798423767
Barbados,,2021-06-07,0,1.017038345336914
Barbados,,2021-06-08,0,1.0200409889221191
Barbados,,2021-06-09,0,1.0225179195404053
Barbados,,2021-06-10,0,1.025217056274414
Barbados,,2021-06-11,0,1.0266402959823608
Barbados,,2021-06-12,0,1.0271207094192505
Barbados,,2021-06-13,2,1.0282752513885498
Barbados,,2021-06-14,0,1.0290032625198364
Brunei,,2021-05-31,1,1.0374858379364014
Brunei,,2021-06-01,0,1.0423568487167358
Brunei,,2021-06-02,4,1.045961618423462
Brunei,,2021-06-03,1,1.0457689762115479
Brunei,,2021-06-04,0,1.045856237411499
Brunei,,2021-06-05,0,1.0466089248657227
Brunei,,2021-06-06,0,1.0477323532104492
Brunei,,2021-06-07,0,1.0477350950241089
Brunei,,2021-06-08,0,1.0480071306228638
Brunei,,2021-06-09,3,1.048545479774475
Brunei,,2021-06-10,0,1.048277497291565
Brunei,,2021-06-11,0,1.0477427244186401
Brunei,,2021-06-12,0,1.0477724075317383
Brunei,,2021-06-13,0,1.047159194946289
Brunei,,2021-06-14,0,1.0463253259658813
Bhutan,,2021-05-31,0,1.0350568294525146
Bhutan,,2021-06-01,0,1.0433262586593628
Bhutan,,2021-06-02,0,1.049121618270874
Bhutan,,2021-06-03,0,1.0479443073272705
Bhutan,,2021-06-04,0,1.04829740524292
Bhutan,,2021-06-05,56,1.0487560033798218
Bhutan,,2021-06-06,0,1.0492674112319946
Bhutan,,2021-06-07,0,1.04827880859375
Bhutan,,2021-06-08,0,1.0490384101867676
Bhutan,,2021-06-09,0,1.0488865375518799
Bhutan,,2021-06-10,0,1.049783706665039
Bhutan,,2021-06-11,0,1.0493850708007812
Bhutan,,2021-06-12,35,1.049538493156433
Bhutan,,2021-06-13,0,1.0495527982711792
Bhutan,,2021-06-14,0,1.0483828783035278
Botswana,,2021-05-31,2428,1.0642892122268677
Botswana,,2021-06-01,144,1.0643807649612427
Botswana,,2021-06-02,148,1.063976526260376
Botswana,,2021-06-03,1022,1.0620653629302979
Botswana,,2021-06-04,114,1.06038236618042
Botswana,,2021-06-05,113,1.0594027042388916
Botswana,,2021-06-06,98,1.0581947565078735
Botswana,,2021-06-07,2523,1.0568453073501587
Botswana,,2021-06-08,240,1.0565264225006104
Botswana,,2021-06-09,241,1.0554465055465698
Botswana,,2021-06-10,1101,1.054507851600647
Botswana,,2021-06-11,193,1.0540187358856201
Botswana,,2021-06-12,188,1.0527729988098145
Botswana,,2021-06-13,164,1.051694631576538
Botswana,,2021-06-14,2596,1.0506582260131836
Central African Republic,,2021-05-31,0,0.9968903064727783
Central African Republic,,2021-06-01,0,0.9938665628433228
Central African Republic,,2021-06-02,3,0.993193507194519
Central African Republic,,2021-06-03,0,0.9970760941505432
Central African Republic,,2021-06-04,2,0.9999361634254456
Central African Republic,,2021-06-05,0,1.00328528881073
Central African Republic,,2021-06-06,6,1.0054221153259277
Central African Republic,,2021-06-07,0,1.0058543682098389
Central African Republic,,2021-06-08,0,1.0077801942825317
Central African Republic,,2021-06-09,3,1.0099345445632935
Central African Republic,,2021-06-10,0,1.011757254600525
Central African Republic,,2021-06-11,2,1.0133743286132812
Central African Republic,,2021-06-12,0,1.0156278610229492
Central African Republic,,2021-06-13,6,1.0170494318008423
Central African Republic,,2021-06-14,0,1.0201289653778076
Canada,,2021-05-31,0,1.030453085899353
Canada,,2021-06-01,0,1.0291374921798706
Canada,,2021-06-02,0,1.0297284126281738
Canada,,2021-06-03,0,1.0306856632232666
Canada,,2021-06-04,578,1.031846046447754
Canada,,2021-06-05,744,1.032711386680603
Canada,,2021-06-06,767,1.0331979990005493
Canada,,2021-06-07,0,1.0332778692245483
Canada,,2021-06-08,0,1.0339027643203735
Canada,,2021-06-09,0,1.034299612045288
Canada,,2021-06-10,0,1.0348916053771973
Canada,,2021-06-11,0,1.0353542566299438
Canada,,2021-06-12,178,1.0360060930252075
Canada,,2021-06-13,407,1.0365569591522217
Canada,,2021-06-14,0,1.0372974872589111
Switzerland,,2021-05-31,0,1.0866868495941162
Switzerland,,2021-06-01,1797,1.0862133502960205
Switzerland,,2021-06-02,156,1.0852431058883667
Switzerland,,2021-06-03,269,1.0812758207321167
Switzerland,,2021-06-04,304,1.0779203176498413
Switzerland,,2021-06-05,0,1.075660228729248
Switzerland,,2021-06-06,0,1.0732861757278442
Switzerland,,2021-06-07,0,1.070713758468628
Switzerland,,2021-06-08,1251,1.0688706636428833
Switzerland,,2021-06-09,0,1.0669547319412231
Switzerland,,2021-06-10,0,1.0652990341186523
Switzerland,,2021-06-11,0,1.0635812282562256
Switzerland,,2021-06-12,0,1.0620561838150024
Switzerland,,2021-06-13,0,1.0600290298461914
Switzerland,,2021-06-14,0,1.0585941076278687
Chile,,2021-05-31,0,1.094882607460022
Chile,,2021-06-01,0,1.0956321954727173
Chile,,2021-06-02,0,1.0959759950637817
Chile,,2021-06-03,0,1.0904277563095093
Chile,,2021-06-04,0,1.0864644050598145
Chile,,2021-06-05,2297,1.0837891101837158
Chile,,2021-06-06,4075,1.080875039100647
Chile,,2021-06-07,0,1.077536702156067
Chile,,2021-06-08,0,1.0754470825195312
Chile,,2021-06-09,0,1.0729174613952637
Chile,,2021-06-10,0,1.0708627700805664
Chile,,2021-06-11,0,1.0685629844665527
Chile,,2021-06-12,0,1.0666249990463257
Chile,,2021-06-13,2355,1.064444661140442
Chile,,2021-06-14,0,1.062588095664978
China,,2021-05-31,161,1.0321626663208008
China,,2021-06-01,42,1.0301692485809326
China,,2021-06-02,43,1.0306010246276855
China,,2021-06-03,42,1.0319733619689941
China,,2021-06-04,58,1.0338375568389893
China,,2021-06-05,40,1.0347245931625366
China,,2021-06-06,67,1.0353399515151978
China,,2021-06-07,179,1.0350685119628906
China,,2021-06-08,61,1.0356318950653076
China,,2021-06-09,63,1.0357462167739868
China,,2021-06-10,63,1.0362046957015991
China,,2021-06-11,80,1.0364577770233154
China,,2021-06-12,63,1.0369493961334229
China,,2021-06-13,91,1.0372966527938843
China,,2021-06-14,205,1.0379010438919067
Cote d'Ivoire,,2021-05-31,193,1.0303667783737183
Cote d'Ivoire,,2021-06-01,12,1.0320489406585693
Cote d'Ivoire,,2021-06-02,58,1.0322012901306152
Cote d'Ivoire,,2021-06-03,71,1.033696174621582
Cote d'Ivoire,,2021-06-04,59,1.0348358154296875
Cote d'Ivoire,,2021-06-05,49,1.03590989112854
Cote d'Ivoire,,2021-06-06,11,1.0364922285079956
Cote d'Ivoire,,2021-06-07,205,1.0366055965423584
Cote d'Ivoire,,2021-06-08,24,1.037157416343689
Cote d'Ivoire,,2021-06-09,70,1.0372155904769897
Cote d'Ivoire,,2021-06-10,84,1.0377355813980103
Cote d'Ivoire,,2021-06-11,72,1.0382003784179688
Cote d'Ivoire,,2021-06-12,63,1.0384292602539062
Cote d'Ivoire,,2021-06-13,25,1.0388504266738892
Cote d'Ivoire,,2021-06-14,220,1.0391721725463867
Cameroon,,2021-05-31,219,1.0102063417434692
Cameroon,,2021-06-01,29,1.0213499069213867
Cameroon,,2021-06-02,290,1.0294297933578491
Cameroon,,2021-06-03,44,1.0301543474197388
Cameroon,,2021-06-04,50,1.0333744287490845
Cameroon,,2021-06-05,1000,1.0341492891311646
Cameroon,,2021-06-06,56,1.0351295471191406
Cameroon,,2021-06-07,276,1.0348454713821411
Cameroon,,2021-06-08,89,1.0355790853500366
Cameroon,,2021-06-09,351,1.0350878238677979
Cameroon,,2021-06-10,111,1.0367457866668701
Cameroon,,2021-06-11,122,1.0380544662475586
Cameroon,,2021-06-12,1075,1.0385918617248535
Cameroon,,2021-06-13,134,1.0387123823165894
Cameroon,,2021-06-14,358,1.039099097251892
Democratic Republic of Congo,,2021-05-31,218,1.0381819009780884
Democratic Republic of Congo,,2021-06-01,347,1.0420098304748535
Democratic Republic of Congo,,2021-06-02,120,1.0458548069000244
Democratic Republic of Congo,,2021-06-03,76,1.0454950332641602
Democratic Republic of Congo,,2021-06-04,155,1.0462238788604736
Democratic Republic of Congo,,2021-06-05,81,1.0472310781478882
Democratic Republic of Congo,,2021-06-06,195,1.047693133354187
Democratic Republic of Congo,,2021-06-07,275,1.04752779006958
Democratic Republic of Congo,,2021-06-08,408,1.0487724542617798
Democratic Republic of Congo,,2021-06-09,185,1.049397349357605
Democratic Republic of Congo,,2021-06-10,143,1.0488897562026978
Democratic Republic of Congo,,2021-06-11,224,1.0479789972305298
Democratic Republic of Congo,,2021-06-12,153,1.0478301048278809
Democratic Republic of Congo,,2021-06-13,270,1.0470962524414062
Democratic Republic of Congo,,2021-06-14,352,1.046318769454956
Congo,,2021-05-31,0,0.9929071664810181
Congo,,2021-06-01,180,0.9944045543670654
Congo,,2021-06-02,0,0.9985382556915283
Congo,,2021-06-03,0,0.9990273118019104
Congo,,2021-06-04,0,1.0014158487319946
Congo,,2021-06-05,0,1.0024391412734985
Congo,,2021-06-06,0,1.0055903196334839
Congo,,2021-06-07,0,1.008625864982605
Congo,,2021-06-08,181,1.0123646259307861
Congo,,2021-06-09,1,1.0148210525512695
Congo,,2021-06-10,2,1.0161930322647095
Congo,,2021-06-11,2,1.0187945365905762
Congo,,2021-06-12,3,1.0204577445983887
Congo,,2021-06-13,3,1.0225422382354736
Congo,,2021-06-14,3,1.0229581594467163
Colombia,,2021-05-31,32141,1.0900077819824219
Colombia,,2021-06-01,23320,1.0912261009216309
Colombia,,2021-06-02,25429,1.0918196439743042
Colombia,,2021-06-03,26193,1.086698293685913
