CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-02-07,62,0.8770095109939575
Burkina Faso,,2021-02-08,0,0.8729498386383057
Burkina Faso,,2021-02-09,0,0.8707634210586548
Burkina Faso,,2021-02-10,0,0.8678145408630371
Burkina Faso,,2021-02-11,70,0.8654285073280334
Burkina Faso,,2021-02-12,0,0.8623880743980408
Burkina Faso,,2021-02-13,78,0.8601248860359192
Burkina Faso,,2021-02-14,32,0.8573172092437744
Burkina Faso,,2021-02-15,0,0.8552258610725403
Bangladesh,,2021-02-01,0,0.8906547427177429
Bangladesh,,2021-02-02,228,0.8903889060020447
Bangladesh,,2021-02-03,271,0.8905607461929321
Bangladesh,,2021-02-04,271,0.8871052265167236
Bangladesh,,2021-02-05,236,0.8841052651405334
Bangladesh,,2021-02-06,161,0.8791501522064209
Bangladesh,,2021-02-07,185,0.8756904006004333
Bangladesh,,2021-02-08,0,0.8715124726295471
Bangladesh,,2021-02-09,58,0.8697315454483032
Bangladesh,,2021-02-10,119,0.866942286491394
Bangladesh,,2021-02-11,136,0.8648337125778198
Bangladesh,,2021-02-12,116,0.8619840145111084
Bangladesh,,2021-02-13,56,0.8599750399589539
Bangladesh,,2021-02-14,92,0.8572608232498169
Bangladesh,,2021-02-15,0,0.8553483486175537
Bulgaria,,2021-02-01,0,0.9115109443664551
Bulgaria,,2021-02-02,550,0.9127346873283386
Bulgaria,,2021-02-03,349,0.9140913486480713
Bulgaria,,2021-02-04,320,0.9093193411827087
Bulgaria,,2021-02-05,466,0.9049864411354065
Bulgaria,,2021-02-06,125,0.8971990942955017
Bulgaria,,2021-02-07,0,0.8923168182373047
Bulgaria,,2021-02-08,0,0.8864834904670715
Bulgaria,,2021-02-09,340,0.884870171546936
Bulgaria,,2021-02-10,158,0.8817843198776245
Bulgaria,,2021-02-11,149,0.8797897696495056
Bulgaria,,2021-02-12,312,0.876709520816803
Bulgaria,,2021-02-13,0,0.8748354315757751
Bulgaria,,2021-02-14,0,0.8717058897018433
Bulgaria,,2021-02-15,0,0.8696263432502747
Bahrain,,2021-02-01,0,0.9358619451522827
Bahrain,,2021-02-02,112,0.9369103908538818
Bahrain,,2021-02-03,126,0.9382140040397644
Bahrain,,2021-02-04,110,0.9320598244667053
Bahrain,,2021-02-05,216,0.9264066815376282
Bahrain,,2021-02-06,421,0.9163784980773926
Bahrain,,2021-02-07,221,0.9099541902542114
Bahrain,,2021-02-08,0,0.9026588201522827
Bahrain,,2021-02-09,0,0.9005964398384094
Bahrain,,2021-02-10,0,0.8969424962997437
Bahrain,,2021-02-11,0,0.8942278027534485
Bahrain,,2021-02-12,63,0.8902706503868103
Bahrain,,2021-02-13,294,0.8877007365226746
Bahrain,,2021-02-14,114,0.883841335773468
Bahrain,,2021-02-15,0,0.8813351988792419
Bahamas,,2021-02-01,0,0.9118368029594421
Bahamas,,2021-02-02,3,0.9122223258018494
Bahamas,,2021-02-03,17,0.9126167297363281
Bahamas,,2021-02-04,0,0.9076843857765198
Bahamas,,2021-02-05,2,0.9036340117454529
Bahamas,,2021-02-06,4,0.8967121243476868
Bahamas,,2021-02-07,0,0.8923146724700928
Bahamas,,2021-02-08,0,0.8869532346725464
Bahamas,,2021-02-09,0,0.8853047490119934
Bahamas,,2021-02-10,14,0.8821326494216919
Bahamas,,2021-02-11,0,0.8797942996025085
Bahamas,,2021-02-12,0,0.8764529228210449
Bahamas,,2021-02-13,1,0.8741650581359863
Bahamas,,2021-02-14,0,0.8708487153053284
Bahamas,,2021-02-15,0,0.8686174154281616
Bosnia and Herzegovina,,2021-02-01,0,0.9143402576446533
Bosnia and Herzegovina,,2021-02-02,277,0.9163482785224915
Bosnia and Herzegovina,,2021-02-03,231,0.9175679087638855
Bosnia and Herzegovina,,2021-02-04,233,0.9139797687530518
Bosnia and Herzegovina,,2021-02-05,210,0.9097802042961121
Bosnia and Herzegovina,,2021-02-06,0,0.9018442034721375
Bosnia and Herzegovina,,2021-02-07,0,0.896425187587738
Bosnia and Herzegovina,,2021-02-08,0,0.8901219964027405
Bosnia and Herzegovina,,2021-02-09,172,0.8881240487098694
Bosnia and Herzegovina,,2021-02-10,134,0.8848170638084412
Bosnia and Herzegovina,,2021-02-11,145,0.8821499347686768
Bosnia and Herzegovina,,2021-02-12,130,0.87867271900177
Bosnia and Herzegovina,,2021-02-13,0,0.8761971592903137
Bosnia and Herzegovina,,2021-02-14,0,0.8728951215744019
Bosnia and Herzegovina,,2021-02-15,0,0.8705973625183105
Belarus,,2021-02-01,0,0.9103761315345764
Belarus,,2021-02-02,12,0.9101264476776123
Belarus,,2021-02-03,892,0.9105719327926636
Belarus,,2021-02-04,987,0.9059911370277405
Belarus,,2021-02-05,1172,0.9020276665687561
Belarus,,2021-02-06,1178,0.8953993320465088
Belarus,,2021-02-07,1134,0.8909880518913269
Belarus,,2021-02-08,0,0.8857776522636414
Belarus,,2021-02-09,0,0.8837547302246094
Belarus,,2021-02-10,271,0.8804464340209961
Belarus,,2021-02-11,426,0.877953290939331
Belarus,,2021-02-12,662,0.8744432330131531
Belarus,,2021-02-13,721,0.8719832897186279
Belarus,,2021-02-14,723,0.8685779571533203
Belarus,,2021-02-15,0,0.8662546277046204
Belize,,2021-02-01,0,0.9040948152542114
Belize,,2021-02-02,5,0.9041188359260559
Belize,,2021-02-03,16,0.903876543045044
Belize,,2021-02-04,18,0.8995391726493835
Belize,,2021-02-05,21,0.8959542512893677
Belize,,2021-02-06,21,0.8891335725784302
Belize,,2021-02-07,0,0.8847983479499817
Belize,,2021-02-08,0,0.8797041773796082
Belize,,2021-02-09,0,0.8776084780693054
Belize,,2021-02-10,6,0.8744484782218933
Belize,,2021-02-11,9,0.8723059892654419
Belize,,2021-02-12,13,0.8692955374717712
Belize,,2021-02-13,14,0.867340624332428
Belize,,2021-02-14,0,0.8643573522567749
Belize,,2021-02-15,0,0.8623302578926086
Bermuda,,2021-02-01,0,0.8833541870117188
Bermuda,,2021-02-02,1,0.8827009201049805
Bermuda,,2021-02-03,0,0.8819788694381714
Bermuda,,2021-02-04,0,0.8796005249023438
Bermuda,,2021-02-05,0,0.8769550919532776
Bermuda,,2021-02-06,0,0.8734601140022278
Bermuda,,2021-02-07,0,0.8700711131095886
Bermuda,,2021-02-08,0,0.8663819432258606
Bermuda,,2021-02-09,0,0.8641099333763123
Bermuda,,2021-02-10,0,0.861387312412262
Bermuda,,2021-02-11,0,0.8589346408843994
Bermuda,,2021-02-12,0,0.856084942817688
Bermuda,,2021-02-13,0,0.8537985682487488
Bermuda,,2021-02-14,0,0.8514252305030823
Bermuda,,2021-02-15,0,0.8495003581047058
Bolivia,,2021-02-01,0,0.9150000214576721
Bolivia,,2021-02-02,1240,0.91471266746521
Bolivia,,2021-02-03,1816,0.9151578545570374
Bolivia,,2021-02-04,1630,0.9102818369865417
Bolivia,,2021-02-05,1686,0.9060381650924683
Bolivia,,2021-02-06,1045,0.8989446759223938
Bolivia,,2021-02-07,529,0.8941822052001953
Bolivia,,2021-02-08,0,0.8885813355445862
Bolivia,,2021-02-09,362,0.886368989944458
Bolivia,,2021-02-10,1010,0.8828298449516296
Bolivia,,2021-02-11,899,0.8802008032798767
Bolivia,,2021-02-12,1021,0.8766045570373535
Bolivia,,2021-02-13,448,0.8741639256477356
Bolivia,,2021-02-14,0,0.8707406520843506
Bolivia,,2021-02-15,0,0.8683918714523315
Brazil,,2021-02-01,0,0.9236162304878235
Brazil,,2021-02-02,38031,0.9234581589698792
Brazil,,2021-02-03,42964,0.9239386916160583
Brazil,,2021-02-04,38735,0.918413519859314
Brazil,,2021-02-05,37830,0.9135515093803406
Brazil,,2021-02-06,31322,0.9056290984153748
Brazil,,2021-02-07,6837,0.9003199934959412
Brazil,,2021-02-08,0,0.8941848874092102
Brazil,,2021-02-09,17045,0.8918272852897644
Brazil,,2021-02-10,23463,0.8881230354309082
Brazil,,2021-02-11,20830,0.8853654265403748
Brazil,,2021-02-12,21422,0.8815852403640747
Brazil,,2021-02-13,16551,0.8790208101272583
Brazil,,2021-02-14,0,0.8753853440284729
Brazil,,2021-02-15,0,0.8728902339935303
Barbados,,2021-02-01,0,0.9043707847595215
Barbados,,2021-02-02,0,0.9030144214630127
Barbados,,2021-02-03,28,0.9011502861976624
Barbados,,2021-02-04,20,0.8956749439239502
Barbados,,2021-02-05,8,0.8903000354766846
Barbados,,2021-02-06,13,0.884670615196228
Barbados,,2021-02-07,11,0.8807631134986877
Barbados,,2021-02-08,0,0.8766123652458191
Barbados,,2021-02-09,0,0.8749874234199524
Barbados,,2021-02-10,18,0.872836709022522
Barbados,,2021-02-11,11,0.8709789514541626
Barbados,,2021-02-12,0,0.86850905418396
Barbados,,2021-02-13,6,0.8663307428359985
Barbados,,2021-02-14,4,0.8634793758392334
Barbados,,2021-02-15,0,0.8610290884971619
Brunei,,2021-02-01,0,0.9187217950820923
Brunei,,2021-02-02,0,0.9252735376358032
Brunei,,2021-02-03,0,0.9289490580558777
Brunei,,2021-02-04,3,0.9155794978141785
Brunei,,2021-02-05,0,0.9072778820991516
Brunei,,2021-02-06,0,0.895610511302948
Brunei,,2021-02-07,0,0.8910714387893677
Brunei,,2021-02-08,0,0.8842530846595764
Brunei,,2021-02-09,0,0.8850699663162231
Brunei,,2021-02-10,0,0.8826935291290283
Brunei,,2021-02-11,2,0.8850127458572388
Brunei,,2021-02-12,0,0.8854149580001831
Brunei,,2021-02-13,0,0.8859491944313049
Brunei,,2021-02-14,0,0.8828521966934204
Brunei,,2021-02-15,0,0.8804125189781189
Bhutan,,2021-02-01,0,0.8475462198257446
Bhutan,,2021-02-02,0,0.8461704850196838
Bhutan,,2021-02-03,0,0.8452951312065125
Bhutan,,2021-02-04,0,0.8448789119720459
Bhutan,,2021-02-05,0,0.8441947102546692
Bhutan,,2021-02-06,0,0.840520977973938
Bhutan,,2021-02-07,0,0.838506281375885
Bhutan,,2021-02-08,0,0.8361406922340393
Bhutan,,2021-02-09,0,0.8345380425453186
Bhutan,,2021-02-10,0,0.8322963714599609
Bhutan,,2021-02-11,0,0.8306508660316467
Bhutan,,2021-02-12,0,0.8285903334617615
Bhutan,,2021-02-13,0,0.8272684216499329
Bhutan,,2021-02-14,0,0.8260868787765503
Bhutan,,2021-02-15,0,0.8255990743637085
Botswana,,2021-02-01,0,0.9128736257553101
Botswana,,2021-02-02,0,0.9119676351547241
Botswana,,2021-02-03,0,0.9118363261222839
Botswana,,2021-02-04,578,0.9072437286376953
Botswana,,2021-02-05,0,0.9034276008605957
Botswana,,2021-02-06,0,0.8969709873199463
Botswana,,2021-02-07,0,0.8925966620445251
Botswana,,2021-02-08,0,0.887546956539154
Botswana,,2021-02-09,0,0.8853009939193726
Botswana,,2021-02-10,0,0.8818336725234985
Botswana,,2021-02-11,510,0.879075825214386
Botswana,,2021-02-12,0,0.8753613829612732
Botswana,,2021-02-13,0,0.872725784778595
Botswana,,2021-02-14,0,0.8692033290863037
Botswana,,2021-02-15,0,0.86668860912323
Central African Republic,,2021-02-01,0,0.8930957317352295
Central African Republic,,2021-02-02,0,0.8974623084068298
Central African Republic,,2021-02-03,0,0.8999861478805542
Central African Republic,,2021-02-04,0,0.8949803113937378
Central African Republic,,2021-02-05,0,0.8912073969841003
Central African Republic,,2021-02-06,0,0.8839621543884277
Central African Republic,,2021-02-07,0,0.8810251355171204
Central African Republic,,2021-02-08,0,0.8759288191795349
Central African Republic,,2021-02-09,0,0.8746665716171265
Central African Republic,,2021-02-10,0,0.8717392086982727
Central African Republic,,2021-02-11,0,0.8705586194992065
Central African Republic,,2021-02-12,0,0.8680630326271057
Central African Republic,,2021-02-13,0,0.8672506809234619
Central African Republic,,2021-02-14,0,0.864726185798645
Central African Republic,,2021-02-15,0,0.86314457654953
Canada,,2021-02-01,0,0.9020867347717285
Canada,,2021-02-02,1751,0.9017758965492249
Canada,,2021-02-03,2101,0.9019899964332581
Canada,,2021-02-04,2444,0.8977695107460022
Canada,,2021-02-05,2657,0.8940657377243042
Canada,,2021-02-06,1803,0.8879886865615845
Canada,,2021-02-07,1470,0.8838832378387451
Canada,,2021-02-08,0,0.8790483474731445
Canada,,2021-02-09,144,0.877073347568512
Canada,,2021-02-10,669,0.8739867210388184
Canada,,2021-02-11,1183,0.8717429637908936
Canada,,2021-02-12,1543,0.8686445355415344
Canada,,2021-02-13,831,0.8665058612823486
Canada,,2021-02-14,618,0.8634893298149109
Canada,,2021-02-15,0,0.8614092469215393
Switzerland,,2021-02-01,0,0.9228888750076294
Switzerland,,2021-02-02,1240,0.923079788684845
Switzerland,,2021-02-03,1625,0.9238771200180054
Switzerland,,2021-02-04,1108,0.9183012247085571
Switzerland,,2021-02-05,1347,0.9134308695793152
Switzerland,,2021-02-06,0,0.9052155613899231
Switzerland,,2021-02-07,0,0.8998948335647583
Switzerland,,2021-02-08,0,0.8936734795570374
Switzerland,,2021-02-09,588,0.8915799856185913
Switzerland,,2021-02-10,1029,0.8880496025085449
Switzerland,,2021-02-11,571,0.8855409026145935
Switzerland,,2021-02-12,867,0.8819375038146973
Switzerland,,2021-02-13,0,0.8795598745346069
Switzerland,,2021-02-14,0,0.87598717212677
Switzerland,,2021-02-15,0,0.8735628128051758
Chile,,2021-02-01,0,0.9232560396194458
Chile,,2021-02-02,1556,0.9227687120437622
Chile,,2021-02-03,1755,0.9229869246482849
Chile,,2021-02-04,2629,0.9175110459327698
Chile,,2021-02-05,3019,0.912740170955658
Chile,,2021-02-06,2563,0.905026376247406
Chile,,2021-02-07,2685,0.8998595476150513
Chile,,2021-02-08,0,0.8939424753189087
Chile,,2021-02-09,63,0.8916703462600708
Chile,,2021-02-10,373,0.8880584239959717
Chile,,2021-02-11,1365,0.88527512550354
Chile,,2021-02-12,1858,0.8814408779144287
Chile,,2021-02-13,1512,0.8787603378295898
Chile,,2021-02-14,1728,0.8750441074371338
Chile,,2021-02-15,0,0.8724879026412964
China,,2021-02-01,0,0.9096900820732117
China,,2021-02-02,56,0.9072785377502441
China,,2021-02-03,73,0.9041079878807068
China,,2021-02-04,32,0.8994638323783875
China,,2021-02-05,47,0.8950783610343933
China,,2021-02-06,68,0.8899003863334656
China,,2021-02-07,0,0.8856563568115234
China,,2021-02-08,0,0.8816809058189392
China,,2021-02-09,23,0.878605306148529
China,,2021-02-10,43,0.8752731084823608
China,,2021-02-11,5,0.8722000122070312
China,,2021-02-12,23,0.8689141869544983
China,,2021-02-13,47,0.8659518361091614
China,,2021-02-14,0,0.8627926707267761
China,,2021-02-15,0,0.8599666357040405
Cote d'Ivoire,,2021-02-01,0,0.9115703701972961
Cote d'Ivoire,,2021-02-02,27,0.9100566506385803
Cote d'Ivoire,,2021-02-03,112,0.9084596037864685
Cote d'Ivoire,,2021-02-04,137,0.9034690260887146
Cote d'Ivoire,,2021-02-05,143,0.8993222713470459
Cote d'Ivoire,,2021-02-06,151,0.8931514620780945
Cote d'Ivoire,,2021-02-07,135,0.8887592554092407
Cote d'Ivoire,,2021-02-08,0,0.8841039538383484
Cote d'Ivoire,,2021-02-09,0,0.8817384839057922
Cote d'Ivoire,,2021-02-10,31,0.8785603046417236
Cote d'Ivoire,,2021-02-11,64,0.875860333442688
Cote d'Ivoire,,2021-02-12,77,0.8725132942199707
Cote d'Ivoire,,2021-02-13,92,0.8698956370353699
Cote d'Ivoire,,2021-02-14,82,0.8666006326675415
Cote d'Ivoire,,2021-02-15,0,0.8640140891075134
Cameroon,,2021-02-01,0,0.9259398579597473
Cameroon,,2021-02-02,0,0.9202381372451782
Cameroon,,2021-02-03,0,0.9155227541923523
Cameroon,,2021-02-04,0,0.9082393050193787
Cameroon,,2021-02-05,0,0.9025929570198059
Cameroon,,2021-02-06,0,0.8971135020256042
Cameroon,,2021-02-07,0,0.8947226405143738
Cameroon,,2021-02-08,0,0.8923100233078003
Cameroon,,2021-02-09,0,0.8900440335273743
Cameroon,,2021-02-10,0,0.8866757750511169
Cameroon,,2021-02-11,0,0.883813738822937
Cameroon,,2021-02-12,0,0.8794270753860474
Cameroon,,2021-02-13,0,0.8758869767189026
Cameroon,,2021-02-14,0,0.8711944818496704
Cameroon,,2021-02-15,0,0.8675426244735718
Democratic Republic of Congo,,2021-02-01,0,0.8923996686935425
Democratic Republic of Congo,,2021-02-02,5,0.8912110328674316
Democratic Republic of Congo,,2021-02-03,50,0.8907580971717834
Democratic Republic of Congo,,2021-02-04,71,0.8874518871307373
Democratic Republic of Congo,,2021-02-05,66,0.8844377994537354
Democratic Republic of Congo,,2021-02-06,88,0.8796130418777466
Democratic Republic of Congo,,2021-02-07,111,0.8759959936141968
Democratic Republic of Congo,,2021-02-08,0,0.8717548847198486
Democratic Republic of Congo,,2021-02-09,0,0.8695907592773438
Democratic Republic of Congo,,2021-02-10,0,0.8666037917137146
Democratic Republic of Congo,,2021-02-11,25,0.8642663955688477
Democratic Republic of Congo,,2021-02-12,25,0.8612392544746399
Democratic Republic of Congo,,2021-02-13,53,0.8590182662010193
Democratic Republic of Congo,,2021-02-14,80,0.8561822772026062
Democratic Republic of Congo,,2021-02-15,0,0.8541316986083984
Congo,,2021-02-01,0,0.9087766408920288
Congo,,2021-02-02,0,0.9056013822555542
Congo,,2021-02-03,0,0.8999850153923035
Congo,,2021-02-04,0,0.8953744769096375
Congo,,2021-02-05,0,0.8909683227539062
Congo,,2021-02-06,0,0.8878839612007141
Congo,,2021-02-07,0,0.8846211433410645
Congo,,2021-02-08,0,0.8802466988563538
Congo,,2021-02-09,0,0.8760614991188049
Congo,,2021-02-10,0,0.8724796175956726
Congo,,2021-02-11,0,0.8690313696861267
Congo,,2021-02-12,0,0.8662045001983643
Congo,,2021-02-13,0,0.862682044506073
Congo,,2021-02-14,0,0.8596674203872681
Congo,,2021-02-15,0,0.8557652831077576
Colombia,,2021-02-01,0,0.9207589030265808
Colombia,,2021-02-02,8542,0.9200168251991272
Colombia,,2021-02-03,9243,0.9195534586906433
