CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-10,0,0.37377917766571045
Australia,,2021-07-11,3,0.36011749505996704
Australia,,2021-07-12,0,0.35475873947143555
Austria,,2021-06-28,0,0.5187639594078064
Austria,,2021-06-29,0,0.5179339051246643
Austria,,2021-06-30,0,0.5018250346183777
Austria,,2021-07-01,0,0.4750998914241791
Austria,,2021-07-02,0,0.45544496178627014
Austria,,2021-07-03,0,0.4341319799423218
Austria,,2021-07-04,29,0.423452764749527
Austria,,2021-07-05,0,0.41900572180747986
Austria,,2021-07-06,0,0.41060522198677063
Austria,,2021-07-07,0,0.3998228907585144
Austria,,2021-07-08,0,0.3930533528327942
Austria,,2021-07-09,0,0.3813256621360779
Austria,,2021-07-10,0,0.3753104507923126
Austria,,2021-07-11,5,0.3616234362125397
Austria,,2021-07-12,0,0.35612305998802185
Azerbaijan,,2021-06-28,0,0.49606120586395264
Azerbaijan,,2021-06-29,0,0.4978218078613281
Azerbaijan,,2021-06-30,0,0.48435673117637634
Azerbaijan,,2021-07-01,0,0.45993006229400635
Azerbaijan,,2021-07-02,0,0.4420815110206604
Azerbaijan,,2021-07-03,0,0.4220174551010132
Azerbaijan,,2021-07-04,14,0.41279929876327515
Azerbaijan,,2021-07-05,0,0.4091223180294037
Azerbaijan,,2021-07-06,0,0.40214213728904724
Azerbaijan,,2021-07-07,0,0.391848623752594
Azerbaijan,,2021-07-08,0,0.3861972391605377
Azerbaijan,,2021-07-09,0,0.37452414631843567
Azerbaijan,,2021-07-10,0,0.3693160116672516
Azerbaijan,,2021-07-11,4,0.3557954728603363
Azerbaijan,,2021-07-12,0,0.35100027918815613
Burundi,,2021-06-28,0,0.503959059715271
Burundi,,2021-06-29,0,0.5052980184555054
Burundi,,2021-06-30,0,0.49143537878990173
Burundi,,2021-07-01,8,0.4661819338798523
Burundi,,2021-07-02,1,0.44805628061294556
Burundi,,2021-07-03,0,0.42760151624679565
Burundi,,2021-07-04,0,0.41807204484939575
Burundi,,2021-07-05,0,0.41448482871055603
Burundi,,2021-07-06,0,0.40701547265052795
Burundi,,2021-07-07,0,0.3963121771812439
Burundi,,2021-07-08,2,0.3896755278110504
Burundi,,2021-07-09,0,0.3783564269542694
Burundi,,2021-07-10,0,0.3730299174785614
Burundi,,2021-07-11,0,0.35963886976242065
Burundi,,2021-07-12,0,0.3546697497367859
Belgium,,2021-06-28,0,0.5353020429611206
Belgium,,2021-06-29,0,0.5364604592323303
Belgium,,2021-06-30,0,0.5197881460189819
Belgium,,2021-07-01,0,0.48910629749298096
Belgium,,2021-07-02,148,0.46680036187171936
Belgium,,2021-07-03,0,0.44397446513175964
Belgium,,2021-07-04,0,0.43215516209602356
Belgium,,2021-07-05,0,0.4282941222190857
Belgium,,2021-07-06,0,0.4192623496055603
Belgium,,2021-07-07,0,0.4081297218799591
Belgium,,2021-07-08,0,0.4009622037410736
Belgium,,2021-07-09,29,0.3888353407382965
Belgium,,2021-07-10,0,0.3822559416294098
Belgium,,2021-07-11,0,0.3684534728527069
Belgium,,2021-07-12,0,0.36268743872642517
Benin,,2021-06-28,0,0.4991154670715332
Benin,,2021-06-29,14,0.49926963448524475
Benin,,2021-06-30,0,0.4845745861530304
Benin,,2021-07-01,0,0.4600386619567871
Benin,,2021-07-02,0,0.4422648549079895
Benin,,2021-07-03,0,0.4226371943950653
Benin,,2021-07-04,0,0.413542777299881
Benin,,2021-07-05,0,0.40929192304611206
Benin,,2021-07-06,5,0.4019760489463806
Benin,,2021-07-07,0,0.39139243960380554
Benin,,2021-07-08,0,0.3852868378162384
Benin,,2021-07-09,0,0.3736770451068878
Benin,,2021-07-10,0,0.36832988262176514
Benin,,2021-07-11,0,0.35466474294662476
Benin,,2021-07-12,0,0.3496643304824829
Burkina Faso,,2021-06-28,0,0.491241455078125
Burkina Faso,,2021-06-29,0,0.49337732791900635
Burkina Faso,,2021-06-30,0,0.4792470932006836
Burkina Faso,,2021-07-01,0,0.454373300075531
Burkina Faso,,2021-07-02,0,0.43655601143836975
Burkina Faso,,2021-07-03,0,0.41743117570877075
Burkina Faso,,2021-07-04,0,0.40877097845077515
Burkina Faso,,2021-07-05,0,0.40511879324913025
Burkina Faso,,2021-07-06,0,0.3987767696380615
Burkina Faso,,2021-07-07,0,0.3889433443546295
Burkina Faso,,2021-07-08,0,0.3835203945636749
Burkina Faso,,2021-07-09,0,0.3723747432231903
Burkina Faso,,2021-07-10,0,0.36746853590011597
Burkina Faso,,2021-07-11,0,0.3540681004524231
Burkina Faso,,2021-07-12,0,0.34989213943481445
Bangladesh,,2021-06-28,0,0.5173531174659729
Bangladesh,,2021-06-29,0,0.5177379250526428
Bangladesh,,2021-06-30,0,0.5023571848869324
Bangladesh,,2021-07-01,0,0.47526657581329346
Bangladesh,,2021-07-02,0,0.4553588628768921
Bangladesh,,2021-07-03,0,0.4338352382183075
Bangladesh,,2021-07-04,2177,0.423248827457428
Bangladesh,,2021-07-05,0,0.4191266596317291
Bangladesh,,2021-07-06,0,0.4109343886375427
Bangladesh,,2021-07-07,0,0.40015262365341187
Bangladesh,,2021-07-08,0,0.3935313820838928
Bangladesh,,2021-07-09,0,0.3816963732242584
Bangladesh,,2021-07-10,0,0.37582075595855713
Bangladesh,,2021-07-11,769,0.36211681365966797
Bangladesh,,2021-07-12,0,0.35675176978111267
Bulgaria,,2021-06-28,0,0.5200021266937256
Bulgaria,,2021-06-29,0,0.5200319886207581
Bulgaria,,2021-06-30,0,0.5042018294334412
Bulgaria,,2021-07-01,0,0.4771167039871216
Bulgaria,,2021-07-02,8,0.45674818754196167
Bulgaria,,2021-07-03,0,0.43503352999687195
Bulgaria,,2021-07-04,1,0.4240753948688507
Bulgaria,,2021-07-05,0,0.42000263929367065
Bulgaria,,2021-07-06,0,0.41168758273124695
Bulgaria,,2021-07-07,0,0.4010372459888458
Bulgaria,,2021-07-08,0,0.3942660689353943
Bulgaria,,2021-07-09,2,0.38244882225990295
Bulgaria,,2021-07-10,0,0.37637457251548767
Bulgaria,,2021-07-11,0,0.3627179265022278
Bulgaria,,2021-07-12,0,0.357261598110199
Bahrain,,2021-06-28,0,0.5698949694633484
Bahrain,,2021-06-29,0,0.5699016451835632
Bahrain,,2021-06-30,0,0.5501492619514465
Bahrain,,2021-07-01,0,0.5128548741340637
Bahrain,,2021-07-02,0,0.4878511428833008
Bahrain,,2021-07-03,0,0.46130475401878357
Bahrain,,2021-07-04,43,0.44749605655670166
Bahrain,,2021-07-05,0,0.4433031380176544
Bahrain,,2021-07-06,0,0.4327397644519806
Bahrain,,2021-07-07,0,0.4206867814064026
Bahrain,,2021-07-08,0,0.4122176170349121
Bahrain,,2021-07-09,0,0.400238037109375
Bahrain,,2021-07-10,0,0.3926064372062683
Bahrain,,2021-07-11,6,0.37971851229667664
Bahrain,,2021-07-12,0,0.3727884292602539
Bahamas,,2021-06-28,0,0.5161474347114563
Bahamas,,2021-06-29,0,0.5170319080352783
Bahamas,,2021-06-30,0,0.5003658533096313
Bahamas,,2021-07-01,0,0.4731729328632355
Bahamas,,2021-07-02,24,0.4531072974205017
Bahamas,,2021-07-03,0,0.432414174079895
Bahamas,,2021-07-04,0,0.42239314317703247
Bahamas,,2021-07-05,0,0.41821765899658203
Bahamas,,2021-07-06,0,0.40960001945495605
Bahamas,,2021-07-07,0,0.399291068315506
Bahamas,,2021-07-08,0,0.39285025000572205
Bahamas,,2021-07-09,8,0.38126546144485474
Bahamas,,2021-07-10,0,0.37488627433776855
Bahamas,,2021-07-11,0,0.3612504005432129
Bahamas,,2021-07-12,0,0.3558414876461029
Bosnia and Herzegovina,,2021-06-28,0,0.5157163143157959
Bosnia and Herzegovina,,2021-06-29,0,0.5153931975364685
Bosnia and Herzegovina,,2021-06-30,0,0.49982333183288574
Bosnia and Herzegovina,,2021-07-01,6,0.47348523139953613
Bosnia and Herzegovina,,2021-07-02,0,0.4537791907787323
Bosnia and Herzegovina,,2021-07-03,0,0.4325714111328125
Bosnia and Herzegovina,,2021-07-04,0,0.4220374822616577
Bosnia and Herzegovina,,2021-07-05,0,0.41790586709976196
Bosnia and Herzegovina,,2021-07-06,0,0.4097045660018921
Bosnia and Herzegovina,,2021-07-07,0,0.3990758955478668
Bosnia and Herzegovina,,2021-07-08,2,0.3922613561153412
Bosnia and Herzegovina,,2021-07-09,0,0.3804910182952881
Bosnia and Herzegovina,,2021-07-10,0,0.374593585729599
Bosnia and Herzegovina,,2021-07-11,0,0.3609848916530609
Bosnia and Herzegovina,,2021-07-12,0,0.35569116473197937
Belarus,,2021-06-28,0,0.5164740085601807
Belarus,,2021-06-29,0,0.516464352607727
Belarus,,2021-06-30,0,0.5011361241340637
Belarus,,2021-07-01,0,0.47429990768432617
Belarus,,2021-07-02,0,0.45448023080825806
Belarus,,2021-07-03,0,0.4330563545227051
Belarus,,2021-07-04,243,0.4224689304828644
Belarus,,2021-07-05,0,0.41835924983024597
Belarus,,2021-07-06,0,0.41018226742744446
Belarus,,2021-07-07,0,0.39949551224708557
Belarus,,2021-07-08,0,0.3928939402103424
Belarus,,2021-07-09,0,0.3810743987560272
Belarus,,2021-07-10,0,0.37517213821411133
Belarus,,2021-07-11,82,0.361468642950058
Belarus,,2021-07-12,0,0.3560427129268646
Belize,,2021-06-28,0,0.5251449942588806
Belize,,2021-06-29,0,0.5269712209701538
Belize,,2021-06-30,0,0.5105577111244202
Belize,,2021-07-01,0,0.4820118844509125
Belize,,2021-07-02,13,0.4601474106311798
Belize,,2021-07-03,0,0.4381190240383148
Belize,,2021-07-04,0,0.42727503180503845
Belize,,2021-07-05,0,0.42366576194763184
Belize,,2021-07-06,0,0.41527843475341797
Belize,,2021-07-07,0,0.40427789092063904
Belize,,2021-07-08,0,0.3976327180862427
Belize,,2021-07-09,4,0.38517704606056213
Belize,,2021-07-10,0,0.3789629340171814
Belize,,2021-07-11,0,0.36504361033439636
Belize,,2021-07-12,0,0.35963910818099976
Bermuda,,2021-06-28,0,0.5348003506660461
Bermuda,,2021-06-29,0,0.5357080698013306
Bermuda,,2021-06-30,0,0.5202637314796448
Bermuda,,2021-07-01,0,0.491132527589798
Bermuda,,2021-07-02,1,0.4687630534172058
Bermuda,,2021-07-03,0,0.44521769881248474
Bermuda,,2021-07-04,0,0.4314124584197998
Bermuda,,2021-07-05,0,0.4264694154262543
Bermuda,,2021-07-06,0,0.41763609647750854
Bermuda,,2021-07-07,0,0.4075033664703369
Bermuda,,2021-07-08,0,0.40034547448158264
Bermuda,,2021-07-09,0,0.38959959149360657
Bermuda,,2021-07-10,0,0.3825516700744629
Bermuda,,2021-07-11,0,0.36864396929740906
Bermuda,,2021-07-12,0,0.3623235523700714
Bolivia,,2021-06-28,0,0.5118934512138367
Bolivia,,2021-06-29,0,0.5101342797279358
Bolivia,,2021-06-30,0,0.4944444000720978
Bolivia,,2021-07-01,0,0.46993494033813477
Bolivia,,2021-07-02,0,0.44991371035575867
Bolivia,,2021-07-03,75,0.4300510585308075
Bolivia,,2021-07-04,301,0.4194673001766205
Bolivia,,2021-07-05,0,0.415541410446167
Bolivia,,2021-07-06,0,0.40713441371917725
Bolivia,,2021-07-07,0,0.3967689871788025
Bolivia,,2021-07-08,0,0.38988226652145386
Bolivia,,2021-07-09,0,0.3784145414829254
Bolivia,,2021-07-10,0,0.3722728490829468
Bolivia,,2021-07-11,96,0.35878482460975647
Bolivia,,2021-07-12,0,0.35313260555267334
Brazil,,2021-06-28,0,0.5535456538200378
Brazil,,2021-06-29,0,0.5525245070457458
Brazil,,2021-06-30,0,0.5340179800987244
Brazil,,2021-07-01,0,0.5005187392234802
Brazil,,2021-07-02,0,0.47733888030052185
Brazil,,2021-07-03,512,0.45274242758750916
Brazil,,2021-07-04,10503,0.4400613009929657
Brazil,,2021-07-05,0,0.43570563197135925
Brazil,,2021-07-06,0,0.4258054792881012
Brazil,,2021-07-07,0,0.4141806960105896
Brazil,,2021-07-08,0,0.4061259329319
Brazil,,2021-07-09,0,0.3941707909107208
Brazil,,2021-07-10,0,0.38715359568595886
Brazil,,2021-07-11,2935,0.3740009665489197
Brazil,,2021-07-12,0,0.3676377832889557
Barbados,,2021-06-28,0,0.5308727622032166
Barbados,,2021-06-29,0,0.5407658815383911
Barbados,,2021-06-30,0,0.5242234468460083
Barbados,,2021-07-01,0,0.49178844690322876
Barbados,,2021-07-02,0,0.46859174966812134
Barbados,,2021-07-03,1,0.44524016976356506
Barbados,,2021-07-04,0,0.43505948781967163
Barbados,,2021-07-05,0,0.43285155296325684
Barbados,,2021-07-06,0,0.4249439835548401
Barbados,,2021-07-07,0,0.41399988532066345
Barbados,,2021-07-08,0,0.40718892216682434
Barbados,,2021-07-09,0,0.39470526576042175
Barbados,,2021-07-10,0,0.38678693771362305
Barbados,,2021-07-11,0,0.3733098804950714
Barbados,,2021-07-12,0,0.3667752742767334
Brunei,,2021-06-28,0,0.5069327354431152
Brunei,,2021-06-29,0,0.5067121386528015
Brunei,,2021-06-30,0,0.4921438694000244
Brunei,,2021-07-01,0,0.4680696725845337
Brunei,,2021-07-02,0,0.4512125551700592
Brunei,,2021-07-03,1,0.42938607931137085
Brunei,,2021-07-04,0,0.4203600585460663
Brunei,,2021-07-05,0,0.41515281796455383
Brunei,,2021-07-06,0,0.40673863887786865
Brunei,,2021-07-07,0,0.3958154320716858
Brunei,,2021-07-08,0,0.3890870213508606
Brunei,,2021-07-09,0,0.3786134123802185
Brunei,,2021-07-10,0,0.3721447288990021
Brunei,,2021-07-11,0,0.35976463556289673
Brunei,,2021-07-12,0,0.35272058844566345
Bhutan,,2021-06-28,0,0.49560070037841797
Bhutan,,2021-06-29,0,0.49567651748657227
Bhutan,,2021-06-30,0,0.4817945659160614
Bhutan,,2021-07-01,0,0.45870858430862427
Bhutan,,2021-07-02,0,0.4411250352859497
Bhutan,,2021-07-03,0,0.4216513931751251
Bhutan,,2021-07-04,5,0.4121772348880768
Bhutan,,2021-07-05,0,0.4082512855529785
Bhutan,,2021-07-06,0,0.4004427492618561
Bhutan,,2021-07-07,0,0.3905411958694458
Bhutan,,2021-07-08,0,0.38464102149009705
Bhutan,,2021-07-09,0,0.37327659130096436
Bhutan,,2021-07-10,0,0.36817941069602966
Bhutan,,2021-07-11,1,0.354577898979187
Bhutan,,2021-07-12,0,0.3495450019836426
Botswana,,2021-06-28,0,0.519825279712677
Botswana,,2021-06-29,0,0.5195384621620178
Botswana,,2021-06-30,0,0.5037736296653748
Botswana,,2021-07-01,772,0.47657445073127747
Botswana,,2021-07-02,0,0.45647522807121277
Botswana,,2021-07-03,0,0.4348764717578888
Botswana,,2021-07-04,0,0.42406752705574036
Botswana,,2021-07-05,0,0.41988155245780945
Botswana,,2021-07-06,0,0.4115199148654938
Botswana,,2021-07-07,0,0.4007246494293213
Botswana,,2021-07-08,291,0.3939841389656067
Botswana,,2021-07-09,0,0.3821377754211426
Botswana,,2021-07-10,0,0.37613242864608765
Botswana,,2021-07-11,0,0.36247336864471436
Botswana,,2021-07-12,0,0.3569691479206085
Central African Republic,,2021-06-28,0,0.5416147708892822
Central African Republic,,2021-06-29,3,0.5421516299247742
Central African Republic,,2021-06-30,0,0.524613618850708
Central African Republic,,2021-07-01,0,0.4969574511051178
Central African Republic,,2021-07-02,0,0.4769171476364136
Central African Republic,,2021-07-03,0,0.4542301595211029
Central African Republic,,2021-07-04,0,0.44454729557037354
Central African Republic,,2021-07-05,0,0.4392351806163788
Central African Republic,,2021-07-06,1,0.4294661283493042
Central African Republic,,2021-07-07,0,0.41404297947883606
Central African Republic,,2021-07-08,0,0.4039650857448578
Central African Republic,,2021-07-09,0,0.3928332030773163
Central African Republic,,2021-07-10,0,0.3863758146762848
Central African Republic,,2021-07-11,0,0.3738155663013458
Central African Republic,,2021-07-12,0,0.36774593591690063
Canada,,2021-06-28,0,0.49967002868652344
Canada,,2021-06-29,0,0.499569833278656
Canada,,2021-06-30,0,0.48510313034057617
Canada,,2021-07-01,0,0.4613935947418213
Canada,,2021-07-02,0,0.44330310821533203
Canada,,2021-07-03,0,0.42359256744384766
Canada,,2021-07-04,85,0.41386547684669495
Canada,,2021-07-05,0,0.40977346897125244
Canada,,2021-07-06,0,0.4022778272628784
Canada,,2021-07-07,0,0.3919442296028137
Canada,,2021-07-08,0,0.3858546316623688
Canada,,2021-07-09,0,0.37420183420181274
Canada,,2021-07-10,0,0.3688109815120697
Canada,,2021-07-11,14,0.35518914461135864
Canada,,2021-07-12,0,0.3502177894115448
Switzerland,,2021-06-28,0,0.5230679512023926
Switzerland,,2021-06-29,0,0.5218237638473511
Switzerland,,2021-06-30,0,0.5043749809265137
Switzerland,,2021-07-01,0,0.4786151349544525
Switzerland,,2021-07-02,30,0.4573363959789276
Switzerland,,2021-07-03,0,0.43627968430519104
Switzerland,,2021-07-04,0,0.4250657856464386
Switzerland,,2021-07-05,0,0.4209754467010498
Switzerland,,2021-07-06,0,0.4123488664627075
Switzerland,,2021-07-07,0,0.40172120928764343
Switzerland,,2021-07-08,0,0.3944828510284424
Switzerland,,2021-07-09,6,0.382614403963089
Switzerland,,2021-07-10,0,0.3763745427131653
Switzerland,,2021-07-11,0,0.3628500998020172
Switzerland,,2021-07-12,0,0.35732603073120117
Chile,,2021-06-28,0,0.537860095500946
Chile,,2021-06-29,0,0.5373075008392334
Chile,,2021-06-30,0,0.5200107097625732
Chile,,2021-07-01,0,0.4896736443042755
Chile,,2021-07-02,0,0.4677921235561371
Chile,,2021-07-03,0,0.4446031153202057
Chile,,2021-07-04,913,0.43272867798805237
Chile,,2021-07-05,0,0.42843514680862427
Chile,,2021-07-06,0,0.4192364811897278
Chile,,2021-07-07,0,0.4080640375614166
Chile,,2021-07-08,0,0.40064242482185364
Chile,,2021-07-09,0,0.38875696063041687
Chile,,2021-07-10,0,0.38219571113586426
Chile,,2021-07-11,151,0.3686673045158386
Chile,,2021-07-12,0,0.3626285195350647
China,,2021-06-28,0,0.4970169961452484
China,,2021-06-29,0,0.49565717577934265
China,,2021-06-30,0,0.4811553359031677
China,,2021-07-01,0,0.4583781063556671
China,,2021-07-02,0,0.4406683146953583
China,,2021-07-03,0,0.42152246832847595
China,,2021-07-04,11,0.4118978679180145
China,,2021-07-05,0,0.40778106451034546
China,,2021-07-06,0,0.40032893419265747
China,,2021-07-07,0,0.3900420665740967
China,,2021-07-08,0,0.3839200437068939
China,,2021-07-09,0,0.3721930682659149
China,,2021-07-10,0,0.36683085560798645
China,,2021-07-11,2,0.3532348871231079
China,,2021-07-12,0,0.34830060601234436
Cote d'Ivoire,,2021-06-28,0,0.49409565329551697
Cote d'Ivoire,,2021-06-29,0,0.4947417378425598
Cote d'Ivoire,,2021-06-30,0,0.4808858633041382
Cote d'Ivoire,,2021-07-01,0,0.4574204385280609
Cote d'Ivoire,,2021-07-02,0,0.43999937176704407
Cote d'Ivoire,,2021-07-03,39,0.4205605089664459
Cote d'Ivoire,,2021-07-04,0,0.41109126806259155
Cote d'Ivoire,,2021-07-05,0,0.40726032853126526
Cote d'Ivoire,,2021-07-06,0,0.39976608753204346
Cote d'Ivoire,,2021-07-07,0,0.3895816206932068
Cote d'Ivoire,,2021-07-08,0,0.3835229277610779
Cote d'Ivoire,,2021-07-09,0,0.372124046087265
Cote d'Ivoire,,2021-07-10,14,0.3664964437484741
Cote d'Ivoire,,2021-07-11,0,0.3527807295322418
Cote d'Ivoire,,2021-07-12,0,0.34735968708992004
Cameroon,,2021-06-28,0,0.4733457863330841
Cameroon,,2021-06-29,75,0.47270843386650085
Cameroon,,2021-06-30,0,0.45758700370788574
Cameroon,,2021-07-01,0,0.43984758853912354
Cameroon,,2021-07-02,0,0.42558804154396057
Cameroon,,2021-07-03,0,0.4091646671295166
Cameroon,,2021-07-04,0,0.3995773196220398
Cameroon,,2021-07-05,0,0.39395174384117126
Cameroon,,2021-07-06,28,0.3845735490322113
Cameroon,,2021-07-07,0,0.37561115622520447
Cameroon,,2021-07-08,0,0.36839261651039124
Cameroon,,2021-07-09,0,0.35777682065963745
Cameroon,,2021-07-10,0,0.3508242666721344
Cameroon,,2021-07-11,0,0.3375248908996582
Cameroon,,2021-07-12,0,0.33048316836357117
Democratic Republic of Congo,,2021-06-28,0,0.5038158893585205
Democratic Republic of Congo,,2021-06-29,0,0.502572238445282
Democratic Republic of Congo,,2021-06-30,0,0.4877416789531708
Democratic Republic of Congo,,2021-07-01,0,0.4634377360343933
Democratic Republic of Congo,,2021-07-02,0,0.44468432664871216
Democratic Republic of Congo,,2021-07-03,0,0.42526769638061523
Democratic Republic of Congo,,2021-07-04,205,0.41504570841789246
Democratic Republic of Congo,,2021-07-05,0,0.41110894083976746
Democratic Republic of Congo,,2021-07-06,0,0.4031713604927063
Democratic Republic of Congo,,2021-07-07,0,0.3927793800830841
Democratic Republic of Congo,,2021-07-08,0,0.38650086522102356
Democratic Republic of Congo,,2021-07-09,0,0.3746654987335205
Democratic Republic of Congo,,2021-07-10,0,0.3690946698188782
Democratic Republic of Congo,,2021-07-11,72,0.3552645742893219
Democratic Republic of Congo,,2021-07-12,0,0.35016998648643494
Congo,,2021-06-28,0,0.4979029893875122
Congo,,2021-06-29,11,0.49736636877059937
Congo,,2021-06-30,0,0.480587363243103
Congo,,2021-07-01,0,0.4609290659427643
Congo,,2021-07-02,29,0.43978017568588257
Congo,,2021-07-03,0,0.42310312390327454
Congo,,2021-07-04,0,0.4114917814731598
Congo,,2021-07-05,0,0.40913698077201843
Congo,,2021-07-06,0,0.40104132890701294
Congo,,2021-07-07,0,0.39152589440345764
Congo,,2021-07-08,0,0.38481467962265015
Congo,,2021-07-09,10,0.3729874789714813
Congo,,2021-07-10,0,0.36707013845443726
Congo,,2021-07-11,0,0.3546755611896515
Congo,,2021-07-12,0,0.34859952330589294
Colombia,,2021-06-28,0,0.5476697683334351
Colombia,,2021-06-29,0,0.5480501055717468
Colombia,,2021-06-30,0,0.5303722620010376
Colombia,,2021-07-01,0,0.49745362997055054
Colombia,,2021-07-02,0,0.47428375482559204
