CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-04-05,0,0.7871479988098145
Bosnia and Herzegovina,,2021-04-06,0,0.7752593755722046
Bosnia and Herzegovina,,2021-04-07,186,0.757804811000824
Bosnia and Herzegovina,,2021-04-08,507,0.7452052235603333
Bosnia and Herzegovina,,2021-04-09,615,0.7281931638717651
Bosnia and Herzegovina,,2021-04-10,0,0.7152139544487
Bosnia and Herzegovina,,2021-04-11,0,0.7002506852149963
Bosnia and Herzegovina,,2021-04-12,0,0.6877782344818115
Belarus,,2021-03-29,0,0.8362709879875183
Belarus,,2021-03-30,0,0.8374481201171875
Belarus,,2021-03-31,389,0.8386300802230835
Belarus,,2021-04-01,244,0.8260838389396667
Belarus,,2021-04-02,639,0.8160679936408997
Belarus,,2021-04-03,518,0.8016012907028198
Belarus,,2021-04-04,458,0.7897570133209229
Belarus,,2021-04-05,0,0.7725471258163452
Belarus,,2021-04-06,0,0.760894775390625
Belarus,,2021-04-07,0,0.7445822358131409
Belarus,,2021-04-08,0,0.7324077486991882
Belarus,,2021-04-09,183,0.7168007493019104
Belarus,,2021-04-10,175,0.7042185068130493
Belarus,,2021-04-11,205,0.6902954578399658
Belarus,,2021-04-12,0,0.6784216165542603
Belize,,2021-03-29,0,0.8221079707145691
Belize,,2021-03-30,1,0.8198442459106445
Belize,,2021-03-31,0,0.8175495266914368
Belize,,2021-04-01,0,0.8057471513748169
Belize,,2021-04-02,2,0.7950316667556763
Belize,,2021-04-03,0,0.780984103679657
Belize,,2021-04-04,0,0.7686808109283447
Belize,,2021-04-05,0,0.7526859641075134
Belize,,2021-04-06,0,0.7412561774253845
Belize,,2021-04-07,0,0.7255374193191528
Belize,,2021-04-08,0,0.7135101556777954
Belize,,2021-04-09,1,0.6997128129005432
Belize,,2021-04-10,0,0.6891959309577942
Belize,,2021-04-11,0,0.6770516633987427
Belize,,2021-04-12,0,0.6661372184753418
Bermuda,,2021-03-29,0,0.8922489285469055
Bermuda,,2021-03-30,0,0.894624650478363
Bermuda,,2021-03-31,0,0.8959352374076843
Bermuda,,2021-04-01,0,0.8836944103240967
Bermuda,,2021-04-02,0,0.8713427782058716
Bermuda,,2021-04-03,0,0.8586491942405701
Bermuda,,2021-04-04,50,0.8433207869529724
Bermuda,,2021-04-05,0,0.8201847076416016
Bermuda,,2021-04-06,0,0.8059930801391602
Bermuda,,2021-04-07,0,0.7855710983276367
Bermuda,,2021-04-08,0,0.7689542174339294
Bermuda,,2021-04-09,0,0.7505541443824768
Bermuda,,2021-04-10,0,0.7390537261962891
Bermuda,,2021-04-11,25,0.7209357023239136
Bermuda,,2021-04-12,0,0.7067758440971375
Bolivia,,2021-03-29,0,0.8262069821357727
Bolivia,,2021-03-30,93,0.8260725140571594
Bolivia,,2021-03-31,326,0.8261421322822571
Bolivia,,2021-04-01,204,0.8136643767356873
Bolivia,,2021-04-02,392,0.8032605648040771
Bolivia,,2021-04-03,175,0.7888581156730652
Bolivia,,2021-04-04,0,0.7772918939590454
Bolivia,,2021-04-05,0,0.7609436511993408
Bolivia,,2021-04-06,0,0.7496873140335083
Bolivia,,2021-04-07,29,0.7340921759605408
Bolivia,,2021-04-08,0,0.7223166823387146
Bolivia,,2021-04-09,214,0.7076411247253418
Bolivia,,2021-04-10,45,0.6959562301635742
Bolivia,,2021-04-11,0,0.6827290058135986
Bolivia,,2021-04-12,0,0.6713962554931641
Brazil,,2021-03-29,0,0.8534950613975525
Brazil,,2021-03-30,853,0.8537566661834717
Brazil,,2021-03-31,21055,0.8541620373725891
Brazil,,2021-04-01,36048,0.8411344885826111
Brazil,,2021-04-02,26899,0.8301268815994263
Brazil,,2021-04-03,35936,0.8156018853187561
Brazil,,2021-04-04,8799,0.8033110499382019
Brazil,,2021-04-05,0,0.7853407859802246
Brazil,,2021-04-06,0,0.7731468081474304
Brazil,,2021-04-07,0,0.7561851739883423
Brazil,,2021-04-08,4659,0.7433631420135498
Brazil,,2021-04-09,3404,0.7269217371940613
Brazil,,2021-04-10,18994,0.7139571309089661
Brazil,,2021-04-11,0,0.6991406679153442
Brazil,,2021-04-12,0,0.6865904331207275
Barbados,,2021-03-29,0,0.7939831614494324
Barbados,,2021-03-30,0,0.7960304617881775
Barbados,,2021-03-31,0,0.7965329885482788
Barbados,,2021-04-01,0,0.785744309425354
Barbados,,2021-04-02,0,0.7764437198638916
Barbados,,2021-04-03,0,0.763351559638977
Barbados,,2021-04-04,12,0.7524174451828003
Barbados,,2021-04-05,0,0.7376998662948608
Barbados,,2021-04-06,0,0.727158784866333
Barbados,,2021-04-07,0,0.7131367325782776
Barbados,,2021-04-08,0,0.7023183703422546
Barbados,,2021-04-09,0,0.6892485022544861
Barbados,,2021-04-10,0,0.6787073016166687
Barbados,,2021-04-11,6,0.6668829321861267
Barbados,,2021-04-12,0,0.656436026096344
Brunei,,2021-03-29,0,0.8210124373435974
Brunei,,2021-03-30,0,0.8129687309265137
Brunei,,2021-03-31,0,0.8000796437263489
Brunei,,2021-04-01,0,0.7887066602706909
Brunei,,2021-04-02,0,0.7768057584762573
Brunei,,2021-04-03,0,0.7644281983375549
Brunei,,2021-04-04,0,0.7501679062843323
Brunei,,2021-04-05,0,0.7370061874389648
Brunei,,2021-04-06,0,0.7235255837440491
Brunei,,2021-04-07,0,0.7114378213882446
Brunei,,2021-04-08,0,0.7005630135536194
Brunei,,2021-04-09,0,0.6883808374404907
Brunei,,2021-04-10,0,0.6768539547920227
Brunei,,2021-04-11,0,0.6652749180793762
Brunei,,2021-04-12,0,0.6551635265350342
Bhutan,,2021-03-29,0,0.8419455289840698
Bhutan,,2021-03-30,0,0.8618288040161133
Bhutan,,2021-03-31,0,0.8691011071205139
Bhutan,,2021-04-01,0,0.858210027217865
Bhutan,,2021-04-02,0,0.8447782397270203
Bhutan,,2021-04-03,0,0.8361819982528687
Bhutan,,2021-04-04,0,0.8246579766273499
Bhutan,,2021-04-05,0,0.8079668283462524
Bhutan,,2021-04-06,0,0.7956798076629639
Bhutan,,2021-04-07,0,0.7786614298820496
Bhutan,,2021-04-08,0,0.7647669911384583
Bhutan,,2021-04-09,0,0.7443492412567139
Bhutan,,2021-04-10,0,0.7276281118392944
Bhutan,,2021-04-11,0,0.7115419507026672
Bhutan,,2021-04-12,0,0.6997494101524353
Botswana,,2021-03-29,0,0.819049596786499
Botswana,,2021-03-30,0,0.821782648563385
Botswana,,2021-03-31,0,0.8238527178764343
Botswana,,2021-04-01,740,0.8134379386901855
Botswana,,2021-04-02,0,0.8046327233314514
Botswana,,2021-04-03,0,0.791495680809021
Botswana,,2021-04-04,0,0.7803868651390076
Botswana,,2021-04-05,0,0.764739453792572
Botswana,,2021-04-06,0,0.7530608773231506
Botswana,,2021-04-07,0,0.7360680103302002
Botswana,,2021-04-08,536,0.7224024534225464
Botswana,,2021-04-09,0,0.7078167796134949
Botswana,,2021-04-10,0,0.6968821287155151
Botswana,,2021-04-11,0,0.6834565997123718
Botswana,,2021-04-12,0,0.6721097230911255
Central African Republic,,2021-03-29,0,0.8535546064376831
Central African Republic,,2021-03-30,0,0.8476239442825317
Central African Republic,,2021-03-31,0,0.8376594185829163
Central African Republic,,2021-04-01,0,0.8252174258232117
Central African Republic,,2021-04-02,0,0.8026257157325745
Central African Republic,,2021-04-03,0,0.7827458381652832
Central African Republic,,2021-04-04,0,0.7690209746360779
Central African Republic,,2021-04-05,0,0.7597631216049194
Central African Republic,,2021-04-06,0,0.745327889919281
Central African Republic,,2021-04-07,0,0.7306574583053589
Central African Republic,,2021-04-08,0,0.7179841995239258
Central African Republic,,2021-04-09,0,0.7046136856079102
Central African Republic,,2021-04-10,0,0.6945221424102783
Central African Republic,,2021-04-11,0,0.6818533539772034
Central African Republic,,2021-04-12,0,0.6699315905570984
Canada,,2021-03-29,0,0.83655846118927
Canada,,2021-03-30,0,0.8374727964401245
Canada,,2021-03-31,90,0.8383646011352539
Canada,,2021-04-01,996,0.825771689414978
Canada,,2021-04-02,2183,0.8156525492668152
Canada,,2021-04-03,1315,0.8013131022453308
Canada,,2021-04-04,1799,0.7895379662513733
Canada,,2021-04-05,0,0.7723498940467834
Canada,,2021-04-06,0,0.7607232928276062
Canada,,2021-04-07,0,0.7444145679473877
Canada,,2021-04-08,0,0.7321856617927551
Canada,,2021-04-09,389,0.7166399359703064
Canada,,2021-04-10,82,0.7042716145515442
Canada,,2021-04-11,965,0.6902907490730286
Canada,,2021-04-12,0,0.6783905625343323
Switzerland,,2021-03-29,0,0.8661804795265198
Switzerland,,2021-03-30,329,0.8663396835327148
Switzerland,,2021-03-31,787,0.8666551113128662
Switzerland,,2021-04-01,977,0.853132963180542
Switzerland,,2021-04-02,1159,0.8419278264045715
Switzerland,,2021-04-03,0,0.8271645903587341
Switzerland,,2021-04-04,0,0.814608097076416
Switzerland,,2021-04-05,0,0.7959065437316895
Switzerland,,2021-04-06,0,0.7835627794265747
Switzerland,,2021-04-07,0,0.7657017111778259
Switzerland,,2021-04-08,323,0.7524418830871582
Switzerland,,2021-04-09,681,0.7351184487342834
Switzerland,,2021-04-10,0,0.7216974496841431
Switzerland,,2021-04-11,0,0.7060762643814087
Switzerland,,2021-04-12,0,0.6929687857627869
Chile,,2021-03-29,0,0.8529853820800781
Chile,,2021-03-30,0,0.852950394153595
Chile,,2021-03-31,0,0.8532491326332092
Chile,,2021-04-01,0,0.8399736881256104
Chile,,2021-04-02,0,0.8293809294700623
Chile,,2021-04-03,2101,0.8145684599876404
Chile,,2021-04-04,3729,0.8022893667221069
Chile,,2021-04-05,0,0.7842280268669128
Chile,,2021-04-06,0,0.7721536755561829
Chile,,2021-04-07,0,0.7550320625305176
Chile,,2021-04-08,0,0.7422857880592346
Chile,,2021-04-09,0,0.725867509841919
Chile,,2021-04-10,0,0.7130048871040344
Chile,,2021-04-11,1922,0.6983318328857422
Chile,,2021-04-12,0,0.6858648061752319
China,,2021-03-29,0,0.7975824475288391
China,,2021-03-30,0,0.800298810005188
China,,2021-03-31,0,0.8024041056632996
China,,2021-04-01,0,0.7917635440826416
China,,2021-04-02,20,0.782813549041748
China,,2021-04-03,16,0.7702651023864746
China,,2021-04-04,12,0.7598577737808228
China,,2021-04-05,0,0.7448208928108215
China,,2021-04-06,0,0.734697163105011
China,,2021-04-07,0,0.720769464969635
China,,2021-04-08,0,0.7097130417823792
China,,2021-04-09,5,0.6960239410400391
China,,2021-04-10,5,0.6849353313446045
China,,2021-04-11,4,0.6721755862236023
China,,2021-04-12,0,0.6606382131576538
Cote d'Ivoire,,2021-03-29,0,0.8141251802444458
Cote d'Ivoire,,2021-03-30,0,0.8136378526687622
Cote d'Ivoire,,2021-03-31,10,0.8129145503044128
Cote d'Ivoire,,2021-04-01,395,0.8010677099227905
Cote d'Ivoire,,2021-04-02,80,0.7910911440849304
Cote d'Ivoire,,2021-04-03,129,0.777891218662262
Cote d'Ivoire,,2021-04-04,103,0.7672443985939026
Cote d'Ivoire,,2021-04-05,0,0.7515186071395874
Cote d'Ivoire,,2021-04-06,0,0.7404722571372986
Cote d'Ivoire,,2021-04-07,0,0.7258932590484619
Cote d'Ivoire,,2021-04-08,194,0.714392364025116
Cote d'Ivoire,,2021-04-09,0,0.7002819776535034
Cote d'Ivoire,,2021-04-10,0,0.6886821389198303
Cote d'Ivoire,,2021-04-11,7,0.675853431224823
Cote d'Ivoire,,2021-04-12,0,0.6650248765945435
Cameroon,,2021-03-29,0,0.8081994652748108
Cameroon,,2021-03-30,0,0.8128083944320679
Cameroon,,2021-03-31,0,0.8203775882720947
Cameroon,,2021-04-01,0,0.8067705631256104
Cameroon,,2021-04-02,5651,0.8014165759086609
Cameroon,,2021-04-03,0,0.785950243473053
Cameroon,,2021-04-04,0,0.7780291438102722
Cameroon,,2021-04-05,0,0.7607051730155945
Cameroon,,2021-04-06,0,0.7513219714164734
Cameroon,,2021-04-07,0,0.7347856760025024
Cameroon,,2021-04-08,0,0.7250396609306335
Cameroon,,2021-04-09,4016,0.7102733850479126
Cameroon,,2021-04-10,0,0.6971924901008606
Cameroon,,2021-04-11,0,0.6837907433509827
Cameroon,,2021-04-12,0,0.6658649444580078
Democratic Republic of Congo,,2021-03-29,0,0.7982545495033264
Democratic Republic of Congo,,2021-03-30,0,0.7997925281524658
Democratic Republic of Congo,,2021-03-31,10,0.8008123636245728
Democratic Republic of Congo,,2021-04-01,10,0.7899090647697449
Democratic Republic of Congo,,2021-04-02,16,0.7811967730522156
Democratic Republic of Congo,,2021-04-03,53,0.768301248550415
Democratic Republic of Congo,,2021-04-04,10,0.7567601799964905
Democratic Republic of Congo,,2021-04-05,0,0.7401596903800964
Democratic Republic of Congo,,2021-04-06,0,0.7298533916473389
Democratic Republic of Congo,,2021-04-07,0,0.7162680625915527
Democratic Republic of Congo,,2021-04-08,0,0.7057608962059021
Democratic Republic of Congo,,2021-04-09,0,0.6922969222068787
Democratic Republic of Congo,,2021-04-10,32,0.6806197166442871
Democratic Republic of Congo,,2021-04-11,0,0.6685494184494019
Democratic Republic of Congo,,2021-04-12,0,0.6583365201950073
Congo,,2021-03-29,0,0.7953028678894043
Congo,,2021-03-30,0,0.7950227856636047
Congo,,2021-03-31,92,0.7940599322319031
Congo,,2021-04-01,0,0.7848798632621765
Congo,,2021-04-02,0,0.7751655578613281
Congo,,2021-04-03,0,0.7637001872062683
Congo,,2021-04-04,0,0.7522563338279724
Congo,,2021-04-05,0,0.7390341758728027
Congo,,2021-04-06,0,0.7276780605316162
Congo,,2021-04-07,65,0.7142979502677917
Congo,,2021-04-08,0,0.7035306692123413
Congo,,2021-04-09,0,0.6904306411743164
Congo,,2021-04-10,0,0.6791556477546692
Congo,,2021-04-11,0,0.6661911010742188
Congo,,2021-04-12,0,0.6560814380645752
Colombia,,2021-03-29,0,0.8574199676513672
Colombia,,2021-03-30,0,0.8580775260925293
Colombia,,2021-03-31,707,0.8589894771575928
Colombia,,2021-04-01,1823,0.8458053469657898
