CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-02,0,0.7481301426887512
Andorra,,2021-06-03,0,0.6955505609512329
Andorra,,2021-06-04,0,0.6767569184303284
Andorra,,2021-06-05,0,0.6631259322166443
Andorra,,2021-06-06,0,0.645942747592926
Andorra,,2021-06-07,0,0.624354362487793
Andorra,,2021-06-08,18,0.6097397208213806
Andorra,,2021-06-09,0,0.5820985436439514
Andorra,,2021-06-10,0,0.561276376247406
Andorra,,2021-06-11,0,0.5236688852310181
Andorra,,2021-06-12,0,0.4977629482746124
Andorra,,2021-06-13,0,0.45665961503982544
Andorra,,2021-06-14,0,0.42921003699302673
United Arab Emirates,,2021-05-31,0,0.6840473413467407
United Arab Emirates,,2021-06-01,0,0.6856996417045593
United Arab Emirates,,2021-06-02,0,0.6868187189102173
United Arab Emirates,,2021-06-03,0,0.6457486152648926
United Arab Emirates,,2021-06-04,0,0.629749059677124
United Arab Emirates,,2021-06-05,0,0.6081447005271912
United Arab Emirates,,2021-06-06,581,0.5884701609611511
United Arab Emirates,,2021-06-07,0,0.5564289689064026
United Arab Emirates,,2021-06-08,0,0.5362653732299805
United Arab Emirates,,2021-06-09,0,0.5014472603797913
United Arab Emirates,,2021-06-10,0,0.4781666696071625
United Arab Emirates,,2021-06-11,0,0.44285279512405396
United Arab Emirates,,2021-06-12,0,0.41956013441085815
United Arab Emirates,,2021-06-13,123,0.3887518644332886
United Arab Emirates,,2021-06-14,0,0.3674027919769287
Argentina,,2021-05-31,0,0.7068169116973877
Argentina,,2021-06-01,0,0.70674067735672
Argentina,,2021-06-02,0,0.7064775824546814
Argentina,,2021-06-03,0,0.6646460294723511
Argentina,,2021-06-04,0,0.6479030251502991
Argentina,,2021-06-05,6124,0.6280360817909241
Argentina,,2021-06-06,8160,0.608963131904602
Argentina,,2021-06-07,0,0.578617513179779
Argentina,,2021-06-08,0,0.5590513944625854
Argentina,,2021-06-09,0,0.5242826342582703
Argentina,,2021-06-10,0,0.5008872151374817
Argentina,,2021-06-11,0,0.46357667446136475
Argentina,,2021-06-12,0,0.4390822947025299
Argentina,,2021-06-13,2775,0.4053267538547516
Argentina,,2021-06-14,0,0.38243368268013
Australia,,2021-05-31,0,0.6357986927032471
Australia,,2021-06-01,0,0.6425484418869019
Australia,,2021-06-02,0,0.6472388505935669
Australia,,2021-06-03,0,0.605496346950531
Australia,,2021-06-04,0,0.5919643640518188
Australia,,2021-06-05,2,0.5673788785934448
Australia,,2021-06-06,3,0.5480117797851562
Australia,,2021-06-07,0,0.5145685076713562
Australia,,2021-06-08,0,0.4963472783565521
Australia,,2021-06-09,0,0.46228450536727905
Australia,,2021-06-10,0,0.4417613744735718
Australia,,2021-06-11,0,0.4092784821987152
Australia,,2021-06-12,0,0.3891366422176361
Australia,,2021-06-13,0,0.36236995458602905
Australia,,2021-06-14,0,0.3445292115211487
Austria,,2021-05-31,0,0.6736955046653748
Austria,,2021-06-01,0,0.6743665933609009
Austria,,2021-06-02,0,0.6747514605522156
Austria,,2021-06-03,0,0.6345108151435852
Austria,,2021-06-04,0,0.6182830333709717
Austria,,2021-06-05,0,0.5951796174049377
Austria,,2021-06-06,171,0.5747877955436707
Austria,,2021-06-07,0,0.5418224930763245
Austria,,2021-06-08,0,0.5211750268936157
Austria,,2021-06-09,0,0.4862816035747528
Austria,,2021-06-10,0,0.46323955059051514
Austria,,2021-06-11,0,0.42949798703193665
Austria,,2021-06-12,0,0.40713295340538025
Austria,,2021-06-13,43,0.3783237040042877
Austria,,2021-06-14,0,0.35831406712532043
Azerbaijan,,2021-05-31,0,0.6419703960418701
Azerbaijan,,2021-06-01,0,0.6427552103996277
Azerbaijan,,2021-06-02,0,0.6431035399436951
Azerbaijan,,2021-06-03,0,0.6037850975990295
Azerbaijan,,2021-06-04,0,0.5877453088760376
Azerbaijan,,2021-06-05,15,0.5623219609260559
Azerbaijan,,2021-06-06,61,0.5410023927688599
Azerbaijan,,2021-06-07,0,0.5072727203369141
Azerbaijan,,2021-06-08,0,0.4867215156555176
Azerbaijan,,2021-06-09,0,0.45345649123191833
Azerbaijan,,2021-06-10,0,0.4323754906654358
Azerbaijan,,2021-06-11,0,0.4018118679523468
Azerbaijan,,2021-06-12,0,0.3818320035934448
Azerbaijan,,2021-06-13,19,0.3568212389945984
Azerbaijan,,2021-06-14,0,0.3397945761680603
Burundi,,2021-05-31,0,0.6529600024223328
Burundi,,2021-06-01,0,0.6547062993049622
Burundi,,2021-06-02,0,0.6554387807846069
Burundi,,2021-06-03,0,0.6156034469604492
Burundi,,2021-06-04,0,0.5993400812149048
Burundi,,2021-06-05,9,0.5746443867683411
Burundi,,2021-06-06,17,0.5538045763969421
Burundi,,2021-06-07,0,0.5201970934867859
Burundi,,2021-06-08,0,0.49973395466804504
Burundi,,2021-06-09,0,0.4659072160720825
Burundi,,2021-06-10,0,0.443968802690506
Burundi,,2021-06-11,0,0.41211000084877014
Burundi,,2021-06-12,0,0.3913247287273407
Burundi,,2021-06-13,6,0.3647480607032776
Burundi,,2021-06-14,0,0.3466985821723938
Belgium,,2021-05-31,0,0.7000046372413635
Belgium,,2021-06-01,0,0.7006167769432068
Belgium,,2021-06-02,0,0.7008737921714783
Belgium,,2021-06-03,0,0.6592883467674255
Belgium,,2021-06-04,0,0.6428706049919128
Belgium,,2021-06-05,20,0.6224448084831238
Belgium,,2021-06-06,602,0.6030974388122559
Belgium,,2021-06-07,0,0.5721161365509033
Belgium,,2021-06-08,0,0.5524120926856995
Belgium,,2021-06-09,0,0.5175173282623291
Belgium,,2021-06-10,0,0.49414151906967163
Belgium,,2021-06-11,0,0.45724982023239136
Belgium,,2021-06-12,0,0.4333880841732025
Belgium,,2021-06-13,164,0.40032759308815
Belgium,,2021-06-14,0,0.3778948187828064
Benin,,2021-05-31,0,0.6087568402290344
Benin,,2021-06-01,0,0.6028642654418945
Benin,,2021-06-02,19,0.595637321472168
Benin,,2021-06-03,0,0.5613057017326355
Benin,,2021-06-04,0,0.5428175330162048
Benin,,2021-06-05,0,0.5144839882850647
Benin,,2021-06-06,0,0.49057087302207947
Benin,,2021-06-07,0,0.4586106538772583
Benin,,2021-06-08,0,0.4372883141040802
Benin,,2021-06-09,7,0.40810415148735046
Benin,,2021-06-10,0,0.3876894414424896
Benin,,2021-06-11,0,0.36536678671836853
Benin,,2021-06-12,0,0.3483259975910187
Benin,,2021-06-13,0,0.3290289342403412
Benin,,2021-06-14,0,0.3158922791481018
Burkina Faso,,2021-05-31,0,0.6019667983055115
Burkina Faso,,2021-06-01,0,0.6067444086074829
Burkina Faso,,2021-06-02,0,0.6123851537704468
Burkina Faso,,2021-06-03,0,0.5663192272186279
Burkina Faso,,2021-06-04,0,0.5557184219360352
Burkina Faso,,2021-06-05,3,0.5270296335220337
Burkina Faso,,2021-06-06,0,0.5084623694419861
Burkina Faso,,2021-06-07,0,0.4737779200077057
Burkina Faso,,2021-06-08,0,0.4576966464519501
Burkina Faso,,2021-06-09,0,0.42625635862350464
Burkina Faso,,2021-06-10,0,0.40870293974876404
Burkina Faso,,2021-06-11,0,0.3805086016654968
Burkina Faso,,2021-06-12,1,0.36335840821266174
Burkina Faso,,2021-06-13,0,0.3414260745048523
Burkina Faso,,2021-06-14,0,0.32567983865737915
Bangladesh,,2021-05-31,0,0.641002893447876
Bangladesh,,2021-06-01,0,0.6448260545730591
Bangladesh,,2021-06-02,0,0.6471867561340332
Bangladesh,,2021-06-03,0,0.6067776083946228
Bangladesh,,2021-06-04,0,0.591569721698761
Bangladesh,,2021-06-05,0,0.5667209625244141
Bangladesh,,2021-06-06,770,0.5462304949760437
Bangladesh,,2021-06-07,0,0.5125454664230347
Bangladesh,,2021-06-08,0,0.49274808168411255
Bangladesh,,2021-06-09,0,0.4588993191719055
Bangladesh,,2021-06-10,0,0.4378291368484497
Bangladesh,,2021-06-11,0,0.4065250754356384
Bangladesh,,2021-06-12,0,0.386447936296463
Bangladesh,,2021-06-13,271,0.3605310022830963
Bangladesh,,2021-06-14,0,0.3429719805717468
Bulgaria,,2021-05-31,0,0.6626310348510742
Bulgaria,,2021-06-01,0,0.6622602343559265
Bulgaria,,2021-06-02,0,0.6609660387039185
Bulgaria,,2021-06-03,0,0.6216124296188354
Bulgaria,,2021-06-04,82,0.604828417301178
Bulgaria,,2021-06-05,0,0.5804189443588257
Bulgaria,,2021-06-06,0,0.5589187145233154
Bulgaria,,2021-06-07,0,0.5256865620613098
Bulgaria,,2021-06-08,0,0.5046900510787964
Bulgaria,,2021-06-09,0,0.4701060950756073
Bulgaria,,2021-06-10,0,0.4481087923049927
Bulgaria,,2021-06-11,30,0.4159466028213501
Bulgaria,,2021-06-12,0,0.39443662762641907
Bulgaria,,2021-06-13,0,0.36742618680000305
Bulgaria,,2021-06-14,0,0.3488326370716095
Bahrain,,2021-05-31,0,0.7359024882316589
Bahrain,,2021-06-01,0,0.7362861633300781
Bahrain,,2021-06-02,0,0.7364907264709473
Bahrain,,2021-06-03,0,0.6894569993019104
Bahrain,,2021-06-04,0,0.671497106552124
Bahrain,,2021-06-05,0,0.6556525826454163
Bahrain,,2021-06-06,773,0.6379616260528564
Bahrain,,2021-06-07,0,0.612424910068512
Bahrain,,2021-06-08,0,0.5955904126167297
Bahrain,,2021-06-09,0,0.5642620325088501
Bahrain,,2021-06-10,0,0.5421878695487976
Bahrain,,2021-06-11,0,0.5041318535804749
Bahrain,,2021-06-12,0,0.47803083062171936
Bahrain,,2021-06-13,153,0.43911537528038025
Bahrain,,2021-06-14,0,0.4129031300544739
Bahamas,,2021-05-31,0,0.6677595973014832
Bahamas,,2021-06-01,7,0.6700111031532288
Bahamas,,2021-06-02,0,0.6694326996803284
Bahamas,,2021-06-03,0,0.6289493441581726
Bahamas,,2021-06-04,5,0.611886739730835
Bahamas,,2021-06-05,27,0.5891348123550415
Bahamas,,2021-06-06,0,0.5683806538581848
Bahamas,,2021-06-07,0,0.53594571352005
Bahamas,,2021-06-08,0,0.5148043632507324
Bahamas,,2021-06-09,0,0.4804616868495941
Bahamas,,2021-06-10,0,0.45803916454315186
Bahamas,,2021-06-11,0,0.42506685853004456
Bahamas,,2021-06-12,10,0.4032023549079895
Bahamas,,2021-06-13,0,0.37448590993881226
Bahamas,,2021-06-14,0,0.3547639846801758
Bosnia and Herzegovina,,2021-05-31,0,0.6656337976455688
Bosnia and Herzegovina,,2021-06-01,0,0.6657567024230957
Bosnia and Herzegovina,,2021-06-02,30,0.6652860045433044
Bosnia and Herzegovina,,2021-06-03,21,0.6259031295776367
Bosnia and Herzegovina,,2021-06-04,25,0.6094944477081299
Bosnia and Herzegovina,,2021-06-05,0,0.5858718752861023
Bosnia and Herzegovina,,2021-06-06,0,0.5647904872894287
Bosnia and Herzegovina,,2021-06-07,0,0.5319689512252808
Bosnia and Herzegovina,,2021-06-08,0,0.511046826839447
Bosnia and Herzegovina,,2021-06-09,0,0.47664913535118103
Bosnia and Herzegovina,,2021-06-10,0,0.4543984532356262
Bosnia and Herzegovina,,2021-06-11,10,0.42122864723205566
Bosnia and Herzegovina,,2021-06-12,0,0.39928504824638367
Bosnia and Herzegovina,,2021-06-13,0,0.3713126480579376
Bosnia and Herzegovina,,2021-06-14,0,0.35242611169815063
Belarus,,2021-05-31,0,0.6784957647323608
Belarus,,2021-06-01,0,0.6779987812042236
Belarus,,2021-06-02,0,0.6774033904075623
Belarus,,2021-06-03,0,0.6377521753311157
Belarus,,2021-06-04,21,0.6210405826568604
Belarus,,2021-06-05,70,0.5980193614959717
Belarus,,2021-06-06,618,0.577258825302124
Belarus,,2021-06-07,0,0.5446447134017944
Belarus,,2021-06-08,0,0.5236498713493347
Belarus,,2021-06-09,0,0.4888990521430969
Belarus,,2021-06-10,0,0.4654741585254669
Belarus,,2021-06-11,0,0.4315922260284424
Belarus,,2021-06-12,0,0.40877363085746765
Belarus,,2021-06-13,225,0.3797612190246582
Belarus,,2021-06-14,0,0.3595762550830841
Belize,,2021-05-31,0,0.6746925711631775
Belize,,2021-06-01,2,0.6742204427719116
Belize,,2021-06-02,0,0.6721464395523071
Belize,,2021-06-03,1,0.6322414875030518
Belize,,2021-06-04,0,0.6152227520942688
Belize,,2021-06-05,0,0.5910940170288086
Belize,,2021-06-06,0,0.569359540939331
Belize,,2021-06-07,0,0.5364819765090942
Belize,,2021-06-08,0,0.5149361491203308
Belize,,2021-06-09,0,0.4803696870803833
Belize,,2021-06-10,0,0.4581936299800873
Belize,,2021-06-11,0,0.42515239119529724
Belize,,2021-06-12,0,0.4022127687931061
Belize,,2021-06-13,0,0.3742753863334656
Belize,,2021-06-14,0,0.35478144884109497
Bermuda,,2021-05-31,0,0.6441504955291748
Bermuda,,2021-06-01,0,0.6394778490066528
Bermuda,,2021-06-02,0,0.6344971060752869
Bermuda,,2021-06-03,0,0.5987653732299805
Bermuda,,2021-06-04,0,0.5812523365020752
Bermuda,,2021-06-05,0,0.5564175248146057
Bermuda,,2021-06-06,0,0.5323677062988281
Bermuda,,2021-06-07,0,0.4999627470970154
Bermuda,,2021-06-08,0,0.4770073890686035
Bermuda,,2021-06-09,0,0.44548115134239197
Bermuda,,2021-06-10,0,0.42347708344459534
Bermuda,,2021-06-11,0,0.3939521610736847
Bermuda,,2021-06-12,0,0.3732782006263733
Bermuda,,2021-06-13,0,0.35057753324508667
Bermuda,,2021-06-14,0,0.3341574966907501
Bolivia,,2021-05-31,0,0.6804744601249695
Bolivia,,2021-06-01,0,0.6797987818717957
Bolivia,,2021-06-02,0,0.6785026788711548
Bolivia,,2021-06-03,0,0.6392734050750732
Bolivia,,2021-06-04,120,0.6227937340736389
Bolivia,,2021-06-05,384,0.6003602743148804
Bolivia,,2021-06-06,723,0.5798924565315247
Bolivia,,2021-06-07,0,0.5477085113525391
Bolivia,,2021-06-08,0,0.5262066721916199
Bolivia,,2021-06-09,0,0.49161747097969055
Bolivia,,2021-06-10,0,0.46741995215415955
Bolivia,,2021-06-11,0,0.4333639144897461
Bolivia,,2021-06-12,0,0.4101111888885498
Bolivia,,2021-06-13,253,0.38096171617507935
Bolivia,,2021-06-14,0,0.36060649156570435
Brazil,,2021-05-31,0,0.6974084377288818
Brazil,,2021-06-01,0,0.6971911191940308
Brazil,,2021-06-02,0,0.6972150206565857
Brazil,,2021-06-03,0,0.6559983491897583
Brazil,,2021-06-04,0,0.6396191120147705
Brazil,,2021-06-05,20189,0.6186898350715637
Brazil,,2021-06-06,11118,0.5992780923843384
Brazil,,2021-06-07,0,0.5679445266723633
Brazil,,2021-06-08,0,0.5478866696357727
Brazil,,2021-06-09,0,0.5128231644630432
Brazil,,2021-06-10,0,0.48918938636779785
Brazil,,2021-06-11,0,0.45258256793022156
Brazil,,2021-06-12,124,0.42875996232032776
Brazil,,2021-06-13,3601,0.39659324288368225
Brazil,,2021-06-14,0,0.3747214078903198
Barbados,,2021-05-31,0,0.6288897395133972
Barbados,,2021-06-01,0,0.6322646737098694
Barbados,,2021-06-02,0,0.6336393356323242
Barbados,,2021-06-03,0,0.5944923758506775
Barbados,,2021-06-04,0,0.5795413851737976
Barbados,,2021-06-05,0,0.5548763275146484
Barbados,,2021-06-06,2,0.5353535413742065
Barbados,,2021-06-07,0,0.5009525418281555
Barbados,,2021-06-08,0,0.4822366237640381
Barbados,,2021-06-09,0,0.44896286725997925
Barbados,,2021-06-10,0,0.42921486496925354
Barbados,,2021-06-11,0,0.3980735242366791
Barbados,,2021-06-12,0,0.37805941700935364
Barbados,,2021-06-13,0,0.35352766513824463
Barbados,,2021-06-14,0,0.3371277153491974
Brunei,,2021-05-31,0,0.6576319932937622
Brunei,,2021-06-01,0,0.6637362837791443
Brunei,,2021-06-02,2,0.6665698885917664
Brunei,,2021-06-03,0,0.6258682012557983
Brunei,,2021-06-04,0,0.6098923683166504
Brunei,,2021-06-05,0,0.5865030288696289
Brunei,,2021-06-06,0,0.5670459866523743
Brunei,,2021-06-07,0,0.533569872379303
Brunei,,2021-06-08,0,0.51401686668396
Brunei,,2021-06-09,0,0.47897863388061523
Brunei,,2021-06-10,0,0.4564124643802643
Brunei,,2021-06-11,0,0.4232875108718872
Brunei,,2021-06-12,0,0.40196824073791504
Brunei,,2021-06-13,0,0.3735513687133789
Brunei,,2021-06-14,0,0.35417604446411133
Bhutan,,2021-05-31,0,0.6562067270278931
Bhutan,,2021-06-01,0,0.6615498661994934
Bhutan,,2021-06-02,0,0.6675413250923157
Bhutan,,2021-06-03,0,0.6225642561912537
Bhutan,,2021-06-04,0,0.6101431250572205
Bhutan,,2021-06-05,27,0.5857683420181274
Bhutan,,2021-06-06,0,0.5676100254058838
Bhutan,,2021-06-07,0,0.5328564047813416
Bhutan,,2021-06-08,0,0.5153582096099854
Bhutan,,2021-06-09,0,0.4799225628376007
Bhutan,,2021-06-10,0,0.45949190855026245
Bhutan,,2021-06-11,0,0.425391286611557
Bhutan,,2021-06-12,6,0.4040539562702179
Bhutan,,2021-06-13,0,0.3754059374332428
Bhutan,,2021-06-14,0,0.3553112745285034
Botswana,,2021-05-31,0,0.6750928163528442
Botswana,,2021-06-01,0,0.6747952699661255
Botswana,,2021-06-02,0,0.6750155687332153
Botswana,,2021-06-03,559,0.634988009929657
Botswana,,2021-06-04,0,0.6187434792518616
Botswana,,2021-06-05,0,0.595098078250885
Botswana,,2021-06-06,0,0.5749433636665344
Botswana,,2021-06-07,0,0.5424826145172119
Botswana,,2021-06-08,0,0.5223461389541626
Botswana,,2021-06-09,0,0.48702341318130493
Botswana,,2021-06-10,250,0.46370798349380493
Botswana,,2021-06-11,0,0.4297266900539398
Botswana,,2021-06-12,0,0.40691620111465454
Botswana,,2021-06-13,0,0.3779950737953186
Botswana,,2021-06-14,0,0.3584372103214264
Central African Republic,,2021-05-31,0,0.6239686608314514
Central African Republic,,2021-06-01,0,0.6212791800498962
Central African Republic,,2021-06-02,0,0.6165788769721985
Central African Republic,,2021-06-03,0,0.5795855522155762
Central African Republic,,2021-06-04,0,0.5607209205627441
Central African Republic,,2021-06-05,0,0.5362570881843567
Central African Republic,,2021-06-06,3,0.5125131607055664
Central African Republic,,2021-06-07,0,0.48122942447662354
Central African Republic,,2021-06-08,0,0.4580231010913849
Central African Republic,,2021-06-09,0,0.4281823933124542
Central African Republic,,2021-06-10,0,0.4066687822341919
Central African Republic,,2021-06-11,0,0.3805352449417114
Central African Republic,,2021-06-12,0,0.36250993609428406
Central African Republic,,2021-06-13,1,0.34098267555236816
Central African Republic,,2021-06-14,0,0.3253735601902008
Canada,,2021-05-31,0,0.6515583395957947
Canada,,2021-06-01,0,0.6506319642066956
Canada,,2021-06-02,0,0.6497286558151245
Canada,,2021-06-03,0,0.6107062697410583
Canada,,2021-06-04,0,0.594071626663208
Canada,,2021-06-05,0,0.5687437653541565
Canada,,2021-06-06,645,0.547200620174408
Canada,,2021-06-07,0,0.5136302709579468
Canada,,2021-06-08,0,0.4925331771373749
Canada,,2021-06-09,0,0.45872053503990173
Canada,,2021-06-10,0,0.4369860589504242
Canada,,2021-06-11,0,0.4059235155582428
Canada,,2021-06-12,0,0.3855597972869873
Canada,,2021-06-13,138,0.3600706160068512
Canada,,2021-06-14,0,0.34263667464256287
Switzerland,,2021-05-31,0,0.6912270784378052
Switzerland,,2021-06-01,83,0.6899769306182861
Switzerland,,2021-06-02,0,0.6898381114006042
Switzerland,,2021-06-03,0,0.6498213410377502
Switzerland,,2021-06-04,388,0.6332030892372131
Switzerland,,2021-06-05,0,0.6114125847816467
Switzerland,,2021-06-06,0,0.591637909412384
Switzerland,,2021-06-07,0,0.5601158142089844
Switzerland,,2021-06-08,0,0.5394509434700012
Switzerland,,2021-06-09,0,0.504564642906189
Switzerland,,2021-06-10,0,0.48102450370788574
Switzerland,,2021-06-11,124,0.4453330934047699
Switzerland,,2021-06-12,0,0.4214440882205963
Switzerland,,2021-06-13,0,0.39026352763175964
Switzerland,,2021-06-14,0,0.36882126331329346
Chile,,2021-05-31,0,0.6967708468437195
Chile,,2021-06-01,0,0.6972399353981018
Chile,,2021-06-02,0,0.6975125670433044
Chile,,2021-06-03,0,0.6561568379402161
Chile,,2021-06-04,0,0.639790415763855
Chile,,2021-06-05,0,0.6189087629318237
Chile,,2021-06-06,2739,0.599516749382019
Chile,,2021-06-07,0,0.5682448148727417
Chile,,2021-06-08,0,0.5483083128929138
Chile,,2021-06-09,0,0.5133488774299622
Chile,,2021-06-10,0,0.48993435502052307
Chile,,2021-06-11,0,0.45330461859703064
Chile,,2021-06-12,0,0.4295440912246704
Chile,,2021-06-13,590,0.39715448021888733
Chile,,2021-06-14,0,0.37515249848365784
China,,2021-05-31,0,0.6534460783004761
China,,2021-06-01,0,0.6514783501625061
China,,2021-06-02,0,0.6502107381820679
China,,2021-06-03,0,0.6120826005935669
China,,2021-06-04,0,0.5952569246292114
China,,2021-06-05,0,0.5697578191757202
China,,2021-06-06,27,0.5480350852012634
China,,2021-06-07,0,0.5145285725593567
China,,2021-06-08,0,0.4931885004043579
China,,2021-06-09,0,0.4594299793243408
China,,2021-06-10,0,0.43740782141685486
China,,2021-06-11,0,0.4064227044582367
China,,2021-06-12,0,0.38574278354644775
China,,2021-06-13,9,0.36029213666915894
China,,2021-06-14,0,0.34274181723594666
Cote d'Ivoire,,2021-05-31,0,0.6523335576057434
Cote d'Ivoire,,2021-06-01,0,0.6533479690551758
Cote d'Ivoire,,2021-06-02,0,0.6532749533653259
Cote d'Ivoire,,2021-06-03,3,0.6144092679023743
Cote d'Ivoire,,2021-06-04,12,0.5982292294502258
Cote d'Ivoire,,2021-06-05,15,0.57364422082901
Cote d'Ivoire,,2021-06-06,0,0.5522763133049011
Cote d'Ivoire,,2021-06-07,0,0.5185428261756897
Cote d'Ivoire,,2021-06-08,0,0.4978819489479065
Cote d'Ivoire,,2021-06-09,0,0.46439844369888306
Cote d'Ivoire,,2021-06-10,0,0.44250068068504333
Cote d'Ivoire,,2021-06-11,0,0.4107610285282135
Cote d'Ivoire,,2021-06-12,5,0.3896641731262207
Cote d'Ivoire,,2021-06-13,0,0.36322203278541565
Cote d'Ivoire,,2021-06-14,0,0.34530431032180786
Cameroon,,2021-05-31,0,0.642849862575531
Cameroon,,2021-06-01,0,0.647576630115509
Cameroon,,2021-06-02,0,0.6537916660308838
Cameroon,,2021-06-03,0,0.6096174716949463
Cameroon,,2021-06-04,0,0.5978080034255981
Cameroon,,2021-06-05,539,0.5701472163200378
Cameroon,,2021-06-06,0,0.550809919834137
Cameroon,,2021-06-07,0,0.5164898633956909
Cameroon,,2021-06-08,0,0.49857935309410095
Cameroon,,2021-06-09,0,0.46431219577789307
Cameroon,,2021-06-10,0,0.44459810853004456
Cameroon,,2021-06-11,0,0.41416677832603455
Cameroon,,2021-06-12,211,0.3920527994632721
Cameroon,,2021-06-13,0,0.3645702302455902
Cameroon,,2021-06-14,0,0.3458844721317291
Democratic Republic of Congo,,2021-05-31,0,0.6566987037658691
Democratic Republic of Congo,,2021-06-01,73,0.6607977747917175
Democratic Republic of Congo,,2021-06-02,0,0.6639905571937561
Democratic Republic of Congo,,2021-06-03,0,0.6236550807952881
Democratic Republic of Congo,,2021-06-04,0,0.6086561679840088
Democratic Republic of Congo,,2021-06-05,0,0.5856451988220215
Democratic Republic of Congo,,2021-06-06,48,0.5660718083381653
Democratic Republic of Congo,,2021-06-07,0,0.5331776142120361
Democratic Republic of Congo,,2021-06-08,14,0.513556182384491
Democratic Republic of Congo,,2021-06-09,0,0.47952747344970703
Democratic Republic of Congo,,2021-06-10,0,0.45606616139411926
Democratic Republic of Congo,,2021-06-11,0,0.42282500863075256
Democratic Republic of Congo,,2021-06-12,0,0.40125373005867004
Democratic Republic of Congo,,2021-06-13,9,0.37296009063720703
Democratic Republic of Congo,,2021-06-14,0,0.3540175259113312
Congo,,2021-05-31,0,0.6207010746002197
Congo,,2021-06-01,112,0.6221218109130859
Congo,,2021-06-02,0,0.6238932013511658
Congo,,2021-06-03,0,0.586900532245636
Congo,,2021-06-04,0,0.5713014006614685
Congo,,2021-06-05,0,0.5454325675964355
Congo,,2021-06-06,0,0.5257423520088196
Congo,,2021-06-07,0,0.492869108915329
Congo,,2021-06-08,52,0.47370645403862
Congo,,2021-06-09,0,0.4417397379875183
Congo,,2021-06-10,0,0.4199114739894867
Congo,,2021-06-11,0,0.3913029134273529
Congo,,2021-06-12,0,0.37301310896873474
Congo,,2021-06-13,0,0.3491489291191101
Congo,,2021-06-14,0,0.3327302932739258
Colombia,,2021-05-31,0,0.6933791637420654
Colombia,,2021-06-01,0,0.6942576766014099
Colombia,,2021-06-02,0,0.6948403716087341
Colombia,,2021-06-03,0,0.6536953449249268
Colombia,,2021-06-04,0,0.63733971118927
