CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-03,0,0.8373299241065979
United Arab Emirates,,2021-02-04,744,0.8285282254219055
United Arab Emirates,,2021-02-05,1387,0.8218428492546082
United Arab Emirates,,2021-02-06,1595,0.814388632774353
United Arab Emirates,,2021-02-07,1346,0.8091144561767578
United Arab Emirates,,2021-02-08,0,0.8017284870147705
United Arab Emirates,,2021-02-09,0,0.7986340522766113
United Arab Emirates,,2021-02-10,0,0.7936548590660095
United Arab Emirates,,2021-02-11,0,0.7902446389198303
United Arab Emirates,,2021-02-12,250,0.7851259708404541
United Arab Emirates,,2021-02-13,746,0.781682014465332
United Arab Emirates,,2021-02-14,711,0.7763689756393433
United Arab Emirates,,2021-02-15,0,0.7728034257888794
Argentina,,2021-02-01,0,0.8357664346694946
Argentina,,2021-02-02,1848,0.8354523181915283
Argentina,,2021-02-03,3695,0.8358646035194397
Argentina,,2021-02-04,3163,0.8271719813346863
Argentina,,2021-02-05,4415,0.8206779956817627
Argentina,,2021-02-06,2260,0.8132720589637756
Argentina,,2021-02-07,1087,0.8080211877822876
Argentina,,2021-02-08,0,0.8006000518798828
Argentina,,2021-02-09,0,0.7975183725357056
Argentina,,2021-02-10,673,0.7925391793251038
Argentina,,2021-02-11,726,0.7891782522201538
Argentina,,2021-02-12,2443,0.7840781807899475
Argentina,,2021-02-13,687,0.7807024717330933
Argentina,,2021-02-14,0,0.7754393815994263
Argentina,,2021-02-15,0,0.7719479203224182
Australia,,2021-02-01,0,0.8078861236572266
Australia,,2021-02-02,0,0.806964635848999
Australia,,2021-02-03,1,0.8062716126441956
Australia,,2021-02-04,0,0.7999194860458374
Australia,,2021-02-05,2,0.7952444553375244
Australia,,2021-02-06,1,0.7898949384689331
Australia,,2021-02-07,4,0.7858128547668457
Australia,,2021-02-08,0,0.7803069949150085
Australia,,2021-02-09,0,0.7774041891098022
Australia,,2021-02-10,0,0.7731229066848755
Australia,,2021-02-11,0,0.7699847221374512
Australia,,2021-02-12,0,0.7657103538513184
Australia,,2021-02-13,0,0.7625768780708313
Australia,,2021-02-14,3,0.7582364678382874
Australia,,2021-02-15,0,0.7550479173660278
Austria,,2021-02-01,0,0.8342725038528442
Austria,,2021-02-02,0,0.8345140814781189
Austria,,2021-02-03,180,0.8352466225624084
Austria,,2021-02-04,459,0.8264833688735962
Austria,,2021-02-05,520,0.8199847340583801
Austria,,2021-02-06,619,0.8126227259635925
Austria,,2021-02-07,827,0.8074171543121338
Austria,,2021-02-08,0,0.8000088334083557
Austria,,2021-02-09,0,0.7971401810646057
Austria,,2021-02-10,0,0.7922811508178711
Austria,,2021-02-11,0,0.7891043424606323
Austria,,2021-02-12,73,0.784139096736908
Austria,,2021-02-13,268,0.7808784246444702
Austria,,2021-02-14,551,0.7756858468055725
Austria,,2021-02-15,0,0.7722535133361816
Azerbaijan,,2021-02-01,0,0.8145632147789001
Azerbaijan,,2021-02-02,109,0.8150078058242798
Azerbaijan,,2021-02-03,49,0.8157384395599365
Azerbaijan,,2021-02-04,59,0.8088258504867554
Azerbaijan,,2021-02-05,17,0.8037850260734558
Azerbaijan,,2021-02-06,27,0.7976120710372925
Azerbaijan,,2021-02-07,68,0.7931681871414185
Azerbaijan,,2021-02-08,0,0.7867045402526855
Azerbaijan,,2021-02-09,38,0.7839138507843018
Azerbaijan,,2021-02-10,0,0.7793715596199036
Azerbaijan,,2021-02-11,12,0.7764149904251099
Azerbaijan,,2021-02-12,0,0.7718579173088074
Azerbaijan,,2021-02-13,0,0.7689049243927002
Azerbaijan,,2021-02-14,40,0.7642946243286133
Azerbaijan,,2021-02-15,0,0.7612322568893433
Burundi,,2021-02-01,0,0.8301412463188171
Burundi,,2021-02-02,0,0.8272305130958557
Burundi,,2021-02-03,34,0.8252924680709839
Burundi,,2021-02-04,19,0.8173750042915344
Burundi,,2021-02-05,0,0.8116329312324524
Burundi,,2021-02-06,0,0.8051303029060364
Burundi,,2021-02-07,4,0.8001174926757812
Burundi,,2021-02-08,0,0.7935135960578918
Burundi,,2021-02-09,0,0.7900325655937195
Burundi,,2021-02-10,21,0.7849039435386658
Burundi,,2021-02-11,9,0.7812385559082031
Burundi,,2021-02-12,0,0.7761874794960022
Burundi,,2021-02-13,0,0.7725178599357605
Burundi,,2021-02-14,0,0.7674164772033691
Burundi,,2021-02-15,0,0.7637523412704468
Belgium,,2021-02-01,0,0.8467419147491455
Belgium,,2021-02-02,0,0.8469235897064209
Belgium,,2021-02-03,875,0.8477669954299927
Belgium,,2021-02-04,841,0.8378608226776123
Belgium,,2021-02-05,1004,0.8303391933441162
Belgium,,2021-02-06,1274,0.8221690654754639
Belgium,,2021-02-07,1102,0.8164591193199158
Belgium,,2021-02-08,0,0.8084048628807068
Belgium,,2021-02-09,0,0.8053854703903198
Belgium,,2021-02-10,0,0.8003658652305603
Belgium,,2021-02-11,0,0.7970017790794373
Belgium,,2021-02-12,262,0.7917801141738892
Belgium,,2021-02-13,685,0.7883355021476746
Belgium,,2021-02-14,633,0.7827900052070618
Belgium,,2021-02-15,0,0.7791423201560974
Benin,,2021-02-01,0,0.8346644639968872
Benin,,2021-02-02,0,0.8337008953094482
Benin,,2021-02-03,101,0.8338822722434998
Benin,,2021-02-04,0,0.8254249095916748
Benin,,2021-02-05,0,0.8201146125793457
Benin,,2021-02-06,0,0.8138161897659302
Benin,,2021-02-07,67,0.8088575005531311
Benin,,2021-02-08,0,0.8013443350791931
Benin,,2021-02-09,0,0.7984951138496399
Benin,,2021-02-10,66,0.7934375405311584
Benin,,2021-02-11,0,0.7896682024002075
Benin,,2021-02-12,0,0.7843784689903259
Benin,,2021-02-13,0,0.7804784774780273
Benin,,2021-02-14,37,0.7748438119888306
Benin,,2021-02-15,0,0.7710647583007812
Burkina Faso,,2021-02-01,0,0.816741943359375
Burkina Faso,,2021-02-02,0,0.8156200647354126
Burkina Faso,,2021-02-03,0,0.8151974081993103
Burkina Faso,,2021-02-04,71,0.8082475662231445
Burkina Faso,,2021-02-05,0,0.8030827045440674
Burkina Faso,,2021-02-06,90,0.7970753908157349
Burkina Faso,,2021-02-07,47,0.7926065325737
Burkina Faso,,2021-02-08,0,0.7863770127296448
Burkina Faso,,2021-02-09,0,0.7833805680274963
Burkina Faso,,2021-02-10,0,0.7786838412284851
Burkina Faso,,2021-02-11,24,0.7754457592964172
Burkina Faso,,2021-02-12,0,0.7707898616790771
Burkina Faso,,2021-02-13,52,0.7676072120666504
Burkina Faso,,2021-02-14,17,0.7628297805786133
Burkina Faso,,2021-02-15,0,0.7595974802970886
Bangladesh,,2021-02-01,0,0.8136972784996033
Bangladesh,,2021-02-02,16,0.8135649561882019
Bangladesh,,2021-02-03,121,0.8139443397521973
Bangladesh,,2021-02-04,163,0.8070819973945618
Bangladesh,,2021-02-05,166,0.8021384477615356
Bangladesh,,2021-02-06,123,0.796150803565979
Bangladesh,,2021-02-07,173,0.7918145656585693
Bangladesh,,2021-02-08,0,0.7855579853057861
Bangladesh,,2021-02-09,0,0.7828089594841003
Bangladesh,,2021-02-10,0,0.7782979607582092
Bangladesh,,2021-02-11,25,0.775280773639679
Bangladesh,,2021-02-12,56,0.7707525491714478
Bangladesh,,2021-02-13,36,0.7676999568939209
Bangladesh,,2021-02-14,105,0.7630823850631714
Bangladesh,,2021-02-15,0,0.7599738240242004
Bulgaria,,2021-02-01,0,0.8299910426139832
Bulgaria,,2021-02-02,292,0.830859899520874
Bulgaria,,2021-02-03,156,0.8320791721343994
Bulgaria,,2021-02-04,174,0.8234694004058838
Bulgaria,,2021-02-05,365,0.8170965313911438
Bulgaria,,2021-02-06,69,0.8097045421600342
Bulgaria,,2021-02-07,0,0.8046680688858032
Bulgaria,,2021-02-08,0,0.7972540855407715
Bulgaria,,2021-02-09,74,0.7946959137916565
Bulgaria,,2021-02-10,0,0.7901285290718079
Bulgaria,,2021-02-11,28,0.7873228192329407
Bulgaria,,2021-02-12,248,0.7826799154281616
Bulgaria,,2021-02-13,0,0.7797474265098572
Bulgaria,,2021-02-14,0,0.7747719287872314
Bulgaria,,2021-02-15,0,0.7715169787406921
Bahrain,,2021-02-01,0,0.8484407067298889
Bahrain,,2021-02-02,0,0.8492814302444458
Bahrain,,2021-02-03,0,0.8503381013870239
Bahrain,,2021-02-04,0,0.8403189778327942
Bahrain,,2021-02-05,125,0.8324135541915894
Bahrain,,2021-02-06,378,0.8237888216972351
Bahrain,,2021-02-07,212,0.8179247975349426
Bahrain,,2021-02-08,0,0.8096137046813965
Bahrain,,2021-02-09,0,0.8067094087600708
Bahrain,,2021-02-10,0,0.8017960786819458
Bahrain,,2021-02-11,0,0.7985417246818542
Bahrain,,2021-02-12,0,0.7934271693229675
Bahrain,,2021-02-13,218,0.7901372909545898
Bahrain,,2021-02-14,93,0.7846748232841492
Bahrain,,2021-02-15,0,0.7811191082000732
Bahamas,,2021-02-01,0,0.8303086757659912
Bahamas,,2021-02-02,0,0.8304446935653687
Bahamas,,2021-02-03,15,0.8308470845222473
Bahamas,,2021-02-04,0,0.8222683668136597
Bahamas,,2021-02-05,0,0.8162662386894226
Bahamas,,2021-02-06,2,0.8093170523643494
Bahamas,,2021-02-07,0,0.8045795559883118
Bahamas,,2021-02-08,0,0.7975773811340332
Bahamas,,2021-02-09,0,0.7948525547981262
Bahamas,,2021-02-10,11,0.7902025580406189
Bahamas,,2021-02-11,0,0.7870904207229614
Bahamas,,2021-02-12,0,0.7823673486709595
Bahamas,,2021-02-13,0,0.7791358828544617
Bahamas,,2021-02-14,0,0.7739174962043762
Bahamas,,2021-02-15,0,0.7704524993896484
Bosnia and Herzegovina,,2021-02-01,0,0.8323155045509338
Bosnia and Herzegovina,,2021-02-02,166,0.8343456387519836
Bosnia and Herzegovina,,2021-02-03,147,0.8350496888160706
Bosnia and Herzegovina,,2021-02-04,168,0.8274812698364258
Bosnia and Herzegovina,,2021-02-05,163,0.8206217885017395
Bosnia and Herzegovina,,2021-02-06,0,0.8131545782089233
Bosnia and Herzegovina,,2021-02-07,0,0.8077085614204407
Bosnia and Herzegovina,,2021-02-08,0,0.8001039624214172
Bosnia and Herzegovina,,2021-02-09,36,0.797102153301239
Bosnia and Herzegovina,,2021-02-10,41,0.7924286127090454
Bosnia and Herzegovina,,2021-02-11,82,0.7890648245811462
Bosnia and Herzegovina,,2021-02-12,93,0.7842527627944946
Bosnia and Herzegovina,,2021-02-13,0,0.7809590101242065
Bosnia and Herzegovina,,2021-02-14,0,0.7760432958602905
Bosnia and Herzegovina,,2021-02-15,0,0.7727324366569519
Belarus,,2021-02-01,0,0.8285765647888184
Belarus,,2021-02-02,0,0.8283878564834595
Belarus,,2021-02-03,167,0.8289328813552856
Belarus,,2021-02-04,423,0.8208983540534973
Belarus,,2021-02-05,764,0.8149465322494507
Belarus,,2021-02-06,915,0.808074414730072
Belarus,,2021-02-07,986,0.8032323122024536
Belarus,,2021-02-08,0,0.796285092830658
Belarus,,2021-02-09,0,0.7933703064918518
Belarus,,2021-02-10,0,0.7885523438453674
Belarus,,2021-02-11,0,0.7852927446365356
Belarus,,2021-02-12,187,0.7803231477737427
Belarus,,2021-02-13,456,0.7770106196403503
Belarus,,2021-02-14,619,0.7718852162361145
Belarus,,2021-02-15,0,0.7684558033943176
Belize,,2021-02-01,0,0.8239713907241821
Belize,,2021-02-02,0,0.8238705396652222
Belize,,2021-02-03,7,0.8239330053329468
Belize,,2021-02-04,11,0.81626296043396
Belize,,2021-02-05,16,0.8105058073997498
Belize,,2021-02-06,18,0.8033429384231567
Belize,,2021-02-07,0,0.7985820770263672
Belize,,2021-02-08,0,0.7917351722717285
Belize,,2021-02-09,0,0.7888323068618774
Belize,,2021-02-10,0,0.7841821312904358
Belize,,2021-02-11,1,0.7811498641967773
Belize,,2021-02-12,8,0.77651447057724
Belize,,2021-02-13,11,0.7735079526901245
Belize,,2021-02-14,0,0.7686988115310669
Belize,,2021-02-15,0,0.7654608488082886
Bermuda,,2021-02-01,0,0.8082255721092224
Bermuda,,2021-02-02,0,0.8079319596290588
Bermuda,,2021-02-03,0,0.8077490925788879
Bermuda,,2021-02-04,0,0.8018374443054199
Bermuda,,2021-02-05,0,0.7973816990852356
Bermuda,,2021-02-06,0,0.7919380068778992
Bermuda,,2021-02-07,0,0.7875896692276001
Bermuda,,2021-02-08,0,0.7816259264945984
Bermuda,,2021-02-09,0,0.7786135077476501
Bermuda,,2021-02-10,0,0.774092435836792
Bermuda,,2021-02-11,0,0.7706702351570129
Bermuda,,2021-02-12,0,0.7661330699920654
Bermuda,,2021-02-13,0,0.7630720734596252
Bermuda,,2021-02-14,0,0.7585168480873108
Bermuda,,2021-02-15,0,0.7554885745048523
Bolivia,,2021-02-01,0,0.8320593237876892
Bolivia,,2021-02-02,74,0.8318580985069275
Bolivia,,2021-02-03,939,0.8323862552642822
Bolivia,,2021-02-04,961,0.824041485786438
Bolivia,,2021-02-05,1217,0.8178122043609619
Bolivia,,2021-02-06,768,0.8106645345687866
Bolivia,,2021-02-07,404,0.8055747747421265
Bolivia,,2021-02-08,0,0.7983322143554688
Bolivia,,2021-02-09,0,0.7953185439109802
Bolivia,,2021-02-10,52,0.7904050946235657
Bolivia,,2021-02-11,246,0.7870977520942688
Bolivia,,2021-02-12,639,0.7820866703987122
Bolivia,,2021-02-13,307,0.7787594795227051
Bolivia,,2021-02-14,35,0.7736048102378845
Bolivia,,2021-02-15,0,0.770173192024231
Brazil,,2021-02-01,0,0.8386229872703552
Brazil,,2021-02-02,10055,0.8385009765625
Brazil,,2021-02-03,21407,0.838981032371521
Brazil,,2021-02-04,21943,0.8299735188484192
Brazil,,2021-02-05,25775,0.8231835961341858
Brazil,,2021-02-06,24019,0.8156052827835083
Brazil,,2021-02-07,3322,0.8102104067802429
Brazil,,2021-02-08,0,0.8026310205459595
Brazil,,2021-02-09,0,0.7995403409004211
Brazil,,2021-02-10,1615,0.7945435643196106
Brazil,,2021-02-11,5885,0.7911707162857056
Brazil,,2021-02-12,12751,0.7860534191131592
Brazil,,2021-02-13,13628,0.7826730608940125
Brazil,,2021-02-14,0,0.7773578763008118
Brazil,,2021-02-15,0,0.7738009095191956
Barbados,,2021-02-01,0,0.8241912722587585
Barbados,,2021-02-02,0,0.8224863409996033
Barbados,,2021-02-03,16,0.820976972579956
Barbados,,2021-02-04,12,0.8128117918968201
Barbados,,2021-02-05,2,0.8066268563270569
Barbados,,2021-02-06,9,0.800288736820221
Barbados,,2021-02-07,9,0.7957482933998108
Barbados,,2021-02-08,0,0.7895780801773071
Barbados,,2021-02-09,0,0.7871242165565491
Barbados,,2021-02-10,5,0.7829999327659607
Barbados,,2021-02-11,3,0.7800866961479187
Barbados,,2021-02-12,0,0.7756996750831604
Barbados,,2021-02-13,3,0.772675096988678
Barbados,,2021-02-14,4,0.7678254842758179
Barbados,,2021-02-15,0,0.7641856670379639
Brunei,,2021-02-01,0,0.8407824635505676
Brunei,,2021-02-02,0,0.8450184464454651
Brunei,,2021-02-03,0,0.8435605764389038
Brunei,,2021-02-04,3,0.8283119797706604
Brunei,,2021-02-05,0,0.8202475309371948
Brunei,,2021-02-06,0,0.8111168146133423
Brunei,,2021-02-07,0,0.8067805767059326
Brunei,,2021-02-08,0,0.7993324398994446
Brunei,,2021-02-09,0,0.7985767126083374
Brunei,,2021-02-10,0,0.7963573932647705
Brunei,,2021-02-11,2,0.7959408164024353
Brunei,,2021-02-12,0,0.7917649149894714
Brunei,,2021-02-13,0,0.7909221053123474
Brunei,,2021-02-14,0,0.7865525484085083
Brunei,,2021-02-15,0,0.7817360758781433
Bhutan,,2021-02-01,0,0.7814951539039612
Bhutan,,2021-02-02,0,0.7809454798698425
Bhutan,,2021-02-03,0,0.7797753214836121
Bhutan,,2021-02-04,0,0.7759189009666443
Bhutan,,2021-02-05,0,0.773027777671814
Bhutan,,2021-02-06,0,0.7677310109138489
Bhutan,,2021-02-07,0,0.7640684247016907
Bhutan,,2021-02-08,0,0.7591065168380737
Bhutan,,2021-02-09,0,0.7562538981437683
Bhutan,,2021-02-10,0,0.7521649599075317
Bhutan,,2021-02-11,0,0.7493665218353271
Bhutan,,2021-02-12,0,0.7454977035522461
Bhutan,,2021-02-13,0,0.743014395236969
Bhutan,,2021-02-14,0,0.739933431148529
Bhutan,,2021-02-15,0,0.7376011610031128
Botswana,,2021-02-01,0,0.8305267691612244
Botswana,,2021-02-02,0,0.8297132849693298
Botswana,,2021-02-03,0,0.8298622369766235
Botswana,,2021-02-04,524,0.8219785690307617
Botswana,,2021-02-05,0,0.8161102533340454
Botswana,,2021-02-06,0,0.8093399405479431
Botswana,,2021-02-07,0,0.804444432258606
Botswana,,2021-02-08,0,0.7974987626075745
Botswana,,2021-02-09,0,0.7944258451461792
Botswana,,2021-02-10,0,0.7895655035972595
Botswana,,2021-02-11,413,0.7860724925994873
Botswana,,2021-02-12,0,0.7810121178627014
Botswana,,2021-02-13,0,0.7775608897209167
Botswana,,2021-02-14,0,0.7722681760787964
Botswana,,2021-02-15,0,0.7687280774116516
Central African Republic,,2021-02-01,0,0.8184598684310913
Central African Republic,,2021-02-02,0,0.8215632438659668
Central African Republic,,2021-02-03,0,0.8218143582344055
Central African Republic,,2021-02-04,0,0.813993513584137
Central African Republic,,2021-02-05,0,0.8079819083213806
Central African Republic,,2021-02-06,0,0.8010713458061218
Central African Republic,,2021-02-07,0,0.7961717247962952
Central African Republic,,2021-02-08,0,0.790016770362854
Central African Republic,,2021-02-09,0,0.787531852722168
Central African Republic,,2021-02-10,0,0.7833026051521301
Central African Republic,,2021-02-11,0,0.7808447480201721
Central African Republic,,2021-02-12,0,0.7768102288246155
Central African Republic,,2021-02-13,0,0.7744668126106262
Central African Republic,,2021-02-14,0,0.7704094052314758
Central African Republic,,2021-02-15,0,0.7668772339820862
Canada,,2021-02-01,0,0.8222694396972656
Canada,,2021-02-02,0,0.8220435380935669
Canada,,2021-02-03,651,0.8224459886550903
Canada,,2021-02-04,1405,0.8148183822631836
Canada,,2021-02-05,1990,0.8092029690742493
Canada,,2021-02-06,1464,0.802587628364563
Canada,,2021-02-07,1379,0.7978827357292175
Canada,,2021-02-08,0,0.7911741137504578
Canada,,2021-02-09,0,0.7883363366127014
Canada,,2021-02-10,0,0.7836771011352539
Canada,,2021-02-11,0,0.7805991768836975
Canada,,2021-02-12,867,0.7758597135543823
Canada,,2021-02-13,590,0.772758424282074
Canada,,2021-02-14,697,0.7679179906845093
Canada,,2021-02-15,0,0.7646809220314026
Switzerland,,2021-02-01,0,0.838205873966217
Switzerland,,2021-02-02,590,0.8383333086967468
Switzerland,,2021-02-03,1140,0.8390977382659912
Switzerland,,2021-02-04,744,0.8299468159675598
Switzerland,,2021-02-05,1100,0.8230997323989868
Switzerland,,2021-02-06,0,0.8154142498970032
Switzerland,,2021-02-07,0,0.8100684285163879
Switzerland,,2021-02-08,0,0.8024327754974365
Switzerland,,2021-02-09,0,0.7995381951332092
Switzerland,,2021-02-10,485,0.7946738600730896
Switzerland,,2021-02-11,222,0.7914847731590271
Switzerland,,2021-02-12,685,0.7864927649497986
Switzerland,,2021-02-13,0,0.7832307815551758
Switzerland,,2021-02-14,0,0.7779608368873596
Switzerland,,2021-02-15,0,0.7744502425193787
Chile,,2021-02-01,0,0.8382106423377991
Chile,,2021-02-02,0,0.8378519415855408
Chile,,2021-02-03,117,0.8382484316825867
Chile,,2021-02-04,1348,0.8293535709381104
Chile,,2021-02-05,2090,0.8226425647735596
Chile,,2021-02-06,1984,0.8151814937591553
Chile,,2021-02-07,2385,0.8098880648612976
Chile,,2021-02-08,0,0.802459180355072
Chile,,2021-02-09,0,0.7994005680084229
Chile,,2021-02-10,0,0.7944199442863464
Chile,,2021-02-11,0,0.791007936000824
Chile,,2021-02-12,725,0.7858612537384033
Chile,,2021-02-13,890,0.7823991179466248
Chile,,2021-02-14,1504,0.7770196795463562
Chile,,2021-02-15,0,0.7734335660934448
China,,2021-02-01,0,0.8272439241409302
China,,2021-02-02,18,0.8253593444824219
China,,2021-02-03,45,0.8229712247848511
China,,2021-02-04,11,0.8157656192779541
China,,2021-02-05,33,0.8097489476203918
China,,2021-02-06,60,0.8034458756446838
China,,2021-02-07,0,0.7985115647315979
China,,2021-02-08,0,0.7924724221229553
China,,2021-02-09,0,0.7887554168701172
China,,2021-02-10,13,0.7839845418930054
China,,2021-02-11,0,0.7801311016082764
China,,2021-02-12,9,0.7753410935401917
China,,2021-02-13,41,0.7715076804161072
China,,2021-02-14,0,0.7666721940040588
China,,2021-02-15,0,0.7627687454223633
Cote d'Ivoire,,2021-02-01,0,0.8289497494697571
Cote d'Ivoire,,2021-02-02,0,0.8278477191925049
Cote d'Ivoire,,2021-02-03,19,0.8270218372344971
Cote d'Ivoire,,2021-02-04,66,0.8189417719841003
Cote d'Ivoire,,2021-02-05,94,0.8130589127540588
Cote d'Ivoire,,2021-02-06,120,0.8063318133354187
Cote d'Ivoire,,2021-02-07,118,0.8014562726020813
Cote d'Ivoire,,2021-02-08,0,0.7948548793792725
Cote d'Ivoire,,2021-02-09,0,0.7917165160179138
Cote d'Ivoire,,2021-02-10,0,0.7869328260421753
Cote d'Ivoire,,2021-02-11,0,0.7835246920585632
Cote d'Ivoire,,2021-02-12,21,0.7787052989006042
Cote d'Ivoire,,2021-02-13,62,0.7751291990280151
Cote d'Ivoire,,2021-02-14,72,0.7701067328453064
Cote d'Ivoire,,2021-02-15,0,0.7664597034454346
Cameroon,,2021-02-01,0,0.8401996493339539
Cameroon,,2021-02-02,0,0.8348610401153564
Cameroon,,2021-02-03,0,0.8297288417816162
Cameroon,,2021-02-04,0,0.8212265968322754
Cameroon,,2021-02-05,0,0.814855694770813
Cameroon,,2021-02-06,0,0.8095819354057312
Cameroon,,2021-02-07,0,0.805582582950592
Cameroon,,2021-02-08,0,0.8006868362426758
Cameroon,,2021-02-09,0,0.7973732948303223
Cameroon,,2021-02-10,0,0.7923362255096436
Cameroon,,2021-02-11,0,0.788417398929596
Cameroon,,2021-02-12,0,0.7829405665397644
Cameroon,,2021-02-13,0,0.7786746025085449
Cameroon,,2021-02-14,0,0.7727993726730347
Cameroon,,2021-02-15,0,0.7677051424980164
Democratic Republic of Congo,,2021-02-01,0,0.8146762847900391
Democratic Republic of Congo,,2021-02-02,0,0.8141012191772461
Democratic Republic of Congo,,2021-02-03,0,0.8138988018035889
Democratic Republic of Congo,,2021-02-04,30,0.8073508143424988
Democratic Republic of Congo,,2021-02-05,38,0.8023332953453064
Democratic Republic of Congo,,2021-02-06,70,0.7962716817855835
Democratic Republic of Congo,,2021-02-07,103,0.7917707562446594
Democratic Republic of Congo,,2021-02-08,0,0.7855408191680908
Democratic Republic of Congo,,2021-02-09,0,0.7825266718864441
Democratic Republic of Congo,,2021-02-10,0,0.7778068780899048
Democratic Republic of Congo,,2021-02-11,0,0.7745616436004639
Democratic Republic of Congo,,2021-02-12,0,0.7699536085128784
Democratic Republic of Congo,,2021-02-13,29,0.7667292356491089
Democratic Republic of Congo,,2021-02-14,71,0.762086033821106
Democratic Republic of Congo,,2021-02-15,0,0.7589158415794373
Congo,,2021-02-01,0,0.8275784850120544
Congo,,2021-02-02,0,0.8235989809036255
Congo,,2021-02-03,0,0.8176594972610474
Congo,,2021-02-04,0,0.8118350505828857
Congo,,2021-02-05,0,0.806376039981842
Congo,,2021-02-06,0,0.8011258840560913
Congo,,2021-02-07,0,0.7960434556007385
Congo,,2021-02-08,0,0.7904099225997925
Congo,,2021-02-09,0,0.7859934568405151
Congo,,2021-02-10,0,0.7812499403953552
Congo,,2021-02-11,0,0.7767049074172974
Congo,,2021-02-12,0,0.7721513509750366
Congo,,2021-02-13,0,0.7674458026885986
Congo,,2021-02-14,0,0.762815535068512
Congo,,2021-02-15,0,0.757817804813385
Colombia,,2021-02-01,0,0.8363046050071716
Colombia,,2021-02-02,2847,0.8356106877326965
Colombia,,2021-02-03,4909,0.8354256749153137
Colombia,,2021-02-04,4266,0.8267715573310852
