CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-06-30,0,0.7052972316741943
Belgium,,2021-07-01,0,0.6719783544540405
Belgium,,2021-07-02,207,0.6522426009178162
Belgium,,2021-07-03,0,0.6214308738708496
Belgium,,2021-07-04,0,0.6048316955566406
Belgium,,2021-07-05,0,0.5987449884414673
Belgium,,2021-07-06,0,0.5851612687110901
Belgium,,2021-07-07,0,0.5687195062637329
Belgium,,2021-07-08,0,0.557894229888916
Belgium,,2021-07-09,57,0.5390099287033081
Belgium,,2021-07-10,0,0.5279675126075745
Belgium,,2021-07-11,0,0.5096171498298645
Belgium,,2021-07-12,0,0.49849602580070496
Benin,,2021-06-28,0,0.6752419471740723
Benin,,2021-06-29,20,0.675561249256134
Benin,,2021-06-30,0,0.6569323539733887
Benin,,2021-07-01,0,0.6314789652824402
Benin,,2021-07-02,0,0.6153311729431152
Benin,,2021-07-03,0,0.589160144329071
Benin,,2021-07-04,0,0.5748153924942017
Benin,,2021-07-05,0,0.5671014189720154
Benin,,2021-07-06,11,0.5558229088783264
Benin,,2021-07-07,0,0.5409830212593079
Benin,,2021-07-08,0,0.5310589075088501
Benin,,2021-07-09,0,0.515187680721283
Benin,,2021-07-10,0,0.5060775279998779
Benin,,2021-07-11,0,0.4907010793685913
Benin,,2021-07-12,0,0.48141324520111084
Burkina Faso,,2021-06-28,0,0.6620454788208008
Burkina Faso,,2021-06-29,0,0.6686220765113831
Burkina Faso,,2021-06-30,0,0.6525746583938599
Burkina Faso,,2021-07-01,0,0.6263445019721985
Burkina Faso,,2021-07-02,1,0.611788272857666
Burkina Faso,,2021-07-03,0,0.584798276424408
Burkina Faso,,2021-07-04,0,0.5730573534965515
Burkina Faso,,2021-07-05,0,0.5661016702651978
Burkina Faso,,2021-07-06,0,0.5555818676948547
Burkina Faso,,2021-07-07,0,0.5408592820167542
Burkina Faso,,2021-07-08,0,0.5317015051841736
Burkina Faso,,2021-07-09,0,0.5154198408126831
Burkina Faso,,2021-07-10,0,0.5049164295196533
Burkina Faso,,2021-07-11,0,0.4886455535888672
Burkina Faso,,2021-07-12,0,0.4800102710723877
Bangladesh,,2021-06-28,0,0.7018900513648987
Bangladesh,,2021-06-29,0,0.7022396922111511
Bangladesh,,2021-06-30,0,0.6824302077293396
Bangladesh,,2021-07-01,0,0.6542808413505554
Bangladesh,,2021-07-02,16,0.6364345550537109
Bangladesh,,2021-07-03,417,0.6071216464042664
Bangladesh,,2021-07-04,2862,0.5917686820030212
Bangladesh,,2021-07-05,0,0.5842945575714111
Bangladesh,,2021-07-06,0,0.5715665221214294
Bangladesh,,2021-07-07,0,0.5556583404541016
Bangladesh,,2021-07-08,0,0.5451181530952454
Bangladesh,,2021-07-09,0,0.5276448130607605
Bangladesh,,2021-07-10,0,0.5176706910133362
Bangladesh,,2021-07-11,1399,0.5008582472801208
Bangladesh,,2021-07-12,0,0.4906686246395111
Bulgaria,,2021-06-28,0,0.7052607536315918
Bulgaria,,2021-06-29,0,0.705213189125061
Bulgaria,,2021-06-30,0,0.6848605871200562
Bulgaria,,2021-07-01,0,0.6568087935447693
Bulgaria,,2021-07-02,29,0.6383259296417236
Bulgaria,,2021-07-03,0,0.6089143753051758
Bulgaria,,2021-07-04,0,0.5929701328277588
Bulgaria,,2021-07-05,0,0.5856532454490662
Bulgaria,,2021-07-06,0,0.5728428363800049
Bulgaria,,2021-07-07,0,0.5570102334022522
Bulgaria,,2021-07-08,0,0.5463163256645203
Bulgaria,,2021-07-09,13,0.5287870764732361
Bulgaria,,2021-07-10,0,0.5185862183570862
Bulgaria,,2021-07-11,0,0.501740574836731
Bulgaria,,2021-07-12,0,0.49146807193756104
Bahrain,,2021-06-28,0,0.7685871124267578
Bahrain,,2021-06-29,0,0.768715500831604
Bahrain,,2021-06-30,0,0.7399849891662598
Bahrain,,2021-07-01,0,0.6991648077964783
Bahrain,,2021-07-02,0,0.6741248965263367
Bahrain,,2021-07-03,0,0.640944242477417
Bahrain,,2021-07-04,60,0.6217190027236938
Bahrain,,2021-07-05,0,0.6190152764320374
Bahrain,,2021-07-06,0,0.6036650538444519
Bahrain,,2021-07-07,0,0.5874624252319336
Bahrain,,2021-07-08,0,0.5757797360420227
Bahrain,,2021-07-09,0,0.5560401678085327
Bahrain,,2021-07-10,0,0.5441129207611084
Bahrain,,2021-07-11,11,0.5246034860610962
Bahrain,,2021-07-12,0,0.5120359659194946
Bahamas,,2021-06-28,0,0.700530469417572
Bahamas,,2021-06-29,0,0.7013394832611084
Bahamas,,2021-06-30,0,0.6811263561248779
Bahamas,,2021-07-01,0,0.6508623361587524
Bahamas,,2021-07-02,34,0.6334745287895203
Bahamas,,2021-07-03,0,0.6053256392478943
Bahamas,,2021-07-04,0,0.5906628966331482
Bahamas,,2021-07-05,0,0.5829083323478699
Bahamas,,2021-07-06,0,0.5696806907653809
Bahamas,,2021-07-07,0,0.554390013217926
Bahamas,,2021-07-08,0,0.5442948341369629
Bahamas,,2021-07-09,16,0.5269579887390137
Bahamas,,2021-07-10,0,0.5163214802742004
Bahamas,,2021-07-11,0,0.4994969069957733
Bahamas,,2021-07-12,0,0.48940059542655945
Bosnia and Herzegovina,,2021-06-28,0,0.6992586851119995
Bosnia and Herzegovina,,2021-06-29,0,0.6985698342323303
Bosnia and Herzegovina,,2021-06-30,2,0.6789118051528931
Bosnia and Herzegovina,,2021-07-01,11,0.6515786051750183
Bosnia and Herzegovina,,2021-07-02,0,0.6338549256324768
Bosnia and Herzegovina,,2021-07-03,0,0.6051207780838013
Bosnia and Herzegovina,,2021-07-04,0,0.5897932648658752
Bosnia and Herzegovina,,2021-07-05,0,0.5822701454162598
Bosnia and Herzegovina,,2021-07-06,0,0.569477379322052
Bosnia and Herzegovina,,2021-07-07,0,0.553846538066864
Bosnia and Herzegovina,,2021-07-08,5,0.5429671406745911
Bosnia and Herzegovina,,2021-07-09,0,0.5257725715637207
Bosnia and Herzegovina,,2021-07-10,0,0.5158371925354004
Bosnia and Herzegovina,,2021-07-11,0,0.49937278032302856
Bosnia and Herzegovina,,2021-07-12,0,0.4893755614757538
Belarus,,2021-06-28,0,0.6999993324279785
Belarus,,2021-06-29,0,0.6999219655990601
Belarus,,2021-06-30,0,0.6802787184715271
Belarus,,2021-07-01,0,0.6523957252502441
Belarus,,2021-07-02,0,0.6347588300704956
Belarus,,2021-07-03,184,0.6054894924163818
Belarus,,2021-07-04,258,0.5902175307273865
Belarus,,2021-07-05,0,0.5827442407608032
Belarus,,2021-07-06,0,0.5700380802154541
Belarus,,2021-07-07,0,0.5543225407600403
Belarus,,2021-07-08,0,0.543855607509613
Belarus,,2021-07-09,0,0.5265670418739319
Belarus,,2021-07-10,0,0.5166216492652893
Belarus,,2021-07-11,121,0.499981552362442
Belarus,,2021-07-12,0,0.4897976219654083
Belize,,2021-06-28,0,0.711337149143219
Belize,,2021-06-29,0,0.7147502303123474
Belize,,2021-06-30,0,0.6933541297912598
Belize,,2021-07-01,0,0.6625527143478394
Belize,,2021-07-02,18,0.6436805129051208
Belize,,2021-07-03,0,0.6132131814956665
Belize,,2021-07-04,0,0.5980488657951355
Belize,,2021-07-05,0,0.5917977094650269
Belize,,2021-07-06,0,0.5791038274765015
Belize,,2021-07-07,0,0.5627694129943848
Belize,,2021-07-08,0,0.5525093674659729
Belize,,2021-07-09,8,0.5336513519287109
Belize,,2021-07-10,0,0.5229253172874451
Belize,,2021-07-11,0,0.5048900842666626
Belize,,2021-07-12,0,0.49408626556396484
Bermuda,,2021-06-28,0,0.7265728116035461
Bermuda,,2021-06-29,0,0.7274556159973145
Bermuda,,2021-06-30,0,0.7066540122032166
Bermuda,,2021-07-01,0,0.675140917301178
Bermuda,,2021-07-02,1,0.6547815799713135
Bermuda,,2021-07-03,0,0.6233887076377869
Bermuda,,2021-07-04,0,0.602576494216919
Bermuda,,2021-07-05,0,0.5955272912979126
Bermuda,,2021-07-06,0,0.5822693705558777
Bermuda,,2021-07-07,0,0.5668947696685791
Bermuda,,2021-07-08,0,0.5555692315101624
Bermuda,,2021-07-09,0,0.5392485857009888
Bermuda,,2021-07-10,0,0.5280212759971619
Bermuda,,2021-07-11,0,0.5097842812538147
Bermuda,,2021-07-12,0,0.49828529357910156
Bolivia,,2021-06-28,0,0.6934998631477356
Bolivia,,2021-06-29,0,0.6895135045051575
Bolivia,,2021-06-30,0,0.6716569662094116
Bolivia,,2021-07-01,0,0.6441481709480286
Bolivia,,2021-07-02,112,0.6272522807121277
Bolivia,,2021-07-03,417,0.5999248027801514
Bolivia,,2021-07-04,235,0.5850841403007507
Bolivia,,2021-07-05,0,0.5776407718658447
Bolivia,,2021-07-06,0,0.5644956827163696
Bolivia,,2021-07-07,0,0.5494687557220459
Bolivia,,2021-07-08,0,0.5384655594825745
Bolivia,,2021-07-09,0,0.5222728252410889
Bolivia,,2021-07-10,62,0.512065052986145
Bolivia,,2021-07-11,69,0.4963347911834717
Bolivia,,2021-07-12,0,0.4863702654838562
Brazil,,2021-06-28,0,0.7485159039497375
Brazil,,2021-06-29,0,0.747570276260376
Brazil,,2021-06-30,0,0.7217896580696106
Brazil,,2021-07-01,0,0.6862439513206482
Brazil,,2021-07-02,0,0.6640814542770386
Brazil,,2021-07-03,13403,0.6323671936988831
Brazil,,2021-07-04,8081,0.6145249009132385
Brazil,,2021-07-05,0,0.6091314554214478
Brazil,,2021-07-06,0,0.594563364982605
Brazil,,2021-07-07,0,0.577759861946106
Brazil,,2021-07-08,0,0.5660067200660706
Brazil,,2021-07-09,0,0.5466587543487549
Brazil,,2021-07-10,551,0.5354167819023132
Brazil,,2021-07-11,2782,0.5168215036392212
Brazil,,2021-07-12,0,0.5051431059837341
Barbados,,2021-06-28,0,0.7158534526824951
Barbados,,2021-06-29,0,0.7323254346847534
Barbados,,2021-06-30,0,0.7148880958557129
Barbados,,2021-07-01,0,0.6777612566947937
Barbados,,2021-07-02,0,0.6587477326393127
Barbados,,2021-07-03,3,0.6265242695808411
Barbados,,2021-07-04,0,0.6116706728935242
Barbados,,2021-07-05,0,0.6090717315673828
Barbados,,2021-07-06,0,0.5956854224205017
Barbados,,2021-07-07,0,0.5795302391052246
Barbados,,2021-07-08,0,0.5689393877983093
Barbados,,2021-07-09,0,0.5470789074897766
Barbados,,2021-07-10,1,0.5342158079147339
Barbados,,2021-07-11,0,0.5138065814971924
Barbados,,2021-07-12,0,0.501242995262146
Brunei,,2021-06-28,0,0.6906152963638306
Brunei,,2021-06-29,0,0.690585196018219
Brunei,,2021-06-30,0,0.6690489649772644
Brunei,,2021-07-01,0,0.64780193567276
Brunei,,2021-07-02,0,0.6314413547515869
Brunei,,2021-07-03,1,0.6034463047981262
Brunei,,2021-07-04,0,0.5886057019233704
Brunei,,2021-07-05,0,0.578838586807251
Brunei,,2021-07-06,0,0.56468665599823
Brunei,,2021-07-07,0,0.5486847758293152
Brunei,,2021-07-08,0,0.5370891094207764
Brunei,,2021-07-09,0,0.5221592783927917
Brunei,,2021-07-10,0,0.5111271739006042
Brunei,,2021-07-11,0,0.4968990385532379
Brunei,,2021-07-12,0,0.48613670468330383
Bhutan,,2021-06-28,0,0.6716365814208984
Bhutan,,2021-06-29,0,0.6727680563926697
Bhutan,,2021-06-30,0,0.6557111740112305
Bhutan,,2021-07-01,0,0.6325893998146057
Bhutan,,2021-07-02,0,0.6164671182632446
Bhutan,,2021-07-03,0,0.58951735496521
Bhutan,,2021-07-04,8,0.5752047300338745
Bhutan,,2021-07-05,0,0.5668815970420837
Bhutan,,2021-07-06,0,0.5544140934944153
Bhutan,,2021-07-07,0,0.5400806665420532
Bhutan,,2021-07-08,0,0.5302309393882751
Bhutan,,2021-07-09,0,0.5143210887908936
Bhutan,,2021-07-10,0,0.5056899189949036
Bhutan,,2021-07-11,2,0.4904819130897522
Bhutan,,2021-07-12,0,0.48130521178245544
Botswana,,2021-06-28,0,0.7044597864151001
Botswana,,2021-06-29,0,0.7039220333099365
Botswana,,2021-06-30,0,0.6837354898452759
Botswana,,2021-07-01,1062,0.6554146409034729
Botswana,,2021-07-02,0,0.6374586820602417
Botswana,,2021-07-03,0,0.6081311106681824
Botswana,,2021-07-04,0,0.5925944447517395
Botswana,,2021-07-05,0,0.5850777626037598
Botswana,,2021-07-06,0,0.5722002983093262
Botswana,,2021-07-07,0,0.5562844276428223
Botswana,,2021-07-08,554,0.5456529855728149
Botswana,,2021-07-09,0,0.5281955599784851
Botswana,,2021-07-10,0,0.518077552318573
Botswana,,2021-07-11,0,0.5014241933822632
Botswana,,2021-07-12,0,0.49110156297683716
Central African Republic,,2021-06-28,0,0.7356311082839966
Central African Republic,,2021-06-29,5,0.7371643781661987
Central African Republic,,2021-06-30,0,0.7128568887710571
Central African Republic,,2021-07-01,0,0.683681309223175
Central African Republic,,2021-07-02,0,0.6627418994903564
Central African Republic,,2021-07-03,0,0.6344309449195862
Central African Republic,,2021-07-04,0,0.6193579435348511
Central African Republic,,2021-07-05,0,0.6123547554016113
Central African Republic,,2021-07-06,2,0.5963642001152039
Central African Republic,,2021-07-07,0,0.5728132128715515
Central African Republic,,2021-07-08,0,0.5585122108459473
Central African Republic,,2021-07-09,0,0.5410972833633423
Central African Republic,,2021-07-10,0,0.530806303024292
Central African Republic,,2021-07-11,0,0.5133117437362671
Central African Republic,,2021-07-12,0,0.5040777921676636
Canada,,2021-06-28,0,0.6761069893836975
Canada,,2021-06-29,0,0.6759256720542908
Canada,,2021-06-30,0,0.6578508615493774
Canada,,2021-07-01,0,0.6342241168022156
Canada,,2021-07-02,0,0.6179490685462952
Canada,,2021-07-03,0,0.5910318493843079
Canada,,2021-07-04,118,0.5765411257743835
Canada,,2021-07-05,0,0.5689607858657837
Canada,,2021-07-06,0,0.5570504069328308
Canada,,2021-07-07,0,0.5422627925872803
Canada,,2021-07-08,0,0.532258927822113
Canada,,2021-07-09,0,0.5161946415901184
Canada,,2021-07-10,0,0.5069273114204407
Canada,,2021-07-11,28,0.4913499057292938
Canada,,2021-07-12,0,0.4821658730506897
Switzerland,,2021-06-28,0,0.7090322971343994
Switzerland,,2021-06-29,0,0.7064139246940613
Switzerland,,2021-06-30,0,0.6848013401031494
Switzerland,,2021-07-01,0,0.6576215028762817
Switzerland,,2021-07-02,43,0.6385598182678223
Switzerland,,2021-07-03,0,0.6100529432296753
Switzerland,,2021-07-04,0,0.5940932631492615
Switzerland,,2021-07-05,0,0.586762011051178
Switzerland,,2021-07-06,0,0.5735130310058594
Switzerland,,2021-07-07,0,0.557964563369751
Switzerland,,2021-07-08,0,0.5465281009674072
Switzerland,,2021-07-09,13,0.5288861989974976
Switzerland,,2021-07-10,0,0.5184354186058044
Switzerland,,2021-07-11,0,0.5019707083702087
Switzerland,,2021-07-12,0,0.491803914308548
Chile,,2021-06-28,0,0.7281543016433716
Chile,,2021-06-29,0,0.7274748086929321
Chile,,2021-06-30,0,0.7043888568878174
Chile,,2021-07-01,0,0.672476053237915
Chile,,2021-07-02,0,0.6524367332458496
Chile,,2021-07-03,0,0.6217795014381409
Chile,,2021-07-04,1277,0.6049817800521851
Chile,,2021-07-05,0,0.5982425212860107
Chile,,2021-07-06,0,0.5844448208808899
Chile,,2021-07-07,0,0.5679676532745361
Chile,,2021-07-08,0,0.5567232966423035
Chile,,2021-07-09,0,0.5382747650146484
Chile,,2021-07-10,0,0.5275141596794128
Chile,,2021-07-11,292,0.5098072290420532
Chile,,2021-07-12,0,0.4986823797225952
China,,2021-06-28,0,0.6712048053741455
China,,2021-06-29,0,0.6692140698432922
China,,2021-06-30,0,0.6514838933944702
China,,2021-07-01,0,0.6287783980369568
China,,2021-07-02,0,0.6127321720123291
China,,2021-07-03,0,0.586731493473053
China,,2021-07-04,16,0.5725084543228149
China,,2021-07-05,0,0.5648452043533325
China,,2021-07-06,0,0.553131103515625
China,,2021-07-07,0,0.5386676788330078
China,,2021-07-08,0,0.5286973118782043
China,,2021-07-09,0,0.5130441784858704
China,,2021-07-10,0,0.5038131475448608
China,,2021-07-11,5,0.4889239966869354
China,,2021-07-12,0,0.47982051968574524
Cote d'Ivoire,,2021-06-28,0,0.6673583388328552
Cote d'Ivoire,,2021-06-29,0,0.6683870553970337
Cote d'Ivoire,,2021-06-30,0,0.6495552062988281
Cote d'Ivoire,,2021-07-01,0,0.6273183822631836
Cote d'Ivoire,,2021-07-02,0,0.6114409565925598
Cote d'Ivoire,,2021-07-03,61,0.5843888521194458
Cote d'Ivoire,,2021-07-04,0,0.5701500773429871
Cote d'Ivoire,,2021-07-05,0,0.5626974105834961
Cote d'Ivoire,,2021-07-06,0,0.5510737299919128
Cote d'Ivoire,,2021-07-07,0,0.5366269946098328
Cote d'Ivoire,,2021-07-08,0,0.5270545482635498
Cote d'Ivoire,,2021-07-09,0,0.5121501684188843
Cote d'Ivoire,,2021-07-10,30,0.5031440258026123
Cote d'Ivoire,,2021-07-11,0,0.4883672297000885
Cote d'Ivoire,,2021-07-12,0,0.4786245822906494
Cameroon,,2021-06-28,0,0.629289984703064
Cameroon,,2021-06-29,100,0.630286693572998
Cameroon,,2021-06-30,0,0.6106005907058716
Cameroon,,2021-07-01,0,0.5963451266288757
Cameroon,,2021-07-02,0,0.5813462734222412
Cameroon,,2021-07-03,0,0.5628240704536438
Cameroon,,2021-07-04,0,0.5468882322311401
Cameroon,,2021-07-05,0,0.5371364951133728
Cameroon,,2021-07-06,52,0.5234624147415161
Cameroon,,2021-07-07,0,0.5126063227653503
Cameroon,,2021-07-08,0,0.5019450783729553
Cameroon,,2021-07-09,0,0.49070030450820923
Cameroon,,2021-07-10,0,0.4823787212371826
Cameroon,,2021-07-11,0,0.4697161614894867
Cameroon,,2021-07-12,0,0.46056118607521057
Democratic Republic of Congo,,2021-06-28,0,0.6800279021263123
Democratic Republic of Congo,,2021-06-29,0,0.678167998790741
Democratic Republic of Congo,,2021-06-30,0,0.6601725220680237
Democratic Republic of Congo,,2021-07-01,0,0.6350326538085938
Democratic Republic of Congo,,2021-07-02,0,0.6182932257652283
Democratic Republic of Congo,,2021-07-03,12,0.5916750431060791
Democratic Republic of Congo,,2021-07-04,281,0.5769607424736023
Democratic Republic of Congo,,2021-07-05,0,0.5696249604225159
Democratic Republic of Congo,,2021-07-06,0,0.5574584603309631
Democratic Republic of Congo,,2021-07-07,0,0.5426285862922668
Democratic Republic of Congo,,2021-07-08,0,0.5327662229537964
Democratic Republic of Congo,,2021-07-09,0,0.5166459083557129
Democratic Republic of Congo,,2021-07-10,0,0.5073095560073853
Democratic Republic of Congo,,2021-07-11,138,0.4917759299278259
Democratic Republic of Congo,,2021-07-12,0,0.4823578894138336
Congo,,2021-06-28,0,0.6733744144439697
Congo,,2021-06-29,43,0.6699699759483337
Congo,,2021-06-30,0,0.6532033681869507
Congo,,2021-07-01,0,0.6284949779510498
Congo,,2021-07-02,32,0.6112666726112366
Congo,,2021-07-03,0,0.5883350372314453
Congo,,2021-07-04,0,0.5717276930809021
Congo,,2021-07-05,0,0.566403865814209
Congo,,2021-07-06,9,0.5541397333145142
Congo,,2021-07-07,0,0.5408543348312378
Congo,,2021-07-08,0,0.5300682783126831
Congo,,2021-07-09,11,0.5134931802749634
Congo,,2021-07-10,0,0.5028634667396545
Congo,,2021-07-11,0,0.4892639219760895
Congo,,2021-07-12,0,0.4795870780944824
Colombia,,2021-06-28,0,0.74196457862854
Colombia,,2021-06-29,0,0.7424288392066956
Colombia,,2021-06-30,0,0.7179770469665527
Colombia,,2021-07-01,0,0.682793140411377
Colombia,,2021-07-02,0,0.6611903309822083
Colombia,,2021-07-03,2959,0.6290172934532166
