CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-10,0,0.8855319619178772
Andorra,,2021-04-26,0,1.0402045249938965
Andorra,,2021-04-27,54,1.0409348011016846
Andorra,,2021-04-28,29,1.0410140752792358
Andorra,,2021-04-29,7,1.0150569677352905
Andorra,,2021-04-30,45,0.997780442237854
Andorra,,2021-05-01,0,0.9886941313743591
Andorra,,2021-05-02,0,0.9793171286582947
Andorra,,2021-05-03,0,0.9660674929618835
Andorra,,2021-05-04,22,0.9604364633560181
Andorra,,2021-05-05,4,0.9525870680809021
Andorra,,2021-05-06,0,0.9466511607170105
Andorra,,2021-05-07,27,0.937523603439331
Andorra,,2021-05-08,0,0.9306272268295288
Andorra,,2021-05-09,0,0.9213283658027649
Andorra,,2021-05-10,0,0.914311408996582
United Arab Emirates,,2021-04-26,0,0.9694790840148926
United Arab Emirates,,2021-04-27,0,0.9701381921768188
United Arab Emirates,,2021-04-28,0,0.9704738855361938
United Arab Emirates,,2021-04-29,0,0.9585083723068237
United Arab Emirates,,2021-04-30,19,0.9507909417152405
United Arab Emirates,,2021-05-01,760,0.9448942542076111
United Arab Emirates,,2021-05-02,929,0.9394935369491577
United Arab Emirates,,2021-05-03,0,0.9316734671592712
United Arab Emirates,,2021-05-04,0,0.9275600910186768
United Arab Emirates,,2021-05-05,0,0.9216722846031189
United Arab Emirates,,2021-05-06,0,0.9171338081359863
United Arab Emirates,,2021-05-07,0,0.9111382961273193
United Arab Emirates,,2021-05-08,0,0.906522274017334
United Arab Emirates,,2021-05-09,479,0.900553286075592
United Arab Emirates,,2021-05-10,0,0.8957521319389343
Argentina,,2021-04-26,0,0.9895439147949219
Argentina,,2021-04-27,15339,0.9881214499473572
Argentina,,2021-04-28,13023,0.9869601130485535
Argentina,,2021-04-29,13798,0.972851037979126
Argentina,,2021-04-30,14971,0.9632917642593384
Argentina,,2021-05-01,9286,0.9564340114593506
Argentina,,2021-05-02,4059,0.9499838352203369
Argentina,,2021-05-03,0,0.9412296414375305
Argentina,,2021-05-04,4695,0.9362591505050659
Argentina,,2021-05-05,3476,0.9296312928199768
Argentina,,2021-05-06,5422,0.9242828488349915
Argentina,,2021-05-07,7687,0.9176166653633118
Argentina,,2021-05-08,3083,0.9124621152877808
Argentina,,2021-05-09,0,0.9059247374534607
Argentina,,2021-05-10,0,0.9008211493492126
Australia,,2021-04-26,0,0.9572664499282837
Australia,,2021-04-27,11,0.9579811096191406
Australia,,2021-04-28,10,0.958476722240448
Australia,,2021-04-29,35,0.9491070508956909
Australia,,2021-04-30,6,0.9428657293319702
Australia,,2021-05-01,1,0.937776505947113
Australia,,2021-05-02,9,0.9331020712852478
Australia,,2021-05-03,0,0.9261559247970581
Australia,,2021-05-04,2,0.9223625063896179
Australia,,2021-05-05,2,0.9163851737976074
Australia,,2021-05-06,28,0.9121778011322021
Australia,,2021-05-07,0,0.9066759943962097
Australia,,2021-05-08,0,0.9016112685203552
Australia,,2021-05-09,3,0.895668089389801
Australia,,2021-05-10,0,0.8909863233566284
Austria,,2021-04-26,0,0.9772746562957764
Austria,,2021-04-27,0,0.9776067137718201
Austria,,2021-04-28,335,0.9776890277862549
Austria,,2021-04-29,704,0.9647194147109985
Austria,,2021-04-30,1071,0.9565418362617493
Austria,,2021-05-01,1182,0.9500992298126221
Austria,,2021-05-02,902,0.9442026019096375
Austria,,2021-05-03,0,0.9358940720558167
Austria,,2021-05-04,0,0.9316259622573853
Austria,,2021-05-05,0,0.9255370497703552
Austria,,2021-05-06,0,0.9206846952438354
Austria,,2021-05-07,283,0.914300799369812
Austria,,2021-05-08,579,0.909544050693512
Austria,,2021-05-09,443,0.9033461809158325
Austria,,2021-05-10,0,0.8982796669006348
Azerbaijan,,2021-04-26,0,0.9543110728263855
Azerbaijan,,2021-04-27,1017,0.9532387852668762
Azerbaijan,,2021-04-28,992,0.9523214101791382
Azerbaijan,,2021-04-29,984,0.9426707625389099
Azerbaijan,,2021-04-30,811,0.9362074732780457
Azerbaijan,,2021-05-01,762,0.9308494329452515
Azerbaijan,,2021-05-02,719,0.9261681437492371
Azerbaijan,,2021-05-03,0,0.9196755886077881
Azerbaijan,,2021-05-04,247,0.9157569408416748
Azerbaijan,,2021-05-05,309,0.9105497598648071
Azerbaijan,,2021-05-06,387,0.906366229057312
Azerbaijan,,2021-05-07,289,0.9010769128799438
Azerbaijan,,2021-05-08,313,0.8969322443008423
Azerbaijan,,2021-05-09,333,0.8919318914413452
Azerbaijan,,2021-05-10,0,0.8877500891685486
Burundi,,2021-04-26,0,0.9486262798309326
Burundi,,2021-04-27,146,0.948742687702179
Burundi,,2021-04-28,44,0.9482272863388062
Burundi,,2021-04-29,5,0.9392181038856506
Burundi,,2021-04-30,5,0.9325864911079407
Burundi,,2021-05-01,24,0.9272668957710266
Burundi,,2021-05-02,26,0.9216518402099609
Burundi,,2021-05-03,0,0.9156647324562073
Burundi,,2021-05-04,124,0.9121949076652527
Burundi,,2021-05-05,22,0.9073679447174072
Burundi,,2021-05-06,0,0.9027372598648071
Burundi,,2021-05-07,0,0.89774489402771
Burundi,,2021-05-08,3,0.8937631249427795
Burundi,,2021-05-09,6,0.8891935348510742
Burundi,,2021-05-10,0,0.8856040239334106
Belgium,,2021-04-26,0,0.9928470849990845
Belgium,,2021-04-27,186,0.9940108060836792
Belgium,,2021-04-28,2235,0.9944542050361633
Belgium,,2021-04-29,1595,0.9787915349006653
Belgium,,2021-04-30,1110,0.9687860608100891
Belgium,,2021-05-01,1829,0.9617923498153687
Belgium,,2021-05-02,577,0.9552154541015625
Belgium,,2021-05-03,0,0.9459080696105957
Belgium,,2021-05-04,0,0.9412801265716553
Belgium,,2021-05-05,594,0.9346036911010742
Belgium,,2021-05-06,275,0.9292263388633728
Belgium,,2021-05-07,58,0.9220297336578369
Belgium,,2021-05-08,1013,0.91657555103302
Belgium,,2021-05-09,0,0.9095765352249146
Belgium,,2021-05-10,0,0.9040939807891846
Benin,,2021-04-26,0,0.9210035800933838
Benin,,2021-04-27,100,0.9176979064941406
Benin,,2021-04-28,0,0.9168375134468079
Benin,,2021-04-29,0,0.9113671183586121
Benin,,2021-04-30,0,0.9026115536689758
Benin,,2021-05-01,0,0.8973129987716675
Benin,,2021-05-02,0,0.8953711986541748
Benin,,2021-05-03,0,0.8921632766723633
Benin,,2021-05-04,88,0.8881261348724365
Benin,,2021-05-05,0,0.8850123286247253
Benin,,2021-05-06,0,0.8819795250892639
Benin,,2021-05-07,0,0.8779813051223755
Benin,,2021-05-08,0,0.875125527381897
Benin,,2021-05-09,0,0.8719531297683716
Benin,,2021-05-10,0,0.8686131238937378
Burkina Faso,,2021-04-26,0,0.9380944967269897
Burkina Faso,,2021-04-27,11,0.9364725351333618
Burkina Faso,,2021-04-28,0,0.9342215657234192
Burkina Faso,,2021-04-29,37,0.9277575016021729
Burkina Faso,,2021-04-30,11,0.9215167164802551
Burkina Faso,,2021-05-01,0,0.9174293875694275
Burkina Faso,,2021-05-02,24,0.9130947589874268
Burkina Faso,,2021-05-03,0,0.9080410003662109
Burkina Faso,,2021-05-04,3,0.9036487340927124
Burkina Faso,,2021-05-05,0,0.8992565274238586
Burkina Faso,,2021-05-06,29,0.8951994180679321
Burkina Faso,,2021-05-07,3,0.8906518816947937
Burkina Faso,,2021-05-08,0,0.8874132633209229
Burkina Faso,,2021-05-09,17,0.8829284310340881
Burkina Faso,,2021-05-10,0,0.8789377808570862
Bangladesh,,2021-04-26,0,0.924728274345398
Bangladesh,,2021-04-27,2486,0.9222263693809509
Bangladesh,,2021-04-28,2347,0.9201342463493347
Bangladesh,,2021-04-29,2156,0.9137684106826782
Bangladesh,,2021-04-30,1877,0.9088661670684814
Bangladesh,,2021-05-01,1071,0.904482364654541
Bangladesh,,2021-05-02,1429,0.9005255699157715
Bangladesh,,2021-05-03,0,0.8959314823150635
Bangladesh,,2021-05-04,1070,0.8925493955612183
Bangladesh,,2021-05-05,1058,0.8885824680328369
Bangladesh,,2021-05-06,1011,0.8852983117103577
Bangladesh,,2021-05-07,853,0.8816330432891846
Bangladesh,,2021-05-08,166,0.8785213232040405
Bangladesh,,2021-05-09,630,0.8749482035636902
Bangladesh,,2021-05-10,0,0.8718686103820801
Bulgaria,,2021-04-26,0,0.9607810974121094
Bulgaria,,2021-04-27,1321,0.9605562090873718
Bulgaria,,2021-04-28,1285,0.9603015184402466
Bulgaria,,2021-04-29,0,0.9492352604866028
Bulgaria,,2021-04-30,2606,0.9423905611038208
Bulgaria,,2021-05-01,66,0.9368969798088074
Bulgaria,,2021-05-02,0,0.9321167469024658
Bulgaria,,2021-05-03,0,0.92488694190979
Bulgaria,,2021-05-04,628,0.921184241771698
Bulgaria,,2021-05-05,655,0.9157196879386902
Bulgaria,,2021-05-06,0,0.9108413457870483
Bulgaria,,2021-05-07,2018,0.9050994515419006
Bulgaria,,2021-05-08,0,0.901058554649353
Bulgaria,,2021-05-09,0,0.8958203792572021
Bulgaria,,2021-05-10,0,0.8912258744239807
Bahrain,,2021-04-26,0,1.0033397674560547
Bahrain,,2021-04-27,0,1.0036026239395142
Bahrain,,2021-04-28,0,1.0034834146499634
Bahrain,,2021-04-29,0,0.9861707091331482
Bahrain,,2021-04-30,0,0.974754810333252
Bahrain,,2021-05-01,309,0.9671661853790283
Bahrain,,2021-05-02,531,0.9597993493080139
Bahrain,,2021-05-03,0,0.9497424364089966
Bahrain,,2021-05-04,0,0.9448225498199463
Bahrain,,2021-05-05,0,0.9377068877220154
Bahrain,,2021-05-06,0,0.9320862889289856
Bahrain,,2021-05-07,0,0.9248033165931702
Bahrain,,2021-05-08,0,0.9194066524505615
Bahrain,,2021-05-09,299,0.9121218919754028
Bahrain,,2021-05-10,0,0.9063405990600586
Bahamas,,2021-04-26,0,0.9712771773338318
Bahamas,,2021-04-27,0,0.9724181294441223
Bahamas,,2021-04-28,63,0.9704529047012329
Bahamas,,2021-04-29,0,0.9580522179603577
Bahamas,,2021-04-30,90,0.9506218433380127
Bahamas,,2021-05-01,0,0.9465678334236145
Bahamas,,2021-05-02,55,0.9410445690155029
Bahamas,,2021-05-03,0,0.9336727261543274
Bahamas,,2021-05-04,0,0.929858922958374
Bahamas,,2021-05-05,40,0.9234601855278015
Bahamas,,2021-05-06,0,0.9183914065361023
Bahamas,,2021-05-07,67,0.911984384059906
Bahamas,,2021-05-08,0,0.9069365859031677
Bahamas,,2021-05-09,33,0.9010038375854492
Bahamas,,2021-05-10,0,0.8964829444885254
Bosnia and Herzegovina,,2021-04-26,0,0.9655670523643494
Bosnia and Herzegovina,,2021-04-27,585,0.9655381441116333
Bosnia and Herzegovina,,2021-04-28,1107,0.9656144380569458
Bosnia and Herzegovina,,2021-04-29,1090,0.9541171193122864
Bosnia and Herzegovina,,2021-04-30,182,0.9471923112869263
Bosnia and Herzegovina,,2021-05-01,0,0.941504716873169
Bosnia and Herzegovina,,2021-05-02,0,0.936368465423584
Bosnia and Herzegovina,,2021-05-03,0,0.9288888573646545
Bosnia and Herzegovina,,2021-05-04,351,0.9251857995986938
Bosnia and Herzegovina,,2021-05-05,876,0.919517993927002
Bosnia and Herzegovina,,2021-05-06,866,0.9146795868873596
Bosnia and Herzegovina,,2021-05-07,0,0.9087476134300232
Bosnia and Herzegovina,,2021-05-08,0,0.9042496681213379
Bosnia and Herzegovina,,2021-05-09,0,0.8984980583190918
Bosnia and Herzegovina,,2021-05-10,0,0.893841028213501
Belarus,,2021-04-26,0,0.9607729315757751
Belarus,,2021-04-27,558,0.9609045386314392
Belarus,,2021-04-28,1002,0.9609028100967407
Belarus,,2021-04-29,790,0.9501441121101379
Belarus,,2021-04-30,1328,0.9432057738304138
Belarus,,2021-05-01,1035,0.9376219511032104
Belarus,,2021-05-02,860,0.9324811100959778
Belarus,,2021-05-03,0,0.9253653883934021
Belarus,,2021-05-04,105,0.9215589761734009
Belarus,,2021-05-05,558,0.9160208106040955
Belarus,,2021-05-06,316,0.9116597771644592
Belarus,,2021-05-07,879,0.9060727953910828
Belarus,,2021-05-08,614,0.9017846584320068
Belarus,,2021-05-09,468,0.8962644338607788
Belarus,,2021-05-10,0,0.8918089270591736
Belize,,2021-04-26,0,0.9754800200462341
Belize,,2021-04-27,7,0.975919783115387
Belize,,2021-04-28,14,0.9745548963546753
Belize,,2021-04-29,7,0.9606562256813049
Belize,,2021-04-30,0,0.9520551562309265
Belize,,2021-05-01,0,0.9485610127449036
Belize,,2021-05-02,0,0.9429433941841125
Belize,,2021-05-03,0,0.9343611598014832
Belize,,2021-05-04,3,0.9303269386291504
Belize,,2021-05-05,10,0.9253188967704773
Belize,,2021-05-06,4,0.9207227826118469
Belize,,2021-05-07,0,0.9139682650566101
Belize,,2021-05-08,0,0.9084108471870422
Belize,,2021-05-09,0,0.9016127586364746
Belize,,2021-05-10,0,0.8968027830123901
Bermuda,,2021-04-26,0,0.95430988073349
Bermuda,,2021-04-27,0,0.9497883319854736
Bermuda,,2021-04-28,0,0.9487217664718628
Bermuda,,2021-04-29,0,0.9403400421142578
Bermuda,,2021-04-30,0,0.9336438775062561
Bermuda,,2021-05-01,11,0.928841769695282
Bermuda,,2021-05-02,6,0.924411952495575
Bermuda,,2021-05-03,0,0.918057382106781
Bermuda,,2021-05-04,0,0.9139696359634399
Bermuda,,2021-05-05,0,0.9089320302009583
Bermuda,,2021-05-06,0,0.9044762253761292
Bermuda,,2021-05-07,0,0.8989545106887817
Bermuda,,2021-05-08,3,0.8944389224052429
Bermuda,,2021-05-09,1,0.8894652128219604
Bermuda,,2021-05-10,0,0.8857241272926331
Bolivia,,2021-04-26,0,0.9619585275650024
Bolivia,,2021-04-27,909,0.9619030356407166
Bolivia,,2021-04-28,990,0.9606954455375671
Bolivia,,2021-04-29,883,0.9501193761825562
Bolivia,,2021-04-30,1042,0.9432396292686462
Bolivia,,2021-05-01,836,0.9375391006469727
Bolivia,,2021-05-02,26,0.9325262904167175
Bolivia,,2021-05-03,0,0.9257772564888
Bolivia,,2021-05-04,444,0.9218801259994507
Bolivia,,2021-05-05,543,0.916119396686554
Bolivia,,2021-05-06,461,0.9115610718727112
Bolivia,,2021-05-07,647,0.9060035943984985
Bolivia,,2021-05-08,474,0.9016367197036743
Bolivia,,2021-05-09,0,0.8961065411567688
Bolivia,,2021-05-10,0,0.8915233612060547
Brazil,,2021-04-26,0,0.9819281101226807
Brazil,,2021-04-27,36403,0.9810030460357666
Brazil,,2021-04-28,40522,0.9801709651947021
Brazil,,2021-04-29,14306,0.9671776294708252
Brazil,,2021-04-30,36941,0.958549976348877
Brazil,,2021-05-01,34066,0.9522172212600708
Brazil,,2021-05-02,6430,0.9462010860443115
Brazil,,2021-05-03,0,0.9377709627151489
Brazil,,2021-05-04,10387,0.9329932928085327
Brazil,,2021-05-05,17460,0.9265685677528381
Brazil,,2021-05-06,0,0.9214425086975098
Brazil,,2021-05-07,18421,0.9150132536888123
Brazil,,2021-05-08,18330,0.9099676012992859
Brazil,,2021-05-09,0,0.9036460518836975
Brazil,,2021-05-10,0,0.8987186551094055
Barbados,,2021-04-26,0,0.9477612972259521
Barbados,,2021-04-27,0,0.9457855820655823
Barbados,,2021-04-28,0,0.9427987337112427
Barbados,,2021-04-29,3,0.9352751970291138
Barbados,,2021-04-30,9,0.9301643371582031
Barbados,,2021-05-01,0,0.9251793026924133
Barbados,,2021-05-02,0,0.9206774830818176
Barbados,,2021-05-03,0,0.9153420925140381
Barbados,,2021-05-04,0,0.9107563495635986
Barbados,,2021-05-05,0,0.9057627320289612
Barbados,,2021-05-06,0,0.9016578197479248
Barbados,,2021-05-07,6,0.8966389894485474
Barbados,,2021-05-08,0,0.8922940492630005
Barbados,,2021-05-09,0,0.8874095678329468
Barbados,,2021-05-10,0,0.8831191062927246
Brunei,,2021-04-26,0,0.9165467023849487
Brunei,,2021-04-27,1,0.9120372533798218
Brunei,,2021-04-28,0,0.907170295715332
Brunei,,2021-04-29,0,0.9016151428222656
Brunei,,2021-04-30,0,0.8971720933914185
Brunei,,2021-05-01,0,0.8949972987174988
Brunei,,2021-05-02,0,0.8913085460662842
Brunei,,2021-05-03,0,0.8890025019645691
Brunei,,2021-05-04,0,0.8871740698814392
Brunei,,2021-05-05,0,0.8851154446601868
Brunei,,2021-05-06,0,0.8795478940010071
Brunei,,2021-05-07,0,0.8748747706413269
Brunei,,2021-05-08,0,0.8702622652053833
Brunei,,2021-05-09,0,0.86772221326828
Brunei,,2021-05-10,0,0.8661773204803467
Bhutan,,2021-04-26,0,0.9685138463973999
Bhutan,,2021-04-27,0,0.9668844938278198
Bhutan,,2021-04-28,0,0.9642200469970703
Bhutan,,2021-04-29,0,0.9535027742385864
Bhutan,,2021-04-30,2,0.9457115530967712
Bhutan,,2021-05-01,2,0.9395841360092163
Bhutan,,2021-05-02,0,0.9352668523788452
Bhutan,,2021-05-03,0,0.9286513328552246
Bhutan,,2021-05-04,0,0.924649178981781
Bhutan,,2021-05-05,0,0.9192304611206055
Bhutan,,2021-05-06,0,0.9154163002967834
Bhutan,,2021-05-07,0,0.9097414612770081
Bhutan,,2021-05-08,1,0.9041751623153687
Bhutan,,2021-05-09,0,0.8977813124656677
Bhutan,,2021-05-10,0,0.8927152156829834
Botswana,,2021-04-26,0,0.9466848969459534
Botswana,,2021-04-27,0,0.9462264180183411
Botswana,,2021-04-28,0,0.9464529156684875
Botswana,,2021-04-29,1074,0.9375553727149963
Botswana,,2021-04-30,0,0.9315917491912842
Botswana,,2021-05-01,0,0.9261202216148376
Botswana,,2021-05-02,0,0.9218530654907227
Botswana,,2021-05-03,0,0.9162883162498474
Botswana,,2021-05-04,0,0.9137489199638367
Botswana,,2021-05-05,0,0.9085713624954224
Botswana,,2021-05-06,963,0.9052751064300537
Botswana,,2021-05-07,0,0.9007691144943237
Botswana,,2021-05-08,0,0.8947171568870544
Botswana,,2021-05-09,0,0.8895292282104492
Botswana,,2021-05-10,0,0.8853083848953247
Central African Republic,,2021-04-26,0,0.9623135924339294
Central African Republic,,2021-04-27,125,0.9605100154876709
Central African Republic,,2021-04-28,228,0.9564406871795654
Central African Republic,,2021-04-29,0,0.9471475481987
Central African Republic,,2021-04-30,25,0.9393213987350464
Central African Republic,,2021-05-01,0,0.9329866170883179
Central African Republic,,2021-05-02,0,0.9289519786834717
Central African Republic,,2021-05-03,0,0.9238623976707458
Central African Republic,,2021-05-04,95,0.9196019172668457
Central African Republic,,2021-05-05,199,0.9149821996688843
Central African Republic,,2021-05-06,0,0.9114586710929871
Central African Republic,,2021-05-07,0,0.9049319624900818
Central African Republic,,2021-05-08,0,0.899758517742157
Central African Republic,,2021-05-09,0,0.8938657641410828
Central African Republic,,2021-05-10,0,0.8893396258354187
Canada,,2021-04-26,0,0.9627845287322998
Canada,,2021-04-27,0,0.9611442685127258
Canada,,2021-04-28,890,0.9594792127609253
Canada,,2021-04-29,2618,0.9491647481918335
Canada,,2021-04-30,2850,0.9422705769538879
Canada,,2021-05-01,2776,0.9365746378898621
Canada,,2021-05-02,3021,0.9311816692352295
Canada,,2021-05-03,0,0.9242455363273621
Canada,,2021-05-04,0,0.9200436472892761
Canada,,2021-05-05,0,0.9143679738044739
Canada,,2021-05-06,0,0.9097360968589783
Canada,,2021-05-07,475,0.9043538570404053
Canada,,2021-05-08,1009,0.9000539779663086
Canada,,2021-05-09,1714,0.8947630524635315
Canada,,2021-05-10,0,0.8904514908790588
Switzerland,,2021-04-26,0,0.994097113609314
Switzerland,,2021-04-27,1070,0.9938868880271912
Switzerland,,2021-04-28,1700,0.992655873298645
Switzerland,,2021-04-29,1280,0.977382242679596
Switzerland,,2021-04-30,1201,0.9673821926116943
Switzerland,,2021-05-01,0,0.960530161857605
Switzerland,,2021-05-02,0,0.9537131786346436
Switzerland,,2021-05-03,0,0.9448556303977966
Switzerland,,2021-05-04,110,0.940284013748169
Switzerland,,2021-05-05,869,0.932729184627533
Switzerland,,2021-05-06,580,0.9272174835205078
Switzerland,,2021-05-07,621,0.9204556941986084
Switzerland,,2021-05-08,0,0.9152795076370239
Switzerland,,2021-05-09,0,0.9083190560340881
Switzerland,,2021-05-10,0,0.903020441532135
Chile,,2021-04-26,0,0.9772971868515015
Chile,,2021-04-27,0,0.9770879149436951
Chile,,2021-04-28,0,0.9768000841140747
Chile,,2021-04-29,0,0.963978111743927
Chile,,2021-04-30,138,0.9556047916412354
Chile,,2021-05-01,1989,0.9492406249046326
Chile,,2021-05-02,3507,0.9434113502502441
Chile,,2021-05-03,0,0.9354061484336853
Chile,,2021-05-04,0,0.9310537576675415
Chile,,2021-05-05,0,0.92478346824646
Chile,,2021-05-06,0,0.9198929071426392
Chile,,2021-05-07,0,0.9136306643486023
Chile,,2021-05-08,0,0.9088013768196106
Chile,,2021-05-09,2081,0.9026368856430054
Chile,,2021-05-10,0,0.897727906703949
China,,2021-04-26,0,0.9244548678398132
China,,2021-04-27,17,0.9256465435028076
China,,2021-04-28,3,0.9258401989936829
China,,2021-04-29,24,0.9189192056655884
China,,2021-04-30,20,0.9141914248466492
China,,2021-05-01,13,0.9102985858917236
China,,2021-05-02,16,0.9067248702049255
China,,2021-05-03,0,0.9012007117271423
China,,2021-05-04,8,0.8980074524879456
China,,2021-05-05,0,0.8940951824188232
China,,2021-05-06,15,0.891103982925415
China,,2021-05-07,12,0.8870586156845093
China,,2021-05-08,5,0.8837265968322754
China,,2021-05-09,9,0.8796228766441345
China,,2021-05-10,0,0.8760945200920105
Cote d'Ivoire,,2021-04-26,0,0.8811668753623962
Cote d'Ivoire,,2021-04-27,12,0.8881732821464539
Cote d'Ivoire,,2021-04-28,56,0.8915542960166931
Cote d'Ivoire,,2021-04-29,0,0.8864350318908691
Cote d'Ivoire,,2021-04-30,26,0.8849186897277832
Cote d'Ivoire,,2021-05-01,33,0.8821502923965454
Cote d'Ivoire,,2021-05-02,13,0.8805332183837891
Cote d'Ivoire,,2021-05-03,0,0.8764596581459045
Cote d'Ivoire,,2021-05-04,0,0.8758190274238586
Cote d'Ivoire,,2021-05-05,39,0.8730305433273315
Cote d'Ivoire,,2021-05-06,0,0.8717886805534363
Cote d'Ivoire,,2021-05-07,11,0.8687770962715149
Cote d'Ivoire,,2021-05-08,20,0.867395281791687
Cote d'Ivoire,,2021-05-09,1,0.8636912703514099
Cote d'Ivoire,,2021-05-10,0,0.8600274324417114
Cameroon,,2021-04-26,0,0.901003897190094
Cameroon,,2021-04-27,0,0.9002342820167542
Cameroon,,2021-04-28,0,0.8961938619613647
Cameroon,,2021-04-29,0,0.8934569954872131
Cameroon,,2021-04-30,1056,0.8882073163986206
Cameroon,,2021-05-01,0,0.883942723274231
Cameroon,,2021-05-02,0,0.8845264911651611
Cameroon,,2021-05-03,0,0.8813701868057251
Cameroon,,2021-05-04,0,0.8777295351028442
Cameroon,,2021-05-05,0,0.8750988245010376
Cameroon,,2021-05-06,0,0.8750730752944946
Cameroon,,2021-05-07,922,0.8729068636894226
Cameroon,,2021-05-08,0,0.8680753707885742
Cameroon,,2021-05-09,0,0.8631749153137207
Cameroon,,2021-05-10,0,0.8593320846557617
Democratic Republic of Congo,,2021-04-26,0,0.9492563009262085
Democratic Republic of Congo,,2021-04-27,99,0.9533527493476868
Democratic Republic of Congo,,2021-04-28,123,0.9558202624320984
Democratic Republic of Congo,,2021-04-29,86,0.9461557865142822
Democratic Republic of Congo,,2021-04-30,23,0.9406153559684753
Democratic Republic of Congo,,2021-05-01,61,0.9364185333251953
Democratic Republic of Congo,,2021-05-02,46,0.9322128295898438
Democratic Republic of Congo,,2021-05-03,0,0.9252219200134277
Democratic Republic of Congo,,2021-05-04,65,0.9218937158584595
Democratic Republic of Congo,,2021-05-05,89,0.9166529774665833
Democratic Republic of Congo,,2021-05-06,53,0.9124659895896912
Democratic Republic of Congo,,2021-05-07,0,0.9062467217445374
Democratic Republic of Congo,,2021-05-08,30,0.9015032052993774
Democratic Republic of Congo,,2021-05-09,16,0.8959102630615234
Democratic Republic of Congo,,2021-05-10,0,0.891653299331665
Congo,,2021-04-26,0,0.8726116418838501
Congo,,2021-04-27,0,0.9016774296760559
Congo,,2021-04-28,0,0.9043218493461609
Congo,,2021-04-29,0,0.904167115688324
Congo,,2021-04-30,0,0.8980357050895691
Congo,,2021-05-01,0,0.9106670618057251
Congo,,2021-05-02,531,0.8951449990272522
Congo,,2021-05-03,0,0.8906908631324768
Congo,,2021-05-04,0,0.8854578733444214
Congo,,2021-05-05,0,0.8851072788238525
Congo,,2021-05-06,0,0.8768868446350098
Congo,,2021-05-07,0,0.8811168670654297
Congo,,2021-05-08,0,0.878576397895813
Congo,,2021-05-09,467,0.881613552570343
Congo,,2021-05-10,0,0.8800581097602844
Colombia,,2021-04-26,0,0.9863423109054565
Colombia,,2021-04-27,12106,0.9854766130447388
Colombia,,2021-04-28,12407,0.9841742515563965
