CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-28,26,1.502254605293274
Andorra,,2021-06-29,0,1.500480055809021
Andorra,,2021-06-30,8,1.514554500579834
Andorra,,2021-07-01,8,1.5176092386245728
Andorra,,2021-07-02,5,1.5261261463165283
Andorra,,2021-07-03,0,1.5319246053695679
Andorra,,2021-07-04,0,1.5392934083938599
Andorra,,2021-07-05,24,1.540549635887146
Andorra,,2021-07-06,0,1.5449788570404053
Andorra,,2021-07-07,4,1.5421761274337769
Andorra,,2021-07-08,5,1.54095458984375
Andorra,,2021-07-09,2,1.541446328163147
Andorra,,2021-07-10,0,1.538285255432129
Andorra,,2021-07-11,0,1.5377637147903442
Andorra,,2021-07-12,19,1.5330452919006348
United Arab Emirates,,2021-06-28,0,1.3505922555923462
United Arab Emirates,,2021-06-29,0,1.3503217697143555
United Arab Emirates,,2021-06-30,0,1.3906807899475098
United Arab Emirates,,2021-07-01,177,1.4178489446640015
United Arab Emirates,,2021-07-02,1577,1.4535850286483765
United Arab Emirates,,2021-07-03,1103,1.4822360277175903
United Arab Emirates,,2021-07-04,1408,1.5081664323806763
United Arab Emirates,,2021-07-05,0,1.531869649887085
United Arab Emirates,,2021-07-06,0,1.5540754795074463
United Arab Emirates,,2021-07-07,0,1.5739648342132568
United Arab Emirates,,2021-07-08,0,1.5883077383041382
United Arab Emirates,,2021-07-09,1060,1.6020058393478394
United Arab Emirates,,2021-07-10,658,1.60555899143219
United Arab Emirates,,2021-07-11,1029,1.611774206161499
United Arab Emirates,,2021-07-12,0,1.6060961484909058
Argentina,,2021-06-28,143410,1.3830875158309937
Argentina,,2021-06-29,40513,1.3854514360427856
Argentina,,2021-06-30,54429,1.423453450202942
Argentina,,2021-07-01,57673,1.4480464458465576
Argentina,,2021-07-02,67641,1.4806700944900513
Argentina,,2021-07-03,74606,1.5063854455947876
Argentina,,2021-07-04,82000,1.5287580490112305
Argentina,,2021-07-05,228496,1.5477149486541748
Argentina,,2021-07-06,143020,1.5657062530517578
Argentina,,2021-07-07,176778,1.5810673236846924
Argentina,,2021-07-08,202072,1.5915095806121826
Argentina,,2021-07-09,236970,1.600955843925476
Argentina,,2021-07-10,267883,1.6017043590545654
Argentina,,2021-07-11,297702,1.6045700311660767
Argentina,,2021-07-12,454045,1.5958620309829712
Australia,,2021-06-28,161,1.281485915184021
Australia,,2021-06-29,48,1.2901841402053833
Australia,,2021-06-30,74,1.3333759307861328
Australia,,2021-07-01,85,1.361894130706787
Australia,,2021-07-02,124,1.4020835161209106
Australia,,2021-07-03,166,1.4354299306869507
Australia,,2021-07-04,197,1.4690080881118774
Australia,,2021-07-05,391,1.4988107681274414
Australia,,2021-07-06,362,1.5302841663360596
Australia,,2021-07-07,507,1.5570893287658691
Australia,,2021-07-08,681,1.579930067062378
Australia,,2021-07-09,951,1.5994096994400024
Australia,,2021-07-10,1301,1.6096200942993164
Australia,,2021-07-11,1734,1.6190905570983887
Australia,,2021-07-12,2422,1.6151633262634277
Austria,,2021-06-28,0,1.3110681772232056
Austria,,2021-06-29,0,1.3088582754135132
Austria,,2021-06-30,12,1.3510260581970215
Austria,,2021-07-01,35,1.380361557006836
Austria,,2021-07-02,41,1.4193837642669678
Austria,,2021-07-03,62,1.451818585395813
Austria,,2021-07-04,82,1.481990933418274
Austria,,2021-07-05,0,1.5081342458724976
Austria,,2021-07-06,0,1.5353690385818481
Austria,,2021-07-07,0,1.55968177318573
Austria,,2021-07-08,13,1.579665184020996
Austria,,2021-07-09,23,1.5983760356903076
Austria,,2021-07-10,44,1.6075037717819214
Austria,,2021-07-11,67,1.6182076930999756
Austria,,2021-07-12,0,1.6148089170455933
Azerbaijan,,2021-06-28,430,1.257585883140564
Azerbaijan,,2021-06-29,110,1.2624820470809937
Azerbaijan,,2021-06-30,153,1.30612313747406
Azerbaijan,,2021-07-01,180,1.3369967937469482
Azerbaijan,,2021-07-02,249,1.3787084817886353
Azerbaijan,,2021-07-03,304,1.4143067598342896
Azerbaijan,,2021-07-04,383,1.4489907026290894
Azerbaijan,,2021-07-05,896,1.4802581071853638
Azerbaijan,,2021-07-06,755,1.513620138168335
Azerbaijan,,2021-07-07,1038,1.5422850847244263
Azerbaijan,,2021-07-08,1397,1.5680651664733887
Azerbaijan,,2021-07-09,1925,1.590101718902588
Azerbaijan,,2021-07-10,2587,1.6036994457244873
Azerbaijan,,2021-07-11,3541,1.617776870727539
Azerbaijan,,2021-07-12,5102,1.6173608303070068
Burundi,,2021-06-28,808,1.2798891067504883
Burundi,,2021-06-29,290,1.2841517925262451
Burundi,,2021-06-30,410,1.3268887996673584
Burundi,,2021-07-01,592,1.3592181205749512
Burundi,,2021-07-02,861,1.4011485576629639
Burundi,,2021-07-03,1291,1.43631911277771
Burundi,,2021-07-04,2000,1.4705171585083008
Burundi,,2021-07-05,3926,1.498940348625183
Burundi,,2021-07-06,5255,1.5300482511520386
Burundi,,2021-07-07,8306,1.551112413406372
Burundi,,2021-07-08,13300,1.5720480680465698
Burundi,,2021-07-09,21501,1.591392993927002
Burundi,,2021-07-10,34782,1.6036334037780762
Burundi,,2021-07-11,56676,1.6155673265457153
Burundi,,2021-07-12,91906,1.6148226261138916
Belgium,,2021-06-28,0,1.3505405187606812
Belgium,,2021-06-29,0,1.353524088859558
Belgium,,2021-06-30,544,1.3945791721343994
Belgium,,2021-07-01,467,1.420447587966919
Belgium,,2021-07-02,278,1.4575190544128418
Belgium,,2021-07-03,0,1.4868969917297363
Belgium,,2021-07-04,0,1.5139068365097046
Belgium,,2021-07-05,0,1.5370126962661743
Belgium,,2021-07-06,0,1.5600225925445557
Belgium,,2021-07-07,333,1.5789875984191895
Belgium,,2021-07-08,288,1.5933927297592163
Belgium,,2021-07-09,125,1.6050478219985962
Belgium,,2021-07-10,0,1.607648491859436
Belgium,,2021-07-11,0,1.6112949848175049
Belgium,,2021-07-12,0,1.6041616201400757
Benin,,2021-06-28,120,1.2654893398284912
Benin,,2021-06-29,69,1.2639747858047485
Benin,,2021-06-30,58,1.3078367710113525
Benin,,2021-07-01,82,1.3337386846542358
Benin,,2021-07-02,123,1.3747769594192505
Benin,,2021-07-03,186,1.4124598503112793
Benin,,2021-07-04,284,1.4450931549072266
Benin,,2021-07-05,559,1.47568941116333
Benin,,2021-07-06,762,1.508832335472107
Benin,,2021-07-07,1163,1.537585735321045
Benin,,2021-07-08,1864,1.5636135339736938
Benin,,2021-07-09,3029,1.5875533819198608
Benin,,2021-07-10,4919,1.602655053138733
Benin,,2021-07-11,8053,1.6183277368545532
Benin,,2021-07-12,13130,1.6186742782592773
Burkina Faso,,2021-06-28,31,1.2443801164627075
Burkina Faso,,2021-06-29,10,1.2514663934707642
Burkina Faso,,2021-06-30,18,1.2906230688095093
Burkina Faso,,2021-07-01,21,1.3183300495147705
Burkina Faso,,2021-07-02,33,1.3591115474700928
Burkina Faso,,2021-07-03,46,1.3950157165527344
Burkina Faso,,2021-07-04,68,1.4299019575119019
Burkina Faso,,2021-07-05,136,1.4622209072113037
Burkina Faso,,2021-07-06,175,1.4965500831604004
Burkina Faso,,2021-07-07,280,1.528212070465088
Burkina Faso,,2021-07-08,442,1.554869294166565
Burkina Faso,,2021-07-09,719,1.5807147026062012
Burkina Faso,,2021-07-10,1152,1.592120885848999
Burkina Faso,,2021-07-11,1874,1.607061505317688
Burkina Faso,,2021-07-12,3053,1.609948754310608
Bangladesh,,2021-06-28,106734,1.3095066547393799
Bangladesh,,2021-06-29,43682,1.3103364706039429
Bangladesh,,2021-06-30,62824,1.3533058166503906
Bangladesh,,2021-07-01,88110,1.3823497295379639
Bangladesh,,2021-07-02,128907,1.4216296672821045
Bangladesh,,2021-07-03,188650,1.4538438320159912
Bangladesh,,2021-07-04,285590,1.484407901763916
Bangladesh,,2021-07-05,535620,1.5109599828720093
Bangladesh,,2021-07-06,711614,1.5385576486587524
Bangladesh,,2021-07-07,1109423,1.5624176263809204
Bangladesh,,2021-07-08,1736110,1.581936240196228
Bangladesh,,2021-07-09,2739343,1.599944829940796
Bangladesh,,2021-07-10,4282810,1.6083215475082397
Bangladesh,,2021-07-11,6718742,1.6183193922042847
Bangladesh,,2021-07-12,10367871,1.6142369508743286
Bulgaria,,2021-06-28,1684,1.3149858713150024
Bulgaria,,2021-06-29,442,1.3155275583267212
Bulgaria,,2021-06-30,587,1.3577921390533447
Bulgaria,,2021-07-01,732,1.3877946138381958
Bulgaria,,2021-07-02,1029,1.4259370565414429
Bulgaria,,2021-07-03,1345,1.45760178565979
Bulgaria,,2021-07-04,1866,1.486993432044983
Bulgaria,,2021-07-05,4290,1.5132417678833008
Bulgaria,,2021-07-06,4157,1.540474534034729
Bulgaria,,2021-07-07,5914,1.5638365745544434
Bulgaria,,2021-07-08,8385,1.5828043222427368
Bulgaria,,2021-07-09,12115,1.6002519130706787
Bulgaria,,2021-07-10,17232,1.6080702543258667
Bulgaria,,2021-07-11,24760,1.6176543235778809
Bulgaria,,2021-07-12,36463,1.613363265991211
Bahrain,,2021-06-28,0,1.4341741800308228
Bahrain,,2021-06-29,0,1.4348149299621582
Bahrain,,2021-06-30,0,1.4654173851013184
Bahrain,,2021-07-01,0,1.4852293729782104
Bahrain,,2021-07-02,0,1.5099087953567505
Bahrain,,2021-07-03,78,1.5291956663131714
Bahrain,,2021-07-04,118,1.5441111326217651
Bahrain,,2021-07-05,0,1.5558300018310547
Bahrain,,2021-07-06,0,1.5664218664169312
Bahrain,,2021-07-07,0,1.5759027004241943
Bahrain,,2021-07-08,0,1.580429196357727
Bahrain,,2021-07-09,0,1.5855648517608643
Bahrain,,2021-07-10,0,1.583200216293335
Bahrain,,2021-07-11,69,1.5839861631393433
Bahrain,,2021-07-12,0,1.5753940343856812
Bahamas,,2021-06-28,540,1.3059704303741455
Bahamas,,2021-06-29,135,1.3079724311828613
Bahamas,,2021-06-30,199,1.3495736122131348
Bahamas,,2021-07-01,231,1.3750509023666382
Bahamas,,2021-07-02,392,1.4155434370040894
Bahamas,,2021-07-03,457,1.4495341777801514
Bahamas,,2021-07-04,642,1.481877088546753
Bahamas,,2021-07-05,1451,1.506795883178711
Bahamas,,2021-07-06,1451,1.5344732999801636
Bahamas,,2021-07-07,2113,1.559452772140503
Bahamas,,2021-07-08,3030,1.5814704895019531
Bahamas,,2021-07-09,4445,1.59847891330719
Bahamas,,2021-07-10,6199,1.6059921979904175
Bahamas,,2021-07-11,8786,1.6154917478561401
Bahamas,,2021-07-12,12819,1.6124619245529175
Bosnia and Herzegovina,,2021-06-28,662,1.3047047853469849
Bosnia and Herzegovina,,2021-06-29,196,1.3045153617858887
Bosnia and Herzegovina,,2021-06-30,270,1.3472028970718384
Bosnia and Herzegovina,,2021-07-01,370,1.3767049312591553
Bosnia and Herzegovina,,2021-07-02,511,1.4160268306732178
Bosnia and Herzegovina,,2021-07-03,731,1.44870126247406
Bosnia and Herzegovina,,2021-07-04,1077,1.4795621633529663
Bosnia and Herzegovina,,2021-07-05,2260,1.5066593885421753
Bosnia and Herzegovina,,2021-07-06,2658,1.5349223613739014
Bosnia and Herzegovina,,2021-07-07,3862,1.5594769716262817
Bosnia and Herzegovina,,2021-07-08,5776,1.579108715057373
Bosnia and Herzegovina,,2021-07-09,8633,1.5978399515151978
Bosnia and Herzegovina,,2021-07-10,12916,1.607133150100708
Bosnia and Herzegovina,,2021-07-11,19556,1.6183456182479858
Bosnia and Herzegovina,,2021-07-12,29667,1.614762783050537
Belarus,,2021-06-28,17231,1.306465744972229
Belarus,,2021-06-29,5414,1.3065036535263062
Belarus,,2021-06-30,8069,1.3496919870376587
Belarus,,2021-07-01,10962,1.3784701824188232
Belarus,,2021-07-02,15684,1.4177924394607544
Belarus,,2021-07-03,22437,1.4497146606445312
Belarus,,2021-07-04,32551,1.4804987907409668
Belarus,,2021-07-05,65846,1.5073132514953613
Belarus,,2021-07-06,77386,1.5354341268539429
Belarus,,2021-07-07,117499,1.5599539279937744
Belarus,,2021-07-08,177035,1.5803173780441284
Belarus,,2021-07-09,269248,1.5990575551986694
Belarus,,2021-07-10,404160,1.608128309249878
Belarus,,2021-07-11,606145,1.618776559829712
Belarus,,2021-07-12,896881,1.614980936050415
Belize,,2021-06-28,218,1.3237359523773193
Belize,,2021-06-29,67,1.3288224935531616
Belize,,2021-06-30,89,1.369128942489624
Belize,,2021-07-01,108,1.3977760076522827
Belize,,2021-07-02,155,1.4352517127990723
Belize,,2021-07-03,168,1.467079520225525
Belize,,2021-07-04,234,1.4977484941482544
Belize,,2021-07-05,544,1.5245599746704102
Belize,,2021-07-06,511,1.5515938997268677
Belize,,2021-07-07,710,1.572951078414917
Belize,,2021-07-08,972,1.5922818183898926
Belize,,2021-07-09,1370,1.6050512790679932
Belize,,2021-07-10,1844,1.6102867126464844
Belize,,2021-07-11,2539,1.6149733066558838
Belize,,2021-07-12,3658,1.6095871925354004
Bermuda,,2021-06-28,0,1.3532930612564087
Bermuda,,2021-06-29,0,1.3579009771347046
Bermuda,,2021-06-30,0,1.4005472660064697
Bermuda,,2021-07-01,0,1.430953860282898
Bermuda,,2021-07-02,3,1.4631757736206055
Bermuda,,2021-07-03,0,1.4913182258605957
Bermuda,,2021-07-04,0,1.5062839984893799
Bermuda,,2021-07-05,0,1.5271446704864502
Bermuda,,2021-07-06,0,1.5484323501586914
Bermuda,,2021-07-07,0,1.569205403327942
Bermuda,,2021-07-08,0,1.5841875076293945
Bermuda,,2021-07-09,2,1.6002418994903564
Bermuda,,2021-07-10,0,1.6050859689712524
Bermuda,,2021-07-11,0,1.6100172996520996
Bermuda,,2021-07-12,0,1.603402853012085
Bolivia,,2021-06-28,37133,1.2939900159835815
Bolivia,,2021-06-29,9624,1.2899173498153687
Bolivia,,2021-06-30,13688,1.3346284627914429
Bolivia,,2021-07-01,17744,1.3620470762252808
Bolivia,,2021-07-02,23937,1.4028488397598267
Bolivia,,2021-07-03,32096,1.4355838298797607
Bolivia,,2021-07-04,44192,1.4688435792922974
Bolivia,,2021-07-05,98264,1.4956495761871338
Bolivia,,2021-07-06,97137,1.5258365869522095
Bolivia,,2021-07-07,138636,1.551252841949463
Bolivia,,2021-07-08,196591,1.573208212852478
Bolivia,,2021-07-09,282422,1.5941473245620728
Bolivia,,2021-07-10,399441,1.6046820878982544
Bolivia,,2021-07-11,564379,1.617730736732483
Bolivia,,2021-07-12,805660,1.615018367767334
Brazil,,2021-06-28,792582,1.3973363637924194
Brazil,,2021-06-29,251934,1.3954890966415405
Brazil,,2021-06-30,243373,1.4319138526916504
Brazil,,2021-07-01,281417,1.4563772678375244
Brazil,,2021-07-02,340451,1.487234115600586
Brazil,,2021-07-03,400383,1.5124157667160034
Brazil,,2021-07-04,450122,1.5329018831253052
Brazil,,2021-07-05,1306979,1.5501117706298828
Brazil,,2021-07-06,871962,1.5657718181610107
Brazil,,2021-07-07,994501,1.5799082517623901
Brazil,,2021-07-08,1174127,1.5875688791275024
Brazil,,2021-07-09,1413110,1.5962897539138794
Brazil,,2021-07-10,1663242,1.596397042274475
Brazil,,2021-07-11,1923490,1.5998564958572388
Brazil,,2021-07-12,2902808,1.591797113418579
Barbados,,2021-06-28,0,1.3274269104003906
Barbados,,2021-06-29,0,1.3552813529968262
Barbados,,2021-06-30,7,1.3890658617019653
Barbados,,2021-07-01,6,1.4218562841415405
Barbados,,2021-07-02,10,1.4569324254989624
Barbados,,2021-07-03,10,1.494114875793457
Barbados,,2021-07-04,4,1.5241472721099854
Barbados,,2021-07-05,4,1.5526578426361084
Barbados,,2021-07-06,5,1.5774785280227661
Barbados,,2021-07-07,13,1.5950039625167847
Barbados,,2021-07-08,14,1.6095863580703735
Barbados,,2021-07-09,19,1.6084325313568115
Barbados,,2021-07-10,20,1.605756402015686
Barbados,,2021-07-11,15,1.5984855890274048
Barbados,,2021-07-12,16,1.5913923978805542
Brunei,,2021-06-28,13,1.2922309637069702
Brunei,,2021-06-29,4,1.2917102575302124
Brunei,,2021-06-30,4,1.3310178518295288
Brunei,,2021-07-01,6,1.365713357925415
Brunei,,2021-07-02,8,1.4031976461410522
Brunei,,2021-07-03,15,1.441629409790039
Brunei,,2021-07-04,17,1.4702190160751343
Brunei,,2021-07-05,37,1.4989471435546875
Brunei,,2021-07-06,39,1.5208048820495605
Brunei,,2021-07-07,55,1.5462349653244019
Brunei,,2021-07-08,81,1.5655479431152344
Brunei,,2021-07-09,117,1.5896923542022705
Brunei,,2021-07-10,174,1.5989798307418823
Brunei,,2021-07-11,251,1.6158699989318848
Brunei,,2021-07-12,370,1.611906886100769
Bhutan,,2021-06-28,0,1.2575840950012207
Bhutan,,2021-06-29,0,1.2594575881958008
Bhutan,,2021-06-30,0,1.303127646446228
Bhutan,,2021-07-01,16,1.3339849710464478
Bhutan,,2021-07-02,0,1.3763214349746704
Bhutan,,2021-07-03,3,1.4107977151870728
Bhutan,,2021-07-04,17,1.4455348253250122
Bhutan,,2021-07-05,0,1.4733445644378662
Bhutan,,2021-07-06,0,1.5054893493652344
Bhutan,,2021-07-07,0,1.5338013172149658
Bhutan,,2021-07-08,11,1.560929775238037
Bhutan,,2021-07-09,0,1.5848515033721924
Bhutan,,2021-07-10,0,1.6006264686584473
Bhutan,,2021-07-11,14,1.6171197891235352
Bhutan,,2021-07-12,0,1.6180965900421143
Botswana,,2021-06-28,17177,1.314462423324585
Botswana,,2021-06-29,4942,1.3136917352676392
Botswana,,2021-06-30,7206,1.356471300125122
Botswana,,2021-07-01,11932,1.3851360082626343
Botswana,,2021-07-02,15087,1.424000859260559
Botswana,,2021-07-03,22084,1.4556756019592285
Botswana,,2021-07-04,32800,1.4856797456741333
Botswana,,2021-07-05,66277,1.5116503238677979
Botswana,,2021-07-06,78571,1.538840651512146
Botswana,,2021-07-07,118265,1.5625094175338745
Botswana,,2021-07-08,177850,1.58176851272583
Botswana,,2021-07-09,260980,1.5997669696807861
Botswana,,2021-07-10,372123,1.607844591140747
Botswana,,2021-07-11,516400,1.6182830333709717
Botswana,,2021-07-12,680234,1.6138609647750854
Central African Republic,,2021-06-28,118,1.3618919849395752
Central African Republic,,2021-06-29,54,1.3675892353057861
Central African Republic,,2021-06-30,71,1.404115915298462
Central African Republic,,2021-07-01,107,1.4467017650604248
Central African Republic,,2021-07-02,167,1.4830975532531738
Central African Republic,,2021-07-03,264,1.5168251991271973
Central African Republic,,2021-07-04,418,1.5410877466201782
Central African Republic,,2021-07-05,780,1.5576145648956299
Central African Republic,,2021-07-06,1114,1.5748062133789062
Central African Republic,,2021-07-07,1709,1.5659984350204468
Central African Republic,,2021-07-08,2681,1.5697516202926636
Central African Republic,,2021-07-09,4253,1.5780102014541626
Central African Republic,,2021-07-10,6758,1.584220051765442
Central African Republic,,2021-07-11,10800,1.5918786525726318
Central African Republic,,2021-07-12,17154,1.5890647172927856
Canada,,2021-06-28,0,1.2658272981643677
Canada,,2021-06-29,0,1.2656217813491821
Canada,,2021-06-30,0,1.3092396259307861
Canada,,2021-07-01,19,1.339568853378296
Canada,,2021-07-02,184,1.3809192180633545
Canada,,2021-07-03,213,1.4157949686050415
Canada,,2021-07-04,190,1.4493803977966309
Canada,,2021-07-05,0,1.479321837425232
Canada,,2021-07-06,0,1.5117769241333008
Canada,,2021-07-07,0,1.54038667678833
Canada,,2021-07-08,0,1.5657075643539429
Canada,,2021-07-09,57,1.5892558097839355
Canada,,2021-07-10,114,1.6032438278198242
Canada,,2021-07-11,113,1.6183844804763794
Canada,,2021-07-12,0,1.6185438632965088
Switzerland,,2021-06-28,0,1.3213244676589966
Switzerland,,2021-06-29,44,1.3189458847045898
Switzerland,,2021-06-30,90,1.3589904308319092
Switzerland,,2021-07-01,71,1.3897299766540527
Switzerland,,2021-07-02,72,1.4267194271087646
Switzerland,,2021-07-03,0,1.45846688747406
Switzerland,,2021-07-04,0,1.4885928630828857
Switzerland,,2021-07-05,0,1.5138894319534302
Switzerland,,2021-07-06,24,1.540479063987732
Switzerland,,2021-07-07,73,1.563557505607605
Switzerland,,2021-07-08,57,1.5815695524215698
Switzerland,,2021-07-09,60,1.5978485345840454
Switzerland,,2021-07-10,0,1.6052029132843018
Switzerland,,2021-07-11,0,1.616302490234375
Switzerland,,2021-07-12,0,1.6116646528244019
Chile,,2021-06-28,0,1.358018159866333
Chile,,2021-06-29,0,1.3565890789031982
Chile,,2021-06-30,0,1.396389365196228
Chile,,2021-07-01,0,1.423097014427185
Chile,,2021-07-02,868,1.4579638242721558
Chile,,2021-07-03,2055,1.4863711595535278
Chile,,2021-07-04,2360,1.511559009552002
Chile,,2021-07-05,0,1.533224105834961
Chile,,2021-07-06,0,1.5548144578933716
Chile,,2021-07-07,0,1.573797345161438
Chile,,2021-07-08,0,1.587422490119934
Chile,,2021-07-09,0,1.6008822917938232
Chile,,2021-07-10,829,1.60469651222229
Chile,,2021-07-11,1479,1.6113961935043335
Chile,,2021-07-12,0,1.6044116020202637
China,,2021-06-28,0,1.2589136362075806
China,,2021-06-29,15,1.255843162536621
China,,2021-06-30,7,1.2998948097229004
China,,2021-07-01,22,1.3298609256744385
China,,2021-07-02,36,1.3714683055877686
China,,2021-07-03,32,1.4063725471496582
China,,2021-07-04,42,1.4407858848571777
China,,2021-07-05,4,1.4707664251327515
China,,2021-07-06,23,1.5044231414794922
China,,2021-07-07,19,1.5337281227111816
China,,2021-07-08,38,1.5605334043502808
China,,2021-07-09,57,1.5852711200714111
China,,2021-07-10,57,1.6006124019622803
China,,2021-07-11,73,1.6177841424942017
China,,2021-07-12,40,1.6188092231750488
Cote d'Ivoire,,2021-06-28,835,1.2542215585708618
Cote d'Ivoire,,2021-06-29,240,1.2529942989349365
Cote d'Ivoire,,2021-06-30,335,1.2968366146087646
Cote d'Ivoire,,2021-07-01,471,1.3252978324890137
Cote d'Ivoire,,2021-07-02,696,1.366461992263794
Cote d'Ivoire,,2021-07-03,1147,1.4010788202285767
Cote d'Ivoire,,2021-07-04,1560,1.4350632429122925
Cote d'Ivoire,,2021-07-05,3173,1.465170979499817
Cote d'Ivoire,,2021-07-06,3862,1.498402714729309
Cote d'Ivoire,,2021-07-07,6009,1.5285204648971558
Cote d'Ivoire,,2021-07-08,9466,1.5561411380767822
Cote d'Ivoire,,2021-07-09,15191,1.584102988243103
Cote d'Ivoire,,2021-07-10,24389,1.6003673076629639
Cote d'Ivoire,,2021-07-11,39289,1.618560791015625
Cote d'Ivoire,,2021-07-12,63269,1.6190459728240967
Cameroon,,2021-06-28,888,1.2062853574752808
Cameroon,,2021-06-29,372,1.2053378820419312
Cameroon,,2021-06-30,291,1.2330436706542969
Cameroon,,2021-07-01,418,1.2712725400924683
Cameroon,,2021-07-02,610,1.3119257688522339
Cameroon,,2021-07-03,904,1.3527445793151855
Cameroon,,2021-07-04,1329,1.383659839630127
Cameroon,,2021-07-05,2860,1.4119516611099243
Cameroon,,2021-07-06,3373,1.444553017616272
Cameroon,,2021-07-07,4949,1.4782965183258057
Cameroon,,2021-07-08,7739,1.5092307329177856
Cameroon,,2021-07-09,12376,1.5430800914764404
Cameroon,,2021-07-10,19784,1.5656652450561523
Cameroon,,2021-07-11,32012,1.588252305984497
Cameroon,,2021-07-12,52402,1.599611520767212
Democratic Republic of Congo,,2021-06-28,9168,1.2726408243179321
Democratic Republic of Congo,,2021-06-29,3507,1.2694534063339233
Democratic Republic of Congo,,2021-06-30,4820,1.314392328262329
Democratic Republic of Congo,,2021-07-01,6974,1.3428577184677124
Democratic Republic of Congo,,2021-07-02,10351,1.3830863237380981
Democratic Republic of Congo,,2021-07-03,15281,1.417620062828064
Democratic Republic of Congo,,2021-07-04,23331,1.4508228302001953
Democratic Republic of Congo,,2021-07-05,44487,1.480534315109253
Democratic Republic of Congo,,2021-07-06,59288,1.5125519037246704
Democratic Republic of Congo,,2021-07-07,93872,1.5410041809082031
Democratic Republic of Congo,,2021-07-08,150821,1.5672328472137451
Democratic Republic of Congo,,2021-07-09,244865,1.5904160737991333
Democratic Republic of Congo,,2021-07-10,396939,1.6048851013183594
Democratic Republic of Congo,,2021-07-11,649508,1.6197112798690796
Democratic Republic of Congo,,2021-07-12,1054551,1.6195303201675415
Congo,,2021-06-28,643,1.2563570737838745
Congo,,2021-06-29,312,1.2569624185562134
Congo,,2021-06-30,301,1.2997519969940186
Congo,,2021-07-01,426,1.3277260065078735
Congo,,2021-07-02,714,1.368454933166504
Congo,,2021-07-03,948,1.4060245752334595
Congo,,2021-07-04,1434,1.439418911933899
Congo,,2021-07-05,2837,1.4701037406921387
Congo,,2021-07-06,3715,1.5055512189865112
Congo,,2021-07-07,5657,1.5341010093688965
Congo,,2021-07-08,8965,1.5611807107925415
Congo,,2021-07-09,14332,1.580044150352478
Congo,,2021-07-10,22763,1.5954947471618652
