CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-07,3288,1.0963125228881836
Albania,,2021-03-08,12229,1.0968658924102783
Albania,,2021-03-09,5248,1.0978903770446777
Albania,,2021-03-10,5696,1.0985323190689087
Albania,,2021-03-11,6165,1.0993019342422485
Albania,,2021-03-12,6650,1.0998228788375854
Albania,,2021-03-13,7330,1.100509762763977
Albania,,2021-03-14,7951,1.100967526435852
Albania,,2021-03-15,17378,1.1016048192977905
Andorra,,2021-03-01,415,1.1588853597640991
Andorra,,2021-03-02,110,1.1590937376022339
Andorra,,2021-03-03,131,1.1590429544448853
Andorra,,2021-03-04,122,1.1502153873443604
Andorra,,2021-03-05,129,1.1436725854873657
Andorra,,2021-03-06,140,1.137241244316101
Andorra,,2021-03-07,138,1.1325122117996216
Andorra,,2021-03-08,542,1.1260623931884766
Andorra,,2021-03-09,245,1.1241168975830078
Andorra,,2021-03-10,276,1.1217942237854004
Andorra,,2021-03-11,277,1.119585633277893
Andorra,,2021-03-12,295,1.1173193454742432
Andorra,,2021-03-13,318,1.1155370473861694
Andorra,,2021-03-14,328,1.1137135028839111
Andorra,,2021-03-15,745,1.1122393608093262
United Arab Emirates,,2021-03-01,6776,1.08622145652771
United Arab Emirates,,2021-03-02,3534,1.0868993997573853
United Arab Emirates,,2021-03-03,3702,1.0893466472625732
United Arab Emirates,,2021-03-04,3689,1.091335654258728
United Arab Emirates,,2021-03-05,4231,1.0933716297149658
United Arab Emirates,,2021-03-06,4224,1.0948138236999512
United Arab Emirates,,2021-03-07,3785,1.09638249874115
United Arab Emirates,,2021-03-08,1236,1.097047209739685
United Arab Emirates,,2021-03-09,0,1.0979703664779663
United Arab Emirates,,2021-03-10,0,1.0986394882202148
United Arab Emirates,,2021-03-11,0,1.0994235277175903
United Arab Emirates,,2021-03-12,1162,1.0999385118484497
United Arab Emirates,,2021-03-13,1859,1.100600242614746
United Arab Emirates,,2021-03-14,1960,1.1011096239089966
United Arab Emirates,,2021-03-15,0,1.101696491241455
Argentina,,2021-03-01,57850,1.0931320190429688
Argentina,,2021-03-02,16207,1.0936185121536255
Argentina,,2021-03-03,17748,1.0949194431304932
Argentina,,2021-03-04,18674,1.0959495306015015
Argentina,,2021-03-05,16554,1.097184419631958
Argentina,,2021-03-06,18068,1.0980550050735474
Argentina,,2021-03-07,16912,1.099114179611206
Argentina,,2021-03-08,72729,1.0996965169906616
Argentina,,2021-03-09,32318,1.1004540920257568
Argentina,,2021-03-10,35188,1.1009787321090698
Argentina,,2021-03-11,37512,1.1014527082443237
Argentina,,2021-03-12,37126,1.1017788648605347
Argentina,,2021-03-13,40515,1.102142572402954
Argentina,,2021-03-14,41057,1.10238516330719
Argentina,,2021-03-15,98721,1.102688193321228
Australia,,2021-03-01,38,1.0559334754943848
Australia,,2021-03-02,7,1.0577590465545654
Australia,,2021-03-03,13,1.0633928775787354
Australia,,2021-03-04,16,1.0683609247207642
Australia,,2021-03-05,15,1.0730259418487549
Australia,,2021-03-06,13,1.0769116878509521
Australia,,2021-03-07,17,1.0809361934661865
Australia,,2021-03-08,48,1.0832031965255737
Australia,,2021-03-09,18,1.0858744382858276
Australia,,2021-03-10,26,1.0879923105239868
Australia,,2021-03-11,30,1.0901528596878052
Australia,,2021-03-12,31,1.0920192003250122
Australia,,2021-03-13,31,1.093764305114746
Australia,,2021-03-14,37,1.0951982736587524
Australia,,2021-03-15,70,1.0968570709228516
Austria,,2021-03-01,14317,1.1073170900344849
Austria,,2021-03-02,3407,1.1081851720809937
Austria,,2021-03-03,4262,1.1085410118103027
Austria,,2021-03-04,4348,1.1079397201538086
Austria,,2021-03-05,4996,1.1075257062911987
Austria,,2021-03-06,4582,1.107053518295288
Austria,,2021-03-07,5379,1.1067622900009155
Austria,,2021-03-08,17390,1.1061387062072754
Austria,,2021-03-09,6701,1.106034517288208
Austria,,2021-03-10,7791,1.1058613061904907
Austria,,2021-03-11,7651,1.1056984663009644
Austria,,2021-03-12,8500,1.1055179834365845
Austria,,2021-03-13,8265,1.1053138971328735
Austria,,2021-03-14,9279,1.1051032543182373
Austria,,2021-03-15,21523,1.1049487590789795
Azerbaijan,,2021-03-01,1321,1.0839345455169678
Azerbaijan,,2021-03-02,447,1.0857698917388916
Azerbaijan,,2021-03-03,470,1.0882775783538818
Azerbaijan,,2021-03-04,404,1.090359091758728
Azerbaijan,,2021-03-05,529,1.092422366142273
Azerbaijan,,2021-03-06,622,1.0940314531326294
Azerbaijan,,2021-03-07,652,1.0955675840377808
Azerbaijan,,2021-03-08,1744,1.0965945720672607
Azerbaijan,,2021-03-09,915,1.0976219177246094
Azerbaijan,,2021-03-10,988,1.0984561443328857
Azerbaijan,,2021-03-11,977,1.0992553234100342
Azerbaijan,,2021-03-12,1162,1.09988272190094
Azerbaijan,,2021-03-13,1322,1.1005290746688843
Azerbaijan,,2021-03-14,1294,1.101081132888794
Azerbaijan,,2021-03-15,2443,1.1016403436660767
Burundi,,2021-03-01,186,1.0780384540557861
Burundi,,2021-03-02,35,1.0782448053359985
Burundi,,2021-03-03,59,1.081815242767334
Burundi,,2021-03-04,72,1.0852237939834595
Burundi,,2021-03-05,77,1.088578224182129
Burundi,,2021-03-06,82,1.0906517505645752
Burundi,,2021-03-07,78,1.0935122966766357
Burundi,,2021-03-08,241,1.0944232940673828
Burundi,,2021-03-09,96,1.0956720113754272
Burundi,,2021-03-10,126,1.0963836908340454
Burundi,,2021-03-11,147,1.0972901582717896
Burundi,,2021-03-12,160,1.0981618165969849
Burundi,,2021-03-13,173,1.0988879203796387
Burundi,,2021-03-14,179,1.0995265245437622
Burundi,,2021-03-15,353,1.100474238395691
Belgium,,2021-03-01,19910,1.1159933805465698
Belgium,,2021-03-02,5321,1.117006540298462
Belgium,,2021-03-03,6602,1.117473840713501
Belgium,,2021-03-04,6730,1.1155059337615967
Belgium,,2021-03-05,6648,1.1142644882202148
Belgium,,2021-03-06,6877,1.1128575801849365
Belgium,,2021-03-07,6455,1.1118093729019165
Belgium,,2021-03-08,24472,1.11012601852417
Belgium,,2021-03-09,10147,1.1097753047943115
Belgium,,2021-03-10,11639,1.1092075109481812
Belgium,,2021-03-11,11959,1.1086509227752686
Belgium,,2021-03-12,12168,1.1080435514450073
Belgium,,2021-03-13,12725,1.1075365543365479
Belgium,,2021-03-14,12592,1.1070271730422974
Belgium,,2021-03-15,30869,1.106584072113037
Benin,,2021-03-01,458,1.0651973485946655
Benin,,2021-03-02,29,1.0635172128677368
Benin,,2021-03-03,33,1.0661875009536743
Benin,,2021-03-04,38,1.0714105367660522
Benin,,2021-03-05,43,1.0768711566925049
Benin,,2021-03-06,49,1.0808939933776855
Benin,,2021-03-07,56,1.085409164428711
Benin,,2021-03-08,520,1.086041808128357
Benin,,2021-03-09,97,1.0879743099212646
Benin,,2021-03-10,109,1.0893288850784302
Benin,,2021-03-11,122,1.0908416509628296
Benin,,2021-03-12,137,1.092613697052002
Benin,,2021-03-13,153,1.0938886404037476
Benin,,2021-03-14,171,1.0951590538024902
Benin,,2021-03-15,649,1.09701669216156
Burkina Faso,,2021-03-01,152,1.0309630632400513
Burkina Faso,,2021-03-02,30,1.0320874452590942
Burkina Faso,,2021-03-03,31,1.0409246683120728
Burkina Faso,,2021-03-04,41,1.0469871759414673
Burkina Faso,,2021-03-05,42,1.0545397996902466
Burkina Faso,,2021-03-06,63,1.0597856044769287
Burkina Faso,,2021-03-07,24,1.066383719444275
Burkina Faso,,2021-03-08,179,1.0696004629135132
Burkina Faso,,2021-03-09,61,1.074360966682434
Burkina Faso,,2021-03-10,65,1.0774117708206177
Burkina Faso,,2021-03-11,80,1.0812362432479858
Burkina Faso,,2021-03-12,85,1.0839070081710815
Burkina Faso,,2021-03-13,112,1.08697509765625
Burkina Faso,,2021-03-14,78,1.0892376899719238
Burkina Faso,,2021-03-15,240,1.0919324159622192
Bangladesh,,2021-03-01,2728,1.0620967149734497
Bangladesh,,2021-03-02,721,1.0629122257232666
Bangladesh,,2021-03-03,795,1.0685620307922363
Bangladesh,,2021-03-04,826,1.0728044509887695
Bangladesh,,2021-03-05,938,1.0774002075195312
Bangladesh,,2021-03-06,932,1.0806454420089722
Bangladesh,,2021-03-07,972,1.0845881700515747
Bangladesh,,2021-03-08,3369,1.086335301399231
Bangladesh,,2021-03-09,1428,1.0887641906738281
Bangladesh,,2021-03-10,1569,1.0904687643051147
Bangladesh,,2021-03-11,1684,1.0924277305603027
Bangladesh,,2021-03-12,1878,1.0937997102737427
Bangladesh,,2021-03-13,1965,1.0954201221466064
Bangladesh,,2021-03-14,2110,1.0965685844421387
Bangladesh,,2021-03-15,4614,1.0980172157287598
Bulgaria,,2021-03-01,12377,1.1024079322814941
Bulgaria,,2021-03-02,3823,1.1031639575958252
Bulgaria,,2021-03-03,3949,1.1035149097442627
Bulgaria,,2021-03-04,4217,1.1035610437393188
Bulgaria,,2021-03-05,4292,1.1036380529403687
Bulgaria,,2021-03-06,3898,1.1036427021026611
Bulgaria,,2021-03-07,3373,1.1036686897277832
Bulgaria,,2021-03-08,15632,1.1036344766616821
Bulgaria,,2021-03-09,7296,1.1037906408309937
Bulgaria,,2021-03-10,7642,1.1038713455200195
Bulgaria,,2021-03-11,8154,1.1039444208145142
Bulgaria,,2021-03-12,8538,1.1040048599243164
Bulgaria,,2021-03-13,8481,1.1040537357330322
Bulgaria,,2021-03-14,8257,1.1040235757827759
Bulgaria,,2021-03-15,20783,1.1040034294128418
Bahrain,,2021-03-01,0,1.1155197620391846
Bahrain,,2021-03-02,610,1.114319086074829
Bahrain,,2021-03-03,575,1.1133991479873657
Bahrain,,2021-03-04,546,1.1120206117630005
Bahrain,,2021-03-05,533,1.110856056213379
Bahrain,,2021-03-06,592,1.109861969947815
Bahrain,,2021-03-07,517,1.1091790199279785
Bahrain,,2021-03-08,0,1.1083416938781738
Bahrain,,2021-03-09,486,1.107771635055542
Bahrain,,2021-03-10,447,1.1072615385055542
Bahrain,,2021-03-11,416,1.10686194896698
Bahrain,,2021-03-12,403,1.1064600944519043
Bahrain,,2021-03-13,463,1.1060853004455566
Bahrain,,2021-03-14,389,1.105745553970337
Bahrain,,2021-03-15,0,1.1055022478103638
Bahamas,,2021-03-01,199,1.0926313400268555
Bahamas,,2021-03-02,30,1.094782829284668
Bahamas,,2021-03-03,45,1.0959093570709229
Bahamas,,2021-03-04,29,1.0972102880477905
Bahamas,,2021-03-05,55,1.0976426601409912
Bahamas,,2021-03-06,36,1.0986171960830688
Bahamas,,2021-03-07,40,1.0994763374328613
Bahamas,,2021-03-08,243,1.1003508567810059
Bahamas,,2021-03-09,79,1.1007686853408813
Bahamas,,2021-03-10,99,1.1013468503952026
Bahamas,,2021-03-11,89,1.1017011404037476
Bahamas,,2021-03-12,122,1.1020609140396118
Bahamas,,2021-03-13,110,1.1024259328842163
Bahamas,,2021-03-14,122,1.1025763750076294
Bahamas,,2021-03-15,334,1.1027182340621948
Bosnia and Herzegovina,,2021-03-01,4962,1.1049745082855225
Bosnia and Herzegovina,,2021-03-02,1302,1.1064871549606323
Bosnia and Herzegovina,,2021-03-03,1450,1.1066781282424927
Bosnia and Herzegovina,,2021-03-04,1722,1.106384515762329
Bosnia and Herzegovina,,2021-03-05,1536,1.1061859130859375
Bosnia and Herzegovina,,2021-03-06,1176,1.1057636737823486
Bosnia and Herzegovina,,2021-03-07,1299,1.1054933071136475
Bosnia and Herzegovina,,2021-03-08,6395,1.1051902770996094
Bosnia and Herzegovina,,2021-03-09,2889,1.1053518056869507
Bosnia and Herzegovina,,2021-03-10,3203,1.1052595376968384
Bosnia and Herzegovina,,2021-03-11,3659,1.1051857471466064
Bosnia and Herzegovina,,2021-03-12,3676,1.1051268577575684
Bosnia and Herzegovina,,2021-03-13,3539,1.1050465106964111
Bosnia and Herzegovina,,2021-03-14,3904,1.1048282384872437
Bosnia and Herzegovina,,2021-03-15,9268,1.1046627759933472
Belarus,,2021-03-01,12507,1.0808876752853394
Belarus,,2021-03-02,2704,1.0807303190231323
Belarus,,2021-03-03,3196,1.0840731859207153
Belarus,,2021-03-04,3334,1.0865886211395264
Belarus,,2021-03-05,4008,1.0893630981445312
Belarus,,2021-03-06,4138,1.0912299156188965
Belarus,,2021-03-07,4352,1.0936386585235596
Belarus,,2021-03-08,15825,1.09438157081604
Belarus,,2021-03-09,6392,1.095719575881958
Belarus,,2021-03-10,7281,1.0966191291809082
Belarus,,2021-03-11,7868,1.0976632833480835
Belarus,,2021-03-12,9027,1.0983761548995972
Belarus,,2021-03-13,9707,1.099284052848816
Belarus,,2021-03-14,10519,1.099915623664856
Belarus,,2021-03-15,22672,1.1007694005966187
Belize,,2021-03-01,95,1.0691841840744019
Belize,,2021-03-02,18,1.0677518844604492
Belize,,2021-03-03,17,1.0722464323043823
Belize,,2021-03-04,21,1.0760563611984253
Belize,,2021-03-05,26,1.0806611776351929
Belize,,2021-03-06,15,1.083805799484253
Belize,,2021-03-07,17,1.0877580642700195
Belize,,2021-03-08,114,1.0887423753738403
Belize,,2021-03-09,39,1.0908119678497314
Belize,,2021-03-10,40,1.0921612977981567
Belize,,2021-03-11,47,1.0938899517059326
Belize,,2021-03-12,55,1.0949351787567139
Belize,,2021-03-13,47,1.0962116718292236
Belize,,2021-03-14,53,1.0970978736877441
Belize,,2021-03-15,154,1.0985389947891235
Bermuda,,2021-03-01,0,1.1034417152404785
Bermuda,,2021-03-02,4,1.102558970451355
Bermuda,,2021-03-03,0,1.1015782356262207
Bermuda,,2021-03-04,2,1.1042035818099976
Bermuda,,2021-03-05,0,1.1049168109893799
Bermuda,,2021-03-06,0,1.1047546863555908
Bermuda,,2021-03-07,0,1.105512261390686
Bermuda,,2021-03-08,0,1.1050444841384888
Bermuda,,2021-03-09,3,1.1049861907958984
Bermuda,,2021-03-10,0,1.1048411130905151
Bermuda,,2021-03-11,1,1.1041960716247559
Bermuda,,2021-03-12,0,1.1032520532608032
Bermuda,,2021-03-13,0,1.1031560897827148
Bermuda,,2021-03-14,0,1.1036959886550903
Bermuda,,2021-03-15,0,1.1034730672836304
Bolivia,,2021-03-01,6672,1.0611495971679688
Bolivia,,2021-03-02,2019,1.0620124340057373
Bolivia,,2021-03-03,2279,1.0673699378967285
Bolivia,,2021-03-04,2169,1.0715659856796265
Bolivia,,2021-03-05,2285,1.07614266872406
Bolivia,,2021-03-06,2024,1.0795235633850098
Bolivia,,2021-03-07,2017,1.0835859775543213
Bolivia,,2021-03-08,8399,1.0855616331100464
Bolivia,,2021-03-09,3955,1.0882115364074707
Bolivia,,2021-03-10,4432,1.0901284217834473
Bolivia,,2021-03-11,4572,1.0921516418457031
Bolivia,,2021-03-12,4937,1.0935899019241333
Bolivia,,2021-03-13,4980,1.0952529907226562
Bolivia,,2021-03-14,5297,1.0964218378067017
Bolivia,,2021-03-15,11998,1.0978765487670898
Brazil,,2021-03-01,435194,1.1013654470443726
Brazil,,2021-03-02,132770,1.102295994758606
Brazil,,2021-03-03,140286,1.102759599685669
Brazil,,2021-03-04,149330,1.1029599905014038
Brazil,,2021-03-05,151193,1.1031335592269897
Brazil,,2021-03-06,153550,1.1032533645629883
Brazil,,2021-03-07,135999,1.103351354598999
Brazil,,2021-03-08,546019,1.10336172580719
Brazil,,2021-03-09,252541,1.1035248041152954
Brazil,,2021-03-10,269218,1.1036436557769775
Brazil,,2021-03-11,288386,1.103761076927185
Brazil,,2021-03-12,300971,1.1038284301757812
Brazil,,2021-03-13,315290,1.1038787364959717
Brazil,,2021-03-14,308926,1.103886365890503
Brazil,,2021-03-15,730395,1.1038947105407715
Barbados,,2021-03-01,503,1.0850027799606323
Barbados,,2021-03-02,107,1.0805444717407227
Barbados,,2021-03-03,101,1.0834134817123413
Barbados,,2021-03-04,87,1.0871158838272095
Barbados,,2021-03-05,92,1.090678095817566
Barbados,,2021-03-06,93,1.0925285816192627
Barbados,,2021-03-07,77,1.095133662223816
Barbados,,2021-03-08,543,1.0948047637939453
Barbados,,2021-03-09,139,1.096047282218933
Barbados,,2021-03-10,123,1.0962245464324951
Barbados,,2021-03-11,97,1.0969487428665161
Barbados,,2021-03-12,92,1.0974655151367188
Barbados,,2021-03-13,88,1.0984132289886475
Barbados,,2021-03-14,65,1.0989569425582886
Barbados,,2021-03-15,526,1.1002610921859741
Brunei,,2021-03-01,0,1.0249276161193848
Brunei,,2021-03-02,0,1.0212160348892212
Brunei,,2021-03-03,0,1.0299044847488403
Brunei,,2021-03-04,0,1.040438175201416
Brunei,,2021-03-05,0,1.0511844158172607
Brunei,,2021-03-06,1,1.057538390159607
Brunei,,2021-03-07,0,1.065491795539856
Brunei,,2021-03-08,0,1.0674124956130981
Brunei,,2021-03-09,0,1.0720415115356445
Brunei,,2021-03-10,0,1.0740957260131836
Brunei,,2021-03-11,0,1.0772124528884888
Brunei,,2021-03-12,0,1.0795458555221558
Brunei,,2021-03-13,1,1.0827558040618896
Brunei,,2021-03-14,0,1.0853469371795654
Brunei,,2021-03-15,0,1.0888704061508179
Bhutan,,2021-03-01,2,1.0538426637649536
Bhutan,,2021-03-02,1,1.0531928539276123
Bhutan,,2021-03-03,0,1.0589244365692139
Bhutan,,2021-03-04,0,1.0650570392608643
Bhutan,,2021-03-05,0,1.071211576461792
Bhutan,,2021-03-06,0,1.0749483108520508
Bhutan,,2021-03-07,0,1.0800020694732666
Bhutan,,2021-03-08,2,1.080877661705017
Bhutan,,2021-03-09,1,1.083612084388733
Bhutan,,2021-03-10,0,1.085337519645691
Bhutan,,2021-03-11,0,1.0877723693847656
Bhutan,,2021-03-12,0,1.0895845890045166
Bhutan,,2021-03-13,0,1.0917195081710815
Bhutan,,2021-03-14,0,1.0932691097259521
Bhutan,,2021-03-15,2,1.0955866575241089
Botswana,,2021-03-01,2965,1.0720856189727783
Botswana,,2021-03-02,278,1.0729950666427612
Botswana,,2021-03-03,315,1.0768979787826538
Botswana,,2021-03-04,1004,1.0801748037338257
Botswana,,2021-03-05,398,1.0834412574768066
Botswana,,2021-03-06,446,1.0860564708709717
Botswana,,2021-03-07,502,1.0890413522720337
Botswana,,2021-03-08,3525,1.0909314155578613
Botswana,,2021-03-09,904,1.0929635763168335
Botswana,,2021-03-10,1011,1.0942476987838745
Botswana,,2021-03-11,1778,1.095609188079834
Botswana,,2021-03-12,1258,1.0967121124267578
Botswana,,2021-03-13,1404,1.0979764461517334
Botswana,,2021-03-14,1564,1.098655343055725
Botswana,,2021-03-15,4706,1.0996713638305664
Central African Republic,,2021-03-01,5,1.0687124729156494
Central African Republic,,2021-03-02,0,1.0607281923294067
Central African Republic,,2021-03-03,3,1.061565637588501
Central African Republic,,2021-03-04,0,1.0662589073181152
Central African Republic,,2021-03-05,0,1.0733517408370972
Central African Republic,,2021-03-06,0,1.0776962041854858
Central African Republic,,2021-03-07,0,1.083863377571106
Central African Republic,,2021-03-08,5,1.0853570699691772
Central African Republic,,2021-03-09,0,1.0886061191558838
Central African Republic,,2021-03-10,3,1.0903092622756958
Central African Republic,,2021-03-11,0,1.0918041467666626
Central African Republic,,2021-03-12,0,1.0923341512680054
Central African Republic,,2021-03-13,0,1.0939738750457764
Central African Republic,,2021-03-14,0,1.0951091051101685
Central African Republic,,2021-03-15,5,1.0968259572982788
Canada,,2021-03-01,20084,1.073256254196167
Canada,,2021-03-02,5190,1.0739574432373047
Canada,,2021-03-03,5503,1.078111171722412
Canada,,2021-03-04,5866,1.0813966989517212
Canada,,2021-03-05,6116,1.0847804546356201
Canada,,2021-03-06,5786,1.0872725248336792
Canada,,2021-03-07,5759,1.090182900428772
Canada,,2021-03-08,23992,1.091496229171753
Canada,,2021-03-09,9430,1.093249797821045
Canada,,2021-03-10,10068,1.0944576263427734
Canada,,2021-03-11,10776,1.0958266258239746
Canada,,2021-03-12,11381,1.0968174934387207
Canada,,2021-03-13,11443,1.097983717918396
Canada,,2021-03-14,11819,1.0987640619277954
Canada,,2021-03-15,30457,1.099814772605896
Switzerland,,2021-03-01,8652,1.101845383644104
Switzerland,,2021-03-02,1959,1.102352261543274
Switzerland,,2021-03-03,2206,1.1026146411895752
Switzerland,,2021-03-04,2069,1.1027910709381104
Switzerland,,2021-03-05,2010,1.10287344455719
Switzerland,,2021-03-06,994,1.1029696464538574
Switzerland,,2021-03-07,1042,1.1030794382095337
Switzerland,,2021-03-08,9740,1.1032217741012573
Switzerland,,2021-03-09,3088,1.1033746004104614
Switzerland,,2021-03-10,3375,1.1035137176513672
Switzerland,,2021-03-11,3279,1.1036076545715332
Switzerland,,2021-03-12,3272,1.103712797164917
Switzerland,,2021-03-13,2312,1.1037791967391968
Switzerland,,2021-03-14,2400,1.1037908792495728
Switzerland,,2021-03-15,11141,1.1038076877593994
Chile,,2021-03-01,4885,1.0928009748458862
Chile,,2021-03-02,2298,1.0933196544647217
Chile,,2021-03-03,2419,1.0948960781097412
Chile,,2021-03-04,4220,1.0961158275604248
Chile,,2021-03-05,4354,1.0973631143569946
Chile,,2021-03-06,4280,1.098217248916626
Chile,,2021-03-07,2914,1.0992214679718018
Chile,,2021-03-08,4516,1.0997231006622314
Chile,,2021-03-09,1861,1.100348711013794
Chile,,2021-03-10,1914,1.1007866859436035
Chile,,2021-03-11,3661,1.1012732982635498
Chile,,2021-03-12,3806,1.1016310453414917
Chile,,2021-03-13,3754,1.1020277738571167
Chile,,2021-03-14,2284,1.1022956371307373
Chile,,2021-03-15,3773,1.1026272773742676
China,,2021-03-01,99,1.0394539833068848
China,,2021-03-02,29,1.0420763492584229
China,,2021-03-03,26,1.0494705438613892
China,,2021-03-04,27,1.0564382076263428
China,,2021-03-05,31,1.0631054639816284
China,,2021-03-06,30,1.068246841430664
China,,2021-03-07,46,1.0740077495574951
China,,2021-03-08,123,1.0770244598388672
China,,2021-03-09,56,1.0805145502090454
China,,2021-03-10,56,1.0832138061523438
China,,2021-03-11,61,1.0861529111862183
China,,2021-03-12,69,1.0880420207977295
China,,2021-03-13,72,1.090438723564148
China,,2021-03-14,93,1.0923126935958862
China,,2021-03-15,176,1.0944085121154785
Cote d'Ivoire,,2021-03-01,611,1.0425010919570923
Cote d'Ivoire,,2021-03-02,144,1.0420479774475098
Cote d'Ivoire,,2021-03-03,244,1.050106167793274
Cote d'Ivoire,,2021-03-04,86,1.0563284158706665
Cote d'Ivoire,,2021-03-05,285,1.0632829666137695
Cote d'Ivoire,,2021-03-06,269,1.0679627656936646
Cote d'Ivoire,,2021-03-07,258,1.0739357471466064
Cote d'Ivoire,,2021-03-08,760,1.0759189128875732
Cote d'Ivoire,,2021-03-09,312,1.0793875455856323
Cote d'Ivoire,,2021-03-10,431,1.0817726850509644
Cote d'Ivoire,,2021-03-11,296,1.0847822427749634
Cote d'Ivoire,,2021-03-12,519,1.0867434740066528
Cote d'Ivoire,,2021-03-13,532,1.0893824100494385
Cote d'Ivoire,,2021-03-14,551,1.0913137197494507
Cote d'Ivoire,,2021-03-15,1089,1.0938080549240112
Cameroon,,2021-03-01,1752,1.0781705379486084
Cameroon,,2021-03-02,303,1.0808122158050537
Cameroon,,2021-03-03,341,1.0841832160949707
Cameroon,,2021-03-04,2348,1.0871082544326782
Cameroon,,2021-03-05,431,1.0901697874069214
Cameroon,,2021-03-06,471,1.0904011726379395
Cameroon,,2021-03-07,522,1.0918673276901245
Cameroon,,2021-03-08,2327,1.092625379562378
Cameroon,,2021-03-09,950,1.0952481031417847
Cameroon,,2021-03-10,1053,1.0956597328186035
Cameroon,,2021-03-11,3139,1.0969675779342651
Cameroon,,2021-03-12,1308,1.0979384183883667
Cameroon,,2021-03-13,1447,1.0992131233215332
Cameroon,,2021-03-14,1604,1.1000334024429321
Cameroon,,2021-03-15,3527,1.1007431745529175
Democratic Republic of Congo,,2021-03-01,604,1.0539121627807617
Democratic Republic of Congo,,2021-03-02,77,1.0560848712921143
Democratic Republic of Congo,,2021-03-03,90,1.061681866645813
Democratic Republic of Congo,,2021-03-04,105,1.0677000284194946
Democratic Republic of Congo,,2021-03-05,667,1.0726758241653442
Democratic Republic of Congo,,2021-03-06,237,1.076730728149414
Democratic Republic of Congo,,2021-03-07,275,1.080724835395813
Democratic Republic of Congo,,2021-03-08,775,1.0830836296081543
Democratic Republic of Congo,,2021-03-09,269,1.0857670307159424
Democratic Republic of Congo,,2021-03-10,303,1.0878281593322754
Democratic Republic of Congo,,2021-03-11,343,1.0898716449737549
Democratic Republic of Congo,,2021-03-12,931,1.0915570259094238
Democratic Republic of Congo,,2021-03-13,531,1.093437910079956
Democratic Republic of Congo,,2021-03-14,602,1.0950725078582764
Democratic Republic of Congo,,2021-03-15,1139,1.0963807106018066
Congo,,2021-03-01,235,1.0714671611785889
Congo,,2021-03-02,29,1.0683716535568237
Congo,,2021-03-03,227,1.070479393005371
Congo,,2021-03-04,36,1.0738167762756348
Congo,,2021-03-05,41,1.0782417058944702
Congo,,2021-03-06,46,1.0813486576080322
Congo,,2021-03-07,53,1.0861212015151978
Congo,,2021-03-08,293,1.0864442586898804
Congo,,2021-03-09,94,1.089097499847412
Congo,,2021-03-10,299,1.0906245708465576
Congo,,2021-03-11,116,1.0928137302398682
Congo,,2021-03-12,130,1.0943657159805298
Congo,,2021-03-13,145,1.0956884622573853
Congo,,2021-03-14,162,1.096372127532959
