CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-01,0,0.8541842103004456
Burkina Faso,,2021-07-02,2,0.8383339643478394
Burkina Faso,,2021-07-03,0,0.8263750076293945
Burkina Faso,,2021-07-04,0,0.8180103898048401
Burkina Faso,,2021-07-05,0,0.8098554611206055
Burkina Faso,,2021-07-06,0,0.8020458817481995
Burkina Faso,,2021-07-07,1,0.7925489544868469
Burkina Faso,,2021-07-08,0,0.7862041592597961
Burkina Faso,,2021-07-09,1,0.7781298160552979
Burkina Faso,,2021-07-10,0,0.7672878503799438
Burkina Faso,,2021-07-11,0,0.7572340965270996
Burkina Faso,,2021-07-12,0,0.7477448582649231
Bangladesh,,2021-06-28,0,0.9082474708557129
Bangladesh,,2021-06-29,1232,0.9085617065429688
Bangladesh,,2021-06-30,2526,0.9089840054512024
Bangladesh,,2021-07-01,2633,0.8854429721832275
Bangladesh,,2021-07-02,2538,0.8677529692649841
Bangladesh,,2021-07-03,1246,0.8535173535346985
Bangladesh,,2021-07-04,2512,0.841147780418396
Bangladesh,,2021-07-05,0,0.8325043320655823
Bangladesh,,2021-07-06,0,0.823519229888916
Bangladesh,,2021-07-07,159,0.8125718832015991
Bangladesh,,2021-07-08,678,0.8037357330322266
Bangladesh,,2021-07-09,937,0.7942008376121521
Bangladesh,,2021-07-10,0,0.7851757407188416
Bangladesh,,2021-07-11,1470,0.775122344493866
Bangladesh,,2021-07-12,0,0.7654451131820679
Bulgaria,,2021-06-28,0,0.91092848777771
Bulgaria,,2021-06-29,21,0.9109038710594177
Bulgaria,,2021-06-30,34,0.9107645750045776
Bulgaria,,2021-07-01,9,0.8876452445983887
Bulgaria,,2021-07-02,41,0.8697572946548462
Bulgaria,,2021-07-03,0,0.8554304838180542
Bulgaria,,2021-07-04,0,0.8424317240715027
Bulgaria,,2021-07-05,0,0.8337565660476685
Bulgaria,,2021-07-06,0,0.824748694896698
Bulgaria,,2021-07-07,10,0.8138111233711243
Bulgaria,,2021-07-08,0,0.8049876093864441
Bulgaria,,2021-07-09,25,0.7954331040382385
Bulgaria,,2021-07-10,0,0.7862565517425537
Bulgaria,,2021-07-11,0,0.7762160897254944
Bulgaria,,2021-07-12,0,0.7664924263954163
Bahrain,,2021-06-28,0,0.9804450273513794
Bahrain,,2021-06-29,0,0.9806047081947327
Bahrain,,2021-06-30,0,0.9808815121650696
Bahrain,,2021-07-01,0,0.9469670057296753
Bahrain,,2021-07-02,0,0.9192946553230286
Bahrain,,2021-07-03,0,0.8984673619270325
Bahrain,,2021-07-04,85,0.8802297711372375
Bahrain,,2021-07-05,0,0.8703548908233643
Bahrain,,2021-07-06,0,0.8592618703842163
Bahrain,,2021-07-07,0,0.8465389609336853
Bahrain,,2021-07-08,0,0.8365678787231445
Bahrain,,2021-07-09,0,0.8262560367584229
Bahrain,,2021-07-10,0,0.8164092302322388
Bahrain,,2021-07-11,25,0.8054810762405396
Bahrain,,2021-07-12,0,0.7948509454727173
Bahamas,,2021-06-28,0,0.9081441760063171
Bahamas,,2021-06-29,0,0.9099047183990479
Bahamas,,2021-06-30,12,0.9083951711654663
Bahamas,,2021-07-01,0,0.8829509615898132
Bahamas,,2021-07-02,44,0.8646950125694275
Bahamas,,2021-07-03,0,0.8520987629890442
Bahamas,,2021-07-04,0,0.8402707576751709
Bahamas,,2021-07-05,0,0.8311511874198914
Bahamas,,2021-07-06,0,0.821581244468689
Bahamas,,2021-07-07,0,0.81097811460495
Bahamas,,2021-07-08,0,0.8030649423599243
Bahamas,,2021-07-09,31,0.7937593460083008
Bahamas,,2021-07-10,0,0.7843824028968811
Bahamas,,2021-07-11,0,0.773780107498169
Bahamas,,2021-07-12,0,0.7637617588043213
Bosnia and Herzegovina,,2021-06-28,0,0.9049334526062012
Bosnia and Herzegovina,,2021-06-29,13,0.9041528105735779
Bosnia and Herzegovina,,2021-06-30,13,0.9033766984939575
Bosnia and Herzegovina,,2021-07-01,15,0.8809285163879395
Bosnia and Herzegovina,,2021-07-02,0,0.8639823198318481
Bosnia and Herzegovina,,2021-07-03,0,0.8499523401260376
Bosnia and Herzegovina,,2021-07-04,0,0.8380013108253479
Bosnia and Herzegovina,,2021-07-05,0,0.8294532299041748
Bosnia and Herzegovina,,2021-07-06,3,0.820645809173584
Bosnia and Herzegovina,,2021-07-07,5,0.8099879026412964
Bosnia and Herzegovina,,2021-07-08,9,0.8009554743766785
Bosnia and Herzegovina,,2021-07-09,0,0.7913615107536316
Bosnia and Herzegovina,,2021-07-10,0,0.7822908163070679
Bosnia and Herzegovina,,2021-07-11,0,0.772343099117279
Bosnia and Herzegovina,,2021-07-12,0,0.7627240419387817
Belarus,,2021-06-28,0,0.9054813385009766
Belarus,,2021-06-29,0,0.9056397676467896
Belarus,,2021-06-30,256,0.9058171510696411
Belarus,,2021-07-01,248,0.8828350901603699
Belarus,,2021-07-02,320,0.8655476570129395
Belarus,,2021-07-03,345,0.8512672781944275
Belarus,,2021-07-04,240,0.8390695452690125
Belarus,,2021-07-05,0,0.8303903341293335
Belarus,,2021-07-06,0,0.8213659524917603
Belarus,,2021-07-07,0,0.8105362057685852
Belarus,,2021-07-08,0,0.8017997741699219
Belarus,,2021-07-09,92,0.7923109531402588
Belarus,,2021-07-10,169,0.7833825945854187
Belarus,,2021-07-11,105,0.7734283208847046
Belarus,,2021-07-12,0,0.7637708783149719
Belize,,2021-06-28,0,0.9203602075576782
Belize,,2021-06-29,0,0.9229414463043213
Belize,,2021-06-30,8,0.923022449016571
Belize,,2021-07-01,6,0.8982536196708679
Belize,,2021-07-02,21,0.8763298988342285
Belize,,2021-07-03,0,0.8612971901893616
Belize,,2021-07-04,0,0.8479353785514832
Belize,,2021-07-05,0,0.8398635983467102
Belize,,2021-07-06,0,0.8308183550834656
Belize,,2021-07-07,0,0.8202192783355713
Belize,,2021-07-08,0,0.8122158646583557
Belize,,2021-07-09,14,0.8026700019836426
Belize,,2021-07-10,0,0.7932708263397217
Belize,,2021-07-11,0,0.7822812795639038
Belize,,2021-07-12,0,0.7719918489456177
Bermuda,,2021-06-28,0,0.9352859854698181
Bermuda,,2021-06-29,0,0.9344518780708313
Bermuda,,2021-06-30,0,0.9348419308662415
Bermuda,,2021-07-01,0,0.9115073084831238
Bermuda,,2021-07-02,2,0.8918183445930481
Bermuda,,2021-07-03,0,0.8768935203552246
Bermuda,,2021-07-04,0,0.8577443361282349
Bermuda,,2021-07-05,0,0.8475130796432495
Bermuda,,2021-07-06,0,0.8378709554672241
Bermuda,,2021-07-07,0,0.8251504302024841
Bermuda,,2021-07-08,0,0.8154798746109009
Bermuda,,2021-07-09,0,0.8080161213874817
Bermuda,,2021-07-10,0,0.7985619902610779
Bermuda,,2021-07-11,0,0.7878721952438354
Bermuda,,2021-07-12,0,0.7775742411613464
Bolivia,,2021-06-28,0,0.8985579013824463
Bolivia,,2021-06-29,0,0.8956224918365479
Bolivia,,2021-06-30,428,0.8926956057548523
Bolivia,,2021-07-01,804,0.872723400592804
Bolivia,,2021-07-02,806,0.8552676439285278
Bolivia,,2021-07-03,538,0.8424209356307983
Bolivia,,2021-07-04,43,0.8315672874450684
Bolivia,,2021-07-05,0,0.8230854868888855
Bolivia,,2021-07-06,0,0.8141206502914429
Bolivia,,2021-07-07,0,0.803644597530365
Bolivia,,2021-07-08,167,0.7947473526000977
Bolivia,,2021-07-09,340,0.785541296005249
Bolivia,,2021-07-10,203,0.7764226794242859
Bolivia,,2021-07-11,0,0.7666082978248596
Bolivia,,2021-07-12,0,0.7567412257194519
Brazil,,2021-06-28,0,0.9594588279724121
Brazil,,2021-06-29,16030,0.9574480056762695
Brazil,,2021-06-30,0,0.956224262714386
Brazil,,2021-07-01,4225,0.9264253973960876
Brazil,,2021-07-02,18790,0.90268474817276
Brazil,,2021-07-03,19256,0.8850172758102417
Brazil,,2021-07-04,2097,0.8684560060501099
Brazil,,2021-07-05,0,0.859106183052063
Brazil,,2021-07-06,0,0.8492538332939148
Brazil,,2021-07-07,0,0.8371500968933105
Brazil,,2021-07-08,0,0.8271286487579346
Brazil,,2021-07-09,3289,0.8168933391571045
Brazil,,2021-07-10,9541,0.807179868221283
Brazil,,2021-07-11,0,0.7964684963226318
Brazil,,2021-07-12,0,0.7862442135810852
Barbados,,2021-06-28,0,0.9480095505714417
Barbados,,2021-06-29,0,0.9608962535858154
Barbados,,2021-06-30,0,0.9620065093040466
Barbados,,2021-07-01,0,0.9317806959152222
Barbados,,2021-07-02,2,0.9020401239395142
Barbados,,2021-07-03,4,0.8843482136726379
Barbados,,2021-07-04,0,0.8694798350334167
Barbados,,2021-07-05,0,0.8622989058494568
Barbados,,2021-07-06,0,0.8521649241447449
Barbados,,2021-07-07,0,0.8427309989929199
Barbados,,2021-07-08,0,0.83570796251297
Barbados,,2021-07-09,0,0.8245759606361389
Barbados,,2021-07-10,2,0.8139101266860962
Barbados,,2021-07-11,0,0.8008289933204651
Barbados,,2021-07-12,0,0.7877476215362549
Brunei,,2021-06-28,0,0.8961762189865112
Brunei,,2021-06-29,0,0.8960750699043274
Brunei,,2021-06-30,0,0.8893530368804932
Brunei,,2021-07-01,0,0.8718075156211853
Brunei,,2021-07-02,0,0.8577743172645569
Brunei,,2021-07-03,2,0.8433647751808167
Brunei,,2021-07-04,0,0.8346697688102722
Brunei,,2021-07-05,0,0.8264816403388977
Brunei,,2021-07-06,0,0.815173864364624
Brunei,,2021-07-07,0,0.8037127256393433
Brunei,,2021-07-08,0,0.7944849729537964
Brunei,,2021-07-09,0,0.7845298051834106
Brunei,,2021-07-10,1,0.7750837802886963
Brunei,,2021-07-11,0,0.7670196890830994
Brunei,,2021-07-12,0,0.756186306476593
Bhutan,,2021-06-28,0,0.8742300271987915
Bhutan,,2021-06-29,0,0.8745123744010925
Bhutan,,2021-06-30,0,0.8748100399971008
Bhutan,,2021-07-01,0,0.8562964797019958
Bhutan,,2021-07-02,0,0.8429308533668518
Bhutan,,2021-07-03,0,0.8308363556861877
Bhutan,,2021-07-04,11,0.8212469816207886
Bhutan,,2021-07-05,0,0.8119903802871704
Bhutan,,2021-07-06,0,0.8031607866287231
Bhutan,,2021-07-07,0,0.7930044531822205
Bhutan,,2021-07-08,0,0.7839509844779968
Bhutan,,2021-07-09,0,0.7744787931442261
Bhutan,,2021-07-10,0,0.7664207220077515
Bhutan,,2021-07-11,4,0.7568818926811218
Bhutan,,2021-07-12,0,0.7477196455001831
Botswana,,2021-06-28,0,0.9098618030548096
Botswana,,2021-06-29,0,0.9094071388244629
Botswana,,2021-06-30,0,0.9091674089431763
Botswana,,2021-07-01,1435,0.88590407371521
Botswana,,2021-07-02,0,0.8682690858840942
Botswana,,2021-07-03,0,0.8539547324180603
Botswana,,2021-07-04,0,0.8414583206176758
Botswana,,2021-07-05,0,0.8327627778053284
Botswana,,2021-07-06,0,0.8236914873123169
Botswana,,2021-07-07,0,0.812743604183197
Botswana,,2021-07-08,1104,0.8039038181304932
Botswana,,2021-07-09,0,0.7942705750465393
Botswana,,2021-07-10,0,0.7852125763893127
Botswana,,2021-07-11,0,0.7753291726112366
Botswana,,2021-07-12,0,0.7656328082084656
Central African Republic,,2021-06-28,18,0.9638303518295288
Central African Republic,,2021-06-29,6,0.9511339068412781
Central African Republic,,2021-06-30,0,0.9446517825126648
Central African Republic,,2021-07-01,0,0.9218800663948059
Central African Republic,,2021-07-02,0,0.8974665403366089
Central African Republic,,2021-07-03,0,0.8834184408187866
Central African Republic,,2021-07-04,0,0.872795045375824
Central African Republic,,2021-07-05,14,0.8673585057258606
Central African Republic,,2021-07-06,3,0.8578575849533081
Central African Republic,,2021-07-07,0,0.8384480476379395
Central African Republic,,2021-07-08,0,0.8254229426383972
Central African Republic,,2021-07-09,0,0.8150526881217957
Central African Republic,,2021-07-10,0,0.803709089756012
Central African Republic,,2021-07-11,0,0.7923904061317444
Central African Republic,,2021-07-12,10,0.7843993306159973
Canada,,2021-06-28,0,0.8798797130584717
Canada,,2021-06-29,0,0.8796303272247314
Canada,,2021-06-30,0,0.8792851567268372
Canada,,2021-07-01,0,0.859257698059082
Canada,,2021-07-02,0,0.845405101776123
Canada,,2021-07-03,0,0.8325707316398621
Canada,,2021-07-04,169,0.821931004524231
Canada,,2021-07-05,0,0.8136975765228271
Canada,,2021-07-06,0,0.8052243590354919
Canada,,2021-07-07,0,0.7949331998825073
Canada,,2021-07-08,0,0.7865671515464783
Canada,,2021-07-09,0,0.7773354053497314
Canada,,2021-07-10,0,0.7686376571655273
Canada,,2021-07-11,62,0.758949875831604
Canada,,2021-07-12,0,0.7497268915176392
Switzerland,,2021-06-28,0,0.9149369597434998
Switzerland,,2021-06-29,0,0.9125749468803406
Switzerland,,2021-06-30,0,0.9088284373283386
Switzerland,,2021-07-01,17,0.8870503306388855
Switzerland,,2021-07-02,50,0.8688467741012573
Switzerland,,2021-07-03,0,0.8547585010528564
Switzerland,,2021-07-04,0,0.8421326875686646
Switzerland,,2021-07-05,0,0.8334291577339172
Switzerland,,2021-07-06,0,0.8245607614517212
Switzerland,,2021-07-07,0,0.8142281770706177
Switzerland,,2021-07-08,0,0.805004358291626
Switzerland,,2021-07-09,23,0.7948070764541626
Switzerland,,2021-07-10,0,0.7854188680648804
Switzerland,,2021-07-11,0,0.7757308483123779
Switzerland,,2021-07-12,0,0.7659562230110168
Chile,,2021-06-28,0,0.934958815574646
Chile,,2021-06-29,0,0.9340952038764954
Chile,,2021-06-30,0,0.9335031509399414
Chile,,2021-07-01,0,0.9072362780570984
Chile,,2021-07-02,0,0.8861788511276245
Chile,,2021-07-03,0,0.8704696297645569
Chile,,2021-07-04,1807,0.8559355139732361
Chile,,2021-07-05,0,0.8468762040138245
Chile,,2021-07-06,0,0.8373491168022156
Chile,,2021-07-07,0,0.8258447647094727
Chile,,2021-07-08,0,0.8164516687393188
Chile,,2021-07-09,0,0.8066093325614929
Chile,,2021-07-10,0,0.7972444295883179
Chile,,2021-07-11,638,0.7870453000068665
Chile,,2021-07-12,0,0.777044951915741
China,,2021-06-28,0,0.8747637271881104
China,,2021-06-29,0,0.8719424605369568
China,,2021-06-30,0,0.8704255819320679
China,,2021-07-01,0,0.8524982929229736
China,,2021-07-02,0,0.8391308784484863
China,,2021-07-03,3,0.8267331123352051
China,,2021-07-04,22,0.8162493109703064
China,,2021-07-05,0,0.8079604506492615
China,,2021-07-06,0,0.7996914386749268
China,,2021-07-07,0,0.7896449565887451
China,,2021-07-08,0,0.7812777757644653
China,,2021-07-09,0,0.7719023823738098
China,,2021-07-10,0,0.7632071375846863
China,,2021-07-11,11,0.7537720203399658
China,,2021-07-12,0,0.7447134852409363
Cote d'Ivoire,,2021-06-28,0,0.8689200282096863
Cote d'Ivoire,,2021-06-29,0,0.8702495694160461
Cote d'Ivoire,,2021-06-30,0,0.8692718148231506
Cote d'Ivoire,,2021-07-01,0,0.8517698645591736
Cote d'Ivoire,,2021-07-02,0,0.8390015959739685
Cote d'Ivoire,,2021-07-03,92,0.8250487446784973
Cote d'Ivoire,,2021-07-04,0,0.8144202828407288
Cote d'Ivoire,,2021-07-05,0,0.8062563538551331
Cote d'Ivoire,,2021-07-06,0,0.7975757718086243
Cote d'Ivoire,,2021-07-07,0,0.7868338227272034
Cote d'Ivoire,,2021-07-08,0,0.7782273292541504
Cote d'Ivoire,,2021-07-09,0,0.7695346474647522
Cote d'Ivoire,,2021-07-10,68,0.7614530324935913
Cote d'Ivoire,,2021-07-11,0,0.7526704668998718
Cote d'Ivoire,,2021-07-12,0,0.7429089546203613
Cameroon,,2021-06-28,0,0.8218196034431458
Cameroon,,2021-06-29,129,0.8182089328765869
Cameroon,,2021-06-30,0,0.8041549324989319
Cameroon,,2021-07-01,0,0.7950491905212402
Cameroon,,2021-07-02,0,0.7886039614677429
Cameroon,,2021-07-03,0,0.7812550663948059
Cameroon,,2021-07-04,0,0.7736112475395203
Cameroon,,2021-07-05,0,0.7628162503242493
Cameroon,,2021-07-06,96,0.7526774406433105
Cameroon,,2021-07-07,0,0.7435120344161987
Cameroon,,2021-07-08,0,0.7328091263771057
Cameroon,,2021-07-09,0,0.7250508069992065
Cameroon,,2021-07-10,0,0.7177873253822327
Cameroon,,2021-07-11,0,0.7084654569625854
Cameroon,,2021-07-12,0,0.6999191641807556
Democratic Republic of Congo,,2021-06-28,0,0.8807932734489441
Democratic Republic of Congo,,2021-06-29,124,0.8795059323310852
Democratic Republic of Congo,,2021-06-30,0,0.8793913722038269
Democratic Republic of Congo,,2021-07-01,126,0.8590832948684692
Democratic Republic of Congo,,2021-07-02,216,0.8448547720909119
Democratic Republic of Congo,,2021-07-03,141,0.8322655558586121
Democratic Republic of Congo,,2021-07-04,299,0.8210989236831665
Democratic Republic of Congo,,2021-07-05,0,0.8129388093948364
Democratic Republic of Congo,,2021-07-06,0,0.8043057322502136
Democratic Republic of Congo,,2021-07-07,0,0.7940075993537903
Democratic Republic of Congo,,2021-07-08,0,0.7857973575592041
Democratic Republic of Congo,,2021-07-09,69,0.7764527201652527
Democratic Republic of Congo,,2021-07-10,23,0.768031120300293
Democratic Republic of Congo,,2021-07-11,204,0.7584346532821655
Democratic Republic of Congo,,2021-07-12,0,0.749198317527771
Congo,,2021-06-28,0,0.8794580698013306
Congo,,2021-06-29,82,0.8779217004776001
Congo,,2021-06-30,0,0.8714564442634583
Congo,,2021-07-01,0,0.8558018803596497
Congo,,2021-07-02,53,0.8386558890342712
Congo,,2021-07-03,0,0.8281937837600708
Congo,,2021-07-04,0,0.8155800700187683
Congo,,2021-07-05,0,0.8083295822143555
Congo,,2021-07-06,53,0.8000974059104919
Congo,,2021-07-07,0,0.7918938398361206
Congo,,2021-07-08,0,0.7839341759681702
Congo,,2021-07-09,28,0.7729044556617737
Congo,,2021-07-10,0,0.7640364170074463
Congo,,2021-07-11,0,0.7550625801086426
Congo,,2021-07-12,0,0.7449055910110474
Colombia,,2021-06-28,0,0.9508499503135681
Colombia,,2021-06-29,0,0.9514806866645813
Colombia,,2021-06-30,450,0.9520414471626282
Colombia,,2021-07-01,5582,0.9229713678359985
Colombia,,2021-07-02,8281,0.899164080619812
