CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-03,1210,0.9778739213943481
Austria,,2021-02-04,1241,0.967837393283844
Austria,,2021-02-05,1091,0.9608831405639648
Austria,,2021-02-06,992,0.9515621662139893
Austria,,2021-02-07,1056,0.9474489092826843
Austria,,2021-02-08,0,0.9409341812133789
Austria,,2021-02-09,250,0.9357890486717224
Austria,,2021-02-10,733,0.92930006980896
Austria,,2021-02-11,765,0.9245932102203369
Austria,,2021-02-12,629,0.918745219707489
Austria,,2021-02-13,552,0.9140711426734924
Austria,,2021-02-14,640,0.9090718626976013
Austria,,2021-02-15,0,0.9047817587852478
Azerbaijan,,2021-02-01,0,0.9324166774749756
Azerbaijan,,2021-02-02,250,0.9329869151115417
Azerbaijan,,2021-02-03,154,0.9326295256614685
Azerbaijan,,2021-02-04,136,0.9267535209655762
Azerbaijan,,2021-02-05,70,0.9225080013275146
Azerbaijan,,2021-02-06,59,0.9167492985725403
Azerbaijan,,2021-02-07,85,0.9143157601356506
Azerbaijan,,2021-02-08,0,0.9103417992591858
Azerbaijan,,2021-02-09,182,0.9075915217399597
Azerbaijan,,2021-02-10,89,0.903438925743103
Azerbaijan,,2021-02-11,75,0.9003029465675354
Azerbaijan,,2021-02-12,13,0.8965016007423401
Azerbaijan,,2021-02-13,6,0.8936023116111755
Azerbaijan,,2021-02-14,36,0.8904074430465698
Azerbaijan,,2021-02-15,0,0.8878291249275208
Burundi,,2021-02-01,0,0.948527455329895
Burundi,,2021-02-02,0,0.9419023990631104
Burundi,,2021-02-03,51,0.9378789663314819
Burundi,,2021-02-04,32,0.9328722357749939
Burundi,,2021-02-05,10,0.9273598194122314
Burundi,,2021-02-06,0,0.9219589829444885
Burundi,,2021-02-07,9,0.9168699383735657
Burundi,,2021-02-08,0,0.9130285978317261
Burundi,,2021-02-09,0,0.9084537625312805
Burundi,,2021-02-10,41,0.9050663113594055
Burundi,,2021-02-11,22,0.9014996290206909
Burundi,,2021-02-12,1,0.897904634475708
Burundi,,2021-02-13,0,0.8942862749099731
Burundi,,2021-02-14,1,0.8918121457099915
Burundi,,2021-02-15,0,0.8892061114311218
Belgium,,2021-02-01,906,1.005690097808838
Belgium,,2021-02-02,1787,1.0061399936676025
Belgium,,2021-02-03,2982,1.0054575204849243
Belgium,,2021-02-04,2487,0.9916613698005676
Belgium,,2021-02-05,2240,0.9820601344108582
Belgium,,2021-02-06,2104,0.970163881778717
Belgium,,2021-02-07,1639,0.9648002982139587
Belgium,,2021-02-08,139,0.9568839073181152
Belgium,,2021-02-09,964,0.9502329230308533
Belgium,,2021-02-10,2097,0.9421234726905823
Belgium,,2021-02-11,1587,0.9361616373062134
Belgium,,2021-02-12,1333,0.9291978478431702
Belgium,,2021-02-13,1217,0.9235224723815918
Belgium,,2021-02-14,777,0.9175872802734375
Belgium,,2021-02-15,0,0.9123293161392212
Benin,,2021-02-01,0,0.9794576168060303
Benin,,2021-02-02,0,0.9766472578048706
Benin,,2021-02-03,136,0.9741119146347046
Benin,,2021-02-04,0,0.9655752778053284
Benin,,2021-02-05,0,0.958940327167511
Benin,,2021-02-06,0,0.9459372162818909
Benin,,2021-02-07,92,0.9396081566810608
Benin,,2021-02-08,0,0.9340282678604126
Benin,,2021-02-09,0,0.9292836785316467
Benin,,2021-02-10,118,0.9233375787734985
Benin,,2021-02-11,0,0.919474184513092
Benin,,2021-02-12,0,0.9139583110809326
Benin,,2021-02-13,0,0.9100976586341858
Benin,,2021-02-14,72,0.9059587121009827
Benin,,2021-02-15,0,0.9028047919273376
Burkina Faso,,2021-02-01,0,0.9310142993927002
Burkina Faso,,2021-02-02,12,0.9279075264930725
Burkina Faso,,2021-02-03,20,0.9257116317749023
Burkina Faso,,2021-02-04,121,0.9207655191421509
Burkina Faso,,2021-02-05,8,0.9168573617935181
Burkina Faso,,2021-02-06,120,0.9118880033493042
Burkina Faso,,2021-02-07,67,0.9085161089897156
Burkina Faso,,2021-02-08,0,0.9046112298965454
Burkina Faso,,2021-02-09,0,0.9013245701789856
Burkina Faso,,2021-02-10,0,0.8978369832038879
Burkina Faso,,2021-02-11,88,0.8953604102134705
Burkina Faso,,2021-02-12,0,0.8921259641647339
Burkina Faso,,2021-02-13,89,0.889294445514679
Burkina Faso,,2021-02-14,39,0.886965274810791
Burkina Faso,,2021-02-15,0,0.88471519947052
Bangladesh,,2021-02-01,0,0.9289757609367371
Bangladesh,,2021-02-02,333,0.928612470626831
Bangladesh,,2021-02-03,356,0.9279022216796875
Bangladesh,,2021-02-04,336,0.9226007461547852
Bangladesh,,2021-02-05,284,0.918560802936554
Bangladesh,,2021-02-06,196,0.9132627248764038
Bangladesh,,2021-02-07,210,0.9106265306472778
Bangladesh,,2021-02-08,0,0.9068368077278137
Bangladesh,,2021-02-09,176,0.9037459492683411
Bangladesh,,2021-02-10,207,0.8999738693237305
Bangladesh,,2021-02-11,197,0.8971433639526367
Bangladesh,,2021-02-12,155,0.8937598466873169
Bangladesh,,2021-02-13,77,0.8911254405975342
Bangladesh,,2021-02-14,100,0.8882116079330444
Bangladesh,,2021-02-15,0,0.8858325481414795
Bulgaria,,2021-02-01,0,0.9704491496086121
Bulgaria,,2021-02-02,743,0.9738552570343018
Bulgaria,,2021-02-03,523,0.9759564995765686
Bulgaria,,2021-02-04,457,0.9662312865257263
Bulgaria,,2021-02-05,577,0.959988534450531
Bulgaria,,2021-02-06,210,0.9506400227546692
Bulgaria,,2021-02-07,0,0.9477892518043518
Bulgaria,,2021-02-08,0,0.9417175054550171
Bulgaria,,2021-02-09,583,0.937233030796051
Bulgaria,,2021-02-10,356,0.9301328659057617
Bulgaria,,2021-02-11,291,0.9251480102539062
Bulgaria,,2021-02-12,411,0.9188694953918457
Bulgaria,,2021-02-13,49,0.9142309427261353
Bulgaria,,2021-02-14,0,0.9090667963027954
Bulgaria,,2021-02-15,0,0.9046435952186584
Bahrain,,2021-02-01,0,1.0120537281036377
Bahrain,,2021-02-02,320,1.0152641534805298
Bahrain,,2021-02-03,297,1.0161149501800537
Bahrain,,2021-02-04,227,1.0011062622070312
Bahrain,,2021-02-05,294,0.9905916452407837
Bahrain,,2021-02-06,466,0.9773772358894348
Bahrain,,2021-02-07,249,0.9724957942962646
Bahrain,,2021-02-08,0,0.9639586210250854
Bahrain,,2021-02-09,108,0.9569290280342102
Bahrain,,2021-02-10,94,0.947884202003479
Bahrain,,2021-02-11,40,0.9416118264198303
Bahrain,,2021-02-12,122,0.9340048432350159
Bahrain,,2021-02-13,311,0.927729070186615
Bahrain,,2021-02-14,110,0.9211848378181458
Bahrain,,2021-02-15,0,0.9149722456932068
Bahamas,,2021-02-01,8,0.9737357497215271
Bahamas,,2021-02-02,5,0.9739843606948853
Bahamas,,2021-02-03,19,0.9718453288078308
Bahamas,,2021-02-04,0,0.9637235403060913
Bahamas,,2021-02-05,4,0.9566868543624878
Bahamas,,2021-02-06,4,0.9487350583076477
Bahamas,,2021-02-07,0,0.9435727000236511
Bahamas,,2021-02-08,5,0.9379698038101196
Bahamas,,2021-02-09,2,0.9325101971626282
Bahamas,,2021-02-10,16,0.9263455867767334
Bahamas,,2021-02-11,0,0.9217255115509033
Bahamas,,2021-02-12,1,0.9159166216850281
Bahamas,,2021-02-13,1,0.910955548286438
Bahamas,,2021-02-14,0,0.9065349102020264
Bahamas,,2021-02-15,2,0.9028124809265137
Bosnia and Herzegovina,,2021-02-01,0,0.9728521108627319
Bosnia and Herzegovina,,2021-02-02,363,0.9796000123023987
Bosnia and Herzegovina,,2021-02-03,309,0.9811554551124573
Bosnia and Herzegovina,,2021-02-04,294,0.971281111240387
Bosnia and Herzegovina,,2021-02-05,257,0.9627522230148315
Bosnia and Herzegovina,,2021-02-06,0,0.9532930850982666
Bosnia and Herzegovina,,2021-02-07,0,0.9495652318000793
Bosnia and Herzegovina,,2021-02-08,0,0.9435269832611084
Bosnia and Herzegovina,,2021-02-09,289,0.9384804964065552
Bosnia and Herzegovina,,2021-02-10,232,0.9321165680885315
Bosnia and Herzegovina,,2021-02-11,217,0.9270144104957581
Bosnia and Herzegovina,,2021-02-12,180,0.921597957611084
Bosnia and Herzegovina,,2021-02-13,0,0.9163978099822998
Bosnia and Herzegovina,,2021-02-14,0,0.9112942814826965
Bosnia and Herzegovina,,2021-02-15,0,0.9050255417823792
Belarus,,2021-02-01,0,0.9642379283905029
Belarus,,2021-02-02,532,0.9634924530982971
Belarus,,2021-02-03,1336,0.9624346494674683
Belarus,,2021-02-04,1335,0.9538233876228333
Belarus,,2021-02-05,1446,0.947597861289978
Belarus,,2021-02-06,1386,0.9396741390228271
Belarus,,2021-02-07,1294,0.9356297850608826
Belarus,,2021-02-08,0,0.9300357699394226
Belarus,,2021-02-09,14,0.9254163503646851
Belarus,,2021-02-10,816,0.9197797775268555
Belarus,,2021-02-11,829,0.915685772895813
Belarus,,2021-02-12,953,0.9109491109848022
Belarus,,2021-02-13,914,0.9069579243659973
Belarus,,2021-02-14,843,0.9026878476142883
Belarus,,2021-02-15,0,0.8989049196243286
Belize,,2021-02-01,0,0.9476151466369629
Belize,,2021-02-02,11,0.9487013816833496
Belize,,2021-02-03,21,0.9489294290542603
Belize,,2021-02-04,22,0.9410823583602905
Belize,,2021-02-05,24,0.9362361431121826
Belize,,2021-02-06,23,0.9290557503700256
Belize,,2021-02-07,0,0.9269786477088928
Belize,,2021-02-08,0,0.9219735264778137
Belize,,2021-02-09,3,0.918829083442688
Belize,,2021-02-10,13,0.9130567312240601
Belize,,2021-02-11,14,0.9095948934555054
Belize,,2021-02-12,16,0.9046727418899536
Belize,,2021-02-13,16,0.9013060331344604
Belize,,2021-02-14,0,0.8972960114479065
Belize,,2021-02-15,0,0.8939087390899658
Bermuda,,2021-02-01,0,0.9138051271438599
Bermuda,,2021-02-02,1,0.9138393998146057
Bermuda,,2021-02-03,0,0.9113047122955322
Bermuda,,2021-02-04,0,0.90776127576828
Bermuda,,2021-02-05,0,0.903430700302124
Bermuda,,2021-02-06,0,0.9003616571426392
Bermuda,,2021-02-07,0,0.8967417478561401
Bermuda,,2021-02-08,0,0.8943216800689697
Bermuda,,2021-02-09,0,0.8911784291267395
Bermuda,,2021-02-10,0,0.8888057470321655
Bermuda,,2021-02-11,0,0.8875859975814819
Bermuda,,2021-02-12,0,0.8853378891944885
Bermuda,,2021-02-13,0,0.8828315734863281
Bermuda,,2021-02-14,0,0.8810286521911621
Bermuda,,2021-02-15,0,0.8791515231132507
Bolivia,,2021-02-01,0,0.9700692296028137
Bolivia,,2021-02-02,2012,0.9696289300918579
Bolivia,,2021-02-03,2483,0.9684801697731018
Bolivia,,2021-02-04,2157,0.9592692255973816
Bolivia,,2021-02-05,2099,0.9522197842597961
Bolivia,,2021-02-06,1361,0.9438838958740234
Bolivia,,2021-02-07,779,0.9396137595176697
Bolivia,,2021-02-08,0,0.9342021346092224
Bolivia,,2021-02-09,1280,0.9295246005058289
Bolivia,,2021-02-10,1740,0.9236190915107727
Bolivia,,2021-02-11,1426,0.9190870523452759
Bolivia,,2021-02-12,1380,0.9139241576194763
Bolivia,,2021-02-13,667,0.9096266031265259
Bolivia,,2021-02-14,113,0.9051946997642517
Bolivia,,2021-02-15,0,0.9011024832725525
Brazil,,2021-02-01,0,0.984552800655365
Brazil,,2021-02-02,57925,0.9838762283325195
Brazil,,2021-02-03,60690,0.9827936887741089
Brazil,,2021-02-04,52883,0.971634566783905
Brazil,,2021-02-05,49275,0.9639083743095398
Brazil,,2021-02-06,40243,0.9541990160942078
Brazil,,2021-02-07,14144,0.9497773051261902
Brazil,,2021-02-08,0,0.9434630870819092
Brazil,,2021-02-09,41151,0.9380943179130554
Brazil,,2021-02-10,42987,0.9312524795532227
Brazil,,2021-02-11,34926,0.9261857867240906
Brazil,,2021-02-12,31274,0.9203450083732605
Brazil,,2021-02-13,22661,0.9153952598571777
Brazil,,2021-02-14,0,0.9103389382362366
Brazil,,2021-02-15,0,0.9058446884155273
Barbados,,2021-02-01,0,0.9479339718818665
Barbados,,2021-02-02,0,0.9447757601737976
Barbados,,2021-02-03,34,0.9445212483406067
Barbados,,2021-02-04,26,0.9391149878501892
Barbados,,2021-02-05,13,0.9347508549690247
Barbados,,2021-02-06,17,0.9302225708961487
Barbados,,2021-02-07,14,0.926256000995636
Barbados,,2021-02-08,0,0.9214988946914673
Barbados,,2021-02-09,0,0.9159892201423645
Barbados,,2021-02-10,25,0.91084223985672
Barbados,,2021-02-11,17,0.9069395661354065
Barbados,,2021-02-12,4,0.9033258557319641
Barbados,,2021-02-13,9,0.8991548418998718
Barbados,,2021-02-14,7,0.8954818248748779
Barbados,,2021-02-15,0,0.8921960592269897
Brunei,,2021-02-01,0,1.0168068408966064
Brunei,,2021-02-02,1,1.025073528289795
Brunei,,2021-02-03,0,1.0380752086639404
Brunei,,2021-02-04,4,1.0084543228149414
Brunei,,2021-02-05,0,1.0115033388137817
Brunei,,2021-02-06,0,0.9940447807312012
Brunei,,2021-02-07,0,0.995160698890686
Brunei,,2021-02-08,0,0.980986475944519
Brunei,,2021-02-09,0,0.974381148815155
Brunei,,2021-02-10,0,0.956042468547821
Brunei,,2021-02-11,3,0.9463905096054077
Brunei,,2021-02-12,0,0.9427933096885681
Brunei,,2021-02-13,0,0.9263462424278259
Brunei,,2021-02-14,0,0.9171736836433411
Brunei,,2021-02-15,0,0.9136469960212708
Bhutan,,2021-02-01,0,0.8579179048538208
Bhutan,,2021-02-02,0,0.8573598265647888
Bhutan,,2021-02-03,0,0.8594084978103638
Bhutan,,2021-02-04,0,0.8596535921096802
Bhutan,,2021-02-05,0,0.860454797744751
Bhutan,,2021-02-06,0,0.8566245436668396
Bhutan,,2021-02-07,0,0.8578418493270874
Bhutan,,2021-02-08,0,0.8558192849159241
Bhutan,,2021-02-09,0,0.8569560647010803
Bhutan,,2021-02-10,0,0.8555688261985779
Bhutan,,2021-02-11,0,0.8559601902961731
Bhutan,,2021-02-12,0,0.8549404144287109
Bhutan,,2021-02-13,0,0.855509877204895
Bhutan,,2021-02-14,0,0.8547446727752686
Bhutan,,2021-02-15,0,0.8552495241165161
Botswana,,2021-02-01,193,0.9681685566902161
Botswana,,2021-02-02,0,0.9656537771224976
Botswana,,2021-02-03,0,0.963827908039093
Botswana,,2021-02-04,601,0.9552868604660034
Botswana,,2021-02-05,0,0.947987973690033
Botswana,,2021-02-06,0,0.9395561218261719
Botswana,,2021-02-07,0,0.93512362241745
Botswana,,2021-02-08,140,0.9298586249351501
Botswana,,2021-02-09,0,0.9251325130462646
Botswana,,2021-02-10,0,0.9194037318229675
Botswana,,2021-02-11,541,0.9154733419418335
Botswana,,2021-02-12,0,0.9107428193092346
Botswana,,2021-02-13,0,0.9065015316009521
Botswana,,2021-02-14,0,0.9026791453361511
Botswana,,2021-02-15,73,0.8989537954330444
Central African Republic,,2021-02-01,0,0.9515324234962463
Central African Republic,,2021-02-02,0,0.9601526856422424
Central African Republic,,2021-02-03,0,0.9621351361274719
Central African Republic,,2021-02-04,0,0.9490165710449219
Central African Republic,,2021-02-05,0,0.942134439945221
Central African Republic,,2021-02-06,0,0.9354992508888245
Central African Republic,,2021-02-07,0,0.9371446371078491
Central African Republic,,2021-02-08,0,0.9327335953712463
Central African Republic,,2021-02-09,0,0.9286593198776245
Central African Republic,,2021-02-10,0,0.9218472242355347
Central African Republic,,2021-02-11,0,0.918697714805603
Central African Republic,,2021-02-12,0,0.9129655957221985
Central African Republic,,2021-02-13,0,0.9071182012557983
Central African Republic,,2021-02-14,0,0.9000497460365295
Central African Republic,,2021-02-15,0,0.8974829912185669
Canada,,2021-02-01,0,0.946374773979187
Canada,,2021-02-02,2861,0.9464030861854553
Canada,,2021-02-03,3015,0.9460564255714417
Canada,,2021-02-04,3131,0.9391842484474182
Canada,,2021-02-05,3165,0.9340475797653198
Canada,,2021-02-06,2162,0.9273790121078491
Canada,,2021-02-07,1731,0.9244633913040161
Canada,,2021-02-08,0,0.9198105335235596
Canada,,2021-02-09,1370,0.9161222577095032
Canada,,2021-02-10,1585,0.9110845923423767
Canada,,2021-02-11,1793,0.9075689315795898
Canada,,2021-02-12,1912,0.9033435583114624
Canada,,2021-02-13,1005,0.899957001209259
Canada,,2021-02-14,664,0.8961668014526367
Canada,,2021-02-15,0,0.8930128812789917
Switzerland,,2021-02-01,221,0.9866343140602112
Switzerland,,2021-02-02,1727,0.9871841073036194
Switzerland,,2021-02-03,2054,0.9871237874031067
Switzerland,,2021-02-04,1437,0.9758204817771912
Switzerland,,2021-02-05,1604,0.9680975079536438
Switzerland,,2021-02-06,0,0.9580056071281433
Switzerland,,2021-02-07,0,0.9536623954772949
Switzerland,,2021-02-08,0,0.9470181465148926
Switzerland,,2021-02-09,1227,0.9416317939758301
Switzerland,,2021-02-10,1532,0.9341264963150024
Switzerland,,2021-02-11,919,0.9287981390953064
Switzerland,,2021-02-12,1098,0.9225856065750122
Switzerland,,2021-02-13,0,0.9175735712051392
Switzerland,,2021-02-14,0,0.912246823310852
Switzerland,,2021-02-15,0,0.9076003432273865
Chile,,2021-02-01,0,0.9837115406990051
Chile,,2021-02-02,3005,0.983078122138977
Chile,,2021-02-03,3041,0.9817797541618347
Chile,,2021-02-04,3662,0.9710043668746948
Chile,,2021-02-05,3851,0.963214635848999
Chile,,2021-02-06,3208,0.9535629749298096
Chile,,2021-02-07,3206,0.9487815499305725
Chile,,2021-02-08,0,0.9422563910484314
Chile,,2021-02-09,1808,0.9366897940635681
Chile,,2021-02-10,1791,0.9300520420074463
Chile,,2021-02-11,2410,0.9252033829689026
Chile,,2021-02-12,2595,0.9194825887680054
Chile,,2021-02-13,1978,0.9147686958312988
Chile,,2021-02-14,2009,0.9098644852638245
Chile,,2021-02-15,0,0.9054297804832458
China,,2021-02-01,0,0.9489505290985107
China,,2021-02-02,73,0.9433025121688843
China,,2021-02-03,86,0.9367442727088928
China,,2021-02-04,42,0.9307206869125366
China,,2021-02-05,55,0.9257052540779114
China,,2021-02-06,74,0.9208405017852783
China,,2021-02-07,0,0.9166496992111206
China,,2021-02-08,0,0.9120665788650513
China,,2021-02-09,44,0.9078695774078369
China,,2021-02-10,58,0.9039315581321716
China,,2021-02-11,16,0.9004589915275574
China,,2021-02-12,30,0.8971117734909058
China,,2021-02-13,51,0.8940418362617493
China,,2021-02-14,0,0.8910938501358032
China,,2021-02-15,0,0.8888593316078186
Cote d'Ivoire,,2021-02-01,0,0.9568710327148438
Cote d'Ivoire,,2021-02-02,86,0.9556151032447815
Cote d'Ivoire,,2021-02-03,162,0.9528099298477173
Cote d'Ivoire,,2021-02-04,176,0.9452332258224487
Cote d'Ivoire,,2021-02-05,175,0.9402953386306763
Cote d'Ivoire,,2021-02-06,175,0.9330861568450928
Cote d'Ivoire,,2021-02-07,152,0.9286617040634155
Cote d'Ivoire,,2021-02-08,0,0.9232991933822632
Cote d'Ivoire,,2021-02-09,13,0.9188218116760254
Cote d'Ivoire,,2021-02-10,90,0.9141497015953064
Cote d'Ivoire,,2021-02-11,107,0.9102136492729187
Cote d'Ivoire,,2021-02-12,109,0.9055383205413818
Cote d'Ivoire,,2021-02-13,113,0.9021919965744019
Cote d'Ivoire,,2021-02-14,94,0.8981673121452332
Cote d'Ivoire,,2021-02-15,0,0.895220160484314
Cameroon,,2021-02-01,0,0.9939403533935547
Cameroon,,2021-02-02,0,0.9744489789009094
Cameroon,,2021-02-03,0,0.964388370513916
Cameroon,,2021-02-04,0,0.9546858668327332
Cameroon,,2021-02-05,0,0.9550554156303406
Cameroon,,2021-02-06,0,0.946316659450531
Cameroon,,2021-02-07,0,0.9392589926719666
Cameroon,,2021-02-08,0,0.9249569773674011
Cameroon,,2021-02-09,0,0.9213255643844604
Cameroon,,2021-02-10,0,0.9152563214302063
Cameroon,,2021-02-11,0,0.9129509329795837
Cameroon,,2021-02-12,0,0.9082896113395691
Cameroon,,2021-02-13,0,0.9045518040657043
Cameroon,,2021-02-14,0,0.9004591703414917
Cameroon,,2021-02-15,0,0.8968693017959595
Democratic Republic of Congo,,2021-02-01,0,0.9271378517150879
Democratic Republic of Congo,,2021-02-02,33,0.9250847101211548
Democratic Republic of Congo,,2021-02-03,72,0.9235341548919678
Democratic Republic of Congo,,2021-02-04,87,0.9182637929916382
Democratic Republic of Congo,,2021-02-05,78,0.9141567945480347
Democratic Republic of Congo,,2021-02-06,96,0.9091755151748657
Democratic Republic of Congo,,2021-02-07,117,0.9065605998039246
Democratic Republic of Congo,,2021-02-08,0,0.9029092192649841
Democratic Republic of Congo,,2021-02-09,0,0.89959716796875
Democratic Republic of Congo,,2021-02-10,25,0.896417498588562
Democratic Republic of Congo,,2021-02-11,44,0.8938456177711487
Democratic Republic of Congo,,2021-02-12,38,0.8909931778907776
Democratic Republic of Congo,,2021-02-13,60,0.8884435296058655
Democratic Republic of Congo,,2021-02-14,84,0.8861249685287476
Democratic Republic of Congo,,2021-02-15,0,0.8836495280265808
Congo,,2021-02-01,0,0.9413195252418518
Congo,,2021-02-02,0,0.9244875907897949
Congo,,2021-02-03,0,0.9143364429473877
Congo,,2021-02-04,0,0.9160988330841064
Congo,,2021-02-05,0,0.9124174118041992
Congo,,2021-02-06,0,0.9082627296447754
Congo,,2021-02-07,0,0.9030045866966248
Congo,,2021-02-08,0,0.900337815284729
Congo,,2021-02-09,0,0.8979068994522095
Congo,,2021-02-10,0,0.8932729363441467
Congo,,2021-02-11,0,0.8890158534049988
Congo,,2021-02-12,0,0.8869100213050842
Congo,,2021-02-13,0,0.8847414255142212
Congo,,2021-02-14,0,0.8826871514320374
Congo,,2021-02-15,0,0.8826460838317871
Colombia,,2021-02-01,0,0.9787574410438538
Colombia,,2021-02-02,12344,0.976360559463501
Colombia,,2021-02-03,12515,0.9733498692512512
