CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-06,1994,0.9756828546524048
Azerbaijan,,2021-01-07,1488,0.9745305180549622
Azerbaijan,,2021-01-08,1321,0.9735004901885986
Azerbaijan,,2021-01-09,1027,0.9724884033203125
Azerbaijan,,2021-01-10,1104,0.9715965986251831
Azerbaijan,,2021-01-11,0,0.9707331657409668
Burundi,,2020-12-28,0,0.9918717741966248
Burundi,,2020-12-29,0,0.9905160069465637
Burundi,,2020-12-30,10,0.9896776676177979
Burundi,,2020-12-31,0,0.9882403612136841
Burundi,,2021-01-01,12,0.9870807528495789
Burundi,,2021-01-02,0,0.9858357906341553
Burundi,,2021-01-03,17,0.9842523336410522
Burundi,,2021-01-04,0,0.9822978973388672
Burundi,,2021-01-05,0,0.9809844493865967
Burundi,,2021-01-06,9,0.9793525338172913
Burundi,,2021-01-07,0,0.9779975414276123
Burundi,,2021-01-08,11,0.9764914512634277
Burundi,,2021-01-09,0,0.9753037095069885
Burundi,,2021-01-10,16,0.974140465259552
Burundi,,2021-01-11,0,0.9731811881065369
Belgium,,2020-12-28,5352,1.0160126686096191
Belgium,,2020-12-29,2559,1.0159289836883545
Belgium,,2020-12-30,3578,1.0157489776611328
Belgium,,2020-12-31,2931,1.0143766403198242
Belgium,,2021-01-01,2660,1.0123728513717651
Belgium,,2021-01-02,1058,1.0097428560256958
Belgium,,2021-01-03,1060,1.0063583850860596
Belgium,,2021-01-04,5495,1.002577304840088
Belgium,,2021-01-05,2656,1.0001709461212158
Belgium,,2021-01-06,3618,0.9972260594367981
Belgium,,2021-01-07,2926,0.9949145913124084
Belgium,,2021-01-08,2601,0.9921746253967285
Belgium,,2021-01-09,957,0.9900178909301758
Belgium,,2021-01-10,912,0.9875847697257996
Belgium,,2021-01-11,5312,0.9856664538383484
Benin,,2020-12-28,0,0.9795894026756287
Benin,,2020-12-29,0,0.9809709787368774
Benin,,2020-12-30,37,0.9816989898681641
Benin,,2020-12-31,0,0.9820533394813538
Benin,,2021-01-01,0,0.9817172884941101
Benin,,2021-01-02,0,0.9813913106918335
Benin,,2021-01-03,0,0.9800395965576172
Benin,,2021-01-04,0,0.9790672659873962
Benin,,2021-01-05,0,0.9780657291412354
Benin,,2021-01-06,36,0.9771571755409241
Benin,,2021-01-07,0,0.9761699438095093
Benin,,2021-01-08,0,0.9751538038253784
Benin,,2021-01-09,0,0.9740949869155884
Benin,,2021-01-10,0,0.9730170369148254
Benin,,2021-01-11,0,0.9719918370246887
Burkina Faso,,2020-12-28,279,1.0077470541000366
Burkina Faso,,2020-12-29,169,1.0062992572784424
Burkina Faso,,2020-12-30,195,1.0043394565582275
Burkina Faso,,2020-12-31,296,1.0022660493850708
Burkina Faso,,2021-01-01,194,0.9995822906494141
Burkina Faso,,2021-01-02,118,0.9968805313110352
Burkina Faso,,2021-01-03,82,0.9941890835762024
Burkina Faso,,2021-01-04,269,0.9917284846305847
Burkina Faso,,2021-01-05,156,0.9895558953285217
Burkina Faso,,2021-01-06,180,0.9874134063720703
Burkina Faso,,2021-01-07,278,0.9854927062988281
Burkina Faso,,2021-01-08,174,0.9835411906242371
Burkina Faso,,2021-01-09,96,0.9819530248641968
Burkina Faso,,2021-01-10,59,0.980309247970581
Burkina Faso,,2021-01-11,244,0.9788699150085449
Bangladesh,,2020-12-28,0,0.9703337550163269
Bangladesh,,2020-12-29,1142,0.9695944786071777
Bangladesh,,2020-12-30,1192,0.969106137752533
Bangladesh,,2020-12-31,1060,0.9685086607933044
Bangladesh,,2021-01-01,990,0.9680300354957581
Bangladesh,,2021-01-02,663,0.9674963355064392
Bangladesh,,2021-01-03,879,0.9670103788375854
Bangladesh,,2021-01-04,0,0.9664762020111084
Bangladesh,,2021-01-05,971,0.9660927653312683
Bangladesh,,2021-01-06,1024,0.965674877166748
Bangladesh,,2021-01-07,895,0.9653454422950745
Bangladesh,,2021-01-08,828,0.9649929404258728
Bangladesh,,2021-01-09,504,0.9646990895271301
Bangladesh,,2021-01-10,724,0.9644128084182739
Bangladesh,,2021-01-11,0,0.9641582369804382
Bulgaria,,2020-12-28,0,0.9844079613685608
Bulgaria,,2020-12-29,1718,0.9827963709831238
Bulgaria,,2020-12-30,1527,0.9812366366386414
Bulgaria,,2020-12-31,678,0.9796554446220398
Bulgaria,,2021-01-01,157,0.9781870245933533
Bulgaria,,2021-01-02,365,0.9769124984741211
Bulgaria,,2021-01-03,225,0.9757986664772034
Bulgaria,,2021-01-04,0,0.9746662378311157
Bulgaria,,2021-01-05,1603,0.9736108779907227
Bulgaria,,2021-01-06,1410,0.9726216793060303
Bulgaria,,2021-01-07,560,0.9716999530792236
Bulgaria,,2021-01-08,38,0.9708380699157715
Bulgaria,,2021-01-09,246,0.9700571298599243
Bulgaria,,2021-01-10,107,0.9693310856819153
Bulgaria,,2021-01-11,0,0.9686540961265564
Bahrain,,2020-12-28,476,1.0140581130981445
Bahrain,,2020-12-29,218,1.0143911838531494
Bahrain,,2020-12-30,219,1.0152555704116821
Bahrain,,2020-12-31,288,1.0140513181686401
Bahrain,,2021-01-01,267,1.0126858949661255
Bahrain,,2021-01-02,243,1.0104010105133057
Bahrain,,2021-01-03,238,1.0071550607681274
Bahrain,,2021-01-04,491,1.0028245449066162
Bahrain,,2021-01-05,193,1.0007456541061401
Bahrain,,2021-01-06,178,0.9976493716239929
Bahrain,,2021-01-07,244,0.9955917000770569
Bahrain,,2021-01-08,218,0.9927414059638977
Bahrain,,2021-01-09,190,0.9907392859458923
Bahrain,,2021-01-10,181,0.9881964921951294
Bahrain,,2021-01-11,432,0.9863186478614807
Bahamas,,2020-12-28,25,1.0027364492416382
Bahamas,,2020-12-29,7,1.0021252632141113
Bahamas,,2020-12-30,16,1.0012685060501099
Bahamas,,2020-12-31,0,0.9993808269500732
Bahamas,,2021-01-01,0,0.997539222240448
Bahamas,,2021-01-02,0,0.9955306649208069
Bahamas,,2021-01-03,45,0.9933067560195923
Bahamas,,2021-01-04,24,0.9905025959014893
Bahamas,,2021-01-05,6,0.9885188341140747
Bahamas,,2021-01-06,14,0.9863789081573486
Bahamas,,2021-01-07,0,0.9846532940864563
Bahamas,,2021-01-08,0,0.9827569127082825
Bahamas,,2021-01-09,0,0.9812214374542236
Bahamas,,2021-01-10,43,0.9794867634773254
Bahamas,,2021-01-11,22,0.9780518412590027
Bosnia and Herzegovina,,2020-12-28,17,0.9913225769996643
Bosnia and Herzegovina,,2020-12-29,737,0.9906607866287231
Bosnia and Herzegovina,,2020-12-30,556,0.9902549386024475
Bosnia and Herzegovina,,2020-12-31,696,0.9890694618225098
Bosnia and Herzegovina,,2021-01-01,557,0.98802649974823
Bosnia and Herzegovina,,2021-01-02,399,0.9866040349006653
Bosnia and Herzegovina,,2021-01-03,316,0.9849511384963989
Bosnia and Herzegovina,,2021-01-04,0,0.9828417897224426
Bosnia and Herzegovina,,2021-01-05,682,0.9816324710845947
Bosnia and Herzegovina,,2021-01-06,497,0.9799980521202087
Bosnia and Herzegovina,,2021-01-07,634,0.9788805246353149
Bosnia and Herzegovina,,2021-01-08,492,0.9774421453475952
Bosnia and Herzegovina,,2021-01-09,332,0.9763645529747009
Bosnia and Herzegovina,,2021-01-10,247,0.9750879406929016
Bosnia and Herzegovina,,2021-01-11,0,0.974121630191803
Belarus,,2020-12-28,942,0.9933595657348633
Belarus,,2020-12-29,1825,0.9931832551956177
Belarus,,2020-12-30,1890,0.9932599663734436
Belarus,,2020-12-31,1873,0.9922847747802734
Belarus,,2021-01-01,1838,0.9913268685340881
Belarus,,2021-01-02,1843,0.9898673892021179
Belarus,,2021-01-03,1730,0.9880260229110718
Belarus,,2021-01-04,820,0.9856505990028381
Belarus,,2021-01-05,1688,0.984347403049469
Belarus,,2021-01-06,1734,0.9825451970100403
Belarus,,2021-01-07,1704,0.9812964200973511
Belarus,,2021-01-08,1653,0.9796661734580994
Belarus,,2021-01-09,1648,0.9784774780273438
Belarus,,2021-01-10,1522,0.9770150780677795
Belarus,,2021-01-11,604,0.9759154915809631
Belize,,2020-12-28,142,0.9829387068748474
Belize,,2020-12-29,103,0.9803512096405029
Belize,,2020-12-30,103,0.9788654446601868
Belize,,2020-12-31,109,0.9766649007797241
Belize,,2021-01-01,0,0.9753623604774475
Belize,,2021-01-02,0,0.9737322330474854
Belize,,2021-01-03,58,0.9726301431655884
Belize,,2021-01-04,129,0.9712490439414978
Belize,,2021-01-05,89,0.9704627990722656
Belize,,2021-01-06,89,0.9694262742996216
Belize,,2021-01-07,96,0.9690173864364624
Belize,,2021-01-08,0,0.9683680534362793
Belize,,2021-01-09,0,0.9680129885673523
Belize,,2021-01-10,44,0.9676501154899597
Belize,,2021-01-11,115,0.967250406742096
Bermuda,,2020-12-28,5,1.002573847770691
Bermuda,,2020-12-29,26,0.9992161393165588
Bermuda,,2020-12-30,0,0.9954715371131897
Bermuda,,2020-12-31,6,0.9927242398262024
Bermuda,,2021-01-01,0,0.9895853400230408
Bermuda,,2021-01-02,19,0.9877001643180847
Bermuda,,2021-01-03,0,0.9855983853340149
Bermuda,,2021-01-04,4,0.9836957454681396
Bermuda,,2021-01-05,25,0.9817415475845337
Bermuda,,2021-01-06,0,0.9801286458969116
Bermuda,,2021-01-07,5,0.978407084941864
Bermuda,,2021-01-08,0,0.9770169854164124
Bermuda,,2021-01-09,17,0.9756503105163574
Bermuda,,2021-01-10,0,0.9744282960891724
Bermuda,,2021-01-11,2,0.9733511209487915
Bolivia,,2020-12-28,1228,1.0161898136138916
Bolivia,,2020-12-29,790,1.016714334487915
Bolivia,,2020-12-30,1124,1.0168553590774536
Bolivia,,2020-12-31,1169,1.0152305364608765
Bolivia,,2021-01-01,571,1.0132969617843628
Bolivia,,2021-01-02,848,1.0108463764190674
Bolivia,,2021-01-03,563,1.0075082778930664
Bolivia,,2021-01-04,1272,1.00338876247406
Bolivia,,2021-01-05,820,1.001084566116333
Bolivia,,2021-01-06,1134,0.9980018138885498
Bolivia,,2021-01-07,1165,0.9957823157310486
Bolivia,,2021-01-08,549,0.9929617643356323
Bolivia,,2021-01-09,813,0.9908694624900818
Bolivia,,2021-01-10,511,0.9882956147193909
Bolivia,,2021-01-11,1208,0.9863176345825195
Brazil,,2020-12-28,57728,1.004307508468628
Brazil,,2020-12-29,59181,1.003792643547058
Brazil,,2020-12-30,48052,1.0031981468200684
Brazil,,2020-12-31,60151,1.0015864372253418
Brazil,,2021-01-01,22652,0.9998750686645508
Brazil,,2021-01-02,18446,0.9978933334350586
Brazil,,2021-01-03,17837,0.9954674243927002
Brazil,,2021-01-04,57129,0.9925890564918518
Brazil,,2021-01-05,58070,0.9907851219177246
Brazil,,2021-01-06,46302,0.9885192513465881
Brazil,,2021-01-07,57925,0.9867913722991943
Brazil,,2021-01-08,19867,0.9847279787063599
Brazil,,2021-01-09,15237,0.9830983877182007
Brazil,,2021-01-10,14156,0.9812349081039429
Brazil,,2021-01-11,53100,0.9797614216804504
Barbados,,2020-12-28,16,1.0024365186691284
Barbados,,2020-12-29,6,1.0073530673980713
Barbados,,2020-12-30,2,1.0116429328918457
Barbados,,2020-12-31,16,1.012839436531067
Barbados,,2021-01-01,2,1.012851357460022
Barbados,,2021-01-02,5,1.011647343635559
Barbados,,2021-01-03,4,1.0084856748580933
Barbados,,2021-01-04,16,1.0041297674179077
Barbados,,2021-01-05,6,1.0023611783981323
Barbados,,2021-01-06,2,0.9994815587997437
Barbados,,2021-01-07,16,0.9975616335868835
Barbados,,2021-01-08,1,0.9946560263633728
Barbados,,2021-01-09,4,0.9926596879959106
Barbados,,2021-01-10,3,0.9898956418037415
Barbados,,2021-01-11,15,0.987757682800293
Brunei,,2020-12-28,0,0.9240326881408691
Brunei,,2020-12-29,0,0.9131141304969788
Brunei,,2020-12-30,0,0.9121498465538025
Brunei,,2020-12-31,0,0.9053360819816589
Brunei,,2021-01-01,0,0.9033052325248718
Brunei,,2021-01-02,0,0.9028854966163635
Brunei,,2021-01-03,0,0.9138686060905457
Brunei,,2021-01-04,0,0.9087752103805542
Brunei,,2021-01-05,0,0.9158061146736145
Brunei,,2021-01-06,0,0.9129243493080139
Brunei,,2021-01-07,0,0.9194326400756836
Brunei,,2021-01-08,0,0.9177682995796204
Brunei,,2021-01-09,0,0.9236272573471069
Brunei,,2021-01-10,0,0.9228434562683105
Brunei,,2021-01-11,0,0.927910327911377
Bhutan,,2020-12-28,51,1.0188796520233154
Bhutan,,2020-12-29,7,1.031410813331604
Bhutan,,2020-12-30,48,1.0385528802871704
Bhutan,,2020-12-31,10,1.0421453714370728
Bhutan,,2021-01-01,67,1.0404771566390991
Bhutan,,2021-01-02,31,1.0379997491836548
Bhutan,,2021-01-03,35,1.031724214553833
Bhutan,,2021-01-04,58,1.0248576402664185
Bhutan,,2021-01-05,14,1.0217483043670654
Bhutan,,2021-01-06,54,1.0176180601119995
Bhutan,,2021-01-07,15,1.0150501728057861
Bhutan,,2021-01-08,71,1.0111613273620605
Bhutan,,2021-01-09,34,1.0083930492401123
Bhutan,,2021-01-10,37,1.0040181875228882
Bhutan,,2021-01-11,59,1.0010441541671753
Botswana,,2020-12-28,363,0.9740885496139526
Botswana,,2020-12-29,0,0.9751594662666321
Botswana,,2020-12-30,0,0.976302444934845
Botswana,,2020-12-31,387,0.9764640927314758
Botswana,,2021-01-01,0,0.9763858318328857
Botswana,,2021-01-02,0,0.9758634567260742
Botswana,,2021-01-03,0,0.9748093485832214
Botswana,,2021-01-04,345,0.9733225107192993
Botswana,,2021-01-05,0,0.9729546308517456
Botswana,,2021-01-06,0,0.9720317721366882
Botswana,,2021-01-07,369,0.9717802405357361
Botswana,,2021-01-08,0,0.9710443019866943
Botswana,,2021-01-09,0,0.9707615375518799
Botswana,,2021-01-10,0,0.9701324105262756
Botswana,,2021-01-11,325,0.9695432186126709
Central African Republic,,2020-12-28,0,0.9822486639022827
Central African Republic,,2020-12-29,0,0.9825271964073181
Central African Republic,,2020-12-30,11,0.9809360504150391
Central African Republic,,2020-12-31,0,0.9787293076515198
Central African Republic,,2021-01-01,0,0.9761833548545837
Central African Republic,,2021-01-02,0,0.9750056862831116
Central African Republic,,2021-01-03,0,0.9736371040344238
Central African Republic,,2021-01-04,0,0.9727303981781006
Central African Republic,,2021-01-05,0,0.9716915488243103
Central African Republic,,2021-01-06,10,0.9711688160896301
Central African Republic,,2021-01-07,0,0.9703934192657471
Central African Republic,,2021-01-08,0,0.9701176285743713
Central African Republic,,2021-01-09,0,0.9698577523231506
Central African Republic,,2021-01-10,0,0.9691833853721619
Central African Republic,,2021-01-11,0,0.9685971736907959
Canada,,2020-12-28,2748,0.9894525408744812
Canada,,2020-12-29,6312,0.9892193675041199
Canada,,2020-12-30,6473,0.9891384840011597
Canada,,2020-12-31,6100,0.9882217645645142
Canada,,2021-01-01,5637,0.9873128533363342
Canada,,2021-01-02,5043,0.9860310554504395
Canada,,2021-01-03,5147,0.984442949295044
Canada,,2021-01-04,2275,0.9824308753013611
Canada,,2021-01-05,5797,0.9812755584716797
Canada,,2021-01-06,5901,0.9797238111495972
Canada,,2021-01-07,5494,0.9786147475242615
Canada,,2021-01-08,4992,0.977209210395813
Canada,,2021-01-09,4371,0.9761647582054138
Canada,,2021-01-10,4442,0.9749003052711487
Canada,,2021-01-11,1544,0.9739353656768799
Switzerland,,2020-12-28,13262,1.0103012323379517
Switzerland,,2020-12-29,4661,1.010024070739746
Switzerland,,2020-12-30,5419,1.0098395347595215
Switzerland,,2020-12-31,5241,1.0081257820129395
Switzerland,,2021-01-01,300,1.0064797401428223
Switzerland,,2021-01-02,238,1.004256010055542
Switzerland,,2021-01-03,157,1.0013996362686157
Switzerland,,2021-01-04,13314,0.9978277087211609
Switzerland,,2021-01-05,4654,0.9958053231239319
Switzerland,,2021-01-06,5330,0.9930896759033203
Switzerland,,2021-01-07,5095,0.9911360740661621
Switzerland,,2021-01-08,83,0.9886752367019653
Switzerland,,2021-01-09,0,0.9868359565734863
Switzerland,,2021-01-10,0,0.9846192598342896
Switzerland,,2021-01-11,12929,0.9829268455505371
Chile,,2020-12-28,4437,1.0059651136398315
Chile,,2020-12-29,1394,1.006190299987793
Chile,,2020-12-30,1931,1.0065219402313232
Chile,,2020-12-31,3428,1.005418062210083
Chile,,2021-01-01,1848,1.004062533378601
Chile,,2021-01-02,2699,1.0020973682403564
Chile,,2021-01-03,1800,0.9993818998336792
Chile,,2021-01-04,4467,0.9960168600082397
Chile,,2021-01-05,1392,0.994151771068573
Chile,,2021-01-06,1884,0.9916237592697144
Chile,,2021-01-07,3345,0.9897959232330322
Chile,,2021-01-08,1724,0.9874668717384338
Chile,,2021-01-09,2545,0.9857334494590759
Chile,,2021-01-10,1612,0.9836564660072327
Chile,,2021-01-11,4254,0.9820542335510254
China,,2020-12-28,11,0.9872941374778748
China,,2020-12-29,28,0.9883379340171814
China,,2020-12-30,29,0.9893963932991028
China,,2020-12-31,25,0.9893040657043457
China,,2021-01-01,34,0.9887217283248901
China,,2021-01-02,39,0.9876190423965454
China,,2021-01-03,33,0.9859405159950256
China,,2021-01-04,8,0.9837705492973328
China,,2021-01-05,25,0.9826874732971191
China,,2021-01-06,26,0.9811203479766846
China,,2021-01-07,22,0.9800765514373779
China,,2021-01-08,31,0.9786259531974792
China,,2021-01-09,35,0.9775845408439636
China,,2021-01-10,29,0.9762037992477417
China,,2021-01-11,4,0.9751602411270142
Cote d'Ivoire,,2020-12-28,0,0.9870963096618652
Cote d'Ivoire,,2020-12-29,7,0.9872980713844299
Cote d'Ivoire,,2020-12-30,39,0.9868703484535217
Cote d'Ivoire,,2020-12-31,84,0.9858861565589905
Cote d'Ivoire,,2021-01-01,7,0.9845937490463257
Cote d'Ivoire,,2021-01-02,0,0.9836082458496094
Cote d'Ivoire,,2021-01-03,67,0.9821235537528992
Cote d'Ivoire,,2021-01-04,0,0.9805669188499451
Cote d'Ivoire,,2021-01-05,3,0.9793546199798584
Cote d'Ivoire,,2021-01-06,35,0.9780727624893188
Cote d'Ivoire,,2021-01-07,80,0.9769176840782166
Cote d'Ivoire,,2021-01-08,2,0.9756839871406555
Cote d'Ivoire,,2021-01-09,0,0.9747306108474731
Cote d'Ivoire,,2021-01-10,62,0.9736001491546631
Cote d'Ivoire,,2021-01-11,0,0.9726609587669373
Cameroon,,2020-12-28,0,0.9879834651947021
Cameroon,,2020-12-29,0,0.9882566928863525
Cameroon,,2020-12-30,0,0.9901614785194397
Cameroon,,2020-12-31,423,0.9897240996360779
Cameroon,,2021-01-01,0,0.9890971183776855
Cameroon,,2021-01-02,0,0.9869537353515625
Cameroon,,2021-01-03,0,0.9857439398765564
Cameroon,,2021-01-04,0,0.9836775660514832
Cameroon,,2021-01-05,0,0.9828274250030518
Cameroon,,2021-01-06,0,0.981200098991394
Cameroon,,2021-01-07,414,0.9802119135856628
Cameroon,,2021-01-08,0,0.9785451889038086
Cameroon,,2021-01-09,0,0.9774147272109985
Cameroon,,2021-01-10,0,0.9761171340942383
Cameroon,,2021-01-11,0,0.9749032855033875
Democratic Republic of Congo,,2020-12-28,33,0.9905015230178833
Democratic Republic of Congo,,2020-12-29,129,0.9901014566421509
Democratic Republic of Congo,,2020-12-30,217,0.9900906682014465
Democratic Republic of Congo,,2020-12-31,231,0.9894033074378967
Democratic Republic of Congo,,2021-01-01,177,0.9883803725242615
Democratic Republic of Congo,,2021-01-02,276,0.9871158599853516
Democratic Republic of Congo,,2021-01-03,59,0.9853514432907104
Democratic Republic of Congo,,2021-01-04,14,0.9832305908203125
Democratic Republic of Congo,,2021-01-05,109,0.9820474982261658
Democratic Republic of Congo,,2021-01-06,196,0.9804815649986267
Democratic Republic of Congo,,2021-01-07,209,0.9793692827224731
Democratic Republic of Congo,,2021-01-08,154,0.97794508934021
Democratic Republic of Congo,,2021-01-09,253,0.9768776893615723
Democratic Republic of Congo,,2021-01-10,35,0.9756138920783997
Democratic Republic of Congo,,2021-01-11,0,0.974618136882782
Congo,,2020-12-28,45,1.0095192193984985
Congo,,2020-12-29,378,1.0086305141448975
Congo,,2020-12-30,6,1.00748872756958
Congo,,2020-12-31,5,1.0068447589874268
Congo,,2021-01-01,5,1.0070008039474487
Congo,,2021-01-02,341,1.004917025566101
Congo,,2021-01-03,1,1.0017718076705933
Congo,,2021-01-04,43,0.9979159832000732
Congo,,2021-01-05,375,0.9961211681365967
Congo,,2021-01-06,1,0.9934768080711365
Congo,,2021-01-07,0,0.9917837381362915
Congo,,2021-01-08,0,0.9893279075622559
Congo,,2021-01-09,332,0.9875051379203796
Congo,,2021-01-10,0,0.9852449893951416
Congo,,2021-01-11,31,0.9836605787277222
