CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-30,7,1.355579137802124
Andorra,,2021-07-01,3,1.3469542264938354
Andorra,,2021-07-02,3,1.3420085906982422
Andorra,,2021-07-03,0,1.3368557691574097
Andorra,,2021-07-04,0,1.3323990106582642
Andorra,,2021-07-05,0,1.3329706192016602
Andorra,,2021-07-06,0,1.331828236579895
Andorra,,2021-07-07,4,1.3277482986450195
Andorra,,2021-07-08,1,1.3264483213424683
Andorra,,2021-07-09,1,1.3250808715820312
Andorra,,2021-07-10,0,1.3236041069030762
Andorra,,2021-07-11,0,1.3228554725646973
Andorra,,2021-07-12,0,1.3219959735870361
United Arab Emirates,,2021-06-28,0,1.2158279418945312
United Arab Emirates,,2021-06-29,0,1.217061161994934
United Arab Emirates,,2021-06-30,0,1.2362115383148193
United Arab Emirates,,2021-07-01,0,1.2501873970031738
United Arab Emirates,,2021-07-02,815,1.2646911144256592
United Arab Emirates,,2021-07-03,712,1.2819560766220093
United Arab Emirates,,2021-07-04,1144,1.288691520690918
United Arab Emirates,,2021-07-05,0,1.2965030670166016
United Arab Emirates,,2021-07-06,0,1.3039937019348145
United Arab Emirates,,2021-07-07,0,1.3097000122070312
United Arab Emirates,,2021-07-08,0,1.3154242038726807
United Arab Emirates,,2021-07-09,66,1.319595456123352
United Arab Emirates,,2021-07-10,176,1.323143720626831
United Arab Emirates,,2021-07-11,760,1.3264222145080566
United Arab Emirates,,2021-07-12,0,1.3305652141571045
Argentina,,2021-06-28,0,1.2454150915145874
Argentina,,2021-06-29,16889,1.2479337453842163
Argentina,,2021-06-30,23728,1.2631422281265259
Argentina,,2021-07-01,21163,1.273759365081787
Argentina,,2021-07-02,21274,1.2845494747161865
Argentina,,2021-07-03,16813,1.2971887588500977
Argentina,,2021-07-04,10480,1.3023370504379272
Argentina,,2021-07-05,0,1.3077952861785889
Argentina,,2021-07-06,14961,1.312840223312378
Argentina,,2021-07-07,21508,1.3170963525772095
Argentina,,2021-07-08,18765,1.3210011720657349
Argentina,,2021-07-09,18591,1.3237594366073608
Argentina,,2021-07-10,14030,1.3265092372894287
Argentina,,2021-07-11,7218,1.3286737203598022
Argentina,,2021-07-12,0,1.331121802330017
Australia,,2021-06-28,11,1.1615259647369385
Australia,,2021-06-29,14,1.1715164184570312
Australia,,2021-06-30,28,1.1971793174743652
Australia,,2021-07-01,26,1.216515064239502
Australia,,2021-07-02,42,1.2344826459884644
Australia,,2021-07-03,54,1.2547307014465332
Australia,,2021-07-04,43,1.265663504600525
Australia,,2021-07-05,29,1.2784979343414307
Australia,,2021-07-06,34,1.2891472578048706
Australia,,2021-07-07,51,1.298600196838379
Australia,,2021-07-08,53,1.307335376739502
Australia,,2021-07-09,73,1.3142470121383667
Australia,,2021-07-10,89,1.3208671808242798
Australia,,2021-07-11,82,1.325280785560608
Australia,,2021-07-12,72,1.3296946287155151
Austria,,2021-06-28,0,1.180458903312683
Austria,,2021-06-29,0,1.1786030530929565
Austria,,2021-06-30,0,1.2025556564331055
Austria,,2021-07-01,0,1.2196272611618042
Austria,,2021-07-02,14,1.2379094362258911
Austria,,2021-07-03,46,1.2614188194274902
Austria,,2021-07-04,72,1.2706975936889648
Austria,,2021-07-05,0,1.2806038856506348
Austria,,2021-07-06,0,1.2907259464263916
Austria,,2021-07-07,0,1.2990230321884155
Austria,,2021-07-08,0,1.3067498207092285
Austria,,2021-07-09,0,1.3123503923416138
Austria,,2021-07-10,15,1.3181301355361938
Austria,,2021-07-11,49,1.3230160474777222
Austria,,2021-07-12,0,1.3288745880126953
Azerbaijan,,2021-06-28,0,1.1398857831954956
Azerbaijan,,2021-06-29,41,1.1446352005004883
Azerbaijan,,2021-06-30,58,1.1723065376281738
Azerbaijan,,2021-07-01,56,1.1919454336166382
Azerbaijan,,2021-07-02,76,1.2126655578613281
Azerbaijan,,2021-07-03,72,1.2377792596817017
Azerbaijan,,2021-07-04,62,1.250108003616333
Azerbaijan,,2021-07-05,27,1.2645899057388306
Azerbaijan,,2021-07-06,73,1.2774235010147095
Azerbaijan,,2021-07-07,95,1.2889162302017212
Azerbaijan,,2021-07-08,99,1.2991464138031006
Azerbaijan,,2021-07-09,124,1.3067747354507446
Azerbaijan,,2021-07-10,126,1.314454197883606
Azerbaijan,,2021-07-11,124,1.3204686641693115
Azerbaijan,,2021-07-12,96,1.3265011310577393
Burundi,,2021-06-28,520,1.1626659631729126
Burundi,,2021-06-29,132,1.162620186805725
Burundi,,2021-06-30,164,1.1891610622406006
Burundi,,2021-07-01,213,1.2073283195495605
Burundi,,2021-07-02,251,1.2276382446289062
Burundi,,2021-07-03,323,1.2524244785308838
Burundi,,2021-07-04,422,1.2637951374053955
Burundi,,2021-07-05,1081,1.2774771451950073
Burundi,,2021-07-06,882,1.2900991439819336
Burundi,,2021-07-07,1157,1.2977323532104492
Burundi,,2021-07-08,1535,1.3055391311645508
Burundi,,2021-07-09,2012,1.3118436336517334
Burundi,,2021-07-10,2674,1.3173327445983887
Burundi,,2021-07-11,3567,1.3222802877426147
Burundi,,2021-07-12,5311,1.327954649925232
Belgium,,2021-06-28,0,1.2212324142456055
Belgium,,2021-06-29,0,1.2236217260360718
Belgium,,2021-06-30,332,1.2433944940567017
Belgium,,2021-07-01,342,1.2532798051834106
Belgium,,2021-07-02,208,1.2675089836120605
Belgium,,2021-07-03,0,1.2847145795822144
Belgium,,2021-07-04,0,1.291406512260437
Belgium,,2021-07-05,0,1.2991139888763428
Belgium,,2021-07-06,0,1.3061623573303223
Belgium,,2021-07-07,63,1.3124948740005493
Belgium,,2021-07-08,152,1.3183112144470215
Belgium,,2021-07-09,74,1.3222702741622925
Belgium,,2021-07-10,0,1.325871467590332
Belgium,,2021-07-11,0,1.3281466960906982
Belgium,,2021-07-12,0,1.3316113948822021
Benin,,2021-06-28,61,1.1360702514648438
Benin,,2021-06-29,42,1.1376502513885498
Benin,,2021-06-30,17,1.1685945987701416
Benin,,2021-07-01,22,1.184938669204712
Benin,,2021-07-02,29,1.2066214084625244
Benin,,2021-07-03,40,1.2351322174072266
Benin,,2021-07-04,52,1.2472978830337524
Benin,,2021-07-05,129,1.2593399286270142
Benin,,2021-07-06,132,1.2728655338287354
Benin,,2021-07-07,137,1.2847100496292114
Benin,,2021-07-08,181,1.2947932481765747
Benin,,2021-07-09,241,1.3026618957519531
Benin,,2021-07-10,324,1.3108508586883545
Benin,,2021-07-11,431,1.3176335096359253
Benin,,2021-07-12,640,1.3250175714492798
Burkina Faso,,2021-06-28,16,1.129096269607544
Burkina Faso,,2021-06-29,3,1.139217495918274
Burkina Faso,,2021-06-30,8,1.1626832485198975
Burkina Faso,,2021-07-01,6,1.176582932472229
Burkina Faso,,2021-07-02,10,1.199127197265625
Burkina Faso,,2021-07-03,10,1.2252717018127441
Burkina Faso,,2021-07-04,12,1.2403753995895386
Burkina Faso,,2021-07-05,32,1.2556946277618408
Burkina Faso,,2021-07-06,24,1.2687455415725708
Burkina Faso,,2021-07-07,36,1.2817902565002441
Burkina Faso,,2021-07-08,44,1.2949906587600708
Burkina Faso,,2021-07-09,61,1.3043663501739502
Burkina Faso,,2021-07-10,78,1.3104918003082275
Burkina Faso,,2021-07-11,103,1.3165935277938843
Burkina Faso,,2021-07-12,154,1.3233788013458252
Bangladesh,,2021-06-28,61219,1.1824231147766113
Bangladesh,,2021-06-29,19332,1.1828116178512573
Bangladesh,,2021-06-30,25047,1.2076447010040283
Bangladesh,,2021-07-01,30829,1.223817229270935
Bangladesh,,2021-07-02,38233,1.24196195602417
Bangladesh,,2021-07-03,47537,1.264461636543274
Bangladesh,,2021-07-04,60730,1.2736763954162598
Bangladesh,,2021-07-05,132897,1.28391432762146
Bangladesh,,2021-07-06,112631,1.2936482429504395
Bangladesh,,2021-07-07,146277,1.3017863035202026
Bangladesh,,2021-07-08,188965,1.309167742729187
Bangladesh,,2021-07-09,243994,1.3145910501480103
Bangladesh,,2021-07-10,316296,1.320122241973877
Bangladesh,,2021-07-11,411838,1.3246636390686035
Bangladesh,,2021-07-12,593875,1.3298941850662231
Bulgaria,,2021-06-28,629,1.186112642288208
Bulgaria,,2021-06-29,148,1.1860650777816772
Bulgaria,,2021-06-30,171,1.2098101377487183
Bulgaria,,2021-07-01,161,1.2263816595077515
Bulgaria,,2021-07-02,213,1.2442400455474854
Bulgaria,,2021-07-03,194,1.2663589715957642
Bulgaria,,2021-07-04,214,1.2748759984970093
Bulgaria,,2021-07-05,866,1.2850699424743652
Bulgaria,,2021-07-06,431,1.2946544885635376
Bulgaria,,2021-07-07,508,1.3025256395339966
Bulgaria,,2021-07-08,562,1.3095775842666626
Bulgaria,,2021-07-09,690,1.3148761987686157
Bulgaria,,2021-07-10,764,1.3203071355819702
Bulgaria,,2021-07-11,890,1.3247500658035278
Bulgaria,,2021-07-12,1672,1.3298243284225464
Bahrain,,2021-06-28,0,1.2885100841522217
Bahrain,,2021-06-29,0,1.288907766342163
Bahrain,,2021-06-30,0,1.2958199977874756
Bahrain,,2021-07-01,0,1.3007780313491821
Bahrain,,2021-07-02,0,1.3062138557434082
Bahrain,,2021-07-03,31,1.3132575750350952
Bahrain,,2021-07-04,112,1.3156245946884155
Bahrain,,2021-07-05,0,1.3176681995391846
Bahrain,,2021-07-06,0,1.3201565742492676
Bahrain,,2021-07-07,0,1.3220508098602295
Bahrain,,2021-07-08,0,1.3238099813461304
Bahrain,,2021-07-09,0,1.3247413635253906
Bahrain,,2021-07-10,0,1.3258540630340576
Bahrain,,2021-07-11,55,1.3268061876296997
Bahrain,,2021-07-12,0,1.3280609846115112
Bahamas,,2021-06-28,249,1.1806671619415283
Bahamas,,2021-06-29,41,1.184533715248108
Bahamas,,2021-06-30,64,1.2068946361541748
Bahamas,,2021-07-01,43,1.218639612197876
Bahamas,,2021-07-02,117,1.238102912902832
Bahamas,,2021-07-03,70,1.2631611824035645
Bahamas,,2021-07-04,83,1.2739415168762207
Bahamas,,2021-07-05,349,1.2822438478469849
Bahamas,,2021-07-06,162,1.2913132905960083
Bahamas,,2021-07-07,212,1.3006088733673096
Bahamas,,2021-07-08,224,1.3097240924835205
Bahamas,,2021-07-09,331,1.3147234916687012
Bahamas,,2021-07-10,319,1.3194588422775269
Bahamas,,2021-07-11,373,1.3235610723495483
Bahamas,,2021-07-12,700,1.3294312953948975
Bosnia and Herzegovina,,2021-06-28,340,1.1773812770843506
Bosnia and Herzegovina,,2021-06-29,71,1.1760390996932983
Bosnia and Herzegovina,,2021-06-30,85,1.2007732391357422
Bosnia and Herzegovina,,2021-07-01,103,1.2177497148513794
Bosnia and Herzegovina,,2021-07-02,109,1.236519694328308
Bosnia and Herzegovina,,2021-07-03,132,1.2603952884674072
Bosnia and Herzegovina,,2021-07-04,164,1.2698345184326172
Bosnia and Herzegovina,,2021-07-05,546,1.280365228652954
Bosnia and Herzegovina,,2021-07-06,341,1.2909893989562988
Bosnia and Herzegovina,,2021-07-07,401,1.2995529174804688
Bosnia and Herzegovina,,2021-07-08,495,1.3070682287216187
Bosnia and Herzegovina,,2021-07-09,585,1.3127009868621826
Bosnia and Herzegovina,,2021-07-10,722,1.3185595273971558
Bosnia and Herzegovina,,2021-07-11,900,1.3235729932785034
Bosnia and Herzegovina,,2021-07-12,1468,1.3290088176727295
Belarus,,2021-06-28,8522,1.1780649423599243
Belarus,,2021-06-29,1837,1.1782604455947876
Belarus,,2021-06-30,2746,1.203871726989746
Belarus,,2021-07-01,3250,1.2205579280853271
Belarus,,2021-07-02,3978,1.2390209436416626
Belarus,,2021-07-03,4944,1.2616389989852905
Belarus,,2021-07-04,5801,1.2710000276565552
Belarus,,2021-07-05,15346,1.2814418077468872
Belarus,,2021-07-06,10159,1.2914260625839233
Belarus,,2021-07-07,13300,1.2997692823410034
Belarus,,2021-07-08,16556,1.3074791431427002
Belarus,,2021-07-09,20763,1.3131641149520874
Belarus,,2021-07-10,26193,1.3190078735351562
Belarus,,2021-07-11,32702,1.3239028453826904
Belarus,,2021-07-12,49564,1.32938551902771
Belize,,2021-06-28,86,1.200808048248291
Belize,,2021-06-29,27,1.2051810026168823
Belize,,2021-06-30,34,1.2263563871383667
Belize,,2021-07-01,34,1.238509178161621
Belize,,2021-07-02,50,1.2535138130187988
Belize,,2021-07-03,22,1.2724155187606812
Belize,,2021-07-04,26,1.2811912298202515
Belize,,2021-07-05,117,1.2909754514694214
Belize,,2021-07-06,61,1.2992557287216187
Belize,,2021-07-07,74,1.3068816661834717
Belize,,2021-07-08,80,1.3149396181106567
Belize,,2021-07-09,104,1.3199654817581177
Belize,,2021-07-10,84,1.3243417739868164
Belize,,2021-07-11,97,1.3269696235656738
Belize,,2021-07-12,199,1.3313969373703003
Bermuda,,2021-06-28,0,1.2192288637161255
Bermuda,,2021-06-29,0,1.2193371057510376
Bermuda,,2021-06-30,0,1.24349844455719
Bermuda,,2021-07-01,0,1.2563172578811646
Bermuda,,2021-07-02,3,1.2727391719818115
Bermuda,,2021-07-03,0,1.2908192873001099
Bermuda,,2021-07-04,0,1.2924808263778687
Bermuda,,2021-07-05,0,1.3000975847244263
Bermuda,,2021-07-06,0,1.3056591749191284
Bermuda,,2021-07-07,0,1.3105573654174805
Bermuda,,2021-07-08,0,1.3142402172088623
Bermuda,,2021-07-09,1,1.319138765335083
Bermuda,,2021-07-10,0,1.3230786323547363
Bermuda,,2021-07-11,0,1.3264235258102417
Bermuda,,2021-07-12,0,1.3302747011184692
Bolivia,,2021-06-28,12258,1.166456699371338
Bolivia,,2021-06-29,2853,1.1631392240524292
Bolivia,,2021-06-30,4056,1.189476490020752
Bolivia,,2021-07-01,4677,1.204613208770752
Bolivia,,2021-07-02,5138,1.225347876548767
Bolivia,,2021-07-03,5640,1.2514853477478027
Bolivia,,2021-07-04,5752,1.2621127367019653
Bolivia,,2021-07-05,18108,1.2729969024658203
Bolivia,,2021-07-06,9890,1.2843058109283447
Bolivia,,2021-07-07,12414,1.293728232383728
Bolivia,,2021-07-08,14631,1.3022940158843994
Bolivia,,2021-07-09,17040,1.3087269067764282
Bolivia,,2021-07-10,19931,1.3153053522109985
Bolivia,,2021-07-11,22675,1.3207489252090454
Bolivia,,2021-07-12,38254,1.3268769979476929
Brazil,,2021-06-28,1171,1.2572365999221802
Brazil,,2021-06-29,120761,1.2543598413467407
Brazil,,2021-06-30,74457,1.267342448234558
Brazil,,2021-07-01,74386,1.276944637298584
Brazil,,2021-07-02,74550,1.2871719598770142
Brazil,,2021-07-03,63882,1.3007735013961792
Brazil,,2021-07-04,34220,1.3051258325576782
Brazil,,2021-07-05,2977,1.309273362159729
Brazil,,2021-07-06,121169,1.3144199848175049
Brazil,,2021-07-07,73693,1.318156361579895
Brazil,,2021-07-08,72537,1.3211815357208252
Brazil,,2021-07-09,71893,1.3232146501541138
Brazil,,2021-07-10,61420,1.3255016803741455
Brazil,,2021-07-11,30564,1.3274909257888794
Brazil,,2021-07-12,0,1.3301533460617065
Barbados,,2021-06-28,0,1.2423152923583984
Barbados,,2021-06-29,0,1.258415937423706
Barbados,,2021-06-30,4,1.2702387571334839
Barbados,,2021-07-01,3,1.2787843942642212
Barbados,,2021-07-02,7,1.2824779748916626
Barbados,,2021-07-03,6,1.2961357831954956
Barbados,,2021-07-04,0,1.3062673807144165
Barbados,,2021-07-05,0,1.313530683517456
Barbados,,2021-07-06,0,1.31980299949646
Barbados,,2021-07-07,3,1.3273710012435913
Barbados,,2021-07-08,2,1.3347203731536865
Barbados,,2021-07-09,6,1.3359471559524536
Barbados,,2021-07-10,5,1.3372821807861328
Barbados,,2021-07-11,0,1.3350738286972046
Barbados,,2021-07-12,0,1.334265947341919
Brunei,,2021-06-28,4,1.161771297454834
Brunei,,2021-06-29,1,1.1586401462554932
Brunei,,2021-06-30,0,1.1782443523406982
Brunei,,2021-07-01,0,1.207932710647583
Brunei,,2021-07-02,0,1.2222555875778198
Brunei,,2021-07-03,4,1.2507474422454834
Brunei,,2021-07-04,1,1.2643687725067139
Brunei,,2021-07-05,5,1.2757498025894165
Brunei,,2021-07-06,2,1.2861591577529907
Brunei,,2021-07-07,2,1.2937099933624268
Brunei,,2021-07-08,2,1.30241858959198
Brunei,,2021-07-09,2,1.3079113960266113
Brunei,,2021-07-10,7,1.3135395050048828
Brunei,,2021-07-11,4,1.3204628229141235
Brunei,,2021-07-12,9,1.3253995180130005
Bhutan,,2021-06-28,0,1.1328556537628174
Bhutan,,2021-06-29,0,1.1321182250976562
Bhutan,,2021-06-30,0,1.1620889902114868
Bhutan,,2021-07-01,9,1.1813911199569702
Bhutan,,2021-07-02,0,1.204630732536316
Bhutan,,2021-07-03,0,1.2335255146026611
Bhutan,,2021-07-04,15,1.2464336156845093
Bhutan,,2021-07-05,0,1.259951114654541
Bhutan,,2021-07-06,0,1.2730852365493774
Bhutan,,2021-07-07,0,1.284493327140808
Bhutan,,2021-07-08,2,1.2942050695419312
Bhutan,,2021-07-09,0,1.3020421266555786
Bhutan,,2021-07-10,0,1.3101165294647217
Bhutan,,2021-07-11,10,1.3170087337493896
Bhutan,,2021-07-12,0,1.324354887008667
Botswana,,2021-06-28,10277,1.1845251321792603
Botswana,,2021-06-29,1645,1.183626413345337
Botswana,,2021-06-30,2192,1.208267092704773
Botswana,,2021-07-01,4487,1.2246135473251343
Botswana,,2021-07-02,3597,1.2425864934921265
Botswana,,2021-07-03,4709,1.2648907899856567
Botswana,,2021-07-04,5916,1.2737479209899902
Botswana,,2021-07-05,17831,1.2836579084396362
Botswana,,2021-07-06,11168,1.2933263778686523
Botswana,,2021-07-07,14304,1.3013103008270264
Botswana,,2021-07-08,19849,1.3086801767349243
Botswana,,2021-07-09,23035,1.3139480352401733
Botswana,,2021-07-10,29210,1.3194479942321777
Botswana,,2021-07-11,36868,1.3242799043655396
Botswana,,2021-07-12,57118,1.3295578956604004
Central African Republic,,2021-06-28,92,1.2563581466674805
Central African Republic,,2021-06-29,32,1.2393162250518799
Central African Republic,,2021-06-30,32,1.2465366125106812
Central African Republic,,2021-07-01,40,1.2644609212875366
Central African Republic,,2021-07-02,53,1.2780416011810303
Central African Republic,,2021-07-03,73,1.298600196838379
Central African Republic,,2021-07-04,97,1.3068166971206665
Central African Republic,,2021-07-05,223,1.3175185918807983
Central African Republic,,2021-07-06,209,1.3269872665405273
Central African Republic,,2021-07-07,263,1.3224323987960815
Central African Republic,,2021-07-08,345,1.3233627080917358
Central African Republic,,2021-07-09,456,1.3233273029327393
Central African Republic,,2021-07-10,606,1.32448410987854
Central African Republic,,2021-07-11,802,1.324827790260315
Central African Republic,,2021-07-12,1161,1.3272961378097534
Canada,,2021-06-28,0,1.1413075923919678
Canada,,2021-06-29,0,1.140984058380127
Canada,,2021-06-30,0,1.169329047203064
Canada,,2021-07-01,0,1.1884673833847046
Canada,,2021-07-02,52,1.2102892398834229
Canada,,2021-07-03,165,1.237837553024292
Canada,,2021-07-04,178,1.249433159828186
Canada,,2021-07-05,0,1.262916088104248
Canada,,2021-07-06,0,1.275847315788269
Canada,,2021-07-07,0,1.2868129014968872
Canada,,2021-07-08,0,1.2968370914459229
Canada,,2021-07-09,0,1.3044954538345337
Canada,,2021-07-10,42,1.3122079372406006
Canada,,2021-07-11,99,1.318616509437561
Canada,,2021-07-12,0,1.3257540464401245
Switzerland,,2021-06-28,0,1.1918193101882935
Switzerland,,2021-06-29,2,1.1874680519104004
Switzerland,,2021-06-30,60,1.2079073190689087
Switzerland,,2021-07-01,51,1.2257285118103027
Switzerland,,2021-07-02,57,1.2425718307495117
Switzerland,,2021-07-03,0,1.2659497261047363
Switzerland,,2021-07-04,0,1.2742547988891602
Switzerland,,2021-07-05,0,1.2836679220199585
Switzerland,,2021-07-06,0,1.2936772108078003
Switzerland,,2021-07-07,23,1.301961898803711
Switzerland,,2021-07-08,22,1.3091063499450684
Switzerland,,2021-07-09,34,1.3135225772857666
Switzerland,,2021-07-10,0,1.3187534809112549
Switzerland,,2021-07-11,0,1.3237478733062744
Switzerland,,2021-07-12,0,1.329223394393921
Chile,,2021-06-28,0,1.2211933135986328
Chile,,2021-06-29,0,1.2197010517120361
Chile,,2021-06-30,0,1.2387785911560059
Chile,,2021-07-01,0,1.2521981000900269
Chile,,2021-07-02,0,1.265990138053894
Chile,,2021-07-03,1390,1.2839064598083496
Chile,,2021-07-04,2183,1.290316104888916
Chile,,2021-07-05,0,1.2971043586730957
Chile,,2021-07-06,0,1.3043079376220703
Chile,,2021-07-07,0,1.3100264072418213
Chile,,2021-07-08,0,1.3151633739471436
Chile,,2021-07-09,0,1.3188791275024414
Chile,,2021-07-10,0,1.322813868522644
Chile,,2021-07-11,1300,1.3263015747070312
Chile,,2021-07-12,0,1.3302667140960693
China,,2021-06-28,0,1.1329838037490845
China,,2021-06-29,0,1.1291388273239136
China,,2021-06-30,0,1.159135341644287
China,,2021-07-01,8,1.1783677339553833
China,,2021-07-02,22,1.2015233039855957
China,,2021-07-03,20,1.2304519414901733
China,,2021-07-04,29,1.2424116134643555
China,,2021-07-05,0,1.2562652826309204
China,,2021-07-06,0,1.270185112953186
China,,2021-07-07,0,1.2816373109817505
China,,2021-07-08,0,1.2925419807434082
China,,2021-07-09,15,1.3005871772766113
China,,2021-07-10,14,1.3089145421981812
China,,2021-07-11,24,1.3160609006881714
China,,2021-07-12,0,1.3238362073898315
Cote d'Ivoire,,2021-06-28,371,1.1208827495574951
Cote d'Ivoire,,2021-06-29,66,1.1240662336349487
Cote d'Ivoire,,2021-06-30,78,1.1554721593856812
Cote d'Ivoire,,2021-07-01,104,1.1789469718933105
Cote d'Ivoire,,2021-07-02,137,1.2009698152542114
Cote d'Ivoire,,2021-07-03,303,1.2274538278579712
Cote d'Ivoire,,2021-07-04,253,1.2402901649475098
Cote d'Ivoire,,2021-07-05,679,1.2544705867767334
Cote d'Ivoire,,2021-07-06,467,1.2676963806152344
Cote d'Ivoire,,2021-07-07,600,1.2784216403961182
Cote d'Ivoire,,2021-07-08,788,1.2892767190933228
Cote d'Ivoire,,2021-07-09,1035,1.298606276512146
Cote d'Ivoire,,2021-07-10,1486,1.3071277141571045
Cote d'Ivoire,,2021-07-11,1817,1.3153295516967773
Cote d'Ivoire,,2021-07-12,2754,1.3227968215942383
Cameroon,,2021-06-28,221,1.0523937940597534
Cameroon,,2021-06-29,176,1.046750545501709
Cameroon,,2021-06-30,25,1.0662846565246582
Cameroon,,2021-07-01,38,1.093504548072815
Cameroon,,2021-07-02,55,1.1230636835098267
Cameroon,,2021-07-03,85,1.1685752868652344
Cameroon,,2021-07-04,109,1.183552861213684
Cameroon,,2021-07-05,360,1.1981099843978882
Cameroon,,2021-07-06,359,1.2185335159301758
Cameroon,,2021-07-07,265,1.2347548007965088
Cameroon,,2021-07-08,353,1.2503666877746582
Cameroon,,2021-07-09,470,1.263871431350708
Cameroon,,2021-07-10,634,1.2762647867202759
Cameroon,,2021-07-11,834,1.2865201234817505
Cameroon,,2021-07-12,1332,1.2992358207702637
Democratic Republic of Congo,,2021-06-28,4824,1.1416157484054565
Democratic Republic of Congo,,2021-06-29,1408,1.1399592161178589
Democratic Republic of Congo,,2021-06-30,1621,1.1709325313568115
Democratic Republic of Congo,,2021-07-01,2186,1.188305139541626
Democratic Republic of Congo,,2021-07-02,2849,1.209997534751892
Democratic Republic of Congo,,2021-07-03,3624,1.2367744445800781
Democratic Republic of Congo,,2021-07-04,4727,1.2482889890670776
Democratic Republic of Congo,,2021-07-05,10383,1.2612859010696411
Democratic Republic of Congo,,2021-07-06,8754,1.2736566066741943
Democratic Republic of Congo,,2021-07-07,11357,1.2847027778625488
Democratic Republic of Congo,,2021-07-08,15157,1.2951512336730957
Democratic Republic of Congo,,2021-07-09,20084,1.3027397394180298
Democratic Republic of Congo,,2021-07-10,26693,1.310996413230896
Democratic Republic of Congo,,2021-07-11,35631,1.3177448511123657
Democratic Republic of Congo,,2021-07-12,52058,1.3251540660858154
Congo,,2021-06-28,341,1.139083981513977
Congo,,2021-06-29,173,1.1355087757110596
Congo,,2021-06-30,91,1.1618866920471191
Congo,,2021-07-01,116,1.1780145168304443
Congo,,2021-07-02,235,1.1999298334121704
Congo,,2021-07-03,212,1.2312564849853516
Congo,,2021-07-04,272,1.24198317527771
Congo,,2021-07-05,695,1.2550865411758423
Congo,,2021-07-06,631,1.2698748111724854
Congo,,2021-07-07,693,1.2823189496994019
Congo,,2021-07-08,913,1.2943259477615356
Congo,,2021-07-09,1277,1.3004882335662842
Congo,,2021-07-10,1586,1.3078889846801758
Congo,,2021-07-11,2089,1.3146445751190186
Congo,,2021-07-12,3123,1.3232697248458862
Colombia,,2021-06-28,209995,1.244837760925293
Colombia,,2021-06-29,59191,1.2457876205444336
