CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-08,74,0.8425408005714417
Angola,,2021-05-09,0,0.834875762462616
Angola,,2021-05-10,0,0.8279916048049927
Albania,,2021-04-26,0,0.9343120455741882
Albania,,2021-04-27,92,0.9333876371383667
Albania,,2021-04-28,85,0.931490421295166
Albania,,2021-04-29,71,0.9130188822746277
Albania,,2021-04-30,91,0.9026017785072327
Albania,,2021-05-01,75,0.8936634659767151
Albania,,2021-05-02,67,0.8867668509483337
Albania,,2021-05-03,0,0.8795217275619507
Albania,,2021-05-04,31,0.8726393580436707
Albania,,2021-05-05,28,0.8637863993644714
Albania,,2021-05-06,19,0.8576733469963074
Albania,,2021-05-07,44,0.8495267033576965
Albania,,2021-05-08,33,0.8425665497779846
Albania,,2021-05-09,30,0.8349035978317261
Albania,,2021-05-10,0,0.8281309604644775
Andorra,,2021-04-26,0,1.0516995191574097
Andorra,,2021-04-27,57,1.0518471002578735
Andorra,,2021-04-28,30,1.0463875532150269
Andorra,,2021-04-29,3,1.0011307001113892
Andorra,,2021-04-30,40,0.9746103882789612
Andorra,,2021-05-01,0,0.9619961977005005
Andorra,,2021-05-02,0,0.9542086124420166
Andorra,,2021-05-03,0,0.9462997317314148
Andorra,,2021-05-04,24,0.9372953772544861
Andorra,,2021-05-05,5,0.9262284636497498
Andorra,,2021-05-06,0,0.9201821684837341
Andorra,,2021-05-07,21,0.9083881378173828
Andorra,,2021-05-08,0,0.8988193869590759
Andorra,,2021-05-09,0,0.8856632709503174
Andorra,,2021-05-10,0,0.8756875395774841
United Arab Emirates,,2021-04-26,0,0.9610665440559387
United Arab Emirates,,2021-04-27,0,0.9619050025939941
United Arab Emirates,,2021-04-28,0,0.9600723385810852
United Arab Emirates,,2021-04-29,0,0.9365993142127991
United Arab Emirates,,2021-04-30,0,0.9239783883094788
United Arab Emirates,,2021-05-01,682,0.9139899015426636
United Arab Emirates,,2021-05-02,904,0.9064556360244751
United Arab Emirates,,2021-05-03,0,0.8984934687614441
United Arab Emirates,,2021-05-04,0,0.8906202912330627
United Arab Emirates,,2021-05-05,0,0.8806326389312744
United Arab Emirates,,2021-05-06,0,0.8742274045944214
United Arab Emirates,,2021-05-07,0,0.8650469183921814
United Arab Emirates,,2021-05-08,0,0.8572502136230469
United Arab Emirates,,2021-05-09,439,0.8481060266494751
United Arab Emirates,,2021-05-10,0,0.8402905464172363
Argentina,,2021-04-26,0,0.9829722046852112
Argentina,,2021-04-27,14437,0.9814059138298035
Argentina,,2021-04-28,12016,0.9778652787208557
Argentina,,2021-04-29,11766,0.9519546031951904
Argentina,,2021-04-30,13041,0.9374732971191406
Argentina,,2021-05-01,7698,0.9271140694618225
Argentina,,2021-05-02,2968,0.9188711047172546
Argentina,,2021-05-03,0,0.9102127552032471
Argentina,,2021-05-04,3155,0.9018609523773193
Argentina,,2021-05-05,2164,0.890922486782074
Argentina,,2021-05-06,3486,0.8838828206062317
Argentina,,2021-05-07,6116,0.8740735650062561
Argentina,,2021-05-08,2041,0.8658055067062378
Argentina,,2021-05-09,0,0.8558153510093689
Argentina,,2021-05-10,0,0.8477519154548645
Australia,,2021-04-26,0,0.951111376285553
Australia,,2021-04-27,10,0.951073944568634
Australia,,2021-04-28,9,0.9494396448135376
Australia,,2021-04-29,33,0.9281673431396484
Australia,,2021-04-30,4,0.917019784450531
Australia,,2021-05-01,0,0.9079843759536743
Australia,,2021-05-02,7,0.9004692435264587
Australia,,2021-05-03,0,0.8925573229789734
Australia,,2021-05-04,0,0.8850764632225037
Australia,,2021-05-05,0,0.8748543858528137
Australia,,2021-05-06,25,0.8686013221740723
Australia,,2021-05-07,0,0.8601031303405762
Australia,,2021-05-08,0,0.8515324592590332
Australia,,2021-05-09,0,0.8426526784896851
Australia,,2021-05-10,0,0.8353258371353149
Austria,,2021-04-26,0,0.9702312350273132
Austria,,2021-04-27,0,0.9704287052154541
Austria,,2021-04-28,237,0.9680432677268982
Austria,,2021-04-29,543,0.943264901638031
Austria,,2021-04-30,944,0.9301139712333679
Austria,,2021-05-01,1099,0.9195498824119568
Austria,,2021-05-02,866,0.911795437335968
Austria,,2021-05-03,0,0.9035423994064331
Austria,,2021-05-04,0,0.8956364989280701
Austria,,2021-05-05,0,0.8853166699409485
Austria,,2021-05-06,0,0.87869793176651
Austria,,2021-05-07,110,0.8690539598464966
Austria,,2021-05-08,488,0.8612143993377686
Austria,,2021-05-09,423,0.8517647981643677
Austria,,2021-05-10,0,0.8436115980148315
Azerbaijan,,2021-04-26,0,0.941145658493042
Azerbaijan,,2021-04-27,874,0.9398350715637207
Azerbaijan,,2021-04-28,867,0.9373434782028198
Azerbaijan,,2021-04-29,812,0.9180376529693604
Azerbaijan,,2021-04-30,659,0.9070145487785339
Azerbaijan,,2021-05-01,642,0.8979988694190979
Azerbaijan,,2021-05-02,637,0.891025185585022
Azerbaijan,,2021-05-03,0,0.8835132718086243
Azerbaijan,,2021-05-04,54,0.8761568665504456
Azerbaijan,,2021-05-05,163,0.8670864701271057
Azerbaijan,,2021-05-06,224,0.8607847094535828
Azerbaijan,,2021-05-07,167,0.8524444103240967
Azerbaijan,,2021-05-08,239,0.845273494720459
Azerbaijan,,2021-05-09,309,0.8374345898628235
Azerbaijan,,2021-05-10,0,0.8304013609886169
Burundi,,2021-04-26,0,0.9322065711021423
Burundi,,2021-04-27,140,0.9332308173179626
Burundi,,2021-04-28,38,0.9310795664787292
Burundi,,2021-04-29,0,0.9124516844749451
Burundi,,2021-04-30,0,0.901636004447937
Burundi,,2021-05-01,16,0.8927915692329407
Burundi,,2021-05-02,20,0.8850857615470886
Burundi,,2021-05-03,0,0.8777358531951904
Burundi,,2021-05-04,112,0.8715311288833618
Burundi,,2021-05-05,12,0.8622808456420898
Burundi,,2021-05-06,0,0.8559381365776062
Burundi,,2021-05-07,0,0.8475974798202515
Burundi,,2021-05-08,0,0.8407901525497437
Burundi,,2021-05-09,0,0.8337497711181641
Burundi,,2021-05-10,0,0.8270475268363953
Belgium,,2021-04-26,0,0.9896610975265503
Belgium,,2021-04-27,122,0.990764319896698
Belgium,,2021-04-28,2133,0.9877579212188721
Belgium,,2021-04-29,1342,0.958851158618927
Belgium,,2021-04-30,891,0.943158745765686
Belgium,,2021-05-01,1676,0.932253897190094
Belgium,,2021-05-02,508,0.9244459867477417
Belgium,,2021-05-03,0,0.9159878492355347
Belgium,,2021-05-04,0,0.9077584743499756
Belgium,,2021-05-05,464,0.8967441320419312
Belgium,,2021-05-06,54,0.8898676037788391
Belgium,,2021-05-07,0,0.8794927597045898
Belgium,,2021-05-08,913,0.871036946773529
Belgium,,2021-05-09,0,0.8605974316596985
Belgium,,2021-05-10,0,0.8520572781562805
Benin,,2021-04-26,0,0.8967331647872925
Benin,,2021-04-27,97,0.8933647274971008
Benin,,2021-04-28,0,0.8936976194381714
Benin,,2021-04-29,0,0.8795236945152283
Benin,,2021-04-30,0,0.8657853603363037
Benin,,2021-05-01,0,0.8574806451797485
Benin,,2021-05-02,0,0.8549533486366272
Benin,,2021-05-03,0,0.8512992858886719
Benin,,2021-05-04,81,0.8417375683784485
Benin,,2021-05-05,0,0.8352760076522827
Benin,,2021-05-06,0,0.8311938047409058
Benin,,2021-05-07,0,0.824734091758728
Benin,,2021-05-08,0,0.8193551301956177
Benin,,2021-05-09,0,0.8144428133964539
Benin,,2021-05-10,0,0.8079521059989929
Burkina Faso,,2021-04-26,0,0.9224398732185364
Burkina Faso,,2021-04-27,9,0.9198233485221863
Burkina Faso,,2021-04-28,0,0.9176231026649475
Burkina Faso,,2021-04-29,34,0.9019342064857483
Burkina Faso,,2021-04-30,8,0.8914918899536133
Burkina Faso,,2021-05-01,0,0.884218156337738
Burkina Faso,,2021-05-02,21,0.8767567873001099
Burkina Faso,,2021-05-03,0,0.8703964352607727
Burkina Faso,,2021-05-04,0,0.8624637126922607
Burkina Faso,,2021-05-05,0,0.8543241024017334
Burkina Faso,,2021-05-06,24,0.8483033776283264
Burkina Faso,,2021-05-07,0,0.8409189581871033
Burkina Faso,,2021-05-08,0,0.8348683714866638
Burkina Faso,,2021-05-09,13,0.8271574974060059
Burkina Faso,,2021-05-10,0,0.8207957744598389
Bangladesh,,2021-04-26,0,0.9028354287147522
Bangladesh,,2021-04-27,2010,0.9002790451049805
Bangladesh,,2021-04-28,1961,0.8976682424545288
Bangladesh,,2021-04-29,1735,0.8836182355880737
Bangladesh,,2021-04-30,1522,0.8752759695053101
Bangladesh,,2021-05-01,787,0.8673986196517944
Bangladesh,,2021-05-02,1232,0.8614372611045837
Bangladesh,,2021-05-03,0,0.8553803563117981
Bangladesh,,2021-05-04,464,0.8491138815879822
Bangladesh,,2021-05-05,611,0.8418386578559875
Bangladesh,,2021-05-06,592,0.8366392850875854
Bangladesh,,2021-05-07,550,0.8303292989730835
Bangladesh,,2021-05-08,0,0.8245757818222046
Bangladesh,,2021-05-09,548,0.8186843991279602
Bangladesh,,2021-05-10,0,0.813220202922821
Bulgaria,,2021-04-26,0,0.9493823051452637
Bulgaria,,2021-04-27,1227,0.9490410685539246
Bulgaria,,2021-04-28,1198,0.9473903775215149
Bulgaria,,2021-04-29,0,0.9261795878410339
Bulgaria,,2021-04-30,2439,0.914244532585144
Bulgaria,,2021-05-01,0,0.9048949480056763
Bulgaria,,2021-05-02,0,0.8978466391563416
Bulgaria,,2021-05-03,0,0.8899650573730469
Bulgaria,,2021-05-04,411,0.8825560808181763
Bulgaria,,2021-05-05,480,0.8732113838195801
Bulgaria,,2021-05-06,0,0.8661043643951416
Bulgaria,,2021-05-07,1794,0.8574297428131104
Bulgaria,,2021-05-08,0,0.8502018451690674
Bulgaria,,2021-05-09,0,0.8422091603279114
Bulgaria,,2021-05-10,0,0.8342366218566895
Bahrain,,2021-04-26,0,1.0013331174850464
Bahrain,,2021-04-27,0,1.002034068107605
Bahrain,,2021-04-28,0,0.9986904859542847
Bahrain,,2021-04-29,0,0.9673612117767334
Bahrain,,2021-04-30,0,0.9500665664672852
Bahrain,,2021-05-01,270,0.9387094974517822
Bahrain,,2021-05-02,521,0.9305285811424255
Bahrain,,2021-05-03,0,0.9220385551452637
Bahrain,,2021-05-04,0,0.9135405421257019
Bahrain,,2021-05-05,0,0.9021570682525635
Bahrain,,2021-05-06,0,0.8951606750488281
Bahrain,,2021-05-07,0,0.8847579956054688
Bahrain,,2021-05-08,0,0.876241147518158
Bahrain,,2021-05-09,278,0.8653610348701477
Bahrain,,2021-05-10,0,0.8564119935035706
Bahamas,,2021-04-26,0,0.9616335034370422
Bahamas,,2021-04-27,0,0.9636822938919067
Bahamas,,2021-04-28,60,0.958798348903656
Bahamas,,2021-04-29,0,0.935951292514801
Bahamas,,2021-04-30,84,0.9242761135101318
Bahamas,,2021-05-01,0,0.9171832203865051
Bahamas,,2021-05-02,49,0.9069353342056274
Bahamas,,2021-05-03,0,0.8989405632019043
Bahamas,,2021-05-04,0,0.8928095698356628
Bahamas,,2021-05-05,31,0.8819644451141357
Bahamas,,2021-05-06,0,0.8746731877326965
Bahamas,,2021-05-07,57,0.8656231164932251
Bahamas,,2021-05-08,0,0.8574180006980896
Bahamas,,2021-05-09,24,0.8480948805809021
Bahamas,,2021-05-10,0,0.8410603404045105
Bosnia and Herzegovina,,2021-04-26,0,0.9565355777740479
Bosnia and Herzegovina,,2021-04-27,551,0.9560114145278931
Bosnia and Herzegovina,,2021-04-28,1070,0.9542341232299805
Bosnia and Herzegovina,,2021-04-29,1021,0.9318080544471741
Bosnia and Herzegovina,,2021-04-30,109,0.9200651049613953
Bosnia and Herzegovina,,2021-05-01,0,0.9102838635444641
Bosnia and Herzegovina,,2021-05-02,0,0.902847409248352
Bosnia and Herzegovina,,2021-05-03,0,0.8950526714324951
Bosnia and Herzegovina,,2021-05-04,231,0.8876921534538269
Bosnia and Herzegovina,,2021-05-05,763,0.8779197335243225
Bosnia and Herzegovina,,2021-05-06,738,0.8709837794303894
Bosnia and Herzegovina,,2021-05-07,0,0.8618573546409607
Bosnia and Herzegovina,,2021-05-08,0,0.8543432950973511
Bosnia and Herzegovina,,2021-05-09,0,0.8455573320388794
Bosnia and Herzegovina,,2021-05-10,0,0.8378013968467712
Belarus,,2021-04-26,0,0.9501203894615173
Belarus,,2021-04-27,475,0.9502646923065186
Belarus,,2021-04-28,913,0.9484341144561768
Belarus,,2021-04-29,638,0.9270499348640442
Belarus,,2021-04-30,1167,0.9153633713722229
Belarus,,2021-05-01,878,0.9057405591011047
Belarus,,2021-05-02,722,0.8982493281364441
Belarus,,2021-05-03,0,0.8907346129417419
Belarus,,2021-05-04,0,0.8833493590354919
Belarus,,2021-05-05,356,0.8737475275993347
Belarus,,2021-05-06,92,0.8673357963562012
Belarus,,2021-05-07,673,0.8586408495903015
Belarus,,2021-05-08,437,0.8512392044067383
Belarus,,2021-05-09,333,0.8427016735076904
Belarus,,2021-05-10,0,0.8352498412132263
Belize,,2021-04-26,0,0.9682018756866455
Belize,,2021-04-27,6,0.9694046378135681
Belize,,2021-04-28,13,0.9631229639053345
Belize,,2021-04-29,7,0.9376475214958191
Belize,,2021-04-30,0,0.925500214099884
Belize,,2021-05-01,0,0.9188258051872253
Belize,,2021-05-02,0,0.9086134433746338
Belize,,2021-05-03,0,0.9001359343528748
Belize,,2021-05-04,1,0.8932740092277527
Belize,,2021-05-05,9,0.8844007849693298
Belize,,2021-05-06,3,0.8777388334274292
Belize,,2021-05-07,0,0.8675848245620728
Belize,,2021-05-08,0,0.8576079607009888
Belize,,2021-05-09,0,0.8490603566169739
Belize,,2021-05-10,0,0.8415646553039551
Bermuda,,2021-04-26,0,0.9391996264457703
Bermuda,,2021-04-27,0,0.9315387606620789
Bermuda,,2021-04-28,0,0.9300253391265869
Bermuda,,2021-04-29,0,0.9150895476341248
Bermuda,,2021-04-30,0,0.9035229682922363
Bermuda,,2021-05-01,10,0.8958685398101807
Bermuda,,2021-05-02,6,0.8877491354942322
Bermuda,,2021-05-03,0,0.8805126547813416
Bermuda,,2021-05-04,0,0.8731896281242371
Bermuda,,2021-05-05,0,0.8644924163818359
Bermuda,,2021-05-06,0,0.8573052883148193
Bermuda,,2021-05-07,0,0.8490185141563416
Bermuda,,2021-05-08,2,0.8414795994758606
Bermuda,,2021-05-09,1,0.8339424729347229
Bermuda,,2021-05-10,0,0.8277063369750977
Bolivia,,2021-04-26,0,0.9510974884033203
Bolivia,,2021-04-27,833,0.9512413740158081
Bolivia,,2021-04-28,909,0.9478440284729004
Bolivia,,2021-04-29,745,0.926203727722168
Bolivia,,2021-04-30,906,0.9152028560638428
Bolivia,,2021-05-01,709,0.9054850339889526
Bolivia,,2021-05-02,0,0.8984919786453247
Bolivia,,2021-05-03,0,0.8909383416175842
Bolivia,,2021-05-04,272,0.8834694623947144
Bolivia,,2021-05-05,386,0.8733062744140625
Bolivia,,2021-05-06,277,0.867089569568634
Bolivia,,2021-05-07,487,0.858328640460968
Bolivia,,2021-05-08,343,0.8508065342903137
Bolivia,,2021-05-09,0,0.8422662019729614
Bolivia,,2021-05-10,0,0.8348545432090759
Brazil,,2021-04-26,0,0.9744789004325867
Brazil,,2021-04-27,33791,0.9731239080429077
Brazil,,2021-04-28,37744,0.9698505401611328
Brazil,,2021-04-29,9257,0.9454981088638306
Brazil,,2021-04-30,32261,0.9320262670516968
Brazil,,2021-05-01,30279,0.9220986366271973
Brazil,,2021-05-02,3863,0.9139404296875
Brazil,,2021-05-03,0,0.9053736329078674
Brazil,,2021-05-04,6294,0.8970578908920288
Brazil,,2021-05-05,14056,0.8865054845809937
Brazil,,2021-05-06,0,0.8796326518058777
Brazil,,2021-05-07,13487,0.8700288534164429
Brazil,,2021-05-08,15007,0.8618351817131042
Brazil,,2021-05-09,0,0.8523004055023193
Brazil,,2021-05-10,0,0.8444300293922424
Barbados,,2021-04-26,0,0.9373254179954529
Barbados,,2021-04-27,0,0.9335219264030457
Barbados,,2021-04-28,0,0.9265375137329102
Barbados,,2021-04-29,2,0.911107063293457
Barbados,,2021-04-30,9,0.9012929797172546
Barbados,,2021-05-01,0,0.8933168649673462
Barbados,,2021-05-02,0,0.8859871625900269
Barbados,,2021-05-03,0,0.8787568807601929
Barbados,,2021-05-04,0,0.8705167174339294
Barbados,,2021-05-05,0,0.8622100949287415
Barbados,,2021-05-06,0,0.8555017709732056
Barbados,,2021-05-07,6,0.8477011919021606
Barbados,,2021-05-08,0,0.8401357531547546
Barbados,,2021-05-09,0,0.8328316807746887
Barbados,,2021-05-10,0,0.8261188864707947
Brunei,,2021-04-26,0,0.8914666175842285
Brunei,,2021-04-27,1,0.883882999420166
Brunei,,2021-04-28,0,0.877422571182251
Brunei,,2021-04-29,0,0.8691566586494446
Brunei,,2021-04-30,0,0.8635036945343018
Brunei,,2021-05-01,0,0.8575395345687866
Brunei,,2021-05-02,0,0.8510354161262512
Brunei,,2021-05-03,0,0.8473665714263916
Brunei,,2021-05-04,0,0.842115044593811
Brunei,,2021-05-05,0,0.8356196284294128
Brunei,,2021-05-06,0,0.8266690969467163
Brunei,,2021-05-07,0,0.8176910877227783
Brunei,,2021-05-08,0,0.8123325109481812
Brunei,,2021-05-09,0,0.8084062337875366
Brunei,,2021-05-10,0,0.8043867945671082
Bhutan,,2021-04-26,0,0.959644079208374
Bhutan,,2021-04-27,0,0.9573126435279846
Bhutan,,2021-04-28,0,0.9514604806900024
Bhutan,,2021-04-29,0,0.9294607043266296
Bhutan,,2021-04-30,1,0.9172639846801758
Bhutan,,2021-05-01,2,0.9080153107643127
Bhutan,,2021-05-02,0,0.9018622040748596
Bhutan,,2021-05-03,0,0.8938398957252502
Bhutan,,2021-05-04,0,0.885940432548523
Bhutan,,2021-05-05,0,0.877164900302887
Bhutan,,2021-05-06,0,0.8714920878410339
Bhutan,,2021-05-07,0,0.8621710538864136
Bhutan,,2021-05-08,0,0.8525564670562744
Bhutan,,2021-05-09,0,0.8438067436218262
Bhutan,,2021-05-10,0,0.8359977006912231
Botswana,,2021-04-26,0,0.9363715052604675
Botswana,,2021-04-27,0,0.9356226325035095
Botswana,,2021-04-28,0,0.9352953433990479
Botswana,,2021-04-29,1045,0.9121725559234619
Botswana,,2021-04-30,0,0.904862642288208
Botswana,,2021-05-01,0,0.8945921063423157
Botswana,,2021-05-02,0,0.8882642388343811
Botswana,,2021-05-03,0,0.8815837502479553
Botswana,,2021-05-04,0,0.8758313655853271
Botswana,,2021-05-05,0,0.8657114505767822
Botswana,,2021-05-06,891,0.8600965142250061
Botswana,,2021-05-07,0,0.8526651263237
Botswana,,2021-05-08,0,0.8428637385368347
Botswana,,2021-05-09,0,0.8345624208450317
Botswana,,2021-05-10,0,0.8282475471496582
Central African Republic,,2021-04-26,0,0.9518302083015442
Central African Republic,,2021-04-27,120,0.9494860768318176
Central African Republic,,2021-04-28,222,0.9409307241439819
Central African Republic,,2021-04-29,0,0.9230920672416687
Central African Republic,,2021-04-30,14,0.9094001054763794
Central African Republic,,2021-05-01,0,0.9012665152549744
Central African Republic,,2021-05-02,0,0.8951581716537476
Central African Republic,,2021-05-03,0,0.8877745270729065
Central African Republic,,2021-05-04,78,0.880257248878479
Central African Republic,,2021-05-05,182,0.8720273971557617
Central African Republic,,2021-05-06,0,0.8660581707954407
Central African Republic,,2021-05-07,0,0.8558028340339661
Central African Republic,,2021-05-08,0,0.847065806388855
Central African Republic,,2021-05-09,0,0.8390090465545654
Central African Republic,,2021-05-10,0,0.8318813443183899
Canada,,2021-04-26,0,0.9500755667686462
Canada,,2021-04-27,0,0.9483526945114136
Canada,,2021-04-28,407,0.9449881911277771
Canada,,2021-04-29,2070,0.9247847199440002
Canada,,2021-04-30,2476,0.9134848713874817
Canada,,2021-05-01,2577,0.904177188873291
Canada,,2021-05-02,2976,0.8962468504905701
Canada,,2021-05-03,0,0.8884829878807068
Canada,,2021-05-04,0,0.88090980052948
Canada,,2021-05-05,0,0.871323823928833
Canada,,2021-05-06,0,0.8646060824394226
Canada,,2021-05-07,0,0.8562632203102112
Canada,,2021-05-08,786,0.8489051461219788
Canada,,2021-05-09,1723,0.8406456708908081
Canada,,2021-05-10,0,0.833561897277832
Switzerland,,2021-04-26,0,0.9888578057289124
Switzerland,,2021-04-27,1030,0.9889540672302246
Switzerland,,2021-04-28,1649,0.9848328232765198
Switzerland,,2021-04-29,1166,0.956973135471344
Switzerland,,2021-04-30,1096,0.9416857957839966
Switzerland,,2021-05-01,0,0.9314211010932922
Switzerland,,2021-05-02,0,0.9228377938270569
Switzerland,,2021-05-03,0,0.9147011041641235
Switzerland,,2021-05-04,0,0.9065694212913513
Switzerland,,2021-05-05,763,0.8946523666381836
Switzerland,,2021-05-06,451,0.8876593708992004
Switzerland,,2021-05-07,526,0.877808153629303
Switzerland,,2021-05-08,0,0.869696855545044
Switzerland,,2021-05-09,0,0.859086811542511
Switzerland,,2021-05-10,0,0.8507130146026611
Chile,,2021-04-26,0,0.9694019556045532
Chile,,2021-04-27,0,0.9691147208213806
Chile,,2021-04-28,0,0.9664776921272278
Chile,,2021-04-29,0,0.9421411752700806
Chile,,2021-04-30,0,0.9288901686668396
Chile,,2021-05-01,1757,0.9187286496162415
Chile,,2021-05-02,3456,0.9108704924583435
Chile,,2021-05-03,0,0.9027921557426453
Chile,,2021-05-04,0,0.8947950005531311
Chile,,2021-05-05,0,0.8843082785606384
Chile,,2021-05-06,0,0.8776083588600159
Chile,,2021-05-07,0,0.8682259917259216
Chile,,2021-05-08,0,0.86025071144104
Chile,,2021-05-09,1933,0.8508303165435791
Chile,,2021-05-10,0,0.8429433703422546
China,,2021-04-26,0,0.9076732397079468
China,,2021-04-27,15,0.9100359082221985
China,,2021-04-28,1,0.9091069102287292
China,,2021-04-29,20,0.8925942778587341
China,,2021-04-30,17,0.8842298984527588
China,,2021-05-01,11,0.8761824369430542
China,,2021-05-02,13,0.8711127042770386
China,,2021-05-03,0,0.8641507029533386
China,,2021-05-04,4,0.8576823472976685
China,,2021-05-05,0,0.8502870798110962
China,,2021-05-06,10,0.8452311158180237
China,,2021-05-07,8,0.8380787372589111
China,,2021-05-08,3,0.8317383527755737
China,,2021-05-09,6,0.8246986865997314
China,,2021-05-10,0,0.8187114596366882
Cote d'Ivoire,,2021-04-26,0,0.8692552447319031
Cote d'Ivoire,,2021-04-27,9,0.8773521780967712
Cote d'Ivoire,,2021-04-28,53,0.8798920512199402
Cote d'Ivoire,,2021-04-29,0,0.8686436414718628
Cote d'Ivoire,,2021-04-30,22,0.8613206744194031
Cote d'Ivoire,,2021-05-01,29,0.8531655073165894
Cote d'Ivoire,,2021-05-02,10,0.8509151935577393
Cote d'Ivoire,,2021-05-03,0,0.8471676707267761
Cote d'Ivoire,,2021-05-04,0,0.8418630361557007
Cote d'Ivoire,,2021-05-05,34,0.8351141810417175
Cote d'Ivoire,,2021-05-06,0,0.8309701681137085
Cote d'Ivoire,,2021-05-07,5,0.8250840306282043
Cote d'Ivoire,,2021-05-08,14,0.8197603225708008
Cote d'Ivoire,,2021-05-09,0,0.8134620189666748
Cote d'Ivoire,,2021-05-10,0,0.8054198622703552
Cameroon,,2021-04-26,0,0.8816455006599426
Cameroon,,2021-04-27,0,0.8786376118659973
Cameroon,,2021-04-28,0,0.8747177720069885
Cameroon,,2021-04-29,0,0.8617209196090698
Cameroon,,2021-04-30,1017,0.8554151058197021
Cameroon,,2021-05-01,0,0.8501344323158264
Cameroon,,2021-05-02,0,0.847827136516571
Cameroon,,2021-05-03,0,0.8405775427818298
Cameroon,,2021-05-04,0,0.8347848653793335
Cameroon,,2021-05-05,0,0.8296282291412354
Cameroon,,2021-05-06,0,0.8262566924095154
Cameroon,,2021-05-07,834,0.820377767086029
Cameroon,,2021-05-08,0,0.8118963241577148
Cameroon,,2021-05-09,0,0.8026992082595825
Cameroon,,2021-05-10,0,0.7988511323928833
Democratic Republic of Congo,,2021-04-26,0,0.9451209902763367
Democratic Republic of Congo,,2021-04-27,97,0.950278639793396
Democratic Republic of Congo,,2021-04-28,119,0.9494149684906006
Democratic Republic of Congo,,2021-04-29,76,0.9278575778007507
Democratic Republic of Congo,,2021-04-30,12,0.9178797602653503
Democratic Republic of Congo,,2021-05-01,49,0.9081523418426514
Democratic Republic of Congo,,2021-05-02,35,0.9012340903282166
Democratic Republic of Congo,,2021-05-03,0,0.8936282396316528
Democratic Republic of Congo,,2021-05-04,53,0.8862521648406982
Democratic Republic of Congo,,2021-05-05,76,0.8763390779495239
Democratic Republic of Congo,,2021-05-06,37,0.870274543762207
Democratic Republic of Congo,,2021-05-07,0,0.8604059219360352
Democratic Republic of Congo,,2021-05-08,12,0.8524578809738159
Democratic Republic of Congo,,2021-05-09,1,0.8440061807632446
Democratic Republic of Congo,,2021-05-10,0,0.8370770215988159
Congo,,2021-04-26,0,0.8245649337768555
Congo,,2021-04-27,0,0.8726956248283386
Congo,,2021-04-28,0,0.8713946342468262
Congo,,2021-04-29,0,0.8726516962051392
Congo,,2021-04-30,0,0.8678179979324341
Congo,,2021-05-01,0,0.8711119294166565
Congo,,2021-05-02,499,0.8419117331504822
Congo,,2021-05-03,0,0.8493725061416626
Congo,,2021-05-04,0,0.8388880491256714
Congo,,2021-05-05,0,0.8366318345069885
Congo,,2021-05-06,0,0.8249632716178894
Congo,,2021-05-07,0,0.8258506059646606
Congo,,2021-05-08,0,0.8175538778305054
Congo,,2021-05-09,405,0.8142861127853394
Congo,,2021-05-10,0,0.8083297610282898
Colombia,,2021-04-26,0,0.9797760844230652
Colombia,,2021-04-27,11394,0.9786226153373718
Colombia,,2021-04-28,11507,0.9747013449668884
Colombia,,2021-04-29,11423,0.9491321444511414
