CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-04,0,0.6496732831001282
Benin,,2021-01-05,0,0.6360997557640076
Benin,,2021-01-06,17,0.6162427067756653
Benin,,2021-01-07,0,0.6001445055007935
Benin,,2021-01-08,0,0.5780812501907349
Benin,,2021-01-09,0,0.5600678324699402
Benin,,2021-01-10,0,0.5367137789726257
Benin,,2021-01-11,0,0.5177929997444153
Burkina Faso,,2020-12-28,0,0.7654893398284912
Burkina Faso,,2020-12-29,0,0.7624553442001343
Burkina Faso,,2020-12-30,0,0.7525789737701416
Burkina Faso,,2020-12-31,103,0.7279283404350281
Burkina Faso,,2021-01-01,46,0.7091467976570129
Burkina Faso,,2021-01-02,10,0.6926001310348511
Burkina Faso,,2021-01-03,10,0.6810862421989441
Burkina Faso,,2021-01-04,0,0.6611173748970032
Burkina Faso,,2021-01-05,0,0.647136926651001
Burkina Faso,,2021-01-06,0,0.6274963021278381
Burkina Faso,,2021-01-07,37,0.6114648580551147
Burkina Faso,,2021-01-08,3,0.5897152423858643
Burkina Faso,,2021-01-09,0,0.571639358997345
Burkina Faso,,2021-01-10,0,0.5480965375900269
Burkina Faso,,2021-01-11,0,0.5284971594810486
Bangladesh,,2020-12-28,0,0.7287816405296326
Bangladesh,,2020-12-29,0,0.7284219861030579
Bangladesh,,2020-12-30,0,0.722009539604187
Bangladesh,,2020-12-31,0,0.6983806490898132
Bangladesh,,2021-01-01,202,0.6809617877006531
Bangladesh,,2021-01-02,139,0.6632509827613831
Bangladesh,,2021-01-03,569,0.6518721580505371
Bangladesh,,2021-01-04,0,0.6309075951576233
Bangladesh,,2021-01-05,0,0.6169816255569458
Bangladesh,,2021-01-06,0,0.596460223197937
Bangladesh,,2021-01-07,0,0.5805390477180481
Bangladesh,,2021-01-08,0,0.5586902499198914
Bangladesh,,2021-01-09,0,0.5413858294487
Bangladesh,,2021-01-10,296,0.5189175605773926
Bangladesh,,2021-01-11,0,0.5009534955024719
Bulgaria,,2020-12-28,0,0.7407186031341553
Bulgaria,,2020-12-29,435,0.7385996580123901
Bulgaria,,2020-12-30,576,0.7309106588363647
Bulgaria,,2020-12-31,0,0.7074123620986938
Bulgaria,,2021-01-01,0,0.6897732019424438
Bulgaria,,2021-01-02,0,0.6722564697265625
Bulgaria,,2021-01-03,0,0.6604331135749817
Bulgaria,,2021-01-04,0,0.6398914456367493
Bulgaria,,2021-01-05,57,0.6255852580070496
Bulgaria,,2021-01-06,326,0.6051230430603027
Bulgaria,,2021-01-07,0,0.5887368321418762
Bulgaria,,2021-01-08,0,0.5667451024055481
Bulgaria,,2021-01-09,0,0.5488929152488708
Bulgaria,,2021-01-10,0,0.5262032151222229
Bulgaria,,2021-01-11,0,0.5077672004699707
Bahrain,,2020-12-28,0,0.7792894840240479
Bahrain,,2020-12-29,0,0.7798957228660583
Bahrain,,2020-12-30,0,0.7717444896697998
Bahrain,,2020-12-31,22,0.7445403933525085
Bahrain,,2021-01-01,48,0.7251473069190979
Bahrain,,2021-01-02,70,0.708317220211029
Bahrain,,2021-01-03,109,0.6984270215034485
Bahrain,,2021-01-04,0,0.6782445311546326
Bahrain,,2021-01-05,0,0.6657564640045166
Bahrain,,2021-01-06,0,0.6466969847679138
Bahrain,,2021-01-07,0,0.6319310069084167
Bahrain,,2021-01-08,0,0.6101347208023071
Bahrain,,2021-01-09,0,0.5929315686225891
Bahrain,,2021-01-10,60,0.5685758590698242
Bahrain,,2021-01-11,0,0.5491889119148254
Bahamas,,2020-12-28,0,0.7645444869995117
Bahamas,,2020-12-29,0,0.7618623375892639
Bahamas,,2020-12-30,0,0.754615068435669
Bahamas,,2020-12-31,0,0.7291913032531738
Bahamas,,2021-01-01,0,0.7105271220207214
Bahamas,,2021-01-02,0,0.6932833194732666
Bahamas,,2021-01-03,31,0.6811714768409729
Bahamas,,2021-01-04,0,0.6611586213111877
Bahamas,,2021-01-05,0,0.6473913192749023
Bahamas,,2021-01-06,0,0.6275789737701416
Bahamas,,2021-01-07,0,0.6114595532417297
Bahamas,,2021-01-08,0,0.589357852935791
Bahamas,,2021-01-09,0,0.5711737275123596
Bahamas,,2021-01-10,17,0.547511100769043
Bahamas,,2021-01-11,0,0.5283939242362976
Bosnia and Herzegovina,,2020-12-28,0,0.7507593035697937
Bosnia and Herzegovina,,2020-12-29,0,0.7502529621124268
Bosnia and Herzegovina,,2020-12-30,0,0.7432675957679749
Bosnia and Herzegovina,,2020-12-31,133,0.7186346054077148
Bosnia and Herzegovina,,2021-01-01,138,0.7006263732910156
Bosnia and Herzegovina,,2021-01-02,101,0.6832765340805054
Bosnia and Herzegovina,,2021-01-03,121,0.672319769859314
Bosnia and Herzegovina,,2021-01-04,0,0.6516482830047607
Bosnia and Herzegovina,,2021-01-05,0,0.6380671262741089
Bosnia and Herzegovina,,2021-01-06,0,0.6179652214050293
Bosnia and Herzegovina,,2021-01-07,0,0.6022196412086487
Bosnia and Herzegovina,,2021-01-08,0,0.5801400542259216
Bosnia and Herzegovina,,2021-01-09,4,0.5626043677330017
Bosnia and Herzegovina,,2021-01-10,63,0.5392763614654541
Bosnia and Herzegovina,,2021-01-11,0,0.5205561518669128
Belarus,,2020-12-28,0,0.7548528909683228
Belarus,,2020-12-29,0,0.7546585202217102
Belarus,,2020-12-30,0,0.747528076171875
Belarus,,2020-12-31,0,0.7225521802902222
Belarus,,2021-01-01,244,0.7043958306312561
Belarus,,2021-01-02,681,0.6871544718742371
Belarus,,2021-01-03,943,0.6763901710510254
Belarus,,2021-01-04,0,0.6558020710945129
Belarus,,2021-01-05,0,0.6424412727355957
Belarus,,2021-01-06,0,0.6224274039268494
Belarus,,2021-01-07,0,0.6068763136863708
Belarus,,2021-01-08,0,0.5847827196121216
Belarus,,2021-01-09,0,0.5673136711120605
Belarus,,2021-01-10,514,0.5437368750572205
Belarus,,2021-01-11,0,0.5248917937278748
Belize,,2020-12-28,0,0.7344651818275452
Belize,,2020-12-29,2,0.7345982789993286
Belize,,2020-12-30,30,0.7266204357147217
Belize,,2020-12-31,54,0.7027619481086731
Belize,,2021-01-01,0,0.6840765476226807
Belize,,2021-01-02,0,0.6660871505737305
Belize,,2021-01-03,17,0.6539921164512634
Belize,,2021-01-04,0,0.6334584355354309
Belize,,2021-01-05,0,0.6193270683288574
Belize,,2021-01-06,0,0.5995674729347229
Belize,,2021-01-07,24,0.5835573673248291
Belize,,2021-01-08,0,0.5623744130134583
Belize,,2021-01-09,0,0.5447368621826172
Belize,,2021-01-10,0,0.5224812030792236
Belize,,2021-01-11,0,0.5042211413383484
Bermuda,,2020-12-28,0,0.7501328587532043
Bermuda,,2020-12-29,12,0.7467061877250671
Bermuda,,2020-12-30,0,0.7379930019378662
Bermuda,,2020-12-31,0,0.7149479389190674
Bermuda,,2021-01-01,0,0.697436511516571
Bermuda,,2021-01-02,9,0.6801060438156128
Bermuda,,2021-01-03,0,0.6678923964500427
Bermuda,,2021-01-04,0,0.6477968096733093
Bermuda,,2021-01-05,4,0.6327633261680603
Bermuda,,2021-01-06,0,0.6120634078979492
Bermuda,,2021-01-07,0,0.5950762033462524
Bermuda,,2021-01-08,0,0.5728871822357178
Bermuda,,2021-01-09,3,0.5545613169670105
Bermuda,,2021-01-10,0,0.5318751335144043
Bermuda,,2021-01-11,0,0.513187825679779
Bolivia,,2020-12-28,0,0.7820847630500793
Bolivia,,2020-12-29,0,0.7811017036437988
Bolivia,,2020-12-30,154,0.7723372578620911
Bolivia,,2020-12-31,317,0.7452654838562012
Bolivia,,2021-01-01,0,0.7258469462394714
Bolivia,,2021-01-02,262,0.7091044187545776
Bolivia,,2021-01-03,127,0.6988605260848999
Bolivia,,2021-01-04,0,0.6789371967315674
Bolivia,,2021-01-05,0,0.6662136912345886
Bolivia,,2021-01-06,0,0.6472302675247192
Bolivia,,2021-01-07,59,0.6322784423828125
Bolivia,,2021-01-08,0,0.6103061437606812
Bolivia,,2021-01-09,80,0.5927468538284302
Bolivia,,2021-01-10,12,0.5682517886161804
Bolivia,,2021-01-11,0,0.5486670136451721
Brazil,,2020-12-28,0,0.7652266621589661
Brazil,,2020-12-29,6329,0.7637981176376343
Brazil,,2020-12-30,5702,0.7558744549751282
Brazil,,2020-12-31,24619,0.7306200861930847
Brazil,,2021-01-01,0,0.7122819423675537
Brazil,,2021-01-02,0,0.6954082250595093
Brazil,,2021-01-03,707,0.6846751570701599
Brazil,,2021-01-04,0,0.6644814014434814
Brazil,,2021-01-05,0,0.6511358618736267
Brazil,,2021-01-06,0,0.6313904523849487
Brazil,,2021-01-07,14971,0.6156854629516602
Brazil,,2021-01-08,0,0.5935044884681702
Brazil,,2021-01-09,0,0.5757469534873962
Brazil,,2021-01-10,0,0.5518226623535156
Brazil,,2021-01-11,0,0.5326141715049744
Barbados,,2020-12-28,0,0.7806163430213928
Barbados,,2020-12-29,0,0.7845788598060608
Barbados,,2020-12-30,0,0.7777397036552429
Barbados,,2020-12-31,9,0.7495313882827759
Barbados,,2021-01-01,0,0.7303581237792969
Barbados,,2021-01-02,0,0.7134138345718384
Barbados,,2021-01-03,0,0.7046443819999695
Barbados,,2021-01-04,0,0.6846626400947571
Barbados,,2021-01-05,0,0.6732223629951477
Barbados,,2021-01-06,0,0.6541416645050049
Barbados,,2021-01-07,5,0.639873206615448
Barbados,,2021-01-08,0,0.618089497089386
Barbados,,2021-01-09,0,0.6008209586143494
Barbados,,2021-01-10,0,0.5759175419807434
Barbados,,2021-01-11,0,0.5564509630203247
Brunei,,2020-12-28,0,0.6543752551078796
Brunei,,2020-12-29,0,0.6301836967468262
Brunei,,2020-12-30,0,0.5995888113975525
Brunei,,2020-12-31,0,0.5859560966491699
Brunei,,2021-01-01,0,0.5700123906135559
Brunei,,2021-01-02,0,0.5565862655639648
Brunei,,2021-01-03,0,0.5351664423942566
Brunei,,2021-01-04,0,0.5167813897132874
Brunei,,2021-01-05,0,0.4965648055076599
Brunei,,2021-01-06,0,0.4802529215812683
Brunei,,2021-01-07,0,0.4614434540271759
Brunei,,2021-01-08,0,0.4465468227863312
Brunei,,2021-01-09,0,0.4306989908218384
Brunei,,2021-01-10,0,0.41827815771102905
Brunei,,2021-01-11,0,0.40625372529029846
Bhutan,,2020-12-28,0,0.8156219124794006
Bhutan,,2020-12-29,0,0.8239369988441467
Bhutan,,2020-12-30,13,0.8093920946121216
Bhutan,,2020-12-31,0,0.7795583009719849
Bhutan,,2021-01-01,28,0.753852367401123
Bhutan,,2021-01-02,0,0.7392541766166687
Bhutan,,2021-01-03,8,0.7317762970924377
Bhutan,,2021-01-04,0,0.7151187062263489
Bhutan,,2021-01-05,0,0.7057812213897705
Bhutan,,2021-01-06,0,0.6899223923683167
Bhutan,,2021-01-07,0,0.6766073703765869
Bhutan,,2021-01-08,15,0.6559945344924927
Bhutan,,2021-01-09,0,0.6385362148284912
Bhutan,,2021-01-10,0,0.6131103038787842
Bhutan,,2021-01-11,0,0.5916392207145691
Botswana,,2020-12-28,0,0.7377086281776428
Botswana,,2020-12-29,0,0.7389694452285767
Botswana,,2020-12-30,0,0.7323452830314636
Botswana,,2020-12-31,286,0.70719313621521
Botswana,,2021-01-01,0,0.6891565322875977
Botswana,,2021-01-02,0,0.6710895895957947
Botswana,,2021-01-03,0,0.6608908772468567
Botswana,,2021-01-04,0,0.6400478482246399
Botswana,,2021-01-05,0,0.6274610161781311
Botswana,,2021-01-06,0,0.6075365543365479
Botswana,,2021-01-07,170,0.5929990410804749
Botswana,,2021-01-08,0,0.571404755115509
Botswana,,2021-01-09,0,0.554117739200592
Botswana,,2021-01-10,0,0.5309300422668457
Botswana,,2021-01-11,0,0.5123064517974854
Central African Republic,,2020-12-28,0,0.7368031144142151
Central African Republic,,2020-12-29,0,0.7348929643630981
Central African Republic,,2020-12-30,8,0.7247021198272705
Central African Republic,,2020-12-31,0,0.7003334760665894
Central African Republic,,2021-01-01,0,0.6838128566741943
Central African Republic,,2021-01-02,0,0.6660976409912109
Central African Republic,,2021-01-03,0,0.653997004032135
Central African Republic,,2021-01-04,0,0.6342722773551941
Central African Republic,,2021-01-05,0,0.6205117106437683
Central African Republic,,2021-01-06,4,0.6016649603843689
Central African Republic,,2021-01-07,0,0.5865108966827393
Central African Republic,,2021-01-08,0,0.5645005106925964
Central African Republic,,2021-01-09,0,0.5463703870773315
Central African Republic,,2021-01-10,0,0.5235421061515808
Central African Republic,,2021-01-11,0,0.5044593811035156
Canada,,2020-12-28,0,0.7503945231437683
Canada,,2020-12-29,0,0.7500702142715454
Canada,,2020-12-30,0,0.7430814504623413
Canada,,2020-12-31,0,0.7184616923332214
Canada,,2021-01-01,942,0.7005155086517334
Canada,,2021-01-02,1663,0.6832343935966492
Canada,,2021-01-03,2902,0.6723323464393616
Canada,,2021-01-04,0,0.6516947746276855
Canada,,2021-01-05,0,0.6381877660751343
Canada,,2021-01-06,0,0.6180444955825806
Canada,,2021-01-07,0,0.602383017539978
Canada,,2021-01-08,0,0.5802860856056213
Canada,,2021-01-09,0,0.5627768635749817
Canada,,2021-01-10,1572,0.5393614172935486
Canada,,2021-01-11,0,0.5206236839294434
Switzerland,,2020-12-28,0,0.7727817296981812
Switzerland,,2020-12-29,1081,0.7719364762306213
Switzerland,,2020-12-30,2469,0.7638997435569763
Switzerland,,2020-12-31,2709,0.7377809882164001
Switzerland,,2021-01-01,0,0.7189646363258362
Switzerland,,2021-01-02,0,0.7020519971847534
Switzerland,,2021-01-03,0,0.6914994120597839
Switzerland,,2021-01-04,0,0.6713782548904419
Switzerland,,2021-01-05,0,0.6582443714141846
Switzerland,,2021-01-06,612,0.6387622952461243
Switzerland,,2021-01-07,1467,0.6233565211296082
Switzerland,,2021-01-08,0,0.6013237237930298
Switzerland,,2021-01-09,0,0.5836984515190125
Switzerland,,2021-01-10,0,0.559540867805481
Switzerland,,2021-01-11,0,0.5402582883834839
Chile,,2020-12-28,0,0.7699916958808899
Chile,,2020-12-29,0,0.769790768623352
Chile,,2020-12-30,0,0.761919379234314
Chile,,2020-12-31,849,0.7358814477920532
Chile,,2021-01-01,0,0.7171187400817871
Chile,,2021-01-02,1047,0.7001236081123352
Chile,,2021-01-03,606,0.6897803544998169
Chile,,2021-01-04,0,0.6694543957710266
Chile,,2021-01-05,0,0.6564634442329407
Chile,,2021-01-06,0,0.6368494033813477
Chile,,2021-01-07,0,0.6216197609901428
Chile,,2021-01-08,0,0.5995897650718689
Chile,,2021-01-09,361,0.5821552872657776
Chile,,2021-01-10,181,0.5580543279647827
Chile,,2021-01-11,0,0.5388137102127075
China,,2020-12-28,0,0.753106951713562
China,,2020-12-29,0,0.7533645629882812
China,,2020-12-30,0,0.7459897398948669
China,,2020-12-31,0,0.721060574054718
China,,2021-01-01,3,0.7025416493415833
China,,2021-01-02,16,0.6854026317596436
China,,2021-01-03,17,0.6747382879257202
China,,2021-01-04,0,0.6544584035873413
China,,2021-01-05,0,0.6412357091903687
China,,2021-01-06,0,0.621583878993988
China,,2021-01-07,0,0.6061660051345825
China,,2021-01-08,0,0.5842325091362
China,,2021-01-09,1,0.5667078495025635
China,,2021-01-10,8,0.5430942177772522
China,,2021-01-11,0,0.5240901112556458
Cote d'Ivoire,,2020-12-28,0,0.7471804618835449
Cote d'Ivoire,,2020-12-29,0,0.7462589740753174
Cote d'Ivoire,,2020-12-30,0,0.7398598790168762
Cote d'Ivoire,,2020-12-31,39,0.7149043679237366
Cote d'Ivoire,,2021-01-01,0,0.6973779797554016
Cote d'Ivoire,,2021-01-02,0,0.6805403232574463
Cote d'Ivoire,,2021-01-03,34,0.6695223450660706
Cote d'Ivoire,,2021-01-04,0,0.6487517952919006
Cote d'Ivoire,,2021-01-05,0,0.6352019906044006
Cote d'Ivoire,,2021-01-06,0,0.6149083971977234
Cote d'Ivoire,,2021-01-07,9,0.5991634130477905
Cote d'Ivoire,,2021-01-08,0,0.5771154165267944
Cote d'Ivoire,,2021-01-09,0,0.5593928694725037
Cote d'Ivoire,,2021-01-10,14,0.536098301410675
Cote d'Ivoire,,2021-01-11,0,0.5172646641731262
Cameroon,,2020-12-28,0,0.7549676895141602
Cameroon,,2020-12-29,0,0.7530704736709595
Cameroon,,2020-12-30,0,0.7445212006568909
Cameroon,,2020-12-31,308,0.7205030918121338
Cameroon,,2021-01-01,0,0.7016186714172363
Cameroon,,2021-01-02,0,0.6850553750991821
Cameroon,,2021-01-03,0,0.6738361120223999
Cameroon,,2021-01-04,0,0.6547428965568542
Cameroon,,2021-01-05,0,0.6410075426101685
Cameroon,,2021-01-06,0,0.6215284466743469
Cameroon,,2021-01-07,186,0.605036199092865
Cameroon,,2021-01-08,0,0.5836596488952637
Cameroon,,2021-01-09,0,0.5651679635047913
Cameroon,,2021-01-10,0,0.5417629480361938
Cameroon,,2021-01-11,0,0.5221941471099854
Democratic Republic of Congo,,2020-12-28,0,0.7513682246208191
Democratic Republic of Congo,,2020-12-29,0,0.7510753870010376
Democratic Republic of Congo,,2020-12-30,0,0.7438939213752747
Democratic Republic of Congo,,2020-12-31,18,0.7191956043243408
Democratic Republic of Congo,,2021-01-01,18,0.701065719127655
Democratic Republic of Congo,,2021-01-02,163,0.6836823225021362
Democratic Republic of Congo,,2021-01-03,0,0.6728983521461487
Democratic Republic of Congo,,2021-01-04,0,0.6523597836494446
Democratic Republic of Congo,,2021-01-05,0,0.6390316486358643
Democratic Republic of Congo,,2021-01-06,0,0.6191619634628296
Democratic Republic of Congo,,2021-01-07,0,0.6035596132278442
Democratic Republic of Congo,,2021-01-08,0,0.5816918611526489
Democratic Republic of Congo,,2021-01-09,92,0.5641785860061646
Democratic Republic of Congo,,2021-01-10,0,0.5407432317733765
Democratic Republic of Congo,,2021-01-11,0,0.5218722820281982
Congo,,2020-12-28,0,0.763698935508728
Congo,,2020-12-29,208,0.7696783542633057
Congo,,2020-12-30,0,0.7618038058280945
Congo,,2020-12-31,0,0.734992265701294
Congo,,2021-01-01,0,0.7165285348892212
Congo,,2021-01-02,173,0.6989954710006714
Congo,,2021-01-03,0,0.6901923418045044
Congo,,2021-01-04,0,0.6696028709411621
Congo,,2021-01-05,77,0.6575725674629211
Congo,,2021-01-06,0,0.638465940952301
Congo,,2021-01-07,0,0.6227774024009705
Congo,,2021-01-08,0,0.6005279421806335
Congo,,2021-01-09,69,0.5840871334075928
Congo,,2021-01-10,0,0.5603683590888977
Congo,,2021-01-11,0,0.5409468412399292
Colombia,,2020-12-28,0,0.7718989253044128
Colombia,,2020-12-29,0,0.7724516987800598
Colombia,,2020-12-30,0,0.764985978603363
Colombia,,2020-12-31,2145,0.738702654838562
Colombia,,2021-01-01,4740,0.7197519540786743
