CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-09,3,0.8367357850074768
Australia,,2021-04-10,0,0.8313879370689392
Australia,,2021-04-11,9,0.8250499963760376
Australia,,2021-04-12,0,0.8195660710334778
Austria,,2021-03-29,0,0.9605092406272888
Austria,,2021-03-30,438,0.9602162837982178
Austria,,2021-03-31,1155,0.9551680684089661
Austria,,2021-04-01,1436,0.9390300512313843
Austria,,2021-04-02,1514,0.9286472797393799
Austria,,2021-04-03,1441,0.9169847369194031
Austria,,2021-04-04,1769,0.9116463661193848
Austria,,2021-04-05,0,0.9035054445266724
Austria,,2021-04-06,0,0.8974114656448364
Austria,,2021-04-07,0,0.8892787098884583
Austria,,2021-04-08,190,0.8831856846809387
Austria,,2021-04-09,485,0.8751621246337891
Austria,,2021-04-10,598,0.868755578994751
Austria,,2021-04-11,1086,0.8606001138687134
Austria,,2021-04-12,0,0.8539032936096191
Azerbaijan,,2021-03-29,0,0.9586410522460938
Azerbaijan,,2021-03-30,709,0.9588438272476196
Azerbaijan,,2021-03-31,564,0.9542108178138733
Azerbaijan,,2021-04-01,729,0.9382613301277161
Azerbaijan,,2021-04-02,1033,0.9277783036231995
Azerbaijan,,2021-04-03,963,0.9161433577537537
Azerbaijan,,2021-04-04,1153,0.9106430411338806
Azerbaijan,,2021-04-05,0,0.9024714231491089
Azerbaijan,,2021-04-06,39,0.896440863609314
Azerbaijan,,2021-04-07,0,0.8883849382400513
Azerbaijan,,2021-04-08,159,0.8822663426399231
Azerbaijan,,2021-04-09,520,0.8743118047714233
Azerbaijan,,2021-04-10,511,0.8679925203323364
Azerbaijan,,2021-04-11,755,0.859926700592041
Azerbaijan,,2021-04-12,0,0.853295624256134
Burundi,,2021-03-29,0,0.9053335785865784
Burundi,,2021-03-30,0,0.902681827545166
Burundi,,2021-03-31,16,0.9018886685371399
Burundi,,2021-04-01,0,0.8920549154281616
Burundi,,2021-04-02,0,0.8857201933860779
Burundi,,2021-04-03,0,0.8779194951057434
Burundi,,2021-04-04,85,0.872978150844574
Burundi,,2021-04-05,0,0.8661898970603943
Burundi,,2021-04-06,0,0.8607499003410339
Burundi,,2021-04-07,1,0.8537877202033997
Burundi,,2021-04-08,0,0.8482372760772705
Burundi,,2021-04-09,0,0.8409126996994019
Burundi,,2021-04-10,0,0.8349788188934326
Burundi,,2021-04-11,70,0.8282195329666138
Burundi,,2021-04-12,0,0.8227116465568542
Belgium,,2021-03-29,0,0.980190634727478
Belgium,,2021-03-30,1111,0.980592668056488
Belgium,,2021-03-31,3826,0.9752771258354187
Belgium,,2021-04-01,2684,0.9557225704193115
Belgium,,2021-04-02,3300,0.9438878297805786
Belgium,,2021-04-03,2567,0.9299089908599854
Belgium,,2021-04-04,2187,0.9249439239501953
Belgium,,2021-04-05,0,0.9162958860397339
Belgium,,2021-04-06,0,0.9100729823112488
Belgium,,2021-04-07,1359,0.9013576507568359
Belgium,,2021-04-08,535,0.8952164649963379
Belgium,,2021-04-09,1441,0.8865243196487427
Belgium,,2021-04-10,1004,0.8799636960029602
Belgium,,2021-04-11,868,0.8713115453720093
Belgium,,2021-04-12,0,0.864139199256897
Benin,,2021-03-29,0,0.8959347605705261
Benin,,2021-03-30,0,0.8946561217308044
Benin,,2021-03-31,250,0.8865681886672974
Benin,,2021-04-01,0,0.8775038719177246
Benin,,2021-04-02,0,0.8694884777069092
Benin,,2021-04-03,0,0.863600492477417
Benin,,2021-04-04,0,0.8589567542076111
Benin,,2021-04-05,0,0.8542241454124451
Benin,,2021-04-06,0,0.8481040596961975
Benin,,2021-04-07,211,0.8435715436935425
Benin,,2021-04-08,0,0.838466465473175
Benin,,2021-04-09,0,0.8331894278526306
Benin,,2021-04-10,0,0.8265331387519836
Benin,,2021-04-11,0,0.819890558719635
Benin,,2021-04-12,0,0.8132228255271912
Burkina Faso,,2021-03-29,0,0.9078325629234314
Burkina Faso,,2021-03-30,0,0.9055001139640808
Burkina Faso,,2021-03-31,12,0.901214063167572
Burkina Faso,,2021-04-01,11,0.8915263414382935
Burkina Faso,,2021-04-02,19,0.8841542601585388
Burkina Faso,,2021-04-03,12,0.876528799533844
Burkina Faso,,2021-04-04,9,0.8714314699172974
Burkina Faso,,2021-04-05,0,0.8652022480964661
Burkina Faso,,2021-04-06,0,0.8598948121070862
Burkina Faso,,2021-04-07,2,0.8534507155418396
Burkina Faso,,2021-04-08,2,0.8475245237350464
Burkina Faso,,2021-04-09,12,0.8409802317619324
Burkina Faso,,2021-04-10,5,0.8349020481109619
Burkina Faso,,2021-04-11,3,0.828177809715271
Burkina Faso,,2021-04-12,0,0.8223362565040588
Bangladesh,,2021-03-29,0,0.9502919316291809
Bangladesh,,2021-03-30,2179,0.9503340125083923
Bangladesh,,2021-03-31,2178,0.9458521008491516
Bangladesh,,2021-04-01,2008,0.9309380054473877
Bangladesh,,2021-04-02,2115,0.9212896823883057
Bangladesh,,2021-04-03,2024,0.9101034998893738
Bangladesh,,2021-04-04,2345,0.9049144983291626
Bangladesh,,2021-04-05,0,0.896974503993988
Bangladesh,,2021-04-06,603,0.8910476565361023
Bangladesh,,2021-04-07,705,0.883190393447876
Bangladesh,,2021-04-08,670,0.8772559762001038
Bangladesh,,2021-04-09,895,0.8694355487823486
Bangladesh,,2021-04-10,935,0.8632214665412903
Bangladesh,,2021-04-11,1368,0.8553400039672852
Bangladesh,,2021-04-12,0,0.8488278985023499
Bulgaria,,2021-03-29,0,0.956332802772522
Bulgaria,,2021-03-30,3333,0.9558166265487671
Bulgaria,,2021-03-31,2873,0.9510939717292786
Bulgaria,,2021-04-01,2332,0.9357784390449524
Bulgaria,,2021-04-02,2463,0.9256696105003357
Bulgaria,,2021-04-03,879,0.9142394065856934
Bulgaria,,2021-04-04,0,0.9087525606155396
Bulgaria,,2021-04-05,0,0.9006224274635315
Bulgaria,,2021-04-06,1721,0.8944168090820312
Bulgaria,,2021-04-07,1388,0.8864047527313232
Bulgaria,,2021-04-08,1001,0.8802390694618225
Bulgaria,,2021-04-09,1274,0.8722558617591858
Bulgaria,,2021-04-10,0,0.8659238219261169
Bulgaria,,2021-04-11,0,0.8579978942871094
Bulgaria,,2021-04-12,0,0.8514302968978882
Bahrain,,2021-03-29,0,0.9760872721672058
Bahrain,,2021-03-30,0,0.9769386649131775
Bahrain,,2021-03-31,0,0.9727038145065308
Bahrain,,2021-04-01,0,0.9535078406333923
Bahrain,,2021-04-02,106,0.9416195750236511
Bahrain,,2021-04-03,304,0.9282801151275635
Bahrain,,2021-04-04,610,0.923045814037323
Bahrain,,2021-04-05,0,0.9144505262374878
Bahrain,,2021-04-06,0,0.9083067774772644
Bahrain,,2021-04-07,0,0.8997193574905396
Bahrain,,2021-04-08,0,0.8935476541519165
Bahrain,,2021-04-09,0,0.8851407170295715
Bahrain,,2021-04-10,0,0.8786302804946899
Bahrain,,2021-04-11,390,0.8699204325675964
Bahrain,,2021-04-12,0,0.8629676103591919
Bahamas,,2021-03-29,15,0.9456085562705994
Bahamas,,2021-03-30,10,0.9467998743057251
Bahamas,,2021-03-31,0,0.9416880011558533
Bahamas,,2021-04-01,0,0.9265227913856506
Bahamas,,2021-04-02,0,0.9167081117630005
Bahamas,,2021-04-03,0,0.9050569534301758
Bahamas,,2021-04-04,0,0.8993773460388184
Bahamas,,2021-04-05,12,0.8927451372146606
Bahamas,,2021-04-06,7,0.88693767786026
Bahamas,,2021-04-07,0,0.8789865970611572
Bahamas,,2021-04-08,0,0.8731523752212524
Bahamas,,2021-04-09,0,0.8656228184700012
Bahamas,,2021-04-10,0,0.8595529794692993
Bahamas,,2021-04-11,0,0.8519901037216187
Bahamas,,2021-04-12,8,0.8454425930976868
Bosnia and Herzegovina,,2021-03-29,0,0.9618635177612305
Bosnia and Herzegovina,,2021-03-30,1444,0.9614301323890686
Bosnia and Herzegovina,,2021-03-31,1549,0.9561047554016113
Bosnia and Herzegovina,,2021-04-01,1564,0.9398466944694519
Bosnia and Herzegovina,,2021-04-02,1424,0.9293591976165771
Bosnia and Herzegovina,,2021-04-03,0,0.9175345301628113
Bosnia and Herzegovina,,2021-04-04,0,0.911971390247345
Bosnia and Herzegovina,,2021-04-05,0,0.903893232345581
Bosnia and Herzegovina,,2021-04-06,840,0.8976764678955078
Bosnia and Herzegovina,,2021-04-07,962,0.8895100951194763
Bosnia and Herzegovina,,2021-04-08,1012,0.8834100365638733
Bosnia and Herzegovina,,2021-04-09,902,0.8754000663757324
Bosnia and Herzegovina,,2021-04-10,0,0.8690103888511658
Bosnia and Herzegovina,,2021-04-11,0,0.8608171343803406
Bosnia and Herzegovina,,2021-04-12,0,0.8541164994239807
Belarus,,2021-03-29,0,0.9363353252410889
Belarus,,2021-03-30,607,0.9372435212135315
Belarus,,2021-03-31,941,0.9336197972297668
Belarus,,2021-04-01,645,0.9200208187103271
Belarus,,2021-04-02,917,0.9113304615020752
Belarus,,2021-04-03,692,0.9008991122245789
Belarus,,2021-04-04,557,0.8961712121963501
Belarus,,2021-04-05,0,0.8885521292686462
Belarus,,2021-04-06,106,0.8829710483551025
Belarus,,2021-04-07,469,0.8754543662071228
Belarus,,2021-04-08,207,0.8698285222053528
Belarus,,2021-04-09,514,0.8623213768005371
Belarus,,2021-04-10,328,0.856377124786377
Belarus,,2021-04-11,228,0.8487743139266968
Belarus,,2021-04-12,0,0.8424593806266785
Belize,,2021-03-29,0,0.9175974726676941
Belize,,2021-03-30,2,0.9155780673027039
Belize,,2021-03-31,0,0.9112983345985413
Belize,,2021-04-01,0,0.9007930159568787
Belize,,2021-04-02,3,0.8930917382240295
Belize,,2021-04-03,0,0.884894847869873
Belize,,2021-04-04,0,0.8794253468513489
Belize,,2021-04-05,0,0.8728060722351074
Belize,,2021-04-06,1,0.86698979139328
Belize,,2021-04-07,0,0.8599939942359924
Belize,,2021-04-08,0,0.8538158535957336
Belize,,2021-04-09,2,0.846809446811676
Belize,,2021-04-10,0,0.8406641483306885
Belize,,2021-04-11,0,0.8337776064872742
Belize,,2021-04-12,0,0.8282108306884766
Bermuda,,2021-03-29,0,0.9911720156669617
Bermuda,,2021-03-30,0,0.9938900470733643
Bermuda,,2021-03-31,0,0.9908984899520874
Bermuda,,2021-04-01,0,0.9683802127838135
Bermuda,,2021-04-02,0,0.9547399282455444
Bermuda,,2021-04-03,0,0.9413480162620544
Bermuda,,2021-04-04,56,0.9365257620811462
Bermuda,,2021-04-05,0,0.9285064935684204
Bermuda,,2021-04-06,0,0.9220871925354004
Bermuda,,2021-04-07,0,0.9119434356689453
Bermuda,,2021-04-08,0,0.905240535736084
Bermuda,,2021-04-09,0,0.8962704539299011
Bermuda,,2021-04-10,0,0.888994574546814
Bermuda,,2021-04-11,35,0.879580557346344
Bermuda,,2021-04-12,0,0.8729811906814575
Bolivia,,2021-03-29,0,0.9241963028907776
Bolivia,,2021-03-30,526,0.9243500828742981
Bolivia,,2021-03-31,634,0.9211242198944092
Bolivia,,2021-04-01,417,0.9089892506599426
Bolivia,,2021-04-02,528,0.901043713092804
Bolivia,,2021-04-03,248,0.8913765549659729
Bolivia,,2021-04-04,9,0.8865110278129578
Bolivia,,2021-04-05,0,0.87911057472229
Bolivia,,2021-04-06,215,0.873598575592041
Bolivia,,2021-04-07,348,0.8664125800132751
Bolivia,,2021-04-08,160,0.8608038425445557
Bolivia,,2021-04-09,297,0.8536179661750793
Bolivia,,2021-04-10,45,0.8478308320045471
Bolivia,,2021-04-11,0,0.84064120054245
Bolivia,,2021-04-12,0,0.8346763849258423
Brazil,,2021-03-29,0,0.9562155604362488
Brazil,,2021-03-30,48965,0.9566981792449951
Brazil,,2021-03-31,55031,0.9523744583129883
Brazil,,2021-04-01,58354,0.9365660548210144
Brazil,,2021-04-02,40433,0.9264363646507263
Brazil,,2021-04-03,42301,0.9147863984107971
Brazil,,2021-04-04,10304,0.9094212055206299
Brazil,,2021-04-05,0,0.9012600183486938
Brazil,,2021-04-06,12598,0.8952388167381287
Brazil,,2021-04-07,21682,0.8871951699256897
Brazil,,2021-04-08,28614,0.8811935782432556
Brazil,,2021-04-09,14134,0.8732776045799255
Brazil,,2021-04-10,19569,0.8669785857200623
Brazil,,2021-04-11,0,0.8589767217636108
Brazil,,2021-04-12,0,0.8524285554885864
Barbados,,2021-03-29,0,0.8919388055801392
Barbados,,2021-03-30,0,0.8926032185554504
Barbados,,2021-03-31,0,0.890776515007019
Barbados,,2021-04-01,0,0.8814915418624878
Barbados,,2021-04-02,0,0.8753963708877563
Barbados,,2021-04-03,0,0.8671389222145081
Barbados,,2021-04-04,14,0.8629635572433472
Barbados,,2021-04-05,0,0.8563796877861023
Barbados,,2021-04-06,0,0.8515611886978149
Barbados,,2021-04-07,0,0.844942569732666
Barbados,,2021-04-08,0,0.8398588299751282
Barbados,,2021-04-09,0,0.8332555294036865
Barbados,,2021-04-10,0,0.8280230164527893
Barbados,,2021-04-11,9,0.82155442237854
Barbados,,2021-04-12,0,0.8162258863449097
Brunei,,2021-03-29,0,0.9186242818832397
Brunei,,2021-03-30,0,0.9127140045166016
Brunei,,2021-03-31,0,0.9021363854408264
Brunei,,2021-04-01,0,0.8939462900161743
Brunei,,2021-04-02,0,0.8844015002250671
Brunei,,2021-04-03,0,0.8776842355728149
Brunei,,2021-04-04,0,0.8713717460632324
Brunei,,2021-04-05,0,0.864413321018219
Brunei,,2021-04-06,0,0.8568316698074341
Brunei,,2021-04-07,0,0.8505074977874756
Brunei,,2021-04-08,0,0.8435738682746887
Brunei,,2021-04-09,0,0.8378226161003113
Brunei,,2021-04-10,0,0.8318009972572327
Brunei,,2021-04-11,0,0.8260291218757629
Brunei,,2021-04-12,0,0.8195927143096924
Bhutan,,2021-03-29,0,0.9462584257125854
Bhutan,,2021-03-30,0,0.9590467214584351
Bhutan,,2021-03-31,0,0.9647741317749023
Bhutan,,2021-04-01,0,0.9450276494026184
Bhutan,,2021-04-02,0,0.9348320364952087
Bhutan,,2021-04-03,0,0.9184103608131409
Bhutan,,2021-04-04,0,0.9150686860084534
Bhutan,,2021-04-05,0,0.9058526754379272
Bhutan,,2021-04-06,0,0.9025394916534424
Bhutan,,2021-04-07,0,0.8946963548660278
Bhutan,,2021-04-08,0,0.8907508254051208
Bhutan,,2021-04-09,0,0.8819626569747925
Bhutan,,2021-04-10,0,0.8765549063682556
Bhutan,,2021-04-11,0,0.8677042722702026
Bhutan,,2021-04-12,0,0.8608254790306091
Botswana,,2021-03-29,0,0.9203938841819763
Botswana,,2021-03-30,0,0.9216993451118469
Botswana,,2021-03-31,0,0.9183132648468018
Botswana,,2021-04-01,824,0.9059967398643494
Botswana,,2021-04-02,0,0.8981145620346069
Botswana,,2021-04-03,0,0.8887396454811096
Botswana,,2021-04-04,0,0.8847931623458862
Botswana,,2021-04-05,0,0.8782965540885925
Botswana,,2021-04-06,0,0.8738975524902344
Botswana,,2021-04-07,0,0.8668517470359802
Botswana,,2021-04-08,712,0.8613191246986389
Botswana,,2021-04-09,0,0.8540496826171875
Botswana,,2021-04-10,0,0.8478490710258484
Botswana,,2021-04-11,0,0.8403264880180359
Botswana,,2021-04-12,0,0.834717333316803
Central African Republic,,2021-03-29,0,0.935257613658905
Central African Republic,,2021-03-30,0,0.9343015551567078
Central African Republic,,2021-03-31,0,0.9292901158332825
Central African Republic,,2021-04-01,0,0.9202224612236023
Central African Republic,,2021-04-02,0,0.9108624458312988
Central African Republic,,2021-04-03,0,0.9001016020774841
Central African Republic,,2021-04-04,0,0.8929339051246643
Central African Republic,,2021-04-05,0,0.8841882944107056
Central African Republic,,2021-04-06,0,0.8760331273078918
Central African Republic,,2021-04-07,0,0.8702449202537537
Central African Republic,,2021-04-08,0,0.8624608516693115
Central African Republic,,2021-04-09,0,0.8546778559684753
Central African Republic,,2021-04-10,0,0.8481346964836121
Central African Republic,,2021-04-11,0,0.8420544862747192
Central African Republic,,2021-04-12,0,0.8359184265136719
Canada,,2021-03-29,0,0.936859130859375
Canada,,2021-03-30,1017,0.9377078413963318
Canada,,2021-03-31,2145,0.934076189994812
Canada,,2021-04-01,2297,0.9203649163246155
Canada,,2021-04-02,2913,0.911607027053833
Canada,,2021-04-03,1613,0.9011249542236328
Canada,,2021-04-04,1805,0.8962901830673218
Canada,,2021-04-05,0,0.8886646628379822
Canada,,2021-04-06,0,0.8831009268760681
Canada,,2021-04-07,141,0.8755418658256531
Canada,,2021-04-08,591,0.8698781728744507
Canada,,2021-04-09,1471,0.8623822927474976
Canada,,2021-04-10,422,0.856429934501648
Canada,,2021-04-11,822,0.848859965801239
Canada,,2021-04-12,0,0.8425995707511902
Switzerland,,2021-03-29,0,0.9701895117759705
Switzerland,,2021-03-30,1104,0.970408022403717
Switzerland,,2021-03-31,1306,0.9656294584274292
Switzerland,,2021-04-01,1287,0.9478589296340942
Switzerland,,2021-04-02,1320,0.9366022348403931
Switzerland,,2021-04-03,0,0.9239214062690735
Switzerland,,2021-04-04,0,0.9185796976089478
Switzerland,,2021-04-05,0,0.9101142883300781
Switzerland,,2021-04-06,287,0.9039480090141296
Switzerland,,2021-04-07,579,0.895560622215271
Switzerland,,2021-04-08,662,0.8893885612487793
Switzerland,,2021-04-09,784,0.8811214566230774
Switzerland,,2021-04-10,0,0.8746312260627747
Switzerland,,2021-04-11,0,0.8661435842514038
Switzerland,,2021-04-12,0,0.8593131899833679
Chile,,2021-03-29,0,0.9552075862884521
Chile,,2021-03-30,0,0.9552004337310791
Chile,,2021-03-31,0,0.9506220817565918
Chile,,2021-04-01,0,0.9350828528404236
Chile,,2021-04-02,1195,0.9250742197036743
Chile,,2021-04-03,2900,0.9136404395103455
Chile,,2021-04-04,3901,0.9083643555641174
Chile,,2021-04-05,0,0.9003154039382935
Chile,,2021-04-06,0,0.8942995667457581
Chile,,2021-04-07,0,0.8862823843955994
Chile,,2021-04-08,0,0.880254328250885
Chile,,2021-04-09,0,0.8723275661468506
Chile,,2021-04-10,478,0.8660253882408142
Chile,,2021-04-11,2295,0.8580195903778076
Chile,,2021-04-12,0,0.8514795303344727
China,,2021-03-29,0,0.897834837436676
China,,2021-03-30,7,0.9020934700965881
China,,2021-03-31,3,0.9001205563545227
China,,2021-04-01,4,0.889522910118103
China,,2021-04-02,29,0.8822057843208313
China,,2021-04-03,22,0.8732098937034607
China,,2021-04-04,15,0.8688532114028931
China,,2021-04-05,0,0.862079381942749
China,,2021-04-06,0,0.8573121428489685
China,,2021-04-07,0,0.8509654998779297
China,,2021-04-08,0,0.8461228013038635
China,,2021-04-09,18,0.8397661447525024
China,,2021-04-10,13,0.83479243516922
China,,2021-04-11,7,0.8282049894332886
China,,2021-04-12,0,0.8225650787353516
Cote d'Ivoire,,2021-03-29,0,0.9154890179634094
Cote d'Ivoire,,2021-03-30,52,0.9145540595054626
Cote d'Ivoire,,2021-03-31,232,0.9106917381286621
Cote d'Ivoire,,2021-04-01,553,0.8991459608078003
Cote d'Ivoire,,2021-04-02,186,0.8912891745567322
Cote d'Ivoire,,2021-04-03,191,0.8821079134941101
Cote d'Ivoire,,2021-04-04,133,0.8773141503334045
Cote d'Ivoire,,2021-04-05,0,0.8704312443733215
Cote d'Ivoire,,2021-04-06,0,0.8652589321136475
Cote d'Ivoire,,2021-04-07,51,0.8584621548652649
Cote d'Ivoire,,2021-04-08,391,0.8531361818313599
Cote d'Ivoire,,2021-04-09,41,0.8463980555534363
Cote d'Ivoire,,2021-04-10,63,0.840779185295105
Cote d'Ivoire,,2021-04-11,21,0.8338785171508789
Cote d'Ivoire,,2021-04-12,0,0.8279871940612793
Cameroon,,2021-03-29,0,0.9102445244789124
Cameroon,,2021-03-30,0,0.9182239174842834
Cameroon,,2021-03-31,0,0.9172642230987549
Cameroon,,2021-04-01,0,0.9070241451263428
Cameroon,,2021-04-02,6309,0.894682765007019
Cameroon,,2021-04-03,0,0.8847205638885498
Cameroon,,2021-04-04,0,0.8807722926139832
Cameroon,,2021-04-05,0,0.8742486834526062
Cameroon,,2021-04-06,0,0.8685886859893799
Cameroon,,2021-04-07,0,0.862305760383606
Cameroon,,2021-04-08,0,0.8568509221076965
Cameroon,,2021-04-09,5373,0.851108729839325
Cameroon,,2021-04-10,0,0.8460314273834229
Cameroon,,2021-04-11,0,0.8397698402404785
Cameroon,,2021-04-12,0,0.8328270316123962
Democratic Republic of Congo,,2021-03-29,0,0.8963403701782227
Democratic Republic of Congo,,2021-03-30,0,0.8964629173278809
Democratic Republic of Congo,,2021-03-31,43,0.8939106464385986
Democratic Republic of Congo,,2021-04-01,32,0.8838459253311157
Democratic Republic of Congo,,2021-04-02,31,0.877851665019989
Democratic Republic of Congo,,2021-04-03,61,0.870002031326294
Democratic Republic of Congo,,2021-04-04,15,0.8663008213043213
Democratic Republic of Congo,,2021-04-05,0,0.8596307039260864
Democratic Republic of Congo,,2021-04-06,0,0.8546950817108154
Democratic Republic of Congo,,2021-04-07,15,0.8478279113769531
Democratic Republic of Congo,,2021-04-08,7,0.8426330089569092
Democratic Republic of Congo,,2021-04-09,9,0.8364884257316589
Democratic Republic of Congo,,2021-04-10,42,0.8310286998748779
Democratic Republic of Congo,,2021-04-11,0,0.8242862820625305
Democratic Republic of Congo,,2021-04-12,0,0.8186086416244507
Congo,,2021-03-29,0,0.8936330080032349
Congo,,2021-03-30,0,0.8962512016296387
Congo,,2021-03-31,104,0.8931049108505249
Congo,,2021-04-01,0,0.8826528787612915
Congo,,2021-04-02,0,0.8755954504013062
Congo,,2021-04-03,0,0.8668866753578186
Congo,,2021-04-04,0,0.8630328178405762
Congo,,2021-04-05,0,0.8564648032188416
Congo,,2021-04-06,0,0.8518511056900024
Congo,,2021-04-07,87,0.8455107808113098
Congo,,2021-04-08,0,0.8408313393592834
Congo,,2021-04-09,0,0.8345807790756226
Congo,,2021-04-10,0,0.8294309973716736
Congo,,2021-04-11,0,0.8228519558906555
Congo,,2021-04-12,0,0.817255973815918
Colombia,,2021-03-29,0,0.9593691229820251
Colombia,,2021-03-30,3006,0.9599677920341492
Colombia,,2021-03-31,3940,0.9554068446159363
