CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-06-10,0,0.650987446308136
Bangladesh,,2021-06-11,0,0.6347878575325012
Bangladesh,,2021-06-12,0,0.6175937056541443
Bangladesh,,2021-06-13,470,0.5990275144577026
Bangladesh,,2021-06-14,0,0.5791141986846924
Bulgaria,,2021-05-31,0,0.8238347172737122
Bulgaria,,2021-06-01,23,0.8241869807243347
Bulgaria,,2021-06-02,101,0.821997344493866
Bulgaria,,2021-06-03,45,0.78685063123703
Bulgaria,,2021-06-04,94,0.7597854137420654
Bulgaria,,2021-06-05,0,0.7387832403182983
Bulgaria,,2021-06-06,0,0.7185924053192139
Bulgaria,,2021-06-07,0,0.7058405876159668
Bulgaria,,2021-06-08,0,0.6899993419647217
Bulgaria,,2021-06-09,6,0.6719238758087158
Bulgaria,,2021-06-10,0,0.6565259695053101
Bulgaria,,2021-06-11,51,0.6403380632400513
Bulgaria,,2021-06-12,0,0.6231737732887268
Bulgaria,,2021-06-13,0,0.6049818396568298
Bulgaria,,2021-06-14,0,0.5855852961540222
Bahrain,,2021-05-31,0,0.935825526714325
Bahrain,,2021-06-01,0,0.9363277554512024
Bahrain,,2021-06-02,0,0.9338549971580505
Bahrain,,2021-06-03,0,0.8816613554954529
Bahrain,,2021-06-04,0,0.8393806219100952
Bahrain,,2021-06-05,0,0.8088728785514832
Bahrain,,2021-06-06,946,0.7805154919624329
Bahrain,,2021-06-07,0,0.7664562463760376
Bahrain,,2021-06-08,0,0.7492176294326782
Bahrain,,2021-06-09,0,0.729837954044342
Bahrain,,2021-06-10,0,0.7146413922309875
Bahrain,,2021-06-11,0,0.6997025012969971
Bahrain,,2021-06-12,0,0.6841846704483032
Bahrain,,2021-06-13,285,0.6673845052719116
Bahrain,,2021-06-14,0,0.6496099829673767
Bahamas,,2021-05-31,0,0.8325117826461792
Bahamas,,2021-06-01,46,0.8381122350692749
Bahamas,,2021-06-02,0,0.8365294337272644
Bahamas,,2021-06-03,0,0.8002901673316956
Bahamas,,2021-06-04,13,0.7707493901252747
Bahamas,,2021-06-05,24,0.7485197186470032
Bahamas,,2021-06-06,0,0.7279008030891418
Bahamas,,2021-06-07,0,0.7156146168708801
Bahamas,,2021-06-08,16,0.6989240646362305
Bahamas,,2021-06-09,0,0.6811939477920532
Bahamas,,2021-06-10,0,0.6657964587211609
Bahamas,,2021-06-11,0,0.6502639055252075
Bahamas,,2021-06-12,7,0.633621096611023
Bahamas,,2021-06-13,0,0.6154242753982544
Bahamas,,2021-06-14,0,0.5961841940879822
Bosnia and Herzegovina,,2021-05-31,0,0.8312854170799255
Bosnia and Herzegovina,,2021-06-01,37,0.8318734765052795
Bosnia and Herzegovina,,2021-06-02,75,0.829384982585907
Bosnia and Herzegovina,,2021-06-03,37,0.7931896448135376
Bosnia and Herzegovina,,2021-06-04,19,0.7654188871383667
Bosnia and Herzegovina,,2021-06-05,0,0.7443668842315674
Bosnia and Herzegovina,,2021-06-06,0,0.7234694361686707
Bosnia and Herzegovina,,2021-06-07,0,0.7112983465194702
Bosnia and Herzegovina,,2021-06-08,0,0.6954464316368103
Bosnia and Herzegovina,,2021-06-09,29,0.6777938008308411
Bosnia and Herzegovina,,2021-06-10,5,0.6624308824539185
Bosnia and Herzegovina,,2021-06-11,0,0.6463298201560974
Bosnia and Herzegovina,,2021-06-12,0,0.6299152374267578
Bosnia and Herzegovina,,2021-06-13,0,0.6116324663162231
Bosnia and Herzegovina,,2021-06-14,0,0.5921522974967957
Belarus,,2021-05-31,0,0.8461557030677795
Belarus,,2021-06-01,0,0.8456491231918335
Belarus,,2021-06-02,124,0.8432588577270508
Belarus,,2021-06-03,170,0.8054450750350952
Belarus,,2021-06-04,498,0.7763166427612305
Belarus,,2021-06-05,195,0.7544979453086853
Belarus,,2021-06-06,551,0.7334861159324646
Belarus,,2021-06-07,0,0.7209458351135254
Belarus,,2021-06-08,0,0.7049696445465088
Belarus,,2021-06-09,0,0.6870213150978088
Belarus,,2021-06-10,0,0.6717649102210999
Belarus,,2021-06-11,42,0.6558321118354797
Belarus,,2021-06-12,0,0.6390888094902039
Belarus,,2021-06-13,311,0.6209346055984497
Belarus,,2021-06-14,0,0.6018258333206177
Belize,,2021-05-31,0,0.8381025791168213
Belize,,2021-06-01,6,0.8380515575408936
Belize,,2021-06-02,2,0.8349035382270813
Belize,,2021-06-03,0,0.7993218302726746
Belize,,2021-06-04,0,0.7722787857055664
Belize,,2021-06-05,0,0.7503352165222168
Belize,,2021-06-06,0,0.7284669876098633
Belize,,2021-06-07,0,0.7155661582946777
Belize,,2021-06-08,2,0.6990481019020081
Belize,,2021-06-09,0,0.6804580688476562
Belize,,2021-06-10,0,0.6647061109542847
Belize,,2021-06-11,0,0.6482619643211365
Belize,,2021-06-12,0,0.6316747069358826
Belize,,2021-06-13,0,0.6137123703956604
Belize,,2021-06-14,0,0.5948452949523926
Bermuda,,2021-05-31,0,0.8058255910873413
Bermuda,,2021-06-01,0,0.7973681092262268
Bermuda,,2021-06-02,0,0.7866343259811401
Bermuda,,2021-06-03,0,0.7578243017196655
Bermuda,,2021-06-04,0,0.7351670265197754
Bermuda,,2021-06-05,0,0.7168540358543396
Bermuda,,2021-06-06,0,0.6969806551933289
Bermuda,,2021-06-07,0,0.6842288374900818
Bermuda,,2021-06-08,0,0.6684906482696533
Bermuda,,2021-06-09,0,0.6509222984313965
Bermuda,,2021-06-10,0,0.6342059373855591
Bermuda,,2021-06-11,0,0.6160767674446106
Bermuda,,2021-06-12,0,0.5988844633102417
Bermuda,,2021-06-13,0,0.5796006917953491
Bermuda,,2021-06-14,0,0.5585931539535522
Bolivia,,2021-05-31,0,0.8512882590293884
Bolivia,,2021-06-01,1966,0.8492715358734131
Bolivia,,2021-06-02,109,0.8439629673957825
Bolivia,,2021-06-03,92,0.8058067560195923
Bolivia,,2021-06-04,528,0.7770261168479919
Bolivia,,2021-06-05,212,0.7546855807304382
Bolivia,,2021-06-06,298,0.734342098236084
Bolivia,,2021-06-07,0,0.7218942046165466
Bolivia,,2021-06-08,868,0.706369936466217
Bolivia,,2021-06-09,0,0.6887845993041992
Bolivia,,2021-06-10,0,0.6735127568244934
Bolivia,,2021-06-11,0,0.6574010252952576
Bolivia,,2021-06-12,0,0.6408481001853943
Bolivia,,2021-06-13,0,0.622471272945404
Bolivia,,2021-06-14,0,0.6030621528625488
Brazil,,2021-05-31,0,0.8714664578437805
Brazil,,2021-06-01,0,0.870944082736969
Brazil,,2021-06-02,0,0.8690449595451355
Brazil,,2021-06-03,0,0.8273358345031738
Brazil,,2021-06-04,0,0.7950709462165833
Brazil,,2021-06-05,35405,0.7714244723320007
Brazil,,2021-06-06,13347,0.7484496235847473
Brazil,,2021-06-07,0,0.7360424995422363
Brazil,,2021-06-08,0,0.7201465368270874
Brazil,,2021-06-09,0,0.7020133137702942
Brazil,,2021-06-10,0,0.6868634223937988
Brazil,,2021-06-11,0,0.6713742613792419
Brazil,,2021-06-12,13398,0.6550012826919556
Brazil,,2021-06-13,845,0.6372839212417603
Brazil,,2021-06-14,0,0.6186440587043762
Barbados,,2021-05-31,0,0.7953423857688904
Barbados,,2021-06-01,0,0.7982708811759949
Barbados,,2021-06-02,0,0.7971145510673523
Barbados,,2021-06-03,0,0.7617769241333008
Barbados,,2021-06-04,0,0.7362585067749023
Barbados,,2021-06-05,0,0.7179298400878906
Barbados,,2021-06-06,2,0.6982253193855286
Barbados,,2021-06-07,0,0.6860013604164124
Barbados,,2021-06-08,0,0.6716552972793579
Barbados,,2021-06-09,0,0.6553851962089539
Barbados,,2021-06-10,0,0.6405912637710571
Barbados,,2021-06-11,0,0.6235345602035522
Barbados,,2021-06-12,0,0.6054458618164062
Barbados,,2021-06-13,0,0.5869612097740173
Barbados,,2021-06-14,0,0.566975474357605
Brunei,,2021-05-31,0,0.8270189166069031
Brunei,,2021-06-01,0,0.831731915473938
Brunei,,2021-06-02,3,0.8322454690933228
Brunei,,2021-06-03,0,0.7961333394050598
Brunei,,2021-06-04,0,0.7680101990699768
Brunei,,2021-06-05,0,0.7459766864776611
Brunei,,2021-06-06,0,0.727117657661438
Brunei,,2021-06-07,0,0.7150988578796387
Brunei,,2021-06-08,0,0.6995433568954468
Brunei,,2021-06-09,1,0.6821812987327576
Brunei,,2021-06-10,0,0.6666903495788574
Brunei,,2021-06-11,0,0.6507387757301331
Brunei,,2021-06-12,0,0.6343042850494385
Brunei,,2021-06-13,0,0.6157481670379639
Brunei,,2021-06-14,0,0.5960474014282227
Bhutan,,2021-05-31,0,0.8260282874107361
Bhutan,,2021-06-01,0,0.8358878493309021
Bhutan,,2021-06-02,0,0.83734130859375
Bhutan,,2021-06-03,0,0.7990413308143616
Bhutan,,2021-06-04,0,0.7726243734359741
Bhutan,,2021-06-05,37,0.7484257817268372
Bhutan,,2021-06-06,0,0.7286471724510193
Bhutan,,2021-06-07,0,0.7157805562019348
Bhutan,,2021-06-08,0,0.7005437016487122
Bhutan,,2021-06-09,0,0.6828741431236267
Bhutan,,2021-06-10,0,0.6686331033706665
Bhutan,,2021-06-11,0,0.6522426009178162
Bhutan,,2021-06-12,14,0.6364334225654602
Bhutan,,2021-06-13,0,0.6188390851020813
Bhutan,,2021-06-14,0,0.5989033579826355
Botswana,,2021-05-31,0,0.8455303311347961
Botswana,,2021-06-01,0,0.8444748520851135
Botswana,,2021-06-02,0,0.8423459529876709
Botswana,,2021-06-03,706,0.8028243780136108
Botswana,,2021-06-04,0,0.774940013885498
Botswana,,2021-06-05,0,0.7531734704971313
Botswana,,2021-06-06,0,0.7321105599403381
Botswana,,2021-06-07,0,0.7195141315460205
Botswana,,2021-06-08,0,0.7042520046234131
Botswana,,2021-06-09,0,0.6858633160591125
Botswana,,2021-06-10,457,0.6711227297782898
Botswana,,2021-06-11,0,0.6553999185562134
Botswana,,2021-06-12,0,0.6382513046264648
Botswana,,2021-06-13,0,0.6197580099105835
Botswana,,2021-06-14,0,0.6007131338119507
Central African Republic,,2021-05-31,0,0.7770030498504639
Central African Republic,,2021-06-01,0,0.7750110030174255
Central African Republic,,2021-06-02,1,0.7686443328857422
Central African Republic,,2021-06-03,0,0.7394427061080933
Central African Republic,,2021-06-04,0,0.7158820629119873
Central African Republic,,2021-06-05,0,0.6971773505210876
Central African Republic,,2021-06-06,3,0.6793890595436096
Central African Republic,,2021-06-07,0,0.6663490533828735
Central African Republic,,2021-06-08,0,0.6497187614440918
Central African Republic,,2021-06-09,0,0.6326346397399902
Central African Republic,,2021-06-10,0,0.6158250570297241
Central African Republic,,2021-06-11,0,0.5976384282112122
Central African Republic,,2021-06-12,0,0.5788820385932922
Central African Republic,,2021-06-13,1,0.5583692193031311
Central African Republic,,2021-06-14,0,0.5387499332427979
Canada,,2021-05-31,0,0.8107919692993164
Canada,,2021-06-01,0,0.809723436832428
Canada,,2021-06-02,0,0.8075701594352722
Canada,,2021-06-03,0,0.7742814421653748
Canada,,2021-06-04,0,0.748680055141449
Canada,,2021-06-05,116,0.7286407351493835
Canada,,2021-06-06,772,0.7090440988540649
Canada,,2021-06-07,0,0.6965975761413574
Canada,,2021-06-08,0,0.6809375882148743
Canada,,2021-06-09,0,0.663360595703125
Canada,,2021-06-10,0,0.647627055644989
Canada,,2021-06-11,0,0.6309711933135986
Canada,,2021-06-12,0,0.6135216355323792
Canada,,2021-06-13,274,0.5946252942085266
Canada,,2021-06-14,0,0.5748452544212341
Switzerland,,2021-05-31,0,0.8636651039123535
Switzerland,,2021-06-01,830,0.8626036643981934
Switzerland,,2021-06-02,0,0.8601340055465698
Switzerland,,2021-06-03,0,0.8197940587997437
Switzerland,,2021-06-04,196,0.7879968285560608
Switzerland,,2021-06-05,0,0.7654321789741516
Switzerland,,2021-06-06,0,0.7432315945625305
Switzerland,,2021-06-07,0,0.730835497379303
Switzerland,,2021-06-08,341,0.714605987071991
Switzerland,,2021-06-09,0,0.6967239379882812
Switzerland,,2021-06-10,0,0.681818425655365
Switzerland,,2021-06-11,0,0.6662760376930237
Switzerland,,2021-06-12,0,0.6497812271118164
Switzerland,,2021-06-13,0,0.6319107413291931
Switzerland,,2021-06-14,0,0.6130712032318115
Chile,,2021-05-31,0,0.8722906112670898
Chile,,2021-06-01,0,0.8729654550552368
Chile,,2021-06-02,0,0.871324896812439
Chile,,2021-06-03,0,0.8293849229812622
Chile,,2021-06-04,0,0.7968409061431885
Chile,,2021-06-05,0,0.7730094194412231
Chile,,2021-06-06,3426,0.749847412109375
Chile,,2021-06-07,0,0.7374438643455505
Chile,,2021-06-08,0,0.7213850021362305
Chile,,2021-06-09,0,0.7032235860824585
Chile,,2021-06-10,0,0.6880448460578918
Chile,,2021-06-11,0,0.6726305484771729
Chile,,2021-06-12,0,0.6563378572463989
Chile,,2021-06-13,1188,0.638728141784668
Chile,,2021-06-14,0,0.6201156377792358
China,,2021-05-31,0,0.8152395486831665
China,,2021-06-01,0,0.8123639822006226
China,,2021-06-02,0,0.8086179494857788
China,,2021-06-03,0,0.7760317921638489
China,,2021-06-04,14,0.7502561807632446
China,,2021-06-05,0,0.7306632399559021
China,,2021-06-06,31,0.7110480070114136
China,,2021-06-07,0,0.6984848976135254
China,,2021-06-08,0,0.6826225519180298
China,,2021-06-09,0,0.6650249361991882
China,,2021-06-10,0,0.6490745544433594
China,,2021-06-11,0,0.6324775218963623
China,,2021-06-12,0,0.6148167252540588
China,,2021-06-13,18,0.5959269404411316
China,,2021-06-14,0,0.5759170651435852
Cote d'Ivoire,,2021-05-31,0,0.8169891834259033
Cote d'Ivoire,,2021-06-01,0,0.8178958892822266
Cote d'Ivoire,,2021-06-02,11,0.8160281181335449
Cote d'Ivoire,,2021-06-03,25,0.7819279432296753
Cote d'Ivoire,,2021-06-04,18,0.7555114030838013
Cote d'Ivoire,,2021-06-05,12,0.7346702218055725
Cote d'Ivoire,,2021-06-06,0,0.7155933976173401
Cote d'Ivoire,,2021-06-07,0,0.7022902965545654
Cote d'Ivoire,,2021-06-08,0,0.6868098974227905
Cote d'Ivoire,,2021-06-09,0,0.6691043376922607
Cote d'Ivoire,,2021-06-10,5,0.6537543535232544
Cote d'Ivoire,,2021-06-11,5,0.6373923420906067
Cote d'Ivoire,,2021-06-12,3,0.6203488707542419
Cote d'Ivoire,,2021-06-13,0,0.6015841960906982
Cote d'Ivoire,,2021-06-14,0,0.5820943713188171
Cameroon,,2021-05-31,0,0.8037654757499695
Cameroon,,2021-06-01,0,0.8185709118843079
Cameroon,,2021-06-02,35,0.8222512602806091
Cameroon,,2021-06-03,0,0.784467875957489
Cameroon,,2021-06-04,0,0.7607080936431885
Cameroon,,2021-06-05,688,0.7369030117988586
Cameroon,,2021-06-06,0,0.7174626588821411
Cameroon,,2021-06-07,0,0.7047140598297119
Cameroon,,2021-06-08,0,0.689087986946106
Cameroon,,2021-06-09,0,0.6696007251739502
Cameroon,,2021-06-10,0,0.6548290848731995
Cameroon,,2021-06-11,0,0.6394564509391785
Cameroon,,2021-06-12,427,0.6214972734451294
Cameroon,,2021-06-13,0,0.6037989854812622
Cameroon,,2021-06-14,0,0.5859420895576477
Democratic Republic of Congo,,2021-05-31,0,0.8308334946632385
Democratic Republic of Congo,,2021-06-01,193,0.8337821960449219
Democratic Republic of Congo,,2021-06-02,0,0.834143877029419
Democratic Republic of Congo,,2021-06-03,0,0.7974510788917542
Democratic Republic of Congo,,2021-06-04,0,0.7688198089599609
Democratic Republic of Congo,,2021-06-05,0,0.7482895851135254
Democratic Republic of Congo,,2021-06-06,49,0.7272208333015442
Democratic Republic of Congo,,2021-06-07,0,0.7152860760688782
Democratic Republic of Congo,,2021-06-08,120,0.7003702521324158
Democratic Republic of Congo,,2021-06-09,0,0.6836194396018982
Democratic Republic of Congo,,2021-06-10,0,0.6671549677848816
Democratic Republic of Congo,,2021-06-11,0,0.6514515280723572
Democratic Republic of Congo,,2021-06-12,0,0.6347042322158813
Democratic Republic of Congo,,2021-06-13,0,0.6167104244232178
Democratic Republic of Congo,,2021-06-14,0,0.5968837141990662
Congo,,2021-05-31,0,0.7833552956581116
Congo,,2021-06-01,142,0.7867984771728516
Congo,,2021-06-02,0,0.7860742807388306
Congo,,2021-06-03,0,0.7568840980529785
Congo,,2021-06-04,0,0.7294015288352966
Congo,,2021-06-05,0,0.7088583111763
Congo,,2021-06-06,0,0.6898204684257507
Congo,,2021-06-07,0,0.679409384727478
Congo,,2021-06-08,93,0.6640167236328125
Congo,,2021-06-09,0,0.6469695568084717
Congo,,2021-06-10,0,0.629379153251648
Congo,,2021-06-11,0,0.6146297454833984
Congo,,2021-06-12,0,0.5972952842712402
Congo,,2021-06-13,0,0.5778786540031433
Congo,,2021-06-14,0,0.5566498637199402
Colombia,,2021-05-31,0,0.8691319823265076
Colombia,,2021-06-01,0,0.8702093362808228
Colombia,,2021-06-02,1502,0.8685871958732605
Colombia,,2021-06-03,3891,0.8270689249038696
Colombia,,2021-06-04,4928,0.7946295142173767
