CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-07,22,0.8652884364128113
Andorra,,2021-05-08,0,0.8555108904838562
Andorra,,2021-05-09,0,0.8439244627952576
Andorra,,2021-05-10,0,0.8333945870399475
United Arab Emirates,,2021-04-26,0,0.9163404703140259
United Arab Emirates,,2021-04-27,0,0.9169158935546875
United Arab Emirates,,2021-04-28,0,0.9161214828491211
United Arab Emirates,,2021-04-29,0,0.9028757810592651
United Arab Emirates,,2021-04-30,0,0.8951619267463684
United Arab Emirates,,2021-05-01,602,0.8844226002693176
United Arab Emirates,,2021-05-02,882,0.8764212131500244
United Arab Emirates,,2021-05-03,0,0.8669142723083496
United Arab Emirates,,2021-05-04,0,0.859358549118042
United Arab Emirates,,2021-05-05,0,0.8494635224342346
United Arab Emirates,,2021-05-06,0,0.8412328958511353
United Arab Emirates,,2021-05-07,0,0.8311079144477844
United Arab Emirates,,2021-05-08,0,0.8221884369850159
United Arab Emirates,,2021-05-09,410,0.8120017051696777
United Arab Emirates,,2021-05-10,0,0.8026100397109985
Argentina,,2021-04-26,0,0.9332486987113953
Argentina,,2021-04-27,7849,0.9323113560676575
Argentina,,2021-04-28,7246,0.930079460144043
Argentina,,2021-04-29,9753,0.9158531427383423
Argentina,,2021-04-30,12546,0.9074199795722961
Argentina,,2021-05-01,7781,0.8963839411735535
Argentina,,2021-05-02,3522,0.8880132436752319
Argentina,,2021-05-03,0,0.8783975839614868
Argentina,,2021-05-04,0,0.8705682158470154
Argentina,,2021-05-05,0,0.860461413860321
Argentina,,2021-05-06,1965,0.8519433736801147
Argentina,,2021-05-07,6293,0.8415818810462952
Argentina,,2021-05-08,2869,0.8324235081672668
Argentina,,2021-05-09,0,0.8219993114471436
Argentina,,2021-05-10,0,0.8124338984489441
Australia,,2021-04-26,0,0.9034181237220764
Australia,,2021-04-27,5,0.9047470688819885
Australia,,2021-04-28,4,0.904350757598877
Australia,,2021-04-29,31,0.8920542001724243
Australia,,2021-04-30,3,0.8850380182266235
Australia,,2021-05-01,0,0.8747333884239197
Australia,,2021-05-02,7,0.8672261238098145
Australia,,2021-05-03,0,0.8578287959098816
Australia,,2021-05-04,0,0.8505256772041321
Australia,,2021-05-05,0,0.8406020402908325
Australia,,2021-05-06,22,0.8325508832931519
Australia,,2021-05-07,0,0.82259601354599
Australia,,2021-05-08,0,0.8136266469955444
Australia,,2021-05-09,0,0.8034935593605042
Australia,,2021-05-10,0,0.7942286729812622
Austria,,2021-04-26,0,0.9232719540596008
Austria,,2021-04-27,0,0.9234616160392761
Austria,,2021-04-28,0,0.9224826693534851
Austria,,2021-04-29,310,0.9086894392967224
Austria,,2021-04-30,861,0.9007423520088196
Austria,,2021-05-01,1081,0.8897305130958557
Austria,,2021-05-02,890,0.8815794587135315
Austria,,2021-05-03,0,0.8719850182533264
Austria,,2021-05-04,0,0.8644276857376099
Austria,,2021-05-05,0,0.8544554710388184
Austria,,2021-05-06,0,0.8461509346961975
Austria,,2021-05-07,0,0.8358333706855774
Austria,,2021-05-08,445,0.8268664479255676
Austria,,2021-05-09,448,0.8165889978408813
Austria,,2021-05-10,0,0.8070992231369019
Azerbaijan,,2021-04-26,0,0.9030439853668213
Azerbaijan,,2021-04-27,471,0.9019730687141418
Azerbaijan,,2021-04-28,581,0.9002736806869507
Azerbaijan,,2021-04-29,682,0.8882378935813904
Azerbaijan,,2021-04-30,617,0.8808113932609558
Azerbaijan,,2021-05-01,637,0.8704161643981934
Azerbaijan,,2021-05-02,662,0.8626363277435303
Azerbaijan,,2021-05-03,0,0.8532420992851257
Azerbaijan,,2021-05-04,0,0.8456128835678101
Azerbaijan,,2021-05-05,0,0.8358914852142334
Azerbaijan,,2021-05-06,87,0.8276459574699402
Azerbaijan,,2021-05-07,138,0.8177647590637207
Azerbaijan,,2021-05-08,260,0.8089872598648071
Azerbaijan,,2021-05-09,367,0.7991200685501099
Azerbaijan,,2021-05-10,0,0.789921224117279
Burundi,,2021-04-26,0,0.8972528576850891
Burundi,,2021-04-27,127,0.8967249989509583
Burundi,,2021-04-28,27,0.8945907354354858
Burundi,,2021-04-29,0,0.8834204077720642
Burundi,,2021-04-30,0,0.8757346272468567
Burundi,,2021-05-01,12,0.8655152320861816
Burundi,,2021-05-02,17,0.8572390675544739
Burundi,,2021-05-03,0,0.8483268618583679
Burundi,,2021-05-04,97,0.8406291604042053
Burundi,,2021-05-05,1,0.8311373591423035
Burundi,,2021-05-06,0,0.8226155638694763
Burundi,,2021-05-07,0,0.8128530979156494
Burundi,,2021-05-08,0,0.8041600584983826
Burundi,,2021-05-09,0,0.7943736910820007
Burundi,,2021-05-10,0,0.7853785157203674
Belgium,,2021-04-26,0,0.936281144618988
Belgium,,2021-04-27,0,0.9369477033615112
Belgium,,2021-04-28,1290,0.9358566999435425
Belgium,,2021-04-29,1011,0.9205483794212341
Belgium,,2021-04-30,827,0.9119916558265686
Belgium,,2021-05-01,1707,0.9005619287490845
Belgium,,2021-05-02,603,0.8922645449638367
Belgium,,2021-05-03,0,0.8826575875282288
Belgium,,2021-05-04,0,0.8750600218772888
Belgium,,2021-05-05,0,0.8649134039878845
Belgium,,2021-05-06,0,0.8564659953117371
Belgium,,2021-05-07,0,0.8458795547485352
Belgium,,2021-05-08,989,0.8366658687591553
Belgium,,2021-05-09,90,0.8260801434516907
Belgium,,2021-05-10,0,0.8164025545120239
Benin,,2021-04-26,0,0.8661962747573853
Benin,,2021-04-27,94,0.863162100315094
Benin,,2021-04-28,0,0.8614245057106018
Benin,,2021-04-29,0,0.8512340784072876
Benin,,2021-04-30,0,0.8430305123329163
Benin,,2021-05-01,0,0.8328660726547241
Benin,,2021-05-02,0,0.8263885378837585
Benin,,2021-05-03,0,0.817350447177887
Benin,,2021-05-04,76,0.8097331523895264
Benin,,2021-05-05,0,0.8004330992698669
Benin,,2021-05-06,0,0.7919740676879883
Benin,,2021-05-07,0,0.7826493382453918
Benin,,2021-05-08,0,0.774278461933136
Benin,,2021-05-09,0,0.7648448944091797
Benin,,2021-05-10,0,0.7561482191085815
Burkina Faso,,2021-04-26,0,0.8842383027076721
Burkina Faso,,2021-04-27,5,0.8831144571304321
Burkina Faso,,2021-04-28,0,0.8809841871261597
Burkina Faso,,2021-04-29,32,0.8704076409339905
Burkina Faso,,2021-04-30,7,0.8633108139038086
Burkina Faso,,2021-05-01,0,0.8534801006317139
Burkina Faso,,2021-05-02,20,0.8458505272865295
Burkina Faso,,2021-05-03,0,0.8367495536804199
Burkina Faso,,2021-05-04,0,0.8289419412612915
Burkina Faso,,2021-05-05,0,0.8194748759269714
Burkina Faso,,2021-05-06,20,0.8112829923629761
Burkina Faso,,2021-05-07,0,0.8016065359115601
Burkina Faso,,2021-05-08,0,0.7931250333786011
Burkina Faso,,2021-05-09,11,0.7833123207092285
Burkina Faso,,2021-05-10,0,0.7741835117340088
Bangladesh,,2021-04-26,0,0.8744606375694275
Bangladesh,,2021-04-27,1391,0.8717877268791199
Bangladesh,,2021-04-28,1498,0.8687860369682312
Bangladesh,,2021-04-29,1477,0.8583460450172424
Bangladesh,,2021-04-30,1388,0.8510552644729614
Bangladesh,,2021-05-01,712,0.8410563468933105
Bangladesh,,2021-05-02,1212,0.8332505822181702
Bangladesh,,2021-05-03,0,0.8241700530052185
Bangladesh,,2021-05-04,0,0.8164035081863403
Bangladesh,,2021-05-05,181,0.8070204854011536
Bangladesh,,2021-05-06,398,0.7988064885139465
Bangladesh,,2021-05-07,506,0.7893491983413696
Bangladesh,,2021-05-08,4,0.7807327508926392
Bangladesh,,2021-05-09,649,0.7711825370788574
Bangladesh,,2021-05-10,0,0.7624642848968506
Bulgaria,,2021-04-26,0,0.9083091616630554
Bulgaria,,2021-04-27,889,0.9080048203468323
Bulgaria,,2021-04-28,947,0.9071157574653625
Bulgaria,,2021-04-29,0,0.8944196701049805
Bulgaria,,2021-04-30,2353,0.8869379758834839
Bulgaria,,2021-05-01,0,0.8764467835426331
Bulgaria,,2021-05-02,0,0.8686832189559937
Bulgaria,,2021-05-03,0,0.8591617345809937
Bulgaria,,2021-05-04,64,0.851643979549408
Bulgaria,,2021-05-05,250,0.8418164253234863
Bulgaria,,2021-05-06,0,0.8334226012229919
Bulgaria,,2021-05-07,1751,0.8234211206436157
Bulgaria,,2021-05-08,0,0.8147317171096802
Bulgaria,,2021-05-09,0,0.8047699928283691
Bulgaria,,2021-05-10,0,0.7954351902008057
Bahrain,,2021-04-26,0,0.9435242414474487
Bahrain,,2021-04-27,0,0.9436767101287842
Bahrain,,2021-04-28,0,0.9420170187950134
Bahrain,,2021-04-29,0,0.9260279536247253
Bahrain,,2021-04-30,0,0.9170081615447998
Bahrain,,2021-05-01,223,0.9053613543510437
Bahrain,,2021-05-02,512,0.8969079256057739
Bahrain,,2021-05-03,0,0.8873931169509888
Bahrain,,2021-05-04,0,0.8798295259475708
Bahrain,,2021-05-05,0,0.8696475625038147
Bahrain,,2021-05-06,0,0.8612149953842163
Bahrain,,2021-05-07,0,0.8506038784980774
Bahrain,,2021-05-08,0,0.8413590788841248
Bahrain,,2021-05-09,262,0.8305944204330444
Bahrain,,2021-05-10,0,0.8206985592842102
Bahamas,,2021-04-26,0,0.9167640805244446
Bahamas,,2021-04-27,0,0.9179858565330505
Bahamas,,2021-04-28,49,0.9157956838607788
Bahamas,,2021-04-29,0,0.9028415083885193
Bahamas,,2021-04-30,79,0.8959311842918396
Bahamas,,2021-05-01,0,0.8858484029769897
Bahamas,,2021-05-02,45,0.8776445984840393
Bahamas,,2021-05-03,0,0.8682261109352112
Bahamas,,2021-05-04,0,0.8605790138244629
Bahamas,,2021-05-05,18,0.8504944443702698
Bahamas,,2021-05-06,0,0.8421972990036011
Bahamas,,2021-05-07,51,0.8319141864776611
Bahamas,,2021-05-08,0,0.8229291439056396
Bahamas,,2021-05-09,20,0.8128893971443176
Bahamas,,2021-05-10,0,0.8035333752632141
Bosnia and Herzegovina,,2021-04-26,0,0.9128936529159546
Bosnia and Herzegovina,,2021-04-27,397,0.9129601716995239
Bosnia and Herzegovina,,2021-04-28,941,0.9121204018592834
Bosnia and Herzegovina,,2021-04-29,946,0.8991320133209229
Bosnia and Herzegovina,,2021-04-30,65,0.8917374014854431
Bosnia and Herzegovina,,2021-05-01,0,0.881117582321167
Bosnia and Herzegovina,,2021-05-02,0,0.8732050657272339
Bosnia and Herzegovina,,2021-05-03,0,0.8637247085571289
Bosnia and Herzegovina,,2021-05-04,50,0.8562566041946411
Bosnia and Herzegovina,,2021-05-05,626,0.8464094400405884
Bosnia and Herzegovina,,2021-05-06,666,0.838041365146637
Bosnia and Herzegovina,,2021-05-07,0,0.8279351592063904
Bosnia and Herzegovina,,2021-05-08,0,0.819098174571991
Bosnia and Herzegovina,,2021-05-09,0,0.8089885711669922
Bosnia and Herzegovina,,2021-05-10,0,0.799695611000061
Belarus,,2021-04-26,0,0.9081313014030457
Belarus,,2021-04-27,147,0.9083139300346375
Belarus,,2021-04-28,641,0.9073790907859802
Belarus,,2021-04-29,477,0.8947879076004028
Belarus,,2021-04-30,1074,0.887337327003479
Belarus,,2021-05-01,815,0.8767984509468079
Belarus,,2021-05-02,687,0.8689143657684326
Belarus,,2021-05-03,0,0.8594970703125
Belarus,,2021-05-04,0,0.8520128130912781
Belarus,,2021-05-05,49,0.8422102332115173
Belarus,,2021-05-06,0,0.8340051174163818
Belarus,,2021-05-07,581,0.8240131139755249
Belarus,,2021-05-08,394,0.815229058265686
Belarus,,2021-05-09,332,0.8051971197128296
Belarus,,2021-05-10,0,0.7959326505661011
Belize,,2021-04-26,0,0.9216141700744629
Belize,,2021-04-27,4,0.9215809106826782
Belize,,2021-04-28,12,0.9195067882537842
Belize,,2021-04-29,6,0.9055494666099548
Belize,,2021-04-30,0,0.8981008529663086
Belize,,2021-05-01,0,0.8880038261413574
Belize,,2021-05-02,0,0.8802401423454285
Belize,,2021-05-03,0,0.870198667049408
Belize,,2021-05-04,0,0.8628085255622864
Belize,,2021-05-05,8,0.8530290126800537
Belize,,2021-05-06,3,0.8449529409408569
Belize,,2021-05-07,0,0.8343736529350281
Belize,,2021-05-08,0,0.8251627087593079
Belize,,2021-05-09,0,0.8147539496421814
Belize,,2021-05-10,0,0.8053867220878601
Bermuda,,2021-04-26,0,0.9033157229423523
Bermuda,,2021-04-27,0,0.9000464081764221
Bermuda,,2021-04-28,0,0.8972397446632385
Bermuda,,2021-04-29,0,0.8858854174613953
Bermuda,,2021-04-30,0,0.8788915872573853
Bermuda,,2021-05-01,9,0.8686075210571289
Bermuda,,2021-05-02,6,0.8606950640678406
Bermuda,,2021-05-03,0,0.8512648940086365
Bermuda,,2021-05-04,0,0.8435177803039551
Bermuda,,2021-05-05,0,0.8337584137916565
Bermuda,,2021-05-06,0,0.8253338932991028
Bermuda,,2021-05-07,0,0.8153530359268188
Bermuda,,2021-05-08,1,0.8064529895782471
Bermuda,,2021-05-09,2,0.7966755032539368
Bermuda,,2021-05-10,0,0.7875469923019409
Bolivia,,2021-04-26,0,0.9089884161949158
Bolivia,,2021-04-27,530,0.9090416431427002
Bolivia,,2021-04-28,671,0.90738445520401
Bolivia,,2021-04-29,618,0.8949971795082092
Bolivia,,2021-04-30,836,0.887288510799408
Bolivia,,2021-05-01,669,0.8769693970680237
Bolivia,,2021-05-02,0,0.8690807223320007
Bolivia,,2021-05-03,0,0.859771728515625
Bolivia,,2021-05-04,0,0.8521219491958618
Bolivia,,2021-05-05,174,0.8423091173171997
Bolivia,,2021-05-06,187,0.8339530825614929
Bolivia,,2021-05-07,467,0.8240301609039307
Bolivia,,2021-05-08,360,0.8152059316635132
Bolivia,,2021-05-09,0,0.8051930069923401
Bolivia,,2021-05-10,0,0.7958831191062927
Brazil,,2021-04-26,0,0.9271538853645325
Brazil,,2021-04-27,18321,0.926457941532135
Brazil,,2021-04-28,26757,0.9245707988739014
Brazil,,2021-04-29,4606,0.9107955694198608
Brazil,,2021-04-30,31127,0.9026921391487122
Brazil,,2021-05-01,30487,0.8917830586433411
Brazil,,2021-05-02,5244,0.8835287690162659
Brazil,,2021-05-03,0,0.8738455176353455
Brazil,,2021-05-04,0,0.8660239577293396
Brazil,,2021-05-05,4606,0.855960488319397
Brazil,,2021-05-06,0,0.847511351108551
Brazil,,2021-05-07,13552,0.8372540473937988
Brazil,,2021-05-08,16749,0.8281676173210144
Brazil,,2021-05-09,0,0.8178673982620239
Brazil,,2021-05-10,0,0.8083925843238831
Barbados,,2021-04-26,0,0.8935133218765259
Barbados,,2021-04-27,0,0.8923977017402649
Barbados,,2021-04-28,0,0.8898536562919617
Barbados,,2021-04-29,1,0.8787811994552612
Barbados,,2021-04-30,8,0.8713638782501221
Barbados,,2021-05-01,0,0.8617499470710754
Barbados,,2021-05-02,0,0.8539989590644836
Barbados,,2021-05-03,0,0.8450313806533813
Barbados,,2021-05-04,0,0.8370487093925476
Barbados,,2021-05-05,0,0.8276127576828003
Barbados,,2021-05-06,0,0.8193456530570984
Barbados,,2021-05-07,5,0.8095818758010864
Barbados,,2021-05-08,0,0.8007069826126099
Barbados,,2021-05-09,0,0.7908827066421509
Barbados,,2021-05-10,0,0.7816044688224792
Brunei,,2021-04-26,0,0.8659326434135437
Brunei,,2021-04-27,1,0.8611506223678589
Brunei,,2021-04-28,0,0.855288028717041
Brunei,,2021-04-29,0,0.8464829921722412
Brunei,,2021-04-30,0,0.8391990661621094
Brunei,,2021-05-01,0,0.8306781649589539
Brunei,,2021-05-02,0,0.8223473429679871
Brunei,,2021-05-03,0,0.8144239783287048
Brunei,,2021-05-04,0,0.806272566318512
Brunei,,2021-05-05,0,0.7977244853973389
Brunei,,2021-05-06,0,0.7884747385978699
Brunei,,2021-05-07,0,0.7791122794151306
Brunei,,2021-05-08,0,0.7702943682670593
Brunei,,2021-05-09,0,0.7612402439117432
Brunei,,2021-05-10,0,0.752663254737854
Bhutan,,2021-04-26,0,0.9155988693237305
Bhutan,,2021-04-27,0,0.9147691130638123
Bhutan,,2021-04-28,0,0.9121971726417542
Bhutan,,2021-04-29,0,0.8993242979049683
Bhutan,,2021-04-30,1,0.8912516832351685
Bhutan,,2021-05-01,2,0.8810498118400574
Bhutan,,2021-05-02,0,0.8735997080802917
Bhutan,,2021-05-03,0,0.8643062114715576
Bhutan,,2021-05-04,0,0.8565720915794373
Bhutan,,2021-05-05,0,0.8468777537345886
Bhutan,,2021-05-06,0,0.8386839032173157
Bhutan,,2021-05-07,0,0.8286506533622742
Bhutan,,2021-05-08,0,0.8193360567092896
Bhutan,,2021-05-09,0,0.8090259432792664
Bhutan,,2021-05-10,0,0.7996810674667358
Botswana,,2021-04-26,0,0.8925141096115112
Botswana,,2021-04-27,0,0.8932635188102722
Botswana,,2021-04-28,0,0.8919072151184082
Botswana,,2021-04-29,1008,0.879872739315033
Botswana,,2021-04-30,0,0.8736054301261902
Botswana,,2021-05-01,0,0.8632020950317383
Botswana,,2021-05-02,0,0.8560327887535095
Botswana,,2021-05-03,0,0.8469923734664917
Botswana,,2021-05-04,0,0.8400798439979553
Botswana,,2021-05-05,0,0.8303403258323669
Botswana,,2021-05-06,821,0.8224236965179443
Botswana,,2021-05-07,0,0.8127748966217041
Botswana,,2021-05-08,0,0.8035404086112976
Botswana,,2021-05-09,0,0.7937363386154175
Botswana,,2021-05-10,0,0.784768283367157
Central African Republic,,2021-04-26,0,0.9103168249130249
Central African Republic,,2021-04-27,103,0.9088946580886841
Central African Republic,,2021-04-28,209,0.9054344296455383
Central African Republic,,2021-04-29,0,0.8934043049812317
Central African Republic,,2021-04-30,8,0.8852027058601379
Central African Republic,,2021-05-01,0,0.8752845525741577
Central African Republic,,2021-05-02,0,0.8675976395606995
Central African Republic,,2021-05-03,0,0.8588229417800903
Central African Republic,,2021-05-04,55,0.8510035872459412
Central African Republic,,2021-05-05,166,0.8414130210876465
Central African Republic,,2021-05-06,0,0.8332275152206421
Central African Republic,,2021-05-07,0,0.8228985667228699
Central African Republic,,2021-05-08,0,0.8137103915214539
Central African Republic,,2021-05-09,0,0.8037328720092773
Central African Republic,,2021-05-10,0,0.794449508190155
Canada,,2021-04-26,0,0.9105212688446045
Canada,,2021-04-27,0,0.9091339111328125
Canada,,2021-04-28,0,0.9068122506141663
Canada,,2021-04-29,1369,0.8945493698120117
Canada,,2021-04-30,2216,0.8868973255157471
Canada,,2021-05-01,2512,0.8764328956604004
Canada,,2021-05-02,3050,0.8683246970176697
Canada,,2021-05-03,0,0.858867883682251
Canada,,2021-05-04,0,0.851093053817749
Canada,,2021-05-05,0,0.8412646055221558
Canada,,2021-05-06,0,0.8328614234924316
Canada,,2021-05-07,0,0.8229541778564453
Canada,,2021-05-08,563,0.8140848278999329
Canada,,2021-05-09,1742,0.8041276931762695
Canada,,2021-05-10,0,0.7948639392852783
Switzerland,,2021-04-26,0,0.9364187121391296
Switzerland,,2021-04-27,599,0.9363423585891724
Switzerland,,2021-04-28,1361,0.9342472553253174
Switzerland,,2021-04-29,1067,0.919320821762085
Switzerland,,2021-04-30,1096,0.9108521938323975
Switzerland,,2021-05-01,0,0.8995891213417053
Switzerland,,2021-05-02,0,0.891269326210022
Switzerland,,2021-05-03,0,0.8816831111907959
Switzerland,,2021-05-04,0,0.8740464448928833
Switzerland,,2021-05-05,468,0.8635699152946472
Switzerland,,2021-05-06,371,0.8550881743431091
Switzerland,,2021-05-07,564,0.8447432518005371
Switzerland,,2021-05-08,0,0.8355846405029297
Switzerland,,2021-05-09,0,0.825063169002533
Switzerland,,2021-05-10,0,0.8153840899467468
Chile,,2021-04-26,0,0.923261284828186
Chile,,2021-04-27,0,0.923078715801239
Chile,,2021-04-28,0,0.921711266040802
Chile,,2021-04-29,0,0.9080209136009216
Chile,,2021-04-30,0,0.9000266790390015
Chile,,2021-05-01,1483,0.8891254663467407
Chile,,2021-05-02,3396,0.8809877634048462
Chile,,2021-05-03,0,0.8714459538459778
Chile,,2021-05-04,0,0.863810122013092
Chile,,2021-05-05,0,0.8537498712539673
Chile,,2021-05-06,0,0.845393717288971
Chile,,2021-05-07,0,0.8351560235023499
Chile,,2021-05-08,0,0.8261634707450867
Chile,,2021-05-09,1822,0.8159082531929016
Chile,,2021-05-10,0,0.8064502477645874
China,,2021-04-26,0,0.8731592893600464
China,,2021-04-27,9,0.8736401200294495
China,,2021-04-28,0,0.8728605508804321
China,,2021-04-29,17,0.8620452284812927
China,,2021-04-30,15,0.8553493618965149
China,,2021-05-01,9,0.8454989790916443
China,,2021-05-02,13,0.8381352424621582
China,,2021-05-03,0,0.8290125727653503
China,,2021-05-04,0,0.821716845035553
China,,2021-05-05,0,0.8124575614929199
China,,2021-05-06,6,0.8045564889907837
China,,2021-05-07,6,0.7951148748397827
China,,2021-05-08,1,0.7865245938301086
China,,2021-05-09,7,0.7768765091896057
China,,2021-05-10,0,0.7679792046546936
Cote d'Ivoire,,2021-04-26,0,0.8211667537689209
Cote d'Ivoire,,2021-04-27,0,0.828367292881012
Cote d'Ivoire,,2021-04-28,43,0.8316446542739868
Cote d'Ivoire,,2021-04-29,0,0.822319507598877
Cote d'Ivoire,,2021-04-30,17,0.8168474435806274
Cote d'Ivoire,,2021-05-01,26,0.8074287176132202
Cote d'Ivoire,,2021-05-02,8,0.8012517690658569
Cote d'Ivoire,,2021-05-03,0,0.7928155064582825
Cote d'Ivoire,,2021-05-04,0,0.7865403890609741
Cote d'Ivoire,,2021-05-05,22,0.7777896523475647
Cote d'Ivoire,,2021-05-06,0,0.7708783745765686
Cote d'Ivoire,,2021-05-07,0,0.7616773247718811
Cote d'Ivoire,,2021-05-08,12,0.7541883587837219
Cote d'Ivoire,,2021-05-09,0,0.7447874546051025
Cote d'Ivoire,,2021-05-10,0,0.7363018989562988
Cameroon,,2021-04-26,0,0.8465710878372192
Cameroon,,2021-04-27,0,0.8470444083213806
Cameroon,,2021-04-28,0,0.8425823450088501
Cameroon,,2021-04-29,0,0.8335077166557312
Cameroon,,2021-04-30,981,0.8251112103462219
Cameroon,,2021-05-01,0,0.8168336749076843
Cameroon,,2021-05-02,0,0.810051441192627
Cameroon,,2021-05-03,0,0.8016955256462097
Cameroon,,2021-05-04,0,0.793609082698822
Cameroon,,2021-05-05,0,0.7854006290435791
Cameroon,,2021-05-06,0,0.7776436805725098
Cameroon,,2021-05-07,755,0.7691326141357422
Cameroon,,2021-05-08,0,0.7602807879447937
Cameroon,,2021-05-09,0,0.7507985830307007
Cameroon,,2021-05-10,0,0.7422885298728943
Democratic Republic of Congo,,2021-04-26,0,0.8947451710700989
Democratic Republic of Congo,,2021-04-27,65,0.8985077142715454
Democratic Republic of Congo,,2021-04-28,93,0.9000695943832397
Democratic Republic of Congo,,2021-04-29,61,0.888005793094635
Democratic Republic of Congo,,2021-04-30,2,0.8818390369415283
Democratic Republic of Congo,,2021-05-01,42,0.8717522621154785
Democratic Republic of Congo,,2021-05-02,31,0.8644894957542419
Democratic Republic of Congo,,2021-05-03,0,0.8552961349487305
Democratic Republic of Congo,,2021-05-04,20,0.8482811450958252
Democratic Republic of Congo,,2021-05-05,52,0.8386309146881104
Democratic Republic of Congo,,2021-05-06,25,0.8307374119758606
Democratic Republic of Congo,,2021-05-07,0,0.8205307126045227
Democratic Republic of Congo,,2021-05-08,10,0.8118144869804382
Democratic Republic of Congo,,2021-05-09,3,0.801773190498352
Democratic Republic of Congo,,2021-05-10,0,0.7926249504089355
Congo,,2021-04-26,0,0.8281350135803223
Congo,,2021-04-27,0,0.8494161367416382
Congo,,2021-04-28,0,0.8431558012962341
Congo,,2021-04-29,0,0.8449097871780396
Congo,,2021-04-30,0,0.8413360118865967
Congo,,2021-05-01,0,0.8372185826301575
Congo,,2021-05-02,486,0.8195229172706604
Congo,,2021-05-03,0,0.8146195411682129
Congo,,2021-05-04,0,0.8037787079811096
Congo,,2021-05-05,0,0.7986053228378296
Congo,,2021-05-06,0,0.7875227332115173
Congo,,2021-05-07,0,0.782447338104248
Congo,,2021-05-08,0,0.7723259329795837
Congo,,2021-05-09,371,0.7657429575920105
Congo,,2021-05-10,0,0.7570902705192566
Colombia,,2021-04-26,0,0.930608868598938
Colombia,,2021-04-27,6335,0.9299734234809875
Colombia,,2021-04-28,7407,0.9278731346130371
Colombia,,2021-04-29,9199,0.9137027859687805
