CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-29,0,1.1535311937332153
Andorra,,2021-06-30,4,1.1400704383850098
Andorra,,2021-07-01,1,1.102553129196167
Andorra,,2021-07-02,2,1.0755945444107056
Andorra,,2021-07-03,0,1.0471662282943726
Andorra,,2021-07-04,0,1.0350157022476196
Andorra,,2021-07-05,0,1.0383923053741455
Andorra,,2021-07-06,0,1.0242313146591187
Andorra,,2021-07-07,1,1.0126566886901855
Andorra,,2021-07-08,0,1.0044779777526855
Andorra,,2021-07-09,0,0.9978147149085999
Andorra,,2021-07-10,0,0.9899015426635742
Andorra,,2021-07-11,0,0.98452228307724
Andorra,,2021-07-12,0,0.9765763282775879
United Arab Emirates,,2021-06-28,0,1.0442606210708618
United Arab Emirates,,2021-06-29,0,1.044173240661621
United Arab Emirates,,2021-06-30,0,1.039526343345642
United Arab Emirates,,2021-07-01,0,1.0267281532287598
United Arab Emirates,,2021-07-02,0,1.0195163488388062
United Arab Emirates,,2021-07-03,300,1.0081390142440796
United Arab Emirates,,2021-07-04,1078,1.0020478963851929
United Arab Emirates,,2021-07-05,0,1.0001431703567505
United Arab Emirates,,2021-07-06,0,0.9929711222648621
United Arab Emirates,,2021-07-07,0,0.9869307279586792
United Arab Emirates,,2021-07-08,0,0.982010006904602
United Arab Emirates,,2021-07-09,0,0.9765845537185669
United Arab Emirates,,2021-07-10,0,0.971248209476471
United Arab Emirates,,2021-07-11,568,0.9665349125862122
United Arab Emirates,,2021-07-12,0,0.9617478847503662
Argentina,,2021-06-28,0,1.069696068763733
Argentina,,2021-06-29,0,1.0718337297439575
Argentina,,2021-06-30,8160,1.066823124885559
Argentina,,2021-07-01,7257,1.051573634147644
Argentina,,2021-07-02,9363,1.0402708053588867
Argentina,,2021-07-03,6319,1.0263690948486328
Argentina,,2021-07-04,2216,1.0187519788742065
Argentina,,2021-07-05,0,1.0171434879302979
Argentina,,2021-07-06,0,1.007802128791809
Argentina,,2021-07-07,0,1.0009957551956177
Argentina,,2021-07-08,632,0.9952705502510071
Argentina,,2021-07-09,4327,0.989241898059845
Argentina,,2021-07-10,2554,0.9831271171569824
Argentina,,2021-07-11,0,0.9776358604431152
Argentina,,2021-07-12,0,0.9712326526641846
Australia,,2021-06-28,0,0.9932464361190796
Australia,,2021-06-29,0,1.0007297992706299
Australia,,2021-06-30,2,1.0000298023223877
Australia,,2021-07-01,0,0.9911317825317383
Australia,,2021-07-02,15,0.9849169254302979
Australia,,2021-07-03,26,0.974055290222168
Australia,,2021-07-04,16,0.9717549681663513
Australia,,2021-07-05,0,0.9713428020477295
Australia,,2021-07-06,0,0.9667102098464966
Australia,,2021-07-07,0,0.9624455571174622
Australia,,2021-07-08,0,0.9587618112564087
Australia,,2021-07-09,3,0.9542946219444275
Australia,,2021-07-10,16,0.9500024914741516
Australia,,2021-07-11,8,0.9453544616699219
Australia,,2021-07-12,0,0.9399948716163635
Austria,,2021-06-28,0,1.0125937461853027
Austria,,2021-06-29,0,1.0110528469085693
Austria,,2021-06-30,0,1.0071645975112915
Austria,,2021-07-01,0,0.9988138675689697
Austria,,2021-07-02,0,0.9934512376785278
Austria,,2021-07-03,13,0.9857994318008423
Austria,,2021-07-04,61,0.9812499284744263
Austria,,2021-07-05,0,0.9782246351242065
Austria,,2021-07-06,0,0.9725329875946045
Austria,,2021-07-07,0,0.9677041172981262
Austria,,2021-07-08,0,0.9636998176574707
Austria,,2021-07-09,0,0.9594323039054871
Austria,,2021-07-10,0,0.9555718302726746
Austria,,2021-07-11,32,0.951587975025177
Austria,,2021-07-12,0,0.9477585554122925
Azerbaijan,,2021-06-28,0,0.9718858599662781
Azerbaijan,,2021-06-29,0,0.9761188626289368
Azerbaijan,,2021-06-30,13,0.9757032990455627
Azerbaijan,,2021-07-01,12,0.9692555069923401
Azerbaijan,,2021-07-02,32,0.965035617351532
Azerbaijan,,2021-07-03,27,0.9578073024749756
Azerbaijan,,2021-07-04,16,0.9555419087409973
Azerbaijan,,2021-07-05,0,0.9546692967414856
Azerbaijan,,2021-07-06,0,0.9505466818809509
Azerbaijan,,2021-07-07,0,0.9466511607170105
Azerbaijan,,2021-07-08,0,0.9436180591583252
Azerbaijan,,2021-07-09,16,0.939557671546936
Azerbaijan,,2021-07-10,14,0.9360665678977966
Azerbaijan,,2021-07-11,5,0.9328404068946838
Azerbaijan,,2021-07-12,0,0.9293137788772583
Burundi,,2021-06-28,101,0.9919137954711914
Burundi,,2021-06-29,29,0.9946727156639099
Burundi,,2021-06-30,25,0.9947620630264282
Burundi,,2021-07-01,31,0.9868696331977844
Burundi,,2021-07-02,10,0.9821833372116089
Burundi,,2021-07-03,0,0.9744970798492432
Burundi,,2021-07-04,0,0.9710726737976074
Burundi,,2021-07-05,95,0.969488799571991
Burundi,,2021-07-06,22,0.9643794894218445
Burundi,,2021-07-07,17,0.9576739072799683
Burundi,,2021-07-08,22,0.9526053667068481
Burundi,,2021-07-09,1,0.9492053985595703
Burundi,,2021-07-10,0,0.9461944103240967
Burundi,,2021-07-11,0,0.9424301385879517
Burundi,,2021-07-12,85,0.9398913979530334
Belgium,,2021-06-28,0,1.047247290611267
Belgium,,2021-06-29,0,1.0494557619094849
Belgium,,2021-06-30,55,1.0467618703842163
Belgium,,2021-07-01,239,1.0331861972808838
Belgium,,2021-07-02,200,1.0231809616088867
Belgium,,2021-07-03,0,1.0131529569625854
Belgium,,2021-07-04,0,1.006857991218567
Belgium,,2021-07-05,0,1.0053753852844238
Belgium,,2021-07-06,0,0.997475266456604
Belgium,,2021-07-07,0,0.9914305806159973
Belgium,,2021-07-08,26,0.9864445924758911
Belgium,,2021-07-09,88,0.9804412722587585
Belgium,,2021-07-10,0,0.97430020570755
Belgium,,2021-07-11,0,0.9685546159744263
Belgium,,2021-07-12,0,0.9632611870765686
Benin,,2021-06-28,0,0.9757347702980042
Benin,,2021-06-29,29,0.9750744104385376
Benin,,2021-06-30,0,0.9727118611335754
Benin,,2021-07-01,0,0.9635835289955139
Benin,,2021-07-02,0,0.9595836400985718
Benin,,2021-07-03,0,0.9551219940185547
Benin,,2021-07-04,0,0.9519666433334351
Benin,,2021-07-05,0,0.9497883915901184
Benin,,2021-07-06,27,0.9463571906089783
Benin,,2021-07-07,0,0.942558228969574
Benin,,2021-07-08,0,0.9397439360618591
Benin,,2021-07-09,0,0.9366458058357239
Benin,,2021-07-10,0,0.9339622855186462
Benin,,2021-07-11,0,0.9310980439186096
Benin,,2021-07-12,0,0.9281792640686035
Burkina Faso,,2021-06-28,0,0.9612745046615601
Burkina Faso,,2021-06-29,0,0.9685474038124084
Burkina Faso,,2021-06-30,3,0.9695112109184265
Burkina Faso,,2021-07-01,0,0.9569752216339111
Burkina Faso,,2021-07-02,2,0.9544997811317444
Burkina Faso,,2021-07-03,0,0.94896000623703
Burkina Faso,,2021-07-04,0,0.9489423036575317
Burkina Faso,,2021-07-05,0,0.9482300281524658
Burkina Faso,,2021-07-06,0,0.9441243410110474
Burkina Faso,,2021-07-07,2,0.9414515495300293
Burkina Faso,,2021-07-08,0,0.9378657341003418
Burkina Faso,,2021-07-09,1,0.934683084487915
Burkina Faso,,2021-07-10,0,0.9283522963523865
Burkina Faso,,2021-07-11,0,0.9245877861976624
Burkina Faso,,2021-07-12,0,0.922641932964325
Bangladesh,,2021-06-28,313,1.012365698814392
Bangladesh,,2021-06-29,4501,1.0129424333572388
Bangladesh,,2021-06-30,5298,1.0103672742843628
Bangladesh,,2021-07-01,5353,1.001335620880127
Bangladesh,,2021-07-02,4992,0.994690477848053
Bangladesh,,2021-07-03,3230,0.986553430557251
Bangladesh,,2021-07-04,4082,0.9819111227989197
Bangladesh,,2021-07-05,0,0.9798515439033508
Bangladesh,,2021-07-06,3164,0.9740412831306458
Bangladesh,,2021-07-07,3894,0.9690901637077332
Bangladesh,,2021-07-08,3928,0.9650012850761414
Bangladesh,,2021-07-09,3548,0.9605657458305359
Bangladesh,,2021-07-10,1786,0.9564209580421448
Bangladesh,,2021-07-11,2652,0.9523327350616455
Bangladesh,,2021-07-12,0,0.9482143521308899
Bulgaria,,2021-06-28,0,1.016905426979065
Bulgaria,,2021-06-29,57,1.0173490047454834
Bulgaria,,2021-06-30,58,1.0138088464736938
Bulgaria,,2021-07-01,28,1.0056209564208984
Bulgaria,,2021-07-02,54,0.9979531764984131
Bulgaria,,2021-07-03,0,0.9896122813224792
Bulgaria,,2021-07-04,0,0.9841051697731018
Bulgaria,,2021-07-05,0,0.9820617437362671
Bulgaria,,2021-07-06,29,0.976340115070343
Bulgaria,,2021-07-07,33,0.9714882969856262
Bulgaria,,2021-07-08,6,0.9671963453292847
Bulgaria,,2021-07-09,35,0.9626861810684204
Bulgaria,,2021-07-10,0,0.9582709074020386
Bulgaria,,2021-07-11,0,0.9542155861854553
Bulgaria,,2021-07-12,0,0.9500425457954407
Bahrain,,2021-06-28,0,1.1067595481872559
Bahrain,,2021-06-29,0,1.1069309711456299
Bahrain,,2021-06-30,0,1.0990023612976074
Bahrain,,2021-07-01,0,1.0775498151779175
Bahrain,,2021-07-02,0,1.0616354942321777
Bahrain,,2021-07-03,0,1.0441828966140747
Bahrain,,2021-07-04,100,1.0340837240219116
Bahrain,,2021-07-05,0,1.0328598022460938
Bahrain,,2021-07-06,0,1.0208535194396973
Bahrain,,2021-07-07,0,1.0128638744354248
Bahrain,,2021-07-08,0,1.0060197114944458
Bahrain,,2021-07-09,0,0.9993183016777039
Bahrain,,2021-07-10,0,0.9921883940696716
Bahrain,,2021-07-11,36,0.9865228533744812
Bahrain,,2021-07-12,0,0.9793486595153809
Bahamas,,2021-06-28,0,1.0119704008102417
Bahamas,,2021-06-29,6,1.0131399631500244
Bahamas,,2021-06-30,20,1.008804202079773
Bahamas,,2021-07-01,0,0.9958730340003967
Bahamas,,2021-07-02,51,0.9901447296142578
Bahamas,,2021-07-03,0,0.9840262532234192
Bahamas,,2021-07-04,0,0.980232834815979
Bahamas,,2021-07-05,0,0.9770487546920776
Bahamas,,2021-07-06,0,0.9704374670982361
Bahamas,,2021-07-07,10,0.96612149477005
Bahamas,,2021-07-08,0,0.9634384512901306
Bahamas,,2021-07-09,42,0.9585745334625244
Bahamas,,2021-07-10,0,0.9532460570335388
Bahamas,,2021-07-11,0,0.9486169815063477
Bahamas,,2021-07-12,0,0.9450855851173401
Bosnia and Herzegovina,,2021-06-28,0,1.0089094638824463
Bosnia and Herzegovina,,2021-06-29,21,1.0076794624328613
Bosnia and Herzegovina,,2021-06-30,19,1.0049575567245483
Bosnia and Herzegovina,,2021-07-01,21,0.9968230724334717
Bosnia and Herzegovina,,2021-07-02,4,0.9903395175933838
Bosnia and Herzegovina,,2021-07-03,0,0.9829725027084351
Bosnia and Herzegovina,,2021-07-04,0,0.9783649444580078
Bosnia and Herzegovina,,2021-07-05,0,0.9761015772819519
Bosnia and Herzegovina,,2021-07-06,15,0.9706088900566101
Bosnia and Herzegovina,,2021-07-07,13,0.9659534692764282
Bosnia and Herzegovina,,2021-07-08,15,0.9614672064781189
Bosnia and Herzegovina,,2021-07-09,0,0.957129716873169
Bosnia and Herzegovina,,2021-07-10,0,0.9532432556152344
Bosnia and Herzegovina,,2021-07-11,0,0.9495094418525696
Bosnia and Herzegovina,,2021-07-12,0,0.9457285404205322
Belarus,,2021-06-28,0,1.009678840637207
Belarus,,2021-06-29,205,1.0094757080078125
Belarus,,2021-06-30,608,1.0070759057998657
Belarus,,2021-07-01,571,0.998399019241333
Belarus,,2021-07-02,588,0.9918843507766724
Belarus,,2021-07-03,541,0.9838477969169617
Belarus,,2021-07-04,375,0.9791989326477051
Belarus,,2021-07-05,0,0.9772332906723022
Belarus,,2021-07-06,0,0.9716141819953918
Belarus,,2021-07-07,378,0.9669585227966309
Belarus,,2021-07-08,350,0.9630649089813232
Belarus,,2021-07-09,378,0.9587933421134949
Belarus,,2021-07-10,343,0.9547184109687805
Belarus,,2021-07-11,189,0.9507819414138794
Belarus,,2021-07-12,0,0.9466255307197571
Belize,,2021-06-28,0,1.0291943550109863
Belize,,2021-06-29,9,1.0321260690689087
Belize,,2021-06-30,14,1.0294904708862305
Belize,,2021-07-01,11,1.0182745456695557
Belize,,2021-07-02,24,1.0089267492294312
Belize,,2021-07-03,0,0.9994684457778931
Belize,,2021-07-04,0,0.9955610632896423
Belize,,2021-07-05,0,0.9946401715278625
Belize,,2021-07-06,0,0.9882513284683228
Belize,,2021-07-07,6,0.9823848009109497
Belize,,2021-07-08,4,0.9782323241233826
Belize,,2021-07-09,18,0.9718971848487854
Belize,,2021-07-10,0,0.9660114049911499
Belize,,2021-07-11,0,0.9602396488189697
Belize,,2021-07-12,0,0.9552648663520813
Bermuda,,2021-06-28,0,1.0441333055496216
Bermuda,,2021-06-29,0,1.0468558073043823
Bermuda,,2021-06-30,0,1.044558048248291
Bermuda,,2021-07-01,0,1.03618586063385
Bermuda,,2021-07-02,2,1.0237390995025635
Bermuda,,2021-07-03,0,1.0130748748779297
Bermuda,,2021-07-04,0,0.9995694756507874
Bermuda,,2021-07-05,0,0.9970828890800476
Bermuda,,2021-07-06,0,0.989830493927002
Bermuda,,2021-07-07,0,0.9863078594207764
Bermuda,,2021-07-08,0,0.9804820418357849
Bermuda,,2021-07-09,0,0.9789322018623352
Bermuda,,2021-07-10,0,0.9729126691818237
Bermuda,,2021-07-11,0,0.9673301577568054
Bermuda,,2021-07-12,0,0.961703896522522
Bolivia,,2021-06-28,0,0.9999384880065918
Bolivia,,2021-06-29,541,0.9947758913040161
Bolivia,,2021-06-30,1209,0.9909629821777344
Bolivia,,2021-07-01,1424,0.9848162531852722
Bolivia,,2021-07-02,1235,0.9777625799179077
Bolivia,,2021-07-03,790,0.9735296368598938
Bolivia,,2021-07-04,141,0.9690086245536804
Bolivia,,2021-07-05,0,0.9665485620498657
Bolivia,,2021-07-06,0,0.9617380499839783
Bolivia,,2021-07-07,522,0.9577103853225708
Bolivia,,2021-07-08,811,0.9533433318138123
Bolivia,,2021-07-09,701,0.9501498341560364
Bolivia,,2021-07-10,325,0.9461115002632141
Bolivia,,2021-07-11,0,0.9428103566169739
Bolivia,,2021-07-12,0,0.9393800497055054
Brazil,,2021-06-28,0,1.0786212682724
Brazil,,2021-06-29,58092,1.0766847133636475
Brazil,,2021-06-30,16175,1.0700956583023071
Brazil,,2021-07-01,19806,1.0544613599777222
Brazil,,2021-07-02,25193,1.0430278778076172
Brazil,,2021-07-03,17820,1.0300135612487793
Brazil,,2021-07-04,0,1.0217878818511963
Brazil,,2021-07-05,0,1.019431471824646
Brazil,,2021-07-06,26446,1.0097928047180176
Brazil,,2021-07-07,0,1.0025714635849
Brazil,,2021-07-08,0,0.9961772561073303
Brazil,,2021-07-09,7402,0.9899100661277771
Brazil,,2021-07-10,4305,0.9839529991149902
Brazil,,2021-07-11,0,0.9788161516189575
Brazil,,2021-07-12,0,0.9730480313301086
Barbados,,2021-06-28,0,1.0466623306274414
Barbados,,2021-06-29,0,1.0680137872695923
Barbados,,2021-06-30,0,1.0684536695480347
Barbados,,2021-07-01,0,1.0500884056091309
Barbados,,2021-07-02,4,1.0369236469268799
Barbados,,2021-07-03,4,1.0241161584854126
Barbados,,2021-07-04,0,1.0230450630187988
Barbados,,2021-07-05,0,1.0248172283172607
Barbados,,2021-07-06,0,1.0147117376327515
Barbados,,2021-07-07,0,1.0073022842407227
Barbados,,2021-07-08,0,1.0013346672058105
Barbados,,2021-07-09,1,0.9898008704185486
Barbados,,2021-07-10,2,0.9800225496292114
Barbados,,2021-07-11,0,0.9706087708473206
Barbados,,2021-07-12,0,0.9634937047958374
Brunei,,2021-06-28,0,0.9958816170692444
Brunei,,2021-06-29,0,0.9954177737236023
Brunei,,2021-06-30,0,0.9892017245292664
Brunei,,2021-07-01,0,0.9861018061637878
Brunei,,2021-07-02,0,0.9797956943511963
Brunei,,2021-07-03,2,0.9724268913269043
Brunei,,2021-07-04,0,0.9712270498275757
Brunei,,2021-07-05,0,0.9647932648658752
Brunei,,2021-07-06,0,0.9581138491630554
Brunei,,2021-07-07,0,0.9530322551727295
Brunei,,2021-07-08,0,0.9486450552940369
Brunei,,2021-07-09,0,0.9478347897529602
Brunei,,2021-07-10,1,0.9435064792633057
Brunei,,2021-07-11,0,0.9424149394035339
Brunei,,2021-07-12,0,0.9383974671363831
Bhutan,,2021-06-28,0,0.9703249931335449
Bhutan,,2021-06-29,0,0.9720132350921631
Bhutan,,2021-06-30,0,0.9710727334022522
Bhutan,,2021-07-01,0,0.965354323387146
Bhutan,,2021-07-02,0,0.9610103368759155
Bhutan,,2021-07-03,0,0.9550760388374329
Bhutan,,2021-07-04,13,0.951585054397583
Bhutan,,2021-07-05,0,0.9485563635826111
Bhutan,,2021-07-06,0,0.9433467984199524
Bhutan,,2021-07-07,0,0.940327525138855
Bhutan,,2021-07-08,0,0.9376948475837708
Bhutan,,2021-07-09,0,0.9345707297325134
Bhutan,,2021-07-10,0,0.9328856468200684
Bhutan,,2021-07-11,6,0.9303678274154663
Bhutan,,2021-07-12,0,0.9274139404296875
Botswana,,2021-06-28,1322,1.015899896621704
Botswana,,2021-06-29,0,1.0150257349014282
Botswana,,2021-06-30,0,1.012183427810669
Botswana,,2021-07-01,1580,1.0033133029937744
Botswana,,2021-07-02,0,0.9966035485267639
Botswana,,2021-07-03,0,0.988467812538147
Botswana,,2021-07-04,0,0.9835091233253479
Botswana,,2021-07-05,1154,0.9812344908714294
Botswana,,2021-07-06,0,0.9754267334938049
Botswana,,2021-07-07,0,0.9704809188842773
Botswana,,2021-07-08,1374,0.9663569927215576
Botswana,,2021-07-09,0,0.9619531631469727
Botswana,,2021-07-10,0,0.9576612114906311
Botswana,,2021-07-11,0,0.9538469314575195
Botswana,,2021-07-12,919,0.949570894241333
Central African Republic,,2021-06-28,42,1.0609203577041626
Central African Republic,,2021-06-29,10,1.0585992336273193
Central African Republic,,2021-06-30,4,1.0531516075134277
Central African Republic,,2021-07-01,2,1.043609619140625
Central African Republic,,2021-07-02,1,1.0361253023147583
Central African Republic,,2021-07-03,1,1.0277750492095947
Central African Republic,,2021-07-04,1,1.0252466201782227
Central African Republic,,2021-07-05,42,1.0179753303527832
Central African Republic,,2021-07-06,10,1.0072734355926514
Central African Republic,,2021-07-07,3,0.9882370233535767
Central African Republic,,2021-07-08,0,0.978567898273468
Central African Republic,,2021-07-09,0,0.9746597409248352
Central African Republic,,2021-07-10,0,0.9721772074699402
Central African Republic,,2021-07-11,0,0.9683792591094971
Central African Republic,,2021-07-12,40,0.9683250188827515
Canada,,2021-06-28,0,0.9766718745231628
Canada,,2021-06-29,0,0.9765517711639404
Canada,,2021-06-30,0,0.9742467999458313
Canada,,2021-07-01,0,0.9683417081832886
Canada,,2021-07-02,0,0.9637988805770874
Canada,,2021-07-03,51,0.958315372467041
Canada,,2021-07-04,170,0.9547189474105835
Canada,,2021-07-05,0,0.9527122378349304
Canada,,2021-07-06,0,0.9486639499664307
Canada,,2021-07-07,0,0.9450352787971497
Canada,,2021-07-08,0,0.9419101476669312
Canada,,2021-07-09,0,0.9386098980903625
Canada,,2021-07-10,0,0.9355615973472595
Canada,,2021-07-11,77,0.9325819611549377
Canada,,2021-07-12,0,0.9297925233840942
Switzerland,,2021-06-28,0,1.0215682983398438
Switzerland,,2021-06-29,0,1.018323302268982
Switzerland,,2021-06-30,14,1.0128029584884644
Switzerland,,2021-07-01,29,1.0064643621444702
Switzerland,,2021-07-02,50,0.9982929825782776
Switzerland,,2021-07-03,0,0.9908292889595032
Switzerland,,2021-07-04,0,0.9859368801116943
Switzerland,,2021-07-05,0,0.9827686548233032
Switzerland,,2021-07-06,0,0.9775416851043701
Switzerland,,2021-07-07,0,0.9727429151535034
Switzerland,,2021-07-08,0,0.9676142930984497
Switzerland,,2021-07-09,28,0.9625470638275146
Switzerland,,2021-07-10,0,0.9583666324615479
Switzerland,,2021-07-11,0,0.9546782374382019
Switzerland,,2021-07-12,0,0.9510393142700195
Chile,,2021-06-28,0,1.0490760803222656
Chile,,2021-06-29,0,1.0480839014053345
Chile,,2021-06-30,0,1.0434985160827637
Chile,,2021-07-01,0,1.0316271781921387
Chile,,2021-07-02,0,1.0226211547851562
Chile,,2021-07-03,150,1.011916160583496
Chile,,2021-07-04,2044,1.0054682493209839
Chile,,2021-07-05,0,1.0028961896896362
Chile,,2021-07-06,0,0.9953692555427551
Chile,,2021-07-07,0,0.9893050193786621
Chile,,2021-07-08,0,0.9841724634170532
Chile,,2021-07-09,0,0.9788612127304077
Chile,,2021-07-10,0,0.9738155603408813
Chile,,2021-07-11,889,0.9691439867019653
Chile,,2021-07-12,0,0.9640218615531921
China,,2021-06-28,0,0.9700695872306824
China,,2021-06-29,0,0.9669492244720459
China,,2021-06-30,0,0.9647083282470703
China,,2021-07-01,0,0.9593398571014404
China,,2021-07-02,3,0.9552411437034607
China,,2021-07-03,8,0.9510290026664734
China,,2021-07-04,23,0.9475518465042114
China,,2021-07-05,0,0.9452418088912964
China,,2021-07-06,0,0.9419729709625244
China,,2021-07-07,0,0.9386269450187683
China,,2021-07-08,0,0.9357278943061829
China,,2021-07-09,0,0.9328378438949585
China,,2021-07-10,0,0.9299657940864563
China,,2021-07-11,14,0.9277952909469604
China,,2021-07-12,0,0.9251679182052612
Cote d'Ivoire,,2021-06-28,0,0.9645326137542725
Cote d'Ivoire,,2021-06-29,3,0.965791642665863
Cote d'Ivoire,,2021-06-30,0,0.9621084928512573
Cote d'Ivoire,,2021-07-01,0,0.9561170339584351
Cote d'Ivoire,,2021-07-02,0,0.9530145525932312
Cote d'Ivoire,,2021-07-03,108,0.9462980628013611
Cote d'Ivoire,,2021-07-04,6,0.9431106448173523
Cote d'Ivoire,,2021-07-05,0,0.941898763179779
Cote d'Ivoire,,2021-07-06,0,0.9382809996604919
Cote d'Ivoire,,2021-07-07,0,0.9354215264320374
Cote d'Ivoire,,2021-07-08,0,0.9329879283905029
Cote d'Ivoire,,2021-07-09,0,0.9316367506980896
Cote d'Ivoire,,2021-07-10,98,0.9289904236793518
Cote d'Ivoire,,2021-07-11,0,0.9268580675125122
Cote d'Ivoire,,2021-07-12,0,0.9226799607276917
Cameroon,,2021-06-28,0,0.9156444668769836
Cameroon,,2021-06-29,145,0.918039083480835
Cameroon,,2021-06-30,0,0.9105517268180847
Cameroon,,2021-07-01,0,0.9135021567344666
Cameroon,,2021-07-02,0,0.9107053875923157
Cameroon,,2021-07-03,0,0.9124338626861572
Cameroon,,2021-07-04,0,0.9086430072784424
Cameroon,,2021-07-05,0,0.9016865491867065
Cameroon,,2021-07-06,129,0.8974713683128357
Cameroon,,2021-07-07,0,0.8980036377906799
Cameroon,,2021-07-08,0,0.8968520760536194
Cameroon,,2021-07-09,0,0.8981653451919556
Cameroon,,2021-07-10,0,0.8984760642051697
Cameroon,,2021-07-11,0,0.896077573299408
Cameroon,,2021-07-12,0,0.8943134546279907
Democratic Republic of Congo,,2021-06-28,0,0.9818202257156372
Democratic Republic of Congo,,2021-06-29,356,0.9793767333030701
Democratic Republic of Congo,,2021-06-30,172,0.9776380062103271
Democratic Republic of Congo,,2021-07-01,318,0.9705102443695068
Democratic Republic of Congo,,2021-07-02,384,0.9651774764060974
Democratic Republic of Congo,,2021-07-03,282,0.960943877696991
Democratic Republic of Congo,,2021-07-04,409,0.9563696384429932
Democratic Republic of Congo,,2021-07-05,0,0.9547416567802429
Democratic Republic of Congo,,2021-07-06,262,0.9507500529289246
Democratic Republic of Congo,,2021-07-07,75,0.9468982815742493
Democratic Republic of Congo,,2021-07-08,222,0.9442310333251953
Democratic Republic of Congo,,2021-07-09,287,0.9407580494880676
Democratic Republic of Congo,,2021-07-10,186,0.9375174045562744
Democratic Republic of Congo,,2021-07-11,315,0.9344188570976257
Democratic Republic of Congo,,2021-07-12,0,0.9312605857849121
Congo,,2021-06-28,0,0.9747589826583862
Congo,,2021-06-29,98,0.9672859907150269
Congo,,2021-06-30,0,0.9612748622894287
Congo,,2021-07-01,0,0.96067214012146
Congo,,2021-07-02,71,0.9508844614028931
Congo,,2021-07-03,0,0.9523049592971802
Congo,,2021-07-04,0,0.9465029239654541
Congo,,2021-07-05,0,0.9453654289245605
Congo,,2021-07-06,86,0.9441121816635132
Congo,,2021-07-07,0,0.9402500987052917
Congo,,2021-07-08,0,0.9372490644454956
Congo,,2021-07-09,58,0.9312026500701904
Congo,,2021-07-10,0,0.9275310039520264
Congo,,2021-07-11,0,0.9266844391822815
Congo,,2021-07-12,0,0.9237089157104492
Colombia,,2021-06-28,0,1.069359302520752
Colombia,,2021-06-29,14305,1.0696256160736084
Colombia,,2021-06-30,14879,1.0648900270462036
Colombia,,2021-07-01,17130,1.0498101711273193
