CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-07,35,1.160374402999878
Azerbaijan,,2021-07-08,32,1.1662325859069824
Azerbaijan,,2021-07-09,50,1.1710294485092163
Azerbaijan,,2021-07-10,41,1.175427794456482
Azerbaijan,,2021-07-11,28,1.1792734861373901
Azerbaijan,,2021-07-12,0,1.1823657751083374
Burundi,,2021-06-28,382,1.106440782546997
Burundi,,2021-06-29,84,1.10931396484375
Burundi,,2021-06-30,92,1.1203560829162598
Burundi,,2021-07-01,113,1.130761981010437
Burundi,,2021-07-02,110,1.1408138275146484
Burundi,,2021-07-03,116,1.149727702140808
Burundi,,2021-07-04,139,1.1556223630905151
Burundi,,2021-07-05,549,1.161703109741211
Burundi,,2021-07-06,285,1.167502999305725
Burundi,,2021-07-07,331,1.1706604957580566
Burundi,,2021-07-08,398,1.1740487813949585
Burundi,,2021-07-09,452,1.1775888204574585
Burundi,,2021-07-10,525,1.1803213357925415
Burundi,,2021-07-11,630,1.1834965944290161
Burundi,,2021-07-12,1139,1.1861770153045654
Belgium,,2021-06-28,0,1.159699559211731
Belgium,,2021-06-29,0,1.1619651317596436
Belgium,,2021-06-30,223,1.1661940813064575
Belgium,,2021-07-01,296,1.1692273616790771
Belgium,,2021-07-02,195,1.1734954118728638
Belgium,,2021-07-03,0,1.177498698234558
Belgium,,2021-07-04,0,1.179722547531128
Belgium,,2021-07-05,0,1.1821520328521729
Belgium,,2021-07-06,0,1.184493064880371
Belgium,,2021-07-07,0,1.1866384744644165
Belgium,,2021-07-08,110,1.188530683517456
Belgium,,2021-07-09,77,1.189850926399231
Belgium,,2021-07-10,0,1.19080650806427
Belgium,,2021-07-11,0,1.1912935972213745
Belgium,,2021-07-12,0,1.1921164989471436
Benin,,2021-06-28,40,1.0885282754898071
Benin,,2021-06-29,36,1.0894825458526611
Benin,,2021-06-30,7,1.1012954711914062
Benin,,2021-07-01,9,1.1093589067459106
Benin,,2021-07-02,11,1.1199116706848145
Benin,,2021-07-03,13,1.1307140588760376
Benin,,2021-07-04,16,1.1374784708023071
Benin,,2021-07-05,58,1.1430100202560425
Benin,,2021-07-06,58,1.1507887840270996
Benin,,2021-07-07,34,1.1573275327682495
Benin,,2021-07-08,41,1.1631855964660645
Benin,,2021-07-09,50,1.1684108972549438
Benin,,2021-07-10,59,1.1733962297439575
Benin,,2021-07-11,72,1.177844762802124
Benin,,2021-07-12,125,1.1816952228546143
Burkina Faso,,2021-06-28,8,1.0676124095916748
Burkina Faso,,2021-06-29,1,1.0767340660095215
Burkina Faso,,2021-06-30,5,1.0868184566497803
Burkina Faso,,2021-07-01,2,1.0948259830474854
Burkina Faso,,2021-07-02,5,1.107499361038208
Burkina Faso,,2021-07-03,3,1.1188896894454956
Burkina Faso,,2021-07-04,3,1.129105567932129
Burkina Faso,,2021-07-05,11,1.1382718086242676
Burkina Faso,,2021-07-06,5,1.1467747688293457
Burkina Faso,,2021-07-07,10,1.1549391746520996
Burkina Faso,,2021-07-08,8,1.162102222442627
Burkina Faso,,2021-07-09,12,1.1681431531906128
Burkina Faso,,2021-07-10,11,1.170920729637146
Burkina Faso,,2021-07-11,13,1.1746259927749634
Burkina Faso,,2021-07-12,23,1.1783456802368164
Bangladesh,,2021-06-28,41875,1.1284117698669434
Bangladesh,,2021-06-29,12437,1.1289228200912476
Bangladesh,,2021-06-30,14751,1.1373857259750366
Bangladesh,,2021-07-01,16726,1.1448227167129517
Bangladesh,,2021-07-02,18597,1.1524614095687866
Bangladesh,,2021-07-03,19391,1.1595357656478882
Bangladesh,,2021-07-04,22913,1.163914680480957
Bangladesh,,2021-07-05,62401,1.167595624923706
Bangladesh,,2021-07-06,36605,1.1720138788223267
Bangladesh,,2021-07-07,43041,1.1756685972213745
Bangladesh,,2021-07-08,49942,1.179052710533142
Bangladesh,,2021-07-09,57524,1.181917428970337
Bangladesh,,2021-07-10,65036,1.184537410736084
Bangladesh,,2021-07-11,76451,1.1868902444839478
Bangladesh,,2021-07-12,125210,1.18898344039917
Bulgaria,,2021-06-28,186,1.1321208477020264
Bulgaria,,2021-06-29,97,1.1321473121643066
Bulgaria,,2021-06-30,99,1.139915943145752
Bulgaria,,2021-07-01,72,1.1475539207458496
Bulgaria,,2021-07-02,99,1.1548986434936523
Bulgaria,,2021-07-03,45,1.1616435050964355
Bulgaria,,2021-07-04,36,1.165608525276184
Bulgaria,,2021-07-05,207,1.1689953804016113
Bulgaria,,2021-07-06,121,1.1731988191604614
Bulgaria,,2021-07-07,125,1.1766325235366821
Bulgaria,,2021-07-08,100,1.1798081398010254
Bulgaria,,2021-07-09,130,1.1825522184371948
Bulgaria,,2021-07-10,79,1.1850062608718872
Bulgaria,,2021-07-11,73,1.1872599124908447
Bulgaria,,2021-07-12,246,1.1892472505569458
Bahrain,,2021-06-28,0,1.2144248485565186
Bahrain,,2021-06-29,0,1.21454656124115
Bahrain,,2021-06-30,0,1.2134037017822266
Bahrain,,2021-07-01,0,1.2098356485366821
Bahrain,,2021-07-02,0,1.2076098918914795
Bahrain,,2021-07-03,8,1.2047220468521118
Bahrain,,2021-07-04,112,1.2029554843902588
Bahrain,,2021-07-05,0,1.2021918296813965
Bahrain,,2021-07-06,0,1.2007932662963867
Bahrain,,2021-07-07,0,1.1993895769119263
Bahrain,,2021-07-08,0,1.1984347105026245
Bahrain,,2021-07-09,0,1.197412133216858
Bahrain,,2021-07-10,0,1.1965162754058838
Bahrain,,2021-07-11,49,1.195730447769165
Bahrain,,2021-07-12,0,1.195015788078308
Bahamas,,2021-06-28,121,1.125545859336853
Bahamas,,2021-06-29,20,1.1276897192001343
Bahamas,,2021-06-30,34,1.1346628665924072
Bahamas,,2021-07-01,8,1.1410022974014282
Bahamas,,2021-07-02,70,1.1494370698928833
Bahamas,,2021-07-03,10,1.1575758457183838
Bahamas,,2021-07-04,11,1.1626728773117065
Bahamas,,2021-07-05,133,1.1656979322433472
Bahamas,,2021-07-06,34,1.1700268983840942
Bahamas,,2021-07-07,50,1.1743199825286865
Bahamas,,2021-07-08,26,1.1784104108810425
Bahamas,,2021-07-09,89,1.1812889575958252
Bahamas,,2021-07-10,29,1.183558464050293
Bahamas,,2021-07-11,30,1.1858954429626465
Bahamas,,2021-07-12,153,1.1879767179489136
Bosnia and Herzegovina,,2021-06-28,204,1.124091386795044
Bosnia and Herzegovina,,2021-06-29,42,1.1234568357467651
Bosnia and Herzegovina,,2021-06-30,44,1.1318424940109253
Bosnia and Herzegovina,,2021-07-01,50,1.1403179168701172
Bosnia and Herzegovina,,2021-07-02,37,1.148469090461731
Bosnia and Herzegovina,,2021-07-03,33,1.1562403440475464
Bosnia and Herzegovina,,2021-07-04,38,1.1608586311340332
Bosnia and Herzegovina,,2021-07-05,247,1.1646629571914673
Bosnia and Herzegovina,,2021-07-06,95,1.1695476770401
Bosnia and Herzegovina,,2021-07-07,96,1.1735538244247437
Bosnia and Herzegovina,,2021-07-08,108,1.1770555973052979
Bosnia and Herzegovina,,2021-07-09,99,1.180141806602478
Bosnia and Herzegovina,,2021-07-10,101,1.1829750537872314
Bosnia and Herzegovina,,2021-07-11,115,1.1856915950775146
Bosnia and Herzegovina,,2021-07-12,333,1.1880334615707397
Belarus,,2021-06-28,4971,1.1256979703903198
Belarus,,2021-06-29,981,1.125747799873352
Belarus,,2021-06-30,1503,1.1346142292022705
Belarus,,2021-07-01,1612,1.1421382427215576
Belarus,,2021-07-02,1789,1.1500149965286255
Belarus,,2021-07-03,1919,1.157055377960205
Belarus,,2021-07-04,1914,1.161631464958191
Belarus,,2021-07-05,6577,1.1652941703796387
Belarus,,2021-07-06,2696,1.169992208480835
Belarus,,2021-07-07,3481,1.1738559007644653
Belarus,,2021-07-08,3858,1.1775726079940796
Belarus,,2021-07-09,4352,1.1806730031967163
Belarus,,2021-07-10,4843,1.1835792064666748
Belarus,,2021-07-11,5250,1.186171531677246
Belarus,,2021-07-12,10379,1.1884427070617676
Belize,,2021-06-28,21,1.1398447751998901
Belize,,2021-06-29,18,1.1435285806655884
Belize,,2021-06-30,22,1.149084210395813
Belize,,2021-07-01,20,1.1540290117263794
Belize,,2021-07-02,33,1.1594226360321045
Belize,,2021-07-03,0,1.1651585102081299
Belize,,2021-07-04,0,1.169128179550171
Belize,,2021-07-05,22,1.1735012531280518
Belize,,2021-07-06,18,1.1772180795669556
Belize,,2021-07-07,23,1.180704951286316
Belize,,2021-07-08,21,1.1841166019439697
Belize,,2021-07-09,34,1.1862683296203613
Belize,,2021-07-10,1,1.1879976987838745
Belize,,2021-07-11,1,1.188920021057129
Belize,,2021-07-12,23,1.190208077430725
Bermuda,,2021-06-28,0,1.1629582643508911
Bermuda,,2021-06-29,0,1.1630984544754028
Bermuda,,2021-06-30,0,1.1696031093597412
Bermuda,,2021-07-01,0,1.1741304397583008
Bermuda,,2021-07-02,3,1.1788382530212402
Bermuda,,2021-07-03,0,1.1823407411575317
Bermuda,,2021-07-04,0,1.1813206672668457
Bermuda,,2021-07-05,0,1.1814818382263184
Bermuda,,2021-07-06,0,1.183045506477356
Bermuda,,2021-07-07,0,1.184175968170166
Bermuda,,2021-07-08,0,1.186240315437317
Bermuda,,2021-07-09,1,1.188289761543274
Bermuda,,2021-07-10,0,1.189729928970337
Bermuda,,2021-07-11,0,1.190899133682251
Bermuda,,2021-07-12,0,1.1919859647750854
Bolivia,,2021-06-28,2282,1.1153090000152588
Bolivia,,2021-06-29,1728,1.111885905265808
Bolivia,,2021-06-30,2428,1.121680498123169
Bolivia,,2021-07-01,2677,1.129874348640442
Bolivia,,2021-07-02,2545,1.1394456624984741
Bolivia,,2021-07-03,2128,1.1479235887527466
Bolivia,,2021-07-04,1490,1.1537353992462158
Bolivia,,2021-07-05,2912,1.157383680343628
Bolivia,,2021-07-06,2428,1.1632394790649414
Bolivia,,2021-07-07,3172,1.1677517890930176
Bolivia,,2021-07-08,3478,1.17225182056427
Bolivia,,2021-07-09,3429,1.1759662628173828
Bolivia,,2021-07-10,3103,1.179553508758545
Bolivia,,2021-07-11,2522,1.1826626062393188
Bolivia,,2021-07-12,4002,1.185588002204895
Brazil,,2021-06-28,0,1.1904163360595703
Brazil,,2021-06-29,97651,1.1888231039047241
Brazil,,2021-06-30,48840,1.1888974905014038
Brazil,,2021-07-01,48283,1.1903377771377563
Brazil,,2021-07-02,47696,1.1913083791732788
Brazil,,2021-07-03,35011,1.1923316717147827
Brazil,,2021-07-04,6759,1.19256591796875
Brazil,,2021-07-05,0,1.192420244216919
Brazil,,2021-07-06,71623,1.1927943229675293
Brazil,,2021-07-07,23954,1.1929601430892944
Brazil,,2021-07-08,24785,1.1928600072860718
Brazil,,2021-07-09,25931,1.1928685903549194
Brazil,,2021-07-10,15291,1.1929142475128174
Brazil,,2021-07-11,0,1.193091630935669
Brazil,,2021-07-12,0,1.1933897733688354
Barbados,,2021-06-28,0,1.1555317640304565
Barbados,,2021-06-29,0,1.1745039224624634
Barbados,,2021-06-30,3,1.1828433275222778
Barbados,,2021-07-01,1,1.1862834692001343
Barbados,,2021-07-02,5,1.1846206188201904
Barbados,,2021-07-03,5,1.1876211166381836
Barbados,,2021-07-04,0,1.1934922933578491
Barbados,,2021-07-05,0,1.1969881057739258
Barbados,,2021-07-06,0,1.1983799934387207
Barbados,,2021-07-07,1,1.2000476121902466
Barbados,,2021-07-08,0,1.2020550966262817
Barbados,,2021-07-09,3,1.2000343799591064
Barbados,,2021-07-10,3,1.1983014345169067
Barbados,,2021-07-11,0,1.1957778930664062
Barbados,,2021-07-12,0,1.193945050239563
Brunei,,2021-06-28,1,1.1107853651046753
Brunei,,2021-06-29,1,1.1107292175292969
Brunei,,2021-06-30,0,1.1164377927780151
Brunei,,2021-07-01,0,1.1322267055511475
Brunei,,2021-07-02,0,1.1372793912887573
Brunei,,2021-07-03,3,1.1507865190505981
Brunei,,2021-07-04,0,1.1559685468673706
Brunei,,2021-07-05,1,1.159995675086975
Brunei,,2021-07-06,1,1.1629983186721802
Brunei,,2021-07-07,0,1.1670119762420654
Brunei,,2021-07-08,0,1.1705291271209717
Brunei,,2021-07-09,0,1.1741724014282227
Brunei,,2021-07-10,3,1.1775093078613281
Brunei,,2021-07-11,0,1.1817512512207031
Brunei,,2021-07-12,1,1.184108853340149
Bhutan,,2021-06-28,0,1.083490252494812
Bhutan,,2021-06-29,0,1.0839226245880127
Bhutan,,2021-06-30,0,1.0968554019927979
Bhutan,,2021-07-01,5,1.1079809665679932
Bhutan,,2021-07-02,0,1.1202359199523926
Bhutan,,2021-07-03,0,1.130999207496643
Bhutan,,2021-07-04,14,1.1384652853012085
Bhutan,,2021-07-05,0,1.1439849138259888
Bhutan,,2021-07-06,0,1.150636911392212
Bhutan,,2021-07-07,0,1.1567869186401367
Bhutan,,2021-07-08,0,1.1622921228408813
Bhutan,,2021-07-09,0,1.1677312850952148
Bhutan,,2021-07-10,0,1.1726768016815186
Bhutan,,2021-07-11,9,1.1772764921188354
Bhutan,,2021-07-12,0,1.181236982345581
Botswana,,2021-06-28,7469,1.1316587924957275
Botswana,,2021-06-29,798,1.1309922933578491
Botswana,,2021-06-30,945,1.139114499092102
Botswana,,2021-07-01,2801,1.146411657333374
Botswana,,2021-07-02,1305,1.1538305282592773
Botswana,,2021-07-03,1502,1.1605485677719116
Botswana,,2021-07-04,1724,1.1647359132766724
Botswana,,2021-07-05,9461,1.1679457426071167
Botswana,,2021-07-06,3054,1.1722712516784668
Botswana,,2021-07-07,3541,1.1757395267486572
Botswana,,2021-07-08,5770,1.179112195968628
Botswana,,2021-07-09,4708,1.1818748712539673
Botswana,,2021-07-10,5362,1.1844854354858398
Botswana,,2021-07-11,6138,1.1869455575942993
Botswana,,2021-07-12,14532,1.1890699863433838
Central African Republic,,2021-06-28,74,1.1851505041122437
Central African Republic,,2021-06-29,22,1.1782329082489014
Central African Republic,,2021-06-30,18,1.176788091659546
Central African Republic,,2021-07-01,21,1.1882147789001465
Central African Republic,,2021-07-02,25,1.1905357837677002
Central African Republic,,2021-07-03,30,1.1960314512252808
Central African Republic,,2021-07-04,37,1.1992501020431519
Central African Republic,,2021-07-05,118,1.2008390426635742
Central African Republic,,2021-07-06,75,1.2008363008499146
Central African Republic,,2021-07-07,79,1.1946393251419067
Central African Republic,,2021-07-08,93,1.1919775009155273
Central African Republic,,2021-07-09,110,1.1913703680038452
Central African Republic,,2021-07-10,131,1.1908584833145142
Central African Republic,,2021-07-11,158,1.1919631958007812
Central African Republic,,2021-07-12,262,1.1926804780960083
Canada,,2021-06-28,0,1.091307282447815
Canada,,2021-06-29,0,1.0910049676895142
Canada,,2021-06-30,0,1.101961374282837
Canada,,2021-07-01,0,1.1122791767120361
Canada,,2021-07-02,0,1.1231155395507812
Canada,,2021-07-03,134,1.1336519718170166
Canada,,2021-07-04,178,1.1402894258499146
Canada,,2021-07-05,0,1.1462898254394531
Canada,,2021-07-06,0,1.1532986164093018
Canada,,2021-07-07,0,1.159414291381836
Canada,,2021-07-08,0,1.165054440498352
Canada,,2021-07-09,0,1.1701021194458008
Canada,,2021-07-10,1,1.174647569656372
Canada,,2021-07-11,101,1.1788349151611328
Canada,,2021-07-12,0,1.182486653327942
Switzerland,,2021-06-28,0,1.1368918418884277
Switzerland,,2021-06-29,0,1.1343986988067627
Switzerland,,2021-06-30,44,1.1396397352218628
Switzerland,,2021-07-01,42,1.148774266242981
Switzerland,,2021-07-02,53,1.1551965475082397
Switzerland,,2021-07-03,0,1.162461280822754
Switzerland,,2021-07-04,0,1.1661722660064697
Switzerland,,2021-07-05,0,1.1692293882369995
Switzerland,,2021-07-06,0,1.1733540296554565
Switzerland,,2021-07-07,2,1.1768544912338257
Switzerland,,2021-07-08,13,1.1798255443572998
Switzerland,,2021-07-09,32,1.182027816772461
Switzerland,,2021-07-10,0,1.1843042373657227
Switzerland,,2021-07-11,0,1.1868036985397339
Switzerland,,2021-07-12,0,1.1889257431030273
Chile,,2021-06-28,0,1.1636981964111328
Chile,,2021-06-29,0,1.16263747215271
Chile,,2021-06-30,0,1.16680109500885
Chile,,2021-07-01,0,1.1711703538894653
Chile,,2021-07-02,0,1.1751644611358643
Chile,,2021-07-03,912,1.1789625883102417
Chile,,2021-07-04,2090,1.1807283163070679
Chile,,2021-07-05,0,1.181888461112976
Chile,,2021-07-06,0,1.1840013265609741
Chile,,2021-07-07,0,1.1856229305267334
Chile,,2021-07-08,0,1.187166690826416
Chile,,2021-07-09,0,1.1884633302688599
Chile,,2021-07-10,0,1.1897354125976562
Chile,,2021-07-11,1118,1.1910040378570557
Chile,,2021-07-12,0,1.1920851469039917
China,,2021-06-28,0,1.0849324464797974
China,,2021-06-29,0,1.081873893737793
China,,2021-06-30,0,1.0935763120651245
China,,2021-07-01,0,1.1043444871902466
China,,2021-07-02,17,1.1160329580307007
China,,2021-07-03,15,1.1268584728240967
China,,2021-07-04,25,1.1341384649276733
China,,2021-07-05,0,1.1399660110473633
China,,2021-07-06,0,1.147756814956665
China,,2021-07-07,0,1.1542680263519287
China,,2021-07-08,0,1.160620093345642
China,,2021-07-09,6,1.1660914421081543
China,,2021-07-10,6,1.1712350845336914
China,,2021-07-11,18,1.1760594844818115
China,,2021-07-12,0,1.1802761554718018
Cote d'Ivoire,,2021-06-28,226,1.0791031122207642
Cote d'Ivoire,,2021-06-29,35,1.0810035467147827
Cote d'Ivoire,,2021-06-30,30,1.0928874015808105
Cote d'Ivoire,,2021-07-01,36,1.1033955812454224
Cote d'Ivoire,,2021-07-02,44,1.1139934062957764
Cote d'Ivoire,,2021-07-03,171,1.1238985061645508
Cote d'Ivoire,,2021-07-04,79,1.1309465169906616
Cote d'Ivoire,,2021-07-05,300,1.1369761228561401
Cote d'Ivoire,,2021-07-06,123,1.1443811655044556
Cote d'Ivoire,,2021-07-07,134,1.1508761644363403
Cote d'Ivoire,,2021-07-08,159,1.1574046611785889
Cote d'Ivoire,,2021-07-09,191,1.1639608144760132
Cote d'Ivoire,,2021-07-10,346,1.1697391271591187
Cote d'Ivoire,,2021-07-11,287,1.1752136945724487
Cote d'Ivoire,,2021-07-12,547,1.1794407367706299
Cameroon,,2021-06-28,77,1.0191612243652344
Cameroon,,2021-06-29,161,1.0117284059524536
Cameroon,,2021-06-30,3,1.0162220001220703
Cameroon,,2021-07-01,8,1.0351746082305908
Cameroon,,2021-07-02,11,1.0487260818481445
Cameroon,,2021-07-03,17,1.0706202983856201
Cameroon,,2021-07-04,21,1.0780137777328491
Cameroon,,2021-07-05,101,1.0830944776535034
Cameroon,,2021-07-06,190,1.0923947095870972
Cameroon,,2021-07-07,38,1.1028070449829102
Cameroon,,2021-07-08,50,1.1119842529296875
Cameroon,,2021-07-09,62,1.1230013370513916
Cameroon,,2021-07-10,79,1.132910966873169
Cameroon,,2021-07-11,97,1.1425261497497559
Cameroon,,2021-07-12,193,1.1518845558166504
Democratic Republic of Congo,,2021-06-28,3301,1.0956720113754272
Democratic Republic of Congo,,2021-06-29,931,1.0933187007904053
Democratic Republic of Congo,,2021-06-30,872,1.104996919631958
Democratic Republic of Congo,,2021-07-01,1161,1.1138843297958374
Democratic Republic of Congo,,2021-07-02,1404,1.1242918968200684
Democratic Republic of Congo,,2021-07-03,1505,1.1334540843963623
Democratic Republic of Congo,,2021-07-04,1857,1.140284776687622
Democratic Republic of Congo,,2021-07-05,4910,1.145456075668335
Democratic Republic of Congo,,2021-07-06,2865,1.1525534391403198
Democratic Republic of Congo,,2021-07-07,3187,1.1584439277648926
Democratic Republic of Congo,,2021-07-08,3949,1.1646201610565186
Democratic Republic of Congo,,2021-07-09,4750,1.1696113348007202
Democratic Republic of Congo,,2021-07-10,5534,1.1745742559432983
Democratic Republic of Congo,,2021-07-11,6706,1.178837776184082
Democratic Republic of Congo,,2021-07-12,10750,1.1826460361480713
Congo,,2021-06-28,193,1.0817831754684448
Congo,,2021-06-29,134,1.0817879438400269
Congo,,2021-06-30,34,1.0907273292541504
Congo,,2021-07-01,41,1.1022417545318604
Congo,,2021-07-02,131,1.1122820377349854
Congo,,2021-07-03,62,1.1247886419296265
Congo,,2021-07-04,72,1.1307001113891602
Congo,,2021-07-05,279,1.1378982067108154
Congo,,2021-07-06,234,1.1459293365478516
Congo,,2021-07-07,153,1.1537582874298096
Congo,,2021-07-08,184,1.160786747932434
Congo,,2021-07-09,299,1.164513349533081
Congo,,2021-07-10,262,1.1694215536117554
Congo,,2021-07-11,310,1.1739141941070557
Congo,,2021-07-12,562,1.1783478260040283
Colombia,,2021-06-28,57856,1.1804447174072266
Colombia,,2021-06-29,33853,1.1812249422073364
Colombia,,2021-06-30,33906,1.1832207441329956
Colombia,,2021-07-01,37393,1.1849430799484253
