CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-02-03,293,1.0147055387496948
Bahrain,,2021-02-04,247,1.0091174840927124
Bahrain,,2021-02-05,329,1.0062988996505737
Bahrain,,2021-02-06,514,1.0015277862548828
Bahrain,,2021-02-07,292,0.9980825781822205
Bahrain,,2021-02-08,0,0.9915794730186462
Bahrain,,2021-02-09,143,0.9884608387947083
Bahrain,,2021-02-10,127,0.9830642342567444
Bahrain,,2021-02-11,91,0.9798484444618225
Bahrain,,2021-02-12,180,0.9749987125396729
Bahrain,,2021-02-13,376,0.9717949628829956
Bahrain,,2021-02-14,162,0.9675877094268799
Bahrain,,2021-02-15,0,0.9644697904586792
Bahamas,,2021-02-01,17,0.9834500551223755
Bahamas,,2021-02-02,6,0.9838170409202576
Bahamas,,2021-02-03,20,0.9844350814819336
Bahamas,,2021-02-04,0,0.9812203645706177
Bahamas,,2021-02-05,5,0.9795993566513062
Bahamas,,2021-02-06,5,0.9766461253166199
Bahamas,,2021-02-07,0,0.9744340777397156
Bahamas,,2021-02-08,15,0.9702747464179993
Bahamas,,2021-02-09,4,0.9681811332702637
Bahamas,,2021-02-10,18,0.9646961688995361
Bahamas,,2021-02-11,0,0.9626545310020447
Bahamas,,2021-02-12,3,0.9594261050224304
Bahamas,,2021-02-13,3,0.9572553038597107
Bahamas,,2021-02-14,0,0.9545357823371887
Bahamas,,2021-02-15,13,0.952761173248291
Bosnia and Herzegovina,,2021-02-01,282,0.9851608872413635
Bosnia and Herzegovina,,2021-02-02,372,0.988426923751831
Bosnia and Herzegovina,,2021-02-03,318,0.9896966218948364
Bosnia and Herzegovina,,2021-02-04,311,0.9868912696838379
Bosnia and Herzegovina,,2021-02-05,281,0.9846190810203552
Bosnia and Herzegovina,,2021-02-06,0,0.982177734375
Bosnia and Herzegovina,,2021-02-07,0,0.979430615901947
Bosnia and Herzegovina,,2021-02-08,245,0.9751191735267639
Bosnia and Herzegovina,,2021-02-09,333,0.972844660282135
Bosnia and Herzegovina,,2021-02-10,274,0.9693204760551453
Bosnia and Herzegovina,,2021-02-11,265,0.9668689370155334
Bosnia and Herzegovina,,2021-02-12,232,0.9635645747184753
Bosnia and Herzegovina,,2021-02-13,0,0.9612830877304077
Bosnia and Herzegovina,,2021-02-14,0,0.9581741690635681
Bosnia and Herzegovina,,2021-02-15,187,0.9557258486747742
Belarus,,2021-02-01,0,0.9799222350120544
Belarus,,2021-02-02,687,0.9793907403945923
Belarus,,2021-02-03,1492,0.9792521595954895
Belarus,,2021-02-04,1531,0.9760209321975708
Belarus,,2021-02-05,1667,0.9741540551185608
Belarus,,2021-02-06,1630,0.9712404608726501
Belarus,,2021-02-07,1531,0.9691430926322937
Belarus,,2021-02-08,0,0.9654906988143921
Belarus,,2021-02-09,410,0.9635687470436096
Belarus,,2021-02-10,1199,0.9605123996734619
Belarus,,2021-02-11,1234,0.9586476683616638
Belarus,,2021-02-12,1360,0.9560120701789856
Belarus,,2021-02-13,1322,0.9542276263237
Belarus,,2021-02-14,1220,0.9519407153129578
Belarus,,2021-02-15,0,0.9502586126327515
Belize,,2021-02-01,0,0.9683061242103577
Belize,,2021-02-02,14,0.9680408835411072
Belize,,2021-02-03,24,0.9686523079872131
Belize,,2021-02-04,25,0.9660159945487976
Belize,,2021-02-05,28,0.9646966457366943
Belize,,2021-02-06,26,0.9626883864402771
Belize,,2021-02-07,0,0.9610243439674377
Belize,,2021-02-08,0,0.9584376215934753
Belize,,2021-02-09,9,0.9569422006607056
Belize,,2021-02-10,19,0.9546380043029785
Belize,,2021-02-11,20,0.9529909491539001
Belize,,2021-02-12,23,0.9509574174880981
Belize,,2021-02-13,21,0.9493778347969055
Belize,,2021-02-14,0,0.9476172924041748
Belize,,2021-02-15,0,0.9461123943328857
Bermuda,,2021-02-01,0,0.9454881548881531
Bermuda,,2021-02-02,1,0.9444147944450378
Bermuda,,2021-02-03,0,0.942509114742279
Bermuda,,2021-02-04,0,0.9418748021125793
Bermuda,,2021-02-05,0,0.9404390454292297
Bermuda,,2021-02-06,0,0.9397168755531311
Bermuda,,2021-02-07,0,0.9383911490440369
Bermuda,,2021-02-08,0,0.9377496242523193
Bermuda,,2021-02-09,0,0.9367408156394958
Bermuda,,2021-02-10,0,0.9360589981079102
Bermuda,,2021-02-11,0,0.9355608820915222
Bermuda,,2021-02-12,0,0.9351805448532104
Bermuda,,2021-02-13,0,0.9345704913139343
Bermuda,,2021-02-14,0,0.934147834777832
Bermuda,,2021-02-15,0,0.933828592300415
Bolivia,,2021-02-01,0,0.9849222898483276
Bolivia,,2021-02-02,2219,0.984299898147583
Bolivia,,2021-02-03,2696,0.9842830300331116
Bolivia,,2021-02-04,2434,0.9805999398231506
Bolivia,,2021-02-05,2424,0.9785619378089905
Bolivia,,2021-02-06,1724,0.9753062725067139
Bolivia,,2021-02-07,1133,0.9730122089385986
Bolivia,,2021-02-08,0,0.9690207839012146
Bolivia,,2021-02-09,1846,0.9670423865318298
Bolivia,,2021-02-10,2293,0.9637036919593811
Bolivia,,2021-02-11,2020,0.9616420269012451
Bolivia,,2021-02-12,1990,0.9586798548698425
Bolivia,,2021-02-13,1285,0.9567102789878845
Bolivia,,2021-02-14,685,0.9541924595832825
Bolivia,,2021-02-15,0,0.9523437023162842
Brazil,,2021-02-01,17723,0.9954768419265747
Brazil,,2021-02-02,61587,0.9950112700462341
Brazil,,2021-02-03,64635,0.9949544072151184
Brazil,,2021-02-04,58836,0.990630030632019
Brazil,,2021-02-05,56590,0.9881402850151062
Brazil,,2021-02-06,48893,0.9843741655349731
Brazil,,2021-02-07,22632,0.9816591143608093
Brazil,,2021-02-08,10669,0.9768423438072205
Brazil,,2021-02-09,53615,0.9744318127632141
Brazil,,2021-02-10,55344,0.9703788161277771
Brazil,,2021-02-11,48728,0.9679021835327148
Brazil,,2021-02-12,45637,0.9643235206604004
Brazil,,2021-02-13,37625,0.9619284868240356
Brazil,,2021-02-14,10806,0.9588626027107239
Brazil,,2021-02-15,0,0.9566437602043152
Barbados,,2021-02-01,0,0.9665506482124329
Barbados,,2021-02-02,0,0.9659347534179688
Barbados,,2021-02-03,37,0.9656921625137329
Barbados,,2021-02-04,29,0.9644595384597778
Barbados,,2021-02-05,16,0.9635027050971985
Barbados,,2021-02-06,20,0.9610607028007507
Barbados,,2021-02-07,17,0.9601209759712219
Barbados,,2021-02-08,0,0.9572625756263733
Barbados,,2021-02-09,0,0.9558175802230835
Barbados,,2021-02-10,31,0.9530785083770752
Barbados,,2021-02-11,23,0.9516883492469788
Barbados,,2021-02-12,10,0.9494897723197937
Barbados,,2021-02-13,15,0.9483292102813721
Barbados,,2021-02-14,12,0.9462838768959045
Barbados,,2021-02-15,0,0.9449625015258789
Brunei,,2021-02-01,0,0.9917477369308472
Brunei,,2021-02-02,1,1.0032479763031006
Brunei,,2021-02-03,0,1.0108284950256348
Brunei,,2021-02-04,4,1.0087826251983643
Brunei,,2021-02-05,0,1.007269024848938
Brunei,,2021-02-06,0,1.0051536560058594
Brunei,,2021-02-07,0,1.0022600889205933
Brunei,,2021-02-08,0,0.9973214864730835
Brunei,,2021-02-09,0,0.9896502494812012
Brunei,,2021-02-10,0,0.9828913807868958
Brunei,,2021-02-11,3,0.9805925488471985
Brunei,,2021-02-12,0,0.9749716520309448
Brunei,,2021-02-13,0,0.9695010781288147
Brunei,,2021-02-14,0,0.9654247760772705
Brunei,,2021-02-15,0,0.9619935154914856
Bhutan,,2021-02-01,0,0.898492157459259
Bhutan,,2021-02-02,0,0.8951917886734009
Bhutan,,2021-02-03,0,0.8969688415527344
Bhutan,,2021-02-04,0,0.8968600034713745
Bhutan,,2021-02-05,0,0.8995048999786377
Bhutan,,2021-02-06,0,0.8993901014328003
Bhutan,,2021-02-07,0,0.9018709063529968
Bhutan,,2021-02-08,0,0.9019725322723389
Bhutan,,2021-02-09,0,0.9046657681465149
Bhutan,,2021-02-10,0,0.9053437113761902
Bhutan,,2021-02-11,0,0.9079426527023315
Bhutan,,2021-02-12,0,0.9088686108589172
Bhutan,,2021-02-13,0,0.9111552834510803
Bhutan,,2021-02-14,0,0.9120152592658997
Bhutan,,2021-02-15,0,0.9136231541633606
Botswana,,2021-02-01,627,0.9839599132537842
Botswana,,2021-02-02,0,0.9828765392303467
Botswana,,2021-02-03,0,0.9818646907806396
Botswana,,2021-02-04,612,0.9785466194152832
Botswana,,2021-02-05,0,0.9758313894271851
Botswana,,2021-02-06,0,0.9726650714874268
Botswana,,2021-02-07,0,0.9699987173080444
Botswana,,2021-02-08,590,0.9664101004600525
Botswana,,2021-02-09,0,0.9642601013183594
Botswana,,2021-02-10,0,0.9612935781478882
Botswana,,2021-02-11,567,0.9592889547348022
Botswana,,2021-02-12,0,0.956595778465271
Botswana,,2021-02-13,0,0.9546876549720764
Botswana,,2021-02-14,0,0.9524185061454773
Botswana,,2021-02-15,537,0.9507580995559692
Central African Republic,,2021-02-01,0,0.9609957933425903
Central African Republic,,2021-02-02,0,0.9667309522628784
Central African Republic,,2021-02-03,0,0.970197856426239
Central African Republic,,2021-02-04,0,0.967315673828125
Central African Republic,,2021-02-05,0,0.9667232632637024
Central African Republic,,2021-02-06,0,0.9653996229171753
Central African Republic,,2021-02-07,0,0.9644203186035156
Central African Republic,,2021-02-08,0,0.9624162316322327
Central African Republic,,2021-02-09,0,0.9610624313354492
Central African Republic,,2021-02-10,0,0.958345353603363
Central African Republic,,2021-02-11,0,0.9570722579956055
Central African Republic,,2021-02-12,0,0.954571008682251
Central African Republic,,2021-02-13,0,0.951913058757782
Central African Republic,,2021-02-14,0,0.9491949081420898
Central African Republic,,2021-02-15,0,0.9473974108695984
Canada,,2021-02-01,0,0.9668885469436646
Canada,,2021-02-02,3362,0.9665378332138062
Canada,,2021-02-03,3474,0.9665717482566833
Canada,,2021-02-04,3639,0.9642236232757568
Canada,,2021-02-05,3688,0.9629175662994385
Canada,,2021-02-06,2699,0.9607902765274048
Canada,,2021-02-07,2212,0.9593255519866943
Canada,,2021-02-08,0,0.9566290974617004
Canada,,2021-02-09,2332,0.9553014039993286
Canada,,2021-02-10,2452,0.9529736638069153
Canada,,2021-02-11,2647,0.9515933990478516
Canada,,2021-02-12,2719,0.9495607018470764
Canada,,2021-02-13,1767,0.9482448101043701
Canada,,2021-02-14,1310,0.946503758430481
Canada,,2021-02-15,0,0.9452283382415771
Switzerland,,2021-02-01,1715,0.9945900440216064
Switzerland,,2021-02-02,1770,0.9950072765350342
Switzerland,,2021-02-03,2102,0.9959251880645752
Switzerland,,2021-02-04,1527,0.9916920065879822
Switzerland,,2021-02-05,1724,0.9895859360694885
Switzerland,,2021-02-06,0,0.9859097003936768
Switzerland,,2021-02-07,0,0.9832988381385803
Switzerland,,2021-02-08,1402,0.9782764315605164
Switzerland,,2021-02-09,1433,0.9759587645530701
Switzerland,,2021-02-10,1728,0.9716852903366089
Switzerland,,2021-02-11,1138,0.9691702127456665
Switzerland,,2021-02-12,1324,0.9653997421264648
Switzerland,,2021-02-13,0,0.9629523158073425
Switzerland,,2021-02-14,0,0.9597435593605042
Switzerland,,2021-02-15,953,0.9574654698371887
Chile,,2021-02-01,2639,0.9952404499053955
Chile,,2021-02-02,3277,0.994616687297821
Chile,,2021-02-03,3334,0.9944069385528564
Chile,,2021-02-04,4087,0.9901173710823059
Chile,,2021-02-05,4372,0.98756343126297
Chile,,2021-02-06,3820,0.983784019947052
Chile,,2021-02-07,3810,0.9809951186180115
Chile,,2021-02-08,2124,0.9761878252029419
Chile,,2021-02-09,2710,0.9736921191215515
Chile,,2021-02-10,2683,0.969715416431427
Chile,,2021-02-11,3396,0.9672889113426208
Chile,,2021-02-12,3621,0.9637850522994995
Chile,,2021-02-13,3042,0.9614472985267639
Chile,,2021-02-14,2995,0.958466112613678
Chile,,2021-02-15,1286,0.9562948942184448
China,,2021-02-01,0,0.9756261706352234
China,,2021-02-02,86,0.9719299674034119
China,,2021-02-03,100,0.9679746031761169
China,,2021-02-04,56,0.9652997255325317
China,,2021-02-05,68,0.9624423384666443
China,,2021-02-06,86,0.9602323770523071
China,,2021-02-07,0,0.9576287269592285
China,,2021-02-08,0,0.9554793834686279
China,,2021-02-09,69,0.9532338976860046
China,,2021-02-10,83,0.9513884782791138
China,,2021-02-11,39,0.9495788216590881
China,,2021-02-12,52,0.9480714797973633
China,,2021-02-13,70,0.9465623497962952
China,,2021-02-14,0,0.9452491998672485
China,,2021-02-15,0,0.9440296292304993
Cote d'Ivoire,,2021-02-01,0,0.9783961176872253
Cote d'Ivoire,,2021-02-02,114,0.9768176674842834
Cote d'Ivoire,,2021-02-03,189,0.9748618602752686
Cote d'Ivoire,,2021-02-04,207,0.9722394943237305
Cote d'Ivoire,,2021-02-05,206,0.9694828391075134
Cote d'Ivoire,,2021-02-06,208,0.9671305418014526
Cote d'Ivoire,,2021-02-07,183,0.9643568992614746
Cote d'Ivoire,,2021-02-08,0,0.9616408944129944
Cote d'Ivoire,,2021-02-09,71,0.9592345356941223
Cote d'Ivoire,,2021-02-10,146,0.9569987654685974
Cote d'Ivoire,,2021-02-11,163,0.9549173712730408
Cote d'Ivoire,,2021-02-12,162,0.9528777599334717
Cote d'Ivoire,,2021-02-13,164,0.9509924650192261
Cote d'Ivoire,,2021-02-14,140,0.9492429494857788
Cote d'Ivoire,,2021-02-15,0,0.9477332830429077
Cameroon,,2021-02-01,96,1.005732536315918
Cameroon,,2021-02-02,0,0.9968189597129822
Cameroon,,2021-02-03,0,0.9922646880149841
Cameroon,,2021-02-04,0,0.9882463216781616
Cameroon,,2021-02-05,0,0.9861174821853638
Cameroon,,2021-02-06,0,0.9820666909217834
Cameroon,,2021-02-07,0,0.9780563712120056
Cameroon,,2021-02-08,93,0.9721073508262634
Cameroon,,2021-02-09,0,0.9690967202186584
Cameroon,,2021-02-10,0,0.9648868441581726
Cameroon,,2021-02-11,0,0.9624868631362915
Cameroon,,2021-02-12,0,0.960004985332489
Cameroon,,2021-02-13,0,0.9577978253364563
Cameroon,,2021-02-14,0,0.9550856351852417
Cameroon,,2021-02-15,88,0.9527159929275513
Democratic Republic of Congo,,2021-02-01,0,0.9551905393600464
Democratic Republic of Congo,,2021-02-02,56,0.9533565640449524
Democratic Republic of Congo,,2021-02-03,92,0.9517871141433716
Democratic Republic of Congo,,2021-02-04,107,0.949903666973114
Democratic Republic of Congo,,2021-02-05,97,0.9484284520149231
Democratic Republic of Congo,,2021-02-06,113,0.9467878341674805
Democratic Republic of Congo,,2021-02-07,132,0.9456412196159363
Democratic Republic of Congo,,2021-02-08,0,0.9441946148872375
Democratic Republic of Congo,,2021-02-09,22,0.9430874586105347
Democratic Republic of Congo,,2021-02-10,59,0.9418994188308716
Democratic Republic of Congo,,2021-02-11,76,0.9410394430160522
Democratic Republic of Congo,,2021-02-12,67,0.9400884509086609
Democratic Republic of Congo,,2021-02-13,84,0.9392784833908081
Democratic Republic of Congo,,2021-02-14,105,0.9385029673576355
Democratic Republic of Congo,,2021-02-15,0,0.9377419948577881
Congo,,2021-02-01,23,0.9792754054069519
Congo,,2021-02-02,0,0.9694675207138062
Congo,,2021-02-03,0,0.9643995761871338
Congo,,2021-02-04,0,0.9618014097213745
Congo,,2021-02-05,0,0.9601267576217651
Congo,,2021-02-06,0,0.958289384841919
Congo,,2021-02-07,0,0.9550961852073669
Congo,,2021-02-08,21,0.9528618454933167
Congo,,2021-02-09,0,0.9506403803825378
Congo,,2021-02-10,0,0.9483059048652649
Congo,,2021-02-11,0,0.9460619688034058
Congo,,2021-02-12,0,0.9456795454025269
Congo,,2021-02-13,0,0.9437701106071472
Congo,,2021-02-14,0,0.9428274631500244
Congo,,2021-02-15,19,0.9419550895690918
Colombia,,2021-02-01,2157,0.9922038912773132
