CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-02-15,0,0.8992932438850403
Burkina Faso,,2021-02-01,0,0.9237234592437744
Burkina Faso,,2021-02-02,9,0.9216404557228088
Burkina Faso,,2021-02-03,17,0.9194489121437073
Burkina Faso,,2021-02-04,119,0.9154485464096069
Burkina Faso,,2021-02-05,6,0.9114423394203186
Burkina Faso,,2021-02-06,119,0.9083459973335266
Burkina Faso,,2021-02-07,67,0.9059479236602783
Burkina Faso,,2021-02-08,0,0.9020889401435852
Burkina Faso,,2021-02-09,0,0.899469256401062
Burkina Faso,,2021-02-10,0,0.8962765336036682
Burkina Faso,,2021-02-11,86,0.8942490220069885
Burkina Faso,,2021-02-12,0,0.8910667896270752
Burkina Faso,,2021-02-13,89,0.8889687657356262
Burkina Faso,,2021-02-14,39,0.8863994479179382
Burkina Faso,,2021-02-15,0,0.8845433592796326
Bangladesh,,2021-02-01,0,0.9201911091804504
Bangladesh,,2021-02-02,309,0.9198184609413147
Bangladesh,,2021-02-03,336,0.9195390939712524
Bangladesh,,2021-02-04,323,0.9156271815299988
Bangladesh,,2021-02-05,274,0.9118369221687317
Bangladesh,,2021-02-06,192,0.9089341163635254
Bangladesh,,2021-02-07,210,0.9071576595306396
Bangladesh,,2021-02-08,0,0.9028119444847107
Bangladesh,,2021-02-09,153,0.9006918668746948
Bangladesh,,2021-02-10,190,0.897529661655426
Bangladesh,,2021-02-11,189,0.8954919576644897
Bangladesh,,2021-02-12,149,0.8924318552017212
Bangladesh,,2021-02-13,78,0.8904097080230713
Bangladesh,,2021-02-14,105,0.8876205682754517
Bangladesh,,2021-02-15,0,0.8856247067451477
Bulgaria,,2021-02-01,0,0.9479336738586426
Bulgaria,,2021-02-02,668,0.9500458836555481
Bulgaria,,2021-02-03,452,0.9518649578094482
Bulgaria,,2021-02-04,401,0.9450084567070007
Bulgaria,,2021-02-05,530,0.9393314123153687
Bulgaria,,2021-02-06,183,0.9350287914276123
Bulgaria,,2021-02-07,0,0.9335775971412659
Bulgaria,,2021-02-08,0,0.9264564514160156
Bulgaria,,2021-02-09,497,0.9243039488792419
Bulgaria,,2021-02-10,284,0.9194476008415222
Bulgaria,,2021-02-11,241,0.9168593287467957
Bulgaria,,2021-02-12,375,0.9119894504547119
Bulgaria,,2021-02-13,37,0.9090631604194641
Bulgaria,,2021-02-14,0,0.904215395450592
Bulgaria,,2021-02-15,0,0.9009580016136169
Bahrain,,2021-02-01,0,0.9773881435394287
Bahrain,,2021-02-02,224,0.9791547656059265
Bahrain,,2021-02-03,215,0.9803768396377563
Bahrain,,2021-02-04,169,0.9702519178390503
Bahrain,,2021-02-05,253,0.9616074562072754
Bahrain,,2021-02-06,450,0.9556199908256531
Bahrain,,2021-02-07,244,0.9532606601715088
Bahrain,,2021-02-08,0,0.943630039691925
Bahrain,,2021-02-09,22,0.9401563405990601
Bahrain,,2021-02-10,30,0.9338926672935486
Bahrain,,2021-02-11,5,0.9303890466690063
Bahrain,,2021-02-12,106,0.92420893907547
Bahrain,,2021-02-13,321,0.9205088019371033
Bahrain,,2021-02-14,130,0.914499819278717
Bahrain,,2021-02-15,0,0.9104873538017273
Bahamas,,2021-02-01,0,0.9505725502967834
Bahamas,,2021-02-02,5,0.9506328701972961
Bahamas,,2021-02-03,19,0.9506271481513977
Bahamas,,2021-02-04,0,0.9443181157112122
Bahamas,,2021-02-05,3,0.9389514923095703
Bahamas,,2021-02-06,4,0.9346166253089905
Bahamas,,2021-02-07,0,0.9322927594184875
Bahamas,,2021-02-08,0,0.9257093667984009
Bahamas,,2021-02-09,2,0.9225090742111206
Bahamas,,2021-02-10,16,0.9176656603813171
Bahamas,,2021-02-11,0,0.9146091938018799
Bahamas,,2021-02-12,0,0.9102367758750916
Bahamas,,2021-02-13,1,0.9064130783081055
Bahamas,,2021-02-14,0,0.9020033478736877
Bahamas,,2021-02-15,0,0.899233341217041
Bosnia and Herzegovina,,2021-02-01,0,0.9526264071464539
Bosnia and Herzegovina,,2021-02-02,332,0.9563313126564026
Bosnia and Herzegovina,,2021-02-03,278,0.9574185013771057
Bosnia and Herzegovina,,2021-02-04,270,0.9500939249992371
Bosnia and Herzegovina,,2021-02-05,238,0.9438365697860718
Bosnia and Herzegovina,,2021-02-06,0,0.9389448761940002
Bosnia and Herzegovina,,2021-02-07,0,0.9369719624519348
Bosnia and Herzegovina,,2021-02-08,0,0.9287078380584717
Bosnia and Herzegovina,,2021-02-09,251,0.926432728767395
Bosnia and Herzegovina,,2021-02-10,197,0.9209749102592468
Bosnia and Herzegovina,,2021-02-11,193,0.9183783531188965
Bosnia and Herzegovina,,2021-02-12,163,0.9134282469749451
Bosnia and Herzegovina,,2021-02-13,0,0.9109809398651123
Bosnia and Herzegovina,,2021-02-14,0,0.9061342477798462
Bosnia and Herzegovina,,2021-02-15,0,0.9023283123970032
Belarus,,2021-02-01,0,0.9458641409873962
Belarus,,2021-02-02,355,0.9453542828559875
Belarus,,2021-02-03,1182,0.9451597332954407
Belarus,,2021-02-04,1218,0.9389155507087708
Belarus,,2021-02-05,1351,0.9334936738014221
Belarus,,2021-02-06,1336,0.9292399883270264
Belarus,,2021-02-07,1267,0.9268491268157959
Belarus,,2021-02-08,0,0.9205195903778076
Belarus,,2021-02-09,0,0.9176256060600281
Belarus,,2021-02-10,654,0.9130258560180664
Belarus,,2021-02-11,717,0.9101470708847046
Belarus,,2021-02-12,870,0.905860185623169
Belarus,,2021-02-13,885,0.9030396938323975
Belarus,,2021-02-14,840,0.8990418910980225
Belarus,,2021-02-15,0,0.8963124752044678
Belize,,2021-02-01,0,0.9348875880241394
Belize,,2021-02-02,9,0.9351506233215332
Belize,,2021-02-03,20,0.9350156188011169
Belize,,2021-02-04,20,0.9289817214012146
Belize,,2021-02-05,23,0.9244030714035034
Belize,,2021-02-06,23,0.920811653137207
Belize,,2021-02-07,0,0.9187383055686951
Belize,,2021-02-08,0,0.9134274125099182
Belize,,2021-02-09,0,0.9114075303077698
Belize,,2021-02-10,12,0.9074550867080688
Belize,,2021-02-11,12,0.9052262902259827
Belize,,2021-02-12,16,0.9016290903091431
Belize,,2021-02-13,16,0.8990460634231567
Belize,,2021-02-14,0,0.8954080939292908
Belize,,2021-02-15,0,0.8927422165870667
Bermuda,,2021-02-01,0,0.9110844731330872
Bermuda,,2021-02-02,1,0.9108000993728638
Bermuda,,2021-02-03,0,0.9088218212127686
Bermuda,,2021-02-04,0,0.9066227078437805
Bermuda,,2021-02-05,0,0.9025124907493591
Bermuda,,2021-02-06,0,0.9004048109054565
Bermuda,,2021-02-07,0,0.8979639410972595
Bermuda,,2021-02-08,0,0.894439697265625
Bermuda,,2021-02-09,0,0.8915035724639893
Bermuda,,2021-02-10,0,0.8892040252685547
Bermuda,,2021-02-11,0,0.887015163898468
Bermuda,,2021-02-12,0,0.8846610188484192
Bermuda,,2021-02-13,0,0.8830391764640808
Bermuda,,2021-02-14,0,0.8812242150306702
Bermuda,,2021-02-15,0,0.8798186779022217
Bolivia,,2021-02-01,0,0.9502738118171692
Bolivia,,2021-02-02,1735,0.9499199390411377
Bolivia,,2021-02-03,2241,0.9498535990715027
Bolivia,,2021-02-04,1969,0.943046510219574
Bolivia,,2021-02-05,1948,0.9371565580368042
Bolivia,,2021-02-06,1278,0.9325183033943176
Bolivia,,2021-02-07,730,0.9299444556236267
Bolivia,,2021-02-08,0,0.9231644868850708
Bolivia,,2021-02-09,979,0.9203822016716003
Bolivia,,2021-02-10,1499,0.9155605435371399
Bolivia,,2021-02-11,1263,0.9127209782600403
Bolivia,,2021-02-12,1267,0.9082930088043213
Bolivia,,2021-02-13,637,0.9054059982299805
Bolivia,,2021-02-14,121,0.9011998772621155
Bolivia,,2021-02-15,0,0.8982504606246948
Brazil,,2021-02-01,0,0.960595428943634
Brazil,,2021-02-02,50114,0.9601550698280334
Brazil,,2021-02-03,53501,0.9598477482795715
Brazil,,2021-02-04,47253,0.9520255327224731
Brazil,,2021-02-05,44471,0.9451525807380676
Brazil,,2021-02-06,37402,0.9400248527526855
Brazil,,2021-02-07,12243,0.9373330473899841
Brazil,,2021-02-08,0,0.929871141910553
Brazil,,2021-02-09,32389,0.9266927242279053
Brazil,,2021-02-10,35720,0.9215072989463806
Brazil,,2021-02-11,29996,0.9183875918388367
Brazil,,2021-02-12,27614,0.9134410619735718
Brazil,,2021-02-13,21438,0.9102171063423157
Brazil,,2021-02-14,0,0.9054043889045715
Brazil,,2021-02-15,0,0.9021584987640381
Barbados,,2021-02-01,0,0.9331530332565308
Barbados,,2021-02-02,0,0.9311742782592773
Barbados,,2021-02-03,32,0.928646445274353
Barbados,,2021-02-04,24,0.9246148467063904
Barbados,,2021-02-05,11,0.9209896922111511
Barbados,,2021-02-06,16,0.9179379343986511
Barbados,,2021-02-07,13,0.9171217679977417
Barbados,,2021-02-08,0,0.9129111170768738
Barbados,,2021-02-09,0,0.910530149936676
Barbados,,2021-02-10,23,0.9065966606140137
Barbados,,2021-02-11,15,0.9040570855140686
Barbados,,2021-02-12,3,0.9000899195671082
Barbados,,2021-02-13,9,0.8971962332725525
Barbados,,2021-02-14,6,0.8931305408477783
Barbados,,2021-02-15,0,0.8903213143348694
Brunei,,2021-02-01,0,0.9782336950302124
Brunei,,2021-02-02,0,0.9804897904396057
Brunei,,2021-02-03,0,0.9854483604431152
Brunei,,2021-02-04,3,0.9713142514228821
Brunei,,2021-02-05,0,0.9670506119728088
Brunei,,2021-02-06,0,0.9631094932556152
Brunei,,2021-02-07,0,0.966650664806366
Brunei,,2021-02-08,0,0.9596245884895325
Brunei,,2021-02-09,0,0.9567707180976868
Brunei,,2021-02-10,0,0.9439209699630737
Brunei,,2021-02-11,2,0.9443849325180054
Brunei,,2021-02-12,0,0.9374799132347107
Brunei,,2021-02-13,0,0.9281666874885559
Brunei,,2021-02-14,0,0.9174012541770935
Brunei,,2021-02-15,0,0.9123216867446899
Bhutan,,2021-02-01,0,0.8625355958938599
Bhutan,,2021-02-02,0,0.8630921840667725
Bhutan,,2021-02-03,0,0.8630965352058411
Bhutan,,2021-02-04,0,0.8623793721199036
Bhutan,,2021-02-05,0,0.862511157989502
Bhutan,,2021-02-06,0,0.8586817979812622
Bhutan,,2021-02-07,0,0.858452320098877
Bhutan,,2021-02-08,0,0.8567565083503723
Bhutan,,2021-02-09,0,0.856516420841217
Bhutan,,2021-02-10,0,0.8554763793945312
Bhutan,,2021-02-11,0,0.8554837107658386
Bhutan,,2021-02-12,0,0.8550007343292236
Bhutan,,2021-02-13,0,0.8559393286705017
Bhutan,,2021-02-14,0,0.8559187650680542
Bhutan,,2021-02-15,0,0.856401264667511
Botswana,,2021-02-01,0,0.9483398199081421
Botswana,,2021-02-02,0,0.9475277662277222
Botswana,,2021-02-03,0,0.9471583366394043
Botswana,,2021-02-04,599,0.9411529898643494
Botswana,,2021-02-05,0,0.9352177977561951
Botswana,,2021-02-06,0,0.9304206371307373
Botswana,,2021-02-07,0,0.927619993686676
Botswana,,2021-02-08,0,0.9213777780532837
Botswana,,2021-02-09,0,0.9178126454353333
Botswana,,2021-02-10,0,0.9132696390151978
Botswana,,2021-02-11,547,0.910239577293396
Botswana,,2021-02-12,0,0.9059709906578064
Botswana,,2021-02-13,0,0.9029541611671448
Botswana,,2021-02-14,0,0.8990478515625
Botswana,,2021-02-15,0,0.8964343667030334
Central African Republic,,2021-02-01,0,0.9350346326828003
Central African Republic,,2021-02-02,0,0.9408382773399353
Central African Republic,,2021-02-03,0,0.9416611790657043
Central African Republic,,2021-02-04,0,0.9340746402740479
Central African Republic,,2021-02-05,0,0.9279377460479736
Central African Republic,,2021-02-06,0,0.9256778955459595
Central African Republic,,2021-02-07,0,0.923566460609436
Central African Republic,,2021-02-08,0,0.9187103509902954
Central African Republic,,2021-02-09,0,0.9160169959068298
Central African Republic,,2021-02-10,0,0.9128209352493286
Central African Republic,,2021-02-11,0,0.9119818806648254
Central African Republic,,2021-02-12,0,0.9084616899490356
Central African Republic,,2021-02-13,0,0.9048306941986084
Central African Republic,,2021-02-14,0,0.8989778161048889
Central African Republic,,2021-02-15,0,0.8963672518730164
Canada,,2021-02-01,0,0.933102011680603
Canada,,2021-02-02,2525,0.9328994154930115
Canada,,2021-02-03,2731,0.9328712821006775
Canada,,2021-02-04,2929,0.9276973605155945
Canada,,2021-02-05,3010,0.9230502247810364
Canada,,2021-02-06,2100,0.9195050001144409
Canada,,2021-02-07,1706,0.9175958633422852
Canada,,2021-02-08,0,0.9123034477233887
Canada,,2021-02-09,1041,0.9099660515785217
Canada,,2021-02-10,1338,0.9060631394386292
Canada,,2021-02-11,1648,0.9037319421768188
Canada,,2021-02-12,1823,0.9000151753425598
Canada,,2021-02-13,1019,0.8976349830627441
Canada,,2021-02-14,714,0.8940797448158264
Canada,,2021-02-15,0,0.8916724324226379
Switzerland,,2021-02-01,0,0.9604836702346802
Switzerland,,2021-02-02,1530,0.9609385132789612
Switzerland,,2021-02-03,1875,0.9613638520240784
Switzerland,,2021-02-04,1302,0.9534223675727844
Switzerland,,2021-02-05,1494,0.9466712474822998
Switzerland,,2021-02-06,0,0.9416800141334534
Switzerland,,2021-02-07,0,0.9392681121826172
Switzerland,,2021-02-08,0,0.9315540790557861
Switzerland,,2021-02-09,996,0.9286776185035706
Switzerland,,2021-02-10,1347,0.9232692718505859
Switzerland,,2021-02-11,799,0.9201505184173584
Switzerland,,2021-02-12,1015,0.9150723814964294
Switzerland,,2021-02-13,0,0.911723792552948
Switzerland,,2021-02-14,0,0.9066756367683411
Switzerland,,2021-02-15,0,0.903326153755188
Chile,,2021-02-01,0,0.959716260433197
Chile,,2021-02-02,2433,0.9592776298522949
Chile,,2021-02-03,2520,0.9588701128959656
Chile,,2021-02-04,3251,0.9512923359870911
Chile,,2021-02-05,3508,0.9447141885757446
Chile,,2021-02-06,3009,0.9397284388542175
Chile,,2021-02-07,3080,0.9369865655899048
Chile,,2021-02-08,0,0.9295635223388672
Chile,,2021-02-09,1179,0.9261990189552307
Chile,,2021-02-10,1267,0.9209528565406799
Chile,,2021-02-11,2044,0.9177282452583313
Chile,,2021-02-12,2325,0.9127009510993958
Chile,,2021-02-13,1883,0.9094707369804382
Chile,,2021-02-14,1998,0.904842734336853
Chile,,2021-02-15,0,0.901674747467041
China,,2021-02-01,0,0.9386740922927856
China,,2021-02-02,69,0.9348573088645935
China,,2021-02-03,83,0.9301145672798157
China,,2021-02-04,40,0.9247356057167053
China,,2021-02-05,53,0.9201135039329529
China,,2021-02-06,73,0.9162701964378357
China,,2021-02-07,0,0.9123317003250122
China,,2021-02-08,0,0.9086175560951233
China,,2021-02-09,40,0.9051560759544373
China,,2021-02-10,56,0.9017756581306458
China,,2021-02-11,14,0.8986474871635437
China,,2021-02-12,29,0.8955914378166199
China,,2021-02-13,51,0.8926554322242737
China,,2021-02-14,0,0.8898921608924866
China,,2021-02-15,0,0.8874109387397766
Cote d'Ivoire,,2021-02-01,0,0.9421014189720154
Cote d'Ivoire,,2021-02-02,66,0.9404111504554749
Cote d'Ivoire,,2021-02-03,146,0.9387382864952087
Cote d'Ivoire,,2021-02-04,165,0.9334068894386292
Cote d'Ivoire,,2021-02-05,165,0.9283300042152405
Cote d'Ivoire,,2021-02-06,170,0.9246283769607544
Cote d'Ivoire,,2021-02-07,150,0.9218169450759888
Cote d'Ivoire,,2021-02-08,0,0.9165002107620239
Cote d'Ivoire,,2021-02-09,0,0.9133448004722595
Cote d'Ivoire,,2021-02-10,75,0.9091848731040955
Cote d'Ivoire,,2021-02-11,98,0.9061054587364197
Cote d'Ivoire,,2021-02-12,102,0.902277946472168
Cote d'Ivoire,,2021-02-13,111,0.8992948532104492
Cote d'Ivoire,,2021-02-14,95,0.895774245262146
Cote d'Ivoire,,2021-02-15,0,0.8929541707038879
Cameroon,,2021-02-01,0,0.9686877727508545
Cameroon,,2021-02-02,0,0.9575503468513489
Cameroon,,2021-02-03,0,0.9481732249259949
Cameroon,,2021-02-04,0,0.9450206756591797
Cameroon,,2021-02-05,0,0.9439890384674072
Cameroon,,2021-02-06,0,0.9376242756843567
Cameroon,,2021-02-07,0,0.9333672523498535
Cameroon,,2021-02-08,0,0.9266500473022461
Cameroon,,2021-02-09,0,0.9220471382141113
Cameroon,,2021-02-10,0,0.9153568744659424
Cameroon,,2021-02-11,0,0.9117249250411987
Cameroon,,2021-02-12,0,0.9057095050811768
Cameroon,,2021-02-13,0,0.9025144577026367
Cameroon,,2021-02-14,0,0.8979874849319458
Cameroon,,2021-02-15,0,0.894722580909729
Democratic Republic of Congo,,2021-02-01,0,0.92071133852005
Democratic Republic of Congo,,2021-02-02,28,0.9196079969406128
Democratic Republic of Congo,,2021-02-03,68,0.9179717302322388
Democratic Republic of Congo,,2021-02-04,85,0.9140453934669495
Democratic Republic of Congo,,2021-02-05,76,0.9100353121757507
Democratic Republic of Congo,,2021-02-06,95,0.9066890478134155
Democratic Republic of Congo,,2021-02-07,117,0.9045791625976562
Democratic Republic of Congo,,2021-02-08,0,0.9003726840019226
Democratic Republic of Congo,,2021-02-09,0,0.8980605006217957
Democratic Republic of Congo,,2021-02-10,21,0.895004391670227
Democratic Republic of Congo,,2021-02-11,43,0.8930317163467407
Democratic Republic of Congo,,2021-02-12,37,0.8901058435440063
Democratic Republic of Congo,,2021-02-13,60,0.8881331086158752
Democratic Republic of Congo,,2021-02-14,85,0.8857460021972656
Democratic Republic of Congo,,2021-02-15,0,0.8838257193565369
Congo,,2021-02-01,0,0.9457630515098572
Congo,,2021-02-02,0,0.9331454038619995
Congo,,2021-02-03,0,0.925933837890625
Congo,,2021-02-04,0,0.9249728322029114
Congo,,2021-02-05,0,0.9180911779403687
Congo,,2021-02-06,0,0.9141294956207275
Congo,,2021-02-07,0,0.909989595413208
Congo,,2021-02-08,0,0.9042934775352478
Congo,,2021-02-09,0,0.9029759764671326
Congo,,2021-02-10,0,0.8973902463912964
Congo,,2021-02-11,0,0.8944489359855652
Congo,,2021-02-12,0,0.8931061625480652
Congo,,2021-02-13,0,0.8895646929740906
Congo,,2021-02-14,0,0.8861660957336426
Congo,,2021-02-15,0,0.8840638399124146
Colombia,,2021-02-01,0,0.9570808410644531
Colombia,,2021-02-02,10938,0.9555240869522095
