CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-05,3633,1.075683355331421
Austria,,2021-03-06,3044,1.0733562707901
Austria,,2021-03-07,3649,1.0714781284332275
Austria,,2021-03-08,11268,1.0699862241744995
Austria,,2021-03-09,3636,1.068617343902588
Austria,,2021-03-10,4373,1.0669249296188354
Austria,,2021-03-11,4023,1.065657615661621
Austria,,2021-03-12,4472,1.0642924308776855
Austria,,2021-03-13,3845,1.0630601644515991
Austria,,2021-03-14,4420,1.0616601705551147
Austria,,2021-03-15,12015,1.0604950189590454
Azerbaijan,,2021-03-01,867,1.0539140701293945
Azerbaijan,,2021-03-02,342,1.0555843114852905
Azerbaijan,,2021-03-03,348,1.0564665794372559
Azerbaijan,,2021-03-04,260,1.0562677383422852
Azerbaijan,,2021-03-05,360,1.056201457977295
Azerbaijan,,2021-03-06,426,1.0556495189666748
Azerbaijan,,2021-03-07,425,1.0553609132766724
Azerbaijan,,2021-03-08,1030,1.0552444458007812
Azerbaijan,,2021-03-09,514,1.0552005767822266
Azerbaijan,,2021-03-10,528,1.0550097227096558
Azerbaijan,,2021-03-11,449,1.0548055171966553
Azerbaijan,,2021-03-12,558,1.0544462203979492
Azerbaijan,,2021-03-13,634,1.0542124509811401
Azerbaijan,,2021-03-14,576,1.0540363788604736
Azerbaijan,,2021-03-15,1185,1.053830623626709
Burundi,,2021-03-01,118,1.049065351486206
Burundi,,2021-03-02,21,1.0487440824508667
Burundi,,2021-03-03,43,1.049640417098999
Burundi,,2021-03-04,53,1.0512101650238037
Burundi,,2021-03-05,54,1.051811933517456
Burundi,,2021-03-06,56,1.0521255731582642
Burundi,,2021-03-07,47,1.0519976615905762
Burundi,,2021-03-08,138,1.0517058372497559
Burundi,,2021-03-09,42,1.0515393018722534
Burundi,,2021-03-10,65,1.0510368347167969
Burundi,,2021-03-11,76,1.0508791208267212
Burundi,,2021-03-12,78,1.0509966611862183
Burundi,,2021-03-13,81,1.0509583950042725
Burundi,,2021-03-14,73,1.0511870384216309
Burundi,,2021-03-15,166,1.0514068603515625
Belgium,,2021-03-01,14345,1.0895133018493652
Belgium,,2021-03-02,4048,1.0907461643218994
Belgium,,2021-03-03,5177,1.0914486646652222
Belgium,,2021-03-04,5065,1.0867804288864136
Belgium,,2021-03-05,4739,1.0836533308029175
Belgium,,2021-03-06,4700,1.080341100692749
Belgium,,2021-03-07,4009,1.0778474807739258
Belgium,,2021-03-08,16223,1.0756028890609741
Belgium,,2021-03-09,5890,1.0738762617111206
Belgium,,2021-03-10,6919,1.0716246366500854
Belgium,,2021-03-11,6713,1.0700432062149048
Belgium,,2021-03-12,6331,1.0680904388427734
Belgium,,2021-03-13,6254,1.0664480924606323
Belgium,,2021-03-14,5477,1.0646014213562012
Belgium,,2021-03-15,17592,1.0630711317062378
Benin,,2021-03-01,246,1.0343321561813354
Benin,,2021-03-02,7,1.0307568311691284
Benin,,2021-03-03,8,1.0314888954162598
Benin,,2021-03-04,8,1.031873345375061
Benin,,2021-03-05,9,1.0339728593826294
Benin,,2021-03-06,11,1.0384585857391357
Benin,,2021-03-07,12,1.040138602256775
Benin,,2021-03-08,258,1.0387380123138428
Benin,,2021-03-09,19,1.0393913984298706
Benin,,2021-03-10,21,1.0392441749572754
Benin,,2021-03-11,22,1.0403001308441162
Benin,,2021-03-12,24,1.0418434143066406
Benin,,2021-03-13,27,1.043030858039856
Benin,,2021-03-14,29,1.0444841384887695
Benin,,2021-03-15,277,1.0457733869552612
Burkina Faso,,2021-03-01,19,0.9893655776977539
Burkina Faso,,2021-03-02,19,0.9911093711853027
Burkina Faso,,2021-03-03,18,0.9949966669082642
Burkina Faso,,2021-03-04,27,1.0000383853912354
Burkina Faso,,2021-03-05,25,1.004589557647705
Burkina Faso,,2021-03-06,44,1.0089153051376343
Burkina Faso,,2021-03-07,2,1.0121015310287476
Burkina Faso,,2021-03-08,21,1.0157462358474731
Burkina Faso,,2021-03-09,22,1.0196284055709839
Burkina Faso,,2021-03-10,21,1.0227583646774292
Burkina Faso,,2021-03-11,31,1.0255405902862549
Burkina Faso,,2021-03-12,29,1.0282481908798218
Burkina Faso,,2021-03-13,49,1.0305914878845215
Burkina Faso,,2021-03-14,8,1.0332152843475342
Burkina Faso,,2021-03-15,27,1.0354472398757935
Bangladesh,,2021-03-01,1422,1.0278745889663696
Bangladesh,,2021-03-02,507,1.028934121131897
Bangladesh,,2021-03-03,544,1.031165361404419
Bangladesh,,2021-03-04,537,1.0330780744552612
Bangladesh,,2021-03-05,605,1.035013198852539
Bangladesh,,2021-03-06,555,1.0369693040847778
Bangladesh,,2021-03-07,540,1.0382916927337646
Bangladesh,,2021-03-08,1584,1.039502501487732
Bangladesh,,2021-03-09,677,1.040797233581543
Bangladesh,,2021-03-10,722,1.0419350862503052
Bangladesh,,2021-03-11,727,1.043028712272644
Bangladesh,,2021-03-12,804,1.0439739227294922
Bangladesh,,2021-03-13,763,1.0448909997940063
Bangladesh,,2021-03-14,761,1.0457212924957275
Bangladesh,,2021-03-15,1812,1.046543836593628
Bulgaria,,2021-03-01,9286,1.0741819143295288
Bulgaria,,2021-03-02,3029,1.075111746788025
Bulgaria,,2021-03-03,3046,1.0754941701889038
Bulgaria,,2021-03-04,3142,1.072797417640686
Bulgaria,,2021-03-05,3035,1.0709038972854614
Bulgaria,,2021-03-06,2441,1.0687761306762695
Bulgaria,,2021-03-07,1712,1.0674220323562622
Bulgaria,,2021-03-08,10669,1.0662060976028442
Bulgaria,,2021-03-09,4409,1.0653464794158936
Bulgaria,,2021-03-10,4403,1.0640654563903809
Bulgaria,,2021-03-11,4488,1.0631083250045776
Bulgaria,,2021-03-12,4391,1.0619494915008545
Bulgaria,,2021-03-13,3816,1.0610514879226685
Bulgaria,,2021-03-14,3064,1.0598875284194946
Bulgaria,,2021-03-15,11972,1.0589052438735962
Bahrain,,2021-03-01,0,1.089015007019043
Bahrain,,2021-03-02,519,1.0876116752624512
Bahrain,,2021-03-03,489,1.0865694284439087
Bahrain,,2021-03-04,458,1.0822956562042236
Bahrain,,2021-03-05,447,1.0790984630584717
Bahrain,,2021-03-06,503,1.07622230052948
Bahrain,,2021-03-07,435,1.0737361907958984
Bahrain,,2021-03-08,0,1.071887731552124
Bahrain,,2021-03-09,321,1.0700703859329224
Bahrain,,2021-03-10,294,1.0680994987487793
Bahrain,,2021-03-11,270,1.0666124820709229
Bahrain,,2021-03-12,267,1.0650430917739868
Bahrain,,2021-03-13,332,1.0636861324310303
Bahrain,,2021-03-14,273,1.0622210502624512
Bahrain,,2021-03-15,0,1.0610203742980957
Bahamas,,2021-03-01,159,1.0639657974243164
Bahamas,,2021-03-02,20,1.066301941871643
Bahamas,,2021-03-03,34,1.0666930675506592
Bahamas,,2021-03-04,16,1.0662891864776611
Bahamas,,2021-03-05,39,1.0633200407028198
Bahamas,,2021-03-06,17,1.0624409914016724
Bahamas,,2021-03-07,18,1.0618411302566528
Bahamas,,2021-03-08,178,1.0618842840194702
Bahamas,,2021-03-09,40,1.0612497329711914
Bahamas,,2021-03-10,55,1.0604296922683716
Bahamas,,2021-03-11,38,1.0594042539596558
Bahamas,,2021-03-12,62,1.058671474456787
Bahamas,,2021-03-13,41,1.0582149028778076
Bahamas,,2021-03-14,43,1.0574402809143066
Bahamas,,2021-03-15,205,1.0564446449279785
Bosnia and Herzegovina,,2021-03-01,3953,1.077327013015747
Bosnia and Herzegovina,,2021-03-02,1020,1.078869104385376
Bosnia and Herzegovina,,2021-03-03,1125,1.079232096672058
Bosnia and Herzegovina,,2021-03-04,1330,1.07664954662323
Bosnia and Herzegovina,,2021-03-05,1065,1.0739079713821411
Bosnia and Herzegovina,,2021-03-06,621,1.071624517440796
Bosnia and Herzegovina,,2021-03-07,652,1.070010781288147
Bosnia and Herzegovina,,2021-03-08,4639,1.0688300132751465
Bosnia and Herzegovina,,2021-03-09,1745,1.0679851770401
Bosnia and Herzegovina,,2021-03-10,1884,1.0665479898452759
Bosnia and Herzegovina,,2021-03-11,2125,1.0652391910552979
Bosnia and Herzegovina,,2021-03-12,1895,1.0638562440872192
Bosnia and Herzegovina,,2021-03-13,1489,1.062706470489502
Bosnia and Herzegovina,,2021-03-14,1555,1.0613210201263428
Bosnia and Herzegovina,,2021-03-15,5578,1.060038685798645
Belarus,,2021-03-01,8247,1.049702525138855
Belarus,,2021-03-02,1839,1.0495474338531494
Belarus,,2021-03-03,2170,1.0498466491699219
Belarus,,2021-03-04,2130,1.0499515533447266
Belarus,,2021-03-05,2594,1.0501484870910645
Belarus,,2021-03-06,2508,1.0503575801849365
Belarus,,2021-03-07,2454,1.0505224466323853
Belarus,,2021-03-08,9412,1.0504957437515259
Belarus,,2021-03-09,3069,1.050646424293518
Belarus,,2021-03-10,3468,1.0507570505142212
Belarus,,2021-03-11,3499,1.050856113433838
Belarus,,2021-03-12,4037,1.050909161567688
Belarus,,2021-03-13,4031,1.051021695137024
Belarus,,2021-03-14,4061,1.0511360168457031
Belarus,,2021-03-15,11109,1.0512787103652954
Belize,,2021-03-01,56,1.0361971855163574
Belize,,2021-03-02,12,1.034762978553772
Belize,,2021-03-03,10,1.0354160070419312
Belize,,2021-03-04,13,1.0377839803695679
Belize,,2021-03-05,17,1.0397722721099854
Belize,,2021-03-06,5,1.0423744916915894
Belize,,2021-03-07,5,1.043129324913025
Belize,,2021-03-08,61,1.0428495407104492
Belize,,2021-03-09,17,1.043466329574585
Belize,,2021-03-10,16,1.0441865921020508
Belize,,2021-03-11,19,1.0449353456497192
Belize,,2021-03-12,23,1.0456680059432983
Belize,,2021-03-13,12,1.0461927652359009
Belize,,2021-03-14,12,1.0467300415039062
Belize,,2021-03-15,69,1.0476328134536743
Bermuda,,2021-03-01,0,1.0821341276168823
Bermuda,,2021-03-02,3,1.0775344371795654
Bermuda,,2021-03-03,0,1.0778342485427856
Bermuda,,2021-03-04,1,1.0797569751739502
Bermuda,,2021-03-05,0,1.0779696702957153
Bermuda,,2021-03-06,0,1.073625922203064
Bermuda,,2021-03-07,0,1.0701960325241089
Bermuda,,2021-03-08,0,1.0678834915161133
Bermuda,,2021-03-09,2,1.0665735006332397
Bermuda,,2021-03-10,0,1.065443992614746
Bermuda,,2021-03-11,0,1.0637636184692383
Bermuda,,2021-03-12,0,1.0607119798660278
Bermuda,,2021-03-13,0,1.0594865083694458
Bermuda,,2021-03-14,0,1.059058666229248
Bermuda,,2021-03-15,0,1.0581680536270142
Bolivia,,2021-03-01,3413,1.025568962097168
Bolivia,,2021-03-02,1480,1.0267516374588013
Bolivia,,2021-03-03,1643,1.0287803411483765
Bolivia,,2021-03-04,1436,1.030763030052185
Bolivia,,2021-03-05,1437,1.0330991744995117
Bolivia,,2021-03-06,1062,1.0354574918746948
Bolivia,,2021-03-07,902,1.0370872020721436
Bolivia,,2021-03-08,3888,1.0386464595794678
Bolivia,,2021-03-09,1993,1.0402089357376099
Bolivia,,2021-03-10,2194,1.0416491031646729
Bolivia,,2021-03-11,2026,1.0427831411361694
Bolivia,,2021-03-12,2057,1.0436710119247437
Bolivia,,2021-03-13,1722,1.04450261592865
Bolivia,,2021-03-14,1604,1.0452693700790405
Bolivia,,2021-03-15,4614,1.0460928678512573
Brazil,,2021-03-01,303815,1.0733641386032104
Brazil,,2021-03-02,103256,1.0744482278823853
Brazil,,2021-03-03,107194,1.0749143362045288
Brazil,,2021-03-04,110321,1.072373867034912
Brazil,,2021-03-05,105991,1.0704131126403809
Brazil,,2021-03-06,101526,1.0685044527053833
Brazil,,2021-03-07,77039,1.0671663284301758
Brazil,,2021-03-08,348146,1.0658721923828125
Brazil,,2021-03-09,148408,1.0649105310440063
Brazil,,2021-03-10,152587,1.0636920928955078
Brazil,,2021-03-11,156395,1.062839388847351
Brazil,,2021-03-12,152406,1.0617693662643433
Brazil,,2021-03-13,148608,1.0608326196670532
Brazil,,2021-03-14,123619,1.0596904754638672
Brazil,,2021-03-15,394088,1.0587302446365356
Barbados,,2021-03-01,316,1.0587064027786255
Barbados,,2021-03-02,79,1.0521092414855957
Barbados,,2021-03-03,70,1.0521457195281982
Barbados,,2021-03-04,53,1.0530887842178345
Barbados,,2021-03-05,55,1.053924560546875
Barbados,,2021-03-06,53,1.0541144609451294
Barbados,,2021-03-07,34,1.0528075695037842
Barbados,,2021-03-08,313,1.0500999689102173
Barbados,,2021-03-09,70,1.0501614809036255
Barbados,,2021-03-10,54,1.0494071245193481
Barbados,,2021-03-11,31,1.049690842628479
Barbados,,2021-03-12,28,1.0495615005493164
Barbados,,2021-03-13,25,1.050105333328247
Barbados,,2021-03-14,4,1.0505186319351196
Barbados,,2021-03-15,282,1.0516157150268555
Brunei,,2021-03-01,0,0.9870120882987976
Brunei,,2021-03-02,0,0.9833915829658508
Brunei,,2021-03-03,0,0.9888485074043274
Brunei,,2021-03-04,0,1.0018821954727173
Brunei,,2021-03-05,0,1.0048856735229492
Brunei,,2021-03-06,1,1.0109703540802002
Brunei,,2021-03-07,0,1.0102827548980713
Brunei,,2021-03-08,0,1.0116535425186157
Brunei,,2021-03-09,0,1.01347017288208
Brunei,,2021-03-10,0,1.0161254405975342
Brunei,,2021-03-11,0,1.0182987451553345
Brunei,,2021-03-12,0,1.0211223363876343
Brunei,,2021-03-13,1,1.0239536762237549
Brunei,,2021-03-14,0,1.0284581184387207
Brunei,,2021-03-15,0,1.0328618288040161
Bhutan,,2021-03-01,1,1.024285078048706
Bhutan,,2021-03-02,1,1.0219029188156128
Bhutan,,2021-03-03,0,1.021633505821228
Bhutan,,2021-03-04,0,1.0250885486602783
Bhutan,,2021-03-05,0,1.0267099142074585
Bhutan,,2021-03-06,0,1.030867576599121
Bhutan,,2021-03-07,0,1.0311386585235596
Bhutan,,2021-03-08,1,1.0308548212051392
Bhutan,,2021-03-09,1,1.0326731204986572
Bhutan,,2021-03-10,0,1.0343650579452515
Bhutan,,2021-03-11,0,1.03640878200531
Bhutan,,2021-03-12,0,1.0382992029190063
Bhutan,,2021-03-13,0,1.039650321006775
Bhutan,,2021-03-14,0,1.041245698928833
Bhutan,,2021-03-15,1,1.043257474899292
Botswana,,2021-03-01,2169,1.0384892225265503
Botswana,,2021-03-02,123,1.0399401187896729
Botswana,,2021-03-03,131,1.040906310081482
Botswana,,2021-03-04,790,1.041826844215393
Botswana,,2021-03-05,151,1.0431454181671143
Botswana,,2021-03-06,162,1.0442954301834106
Botswana,,2021-03-07,174,1.045447587966919
Botswana,,2021-03-08,2356,1.04685640335083
Botswana,,2021-03-09,325,1.048076868057251
Botswana,,2021-03-10,344,1.0483589172363281
Botswana,,2021-03-11,1015,1.048456072807312
Botswana,,2021-03-12,388,1.0486546754837036
Botswana,,2021-03-13,414,1.049039363861084
Botswana,,2021-03-14,439,1.0491477251052856
Botswana,,2021-03-15,2637,1.049420952796936
Central African Republic,,2021-03-01,2,1.0332887172698975
Central African Republic,,2021-03-02,0,1.0266741514205933
Central African Republic,,2021-03-03,3,1.0217890739440918
Central African Republic,,2021-03-04,0,1.0306135416030884
Central African Republic,,2021-03-05,0,1.0330182313919067
Central African Republic,,2021-03-06,0,1.0399460792541504
Central African Republic,,2021-03-07,0,1.040684700012207
Central African Republic,,2021-03-08,2,1.0426963567733765
Central African Republic,,2021-03-09,0,1.0439976453781128
Central African Republic,,2021-03-10,3,1.0447909832000732
Central African Republic,,2021-03-11,0,1.0427852869033813
Central African Republic,,2021-03-12,0,1.0420056581497192
Central African Republic,,2021-03-13,0,1.041804552078247
Central African Republic,,2021-03-14,0,1.0437581539154053
Central African Republic,,2021-03-15,2,1.0459175109863281
Canada,,2021-03-01,10809,1.040741205215454
Canada,,2021-03-02,3763,1.0416321754455566
Canada,,2021-03-03,3845,1.042801022529602
Canada,,2021-03-04,3975,1.0437211990356445
Canada,,2021-03-05,3962,1.0446040630340576
Canada,,2021-03-06,3378,1.0454883575439453
Canada,,2021-03-07,3038,1.0461734533309937
Canada,,2021-03-08,11733,1.0468392372131348
Canada,,2021-03-09,4705,1.047418475151062
Canada,,2021-03-10,4797,1.0478172302246094
Canada,,2021-03-11,4927,1.0482183694839478
Canada,,2021-03-12,4918,1.0486056804656982
Canada,,2021-03-13,4337,1.0490286350250244
Canada,,2021-03-14,4001,1.0493333339691162
Canada,,2021-03-15,12678,1.0496492385864258
Switzerland,,2021-03-01,5892,1.0736098289489746
Switzerland,,2021-03-02,1501,1.0741654634475708
Switzerland,,2021-03-03,1713,1.074358582496643
Switzerland,,2021-03-04,1511,1.0718379020690918
Switzerland,,2021-03-05,1387,1.069809079170227
Switzerland,,2021-03-06,304,1.0679537057876587
Switzerland,,2021-03-07,287,1.0665780305862427
Switzerland,,2021-03-08,6161,1.0654573440551758
Switzerland,,2021-03-09,1750,1.064574956893921
Switzerland,,2021-03-10,1936,1.0634214878082275
Switzerland,,2021-03-11,1712,1.0624796152114868
Switzerland,,2021-03-12,1569,1.0614253282546997
Switzerland,,2021-03-13,470,1.060518741607666
Switzerland,,2021-03-14,425,1.0594208240509033
Switzerland,,2021-03-15,6274,1.0584908723831177
Chile,,2021-03-01,0,1.0634888410568237
Chile,,2021-03-02,1722,1.0640738010406494
Chile,,2021-03-03,1865,1.0643798112869263
Chile,,2021-03-04,3672,1.0631333589553833
Chile,,2021-03-05,3792,1.0621700286865234
Chile,,2021-03-06,3709,1.0610387325286865
Chile,,2021-03-07,2374,1.0603256225585938
Chile,,2021-03-08,0,1.0596506595611572
Chile,,2021-03-09,794,1.0591784715652466
Chile,,2021-03-10,923,1.058478593826294
Chile,,2021-03-11,2732,1.0579867362976074
Chile,,2021-03-12,2897,1.0573805570602417
Chile,,2021-03-13,2865,1.056897759437561
Chile,,2021-03-14,1510,1.0562715530395508
Chile,,2021-03-15,0,1.0557265281677246
China,,2021-03-01,33,1.0035951137542725
China,,2021-03-02,21,1.006179928779602
China,,2021-03-03,17,1.0108418464660645
China,,2021-03-04,16,1.0148645639419556
China,,2021-03-05,18,1.0194367170333862
China,,2021-03-06,16,1.0230046510696411
China,,2021-03-07,29,1.0255047082901
China,,2021-03-08,38,1.0275273323059082
China,,2021-03-09,26,1.0296330451965332
China,,2021-03-10,23,1.0316882133483887
China,,2021-03-11,22,1.0339500904083252
China,,2021-03-12,25,1.0354684591293335
China,,2021-03-13,23,1.037312626838684
China,,2021-03-14,37,1.0390026569366455
China,,2021-03-15,47,1.040722370147705
Cote d'Ivoire,,2021-03-01,120,1.00533926486969
Cote d'Ivoire,,2021-03-02,90,1.0043079853057861
Cote d'Ivoire,,2021-03-03,180,1.0086995363235474
Cote d'Ivoire,,2021-03-04,13,1.0124719142913818
Cote d'Ivoire,,2021-03-05,199,1.0159200429916382
Cote d'Ivoire,,2021-03-06,172,1.0198394060134888
Cote d'Ivoire,,2021-03-07,145,1.0220783948898315
Cote d'Ivoire,,2021-03-08,144,1.0233104228973389
Cote d'Ivoire,,2021-03-09,117,1.0258182287216187
Cote d'Ivoire,,2021-03-10,209,1.027942180633545
Cote d'Ivoire,,2021-03-11,46,1.0304789543151855
Cote d'Ivoire,,2021-03-12,235,1.032434344291687
Cote d'Ivoire,,2021-03-13,212,1.0347715616226196
Cote d'Ivoire,,2021-03-14,189,1.0369999408721924
Cote d'Ivoire,,2021-03-15,192,1.039359211921692
Cameroon,,2021-03-01,1078,1.0478829145431519
Cameroon,,2021-03-02,155,1.0503463745117188
Cameroon,,2021-03-03,162,1.0501776933670044
Cameroon,,2021-03-04,2146,1.053135871887207
Cameroon,,2021-03-05,192,1.0537042617797852
Cameroon,,2021-03-06,192,1.05089271068573
Cameroon,,2021-03-07,195,1.0489869117736816
Cameroon,,2021-03-08,1284,1.0493276119232178
Cameroon,,2021-03-09,378,1.0510120391845703
Cameroon,,2021-03-10,401,1.0518659353256226
Cameroon,,2021-03-11,2400,1.0523738861083984
Cameroon,,2021-03-12,458,1.052053451538086
Cameroon,,2021-03-13,473,1.0523627996444702
Cameroon,,2021-03-14,493,1.0527434349060059
Cameroon,,2021-03-15,1598,1.0527327060699463
Democratic Republic of Congo,,2021-03-01,246,1.0178334712982178
Democratic Republic of Congo,,2021-03-02,21,1.0203797817230225
Democratic Republic of Congo,,2021-03-03,27,1.0255305767059326
Democratic Republic of Congo,,2021-03-04,29,1.0272408723831177
Democratic Republic of Congo,,2021-03-05,580,1.0303877592086792
Democratic Republic of Congo,,2021-03-06,137,1.031844973564148
Democratic Republic of Congo,,2021-03-07,160,1.0336631536483765
Democratic Republic of Congo,,2021-03-08,288,1.0349005460739136
Democratic Republic of Congo,,2021-03-09,67,1.0367684364318848
Democratic Republic of Congo,,2021-03-10,76,1.0379067659378052
Democratic Republic of Congo,,2021-03-11,82,1.0394067764282227
Democratic Republic of Congo,,2021-03-12,637,1.0404469966888428
Democratic Republic of Congo,,2021-03-13,198,1.042226791381836
Democratic Republic of Congo,,2021-03-14,226,1.0438432693481445
Democratic Republic of Congo,,2021-03-15,359,1.0446784496307373
Congo,,2021-03-01,119,1.0359561443328857
Congo,,2021-03-02,10,1.0326831340789795
Congo,,2021-03-03,205,1.0311872959136963
Congo,,2021-03-04,10,1.0316964387893677
Congo,,2021-03-05,11,1.0321542024612427
Congo,,2021-03-06,13,1.0377854108810425
Congo,,2021-03-07,15,1.04052734375
Congo,,2021-03-08,134,1.0405473709106445
Congo,,2021-03-09,27,1.0423699617385864
Congo,,2021-03-10,223,1.04268479347229
Congo,,2021-03-11,29,1.0436646938323975
Congo,,2021-03-12,31,1.045008897781372
Congo,,2021-03-13,34,1.045467734336853
Congo,,2021-03-14,37,1.045790195465088
Congo,,2021-03-15,158,1.046273112297058
Colombia,,2021-03-01,25178,1.0459578037261963
