CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-27,42,0.8730159401893616
Albania,,2021-04-28,45,0.8728976845741272
Albania,,2021-04-29,43,0.8575332760810852
Albania,,2021-04-30,70,0.843904435634613
Albania,,2021-05-01,61,0.8331751823425293
Albania,,2021-05-02,60,0.8248775601387024
Albania,,2021-05-03,0,0.8161378502845764
Albania,,2021-05-04,0,0.8097484111785889
Albania,,2021-05-05,0,0.8016297221183777
Albania,,2021-05-06,0,0.7947876453399658
Albania,,2021-05-07,29,0.7867686152458191
Albania,,2021-05-08,28,0.7797073721885681
Albania,,2021-05-09,33,0.7710579633712769
Albania,,2021-05-10,0,0.7633468508720398
Andorra,,2021-04-26,0,0.9700745344161987
Andorra,,2021-04-27,38,0.9703956842422485
Andorra,,2021-04-28,16,0.9707469344139099
Andorra,,2021-04-29,0,0.9415428638458252
Andorra,,2021-04-30,35,0.9142155647277832
Andorra,,2021-05-01,0,0.8955852389335632
Andorra,,2021-05-02,0,0.8830183148384094
Andorra,,2021-05-03,0,0.8703215718269348
Andorra,,2021-05-04,10,0.8630561828613281
Andorra,,2021-05-05,0,0.854424238204956
Andorra,,2021-05-06,0,0.8472253084182739
Andorra,,2021-05-07,20,0.8391426801681519
Andorra,,2021-05-08,0,0.8320310115814209
Andorra,,2021-05-09,0,0.8229287266731262
Andorra,,2021-05-10,0,0.8149287104606628
United Arab Emirates,,2021-04-26,0,0.8942402005195618
United Arab Emirates,,2021-04-27,0,0.8948004245758057
United Arab Emirates,,2021-04-28,0,0.8954026103019714
United Arab Emirates,,2021-04-29,0,0.8774500489234924
United Arab Emirates,,2021-04-30,0,0.8614104986190796
United Arab Emirates,,2021-05-01,506,0.8493097424507141
United Arab Emirates,,2021-05-02,861,0.8404590487480164
United Arab Emirates,,2021-05-03,0,0.8310106992721558
United Arab Emirates,,2021-05-04,0,0.8245307803153992
United Arab Emirates,,2021-05-05,0,0.8162367343902588
United Arab Emirates,,2021-05-06,0,0.8093583583831787
United Arab Emirates,,2021-05-07,0,0.8013048768043518
United Arab Emirates,,2021-05-08,0,0.7942852973937988
United Arab Emirates,,2021-05-09,387,0.7854946255683899
United Arab Emirates,,2021-05-10,0,0.7776888608932495
Argentina,,2021-04-26,0,0.9137803316116333
Argentina,,2021-04-27,5197,0.9125509858131409
Argentina,,2021-04-28,5592,0.9117690324783325
Argentina,,2021-04-29,8243,0.8920565247535706
Argentina,,2021-04-30,11055,0.8745231032371521
Argentina,,2021-05-01,7010,0.8615619540214539
Argentina,,2021-05-02,3357,0.8520334959030151
Argentina,,2021-05-03,0,0.8422102928161621
Argentina,,2021-05-04,0,0.8353919982910156
Argentina,,2021-05-05,0,0.8269057273864746
Argentina,,2021-05-06,505,0.8196648955345154
Argentina,,2021-05-07,5148,0.8114026784896851
Argentina,,2021-05-08,2579,0.8041056990623474
Argentina,,2021-05-09,32,0.795089066028595
Argentina,,2021-05-10,0,0.7870480418205261
Australia,,2021-04-26,0,0.8814767599105835
Australia,,2021-04-27,2,0.8820695281028748
Australia,,2021-04-28,2,0.8819854259490967
Australia,,2021-04-29,29,0.8649295568466187
Australia,,2021-04-30,1,0.8502585291862488
Australia,,2021-05-01,0,0.8394058346748352
Australia,,2021-05-02,6,0.8313809633255005
Australia,,2021-05-03,0,0.8226954340934753
Australia,,2021-05-04,0,0.816559910774231
Australia,,2021-05-05,0,0.8085559606552124
Australia,,2021-05-06,20,0.8019261360168457
Australia,,2021-05-07,0,0.7941556572914124
Australia,,2021-05-08,0,0.787102997303009
Australia,,2021-05-09,0,0.7781951427459717
Australia,,2021-05-10,0,0.7702279090881348
Austria,,2021-04-26,0,0.9016285538673401
Austria,,2021-04-27,0,0.9018939137458801
Austria,,2021-04-28,0,0.9023537635803223
Austria,,2021-04-29,106,0.8836276531219482
Austria,,2021-04-30,704,0.8669061660766602
Austria,,2021-05-01,1014,0.854295015335083
Austria,,2021-05-02,883,0.845190703868866
Austria,,2021-05-03,0,0.8355281352996826
Austria,,2021-05-04,0,0.8289859890937805
Austria,,2021-05-05,0,0.8206242918968201
Austria,,2021-05-06,0,0.8136619329452515
Austria,,2021-05-07,0,0.8055030107498169
Austria,,2021-05-08,358,0.7984598278999329
Austria,,2021-05-09,445,0.7896110415458679
Austria,,2021-05-10,0,0.7817574143409729
Azerbaijan,,2021-04-26,0,0.8806180357933044
Azerbaijan,,2021-04-27,231,0.8795251250267029
Azerbaijan,,2021-04-28,429,0.878791332244873
Azerbaijan,,2021-04-29,564,0.8629449009895325
Azerbaijan,,2021-04-30,520,0.8488078117370605
Azerbaijan,,2021-05-01,598,0.837737500667572
Azerbaijan,,2021-05-02,667,0.8293375372886658
Azerbaijan,,2021-05-03,0,0.8205267190933228
Azerbaijan,,2021-05-04,0,0.8139650821685791
Azerbaijan,,2021-05-05,0,0.8057541251182556
Azerbaijan,,2021-05-06,0,0.7988057136535645
Azerbaijan,,2021-05-07,48,0.7907186150550842
Azerbaijan,,2021-05-08,242,0.7835633158683777
Azerbaijan,,2021-05-09,399,0.7748782634735107
Azerbaijan,,2021-05-10,0,0.767048716545105
Burundi,,2021-04-26,0,0.8737759590148926
Burundi,,2021-04-27,118,0.8730965852737427
Burundi,,2021-04-28,21,0.8728525638580322
Burundi,,2021-04-29,0,0.8580015897750854
Burundi,,2021-04-30,0,0.8450620770454407
Burundi,,2021-05-01,7,0.8340910077095032
Burundi,,2021-05-02,14,0.8255143165588379
Burundi,,2021-05-03,0,0.8168151378631592
Burundi,,2021-05-04,87,0.8101757168769836
Burundi,,2021-05-05,0,0.8021190762519836
Burundi,,2021-05-06,0,0.7950077056884766
Burundi,,2021-05-07,0,0.7869214415550232
Burundi,,2021-05-08,0,0.7796772718429565
Burundi,,2021-05-09,0,0.7710133194923401
Burundi,,2021-05-10,0,0.7632861137390137
Belgium,,2021-04-26,0,0.9169526100158691
Belgium,,2021-04-27,0,0.9175418019294739
Belgium,,2021-04-28,997,0.9182491898536682
Belgium,,2021-04-29,771,0.8972095847129822
Belgium,,2021-04-30,616,0.8784821629524231
Belgium,,2021-05-01,1618,0.8647665977478027
Belgium,,2021-05-02,607,0.8550583720207214
Belgium,,2021-05-03,0,0.844838559627533
Belgium,,2021-05-04,0,0.8382521867752075
Belgium,,2021-05-05,0,0.8298482894897461
Belgium,,2021-05-06,0,0.822845995426178
Belgium,,2021-05-07,0,0.8146612644195557
Belgium,,2021-05-08,873,0.8075813055038452
Belgium,,2021-05-09,97,0.7986071705818176
Belgium,,2021-05-10,0,0.7906944751739502
Benin,,2021-04-26,0,0.8466179370880127
Benin,,2021-04-27,92,0.8437756896018982
Benin,,2021-04-28,0,0.8437089920043945
Benin,,2021-04-29,0,0.8312718272209167
Benin,,2021-04-30,0,0.8197264075279236
Benin,,2021-05-01,0,0.8088704347610474
Benin,,2021-05-02,0,0.8016749024391174
Benin,,2021-05-03,0,0.7938237190246582
Benin,,2021-05-04,72,0.7871155738830566
Benin,,2021-05-05,0,0.7791886925697327
Benin,,2021-05-06,0,0.7725675106048584
Benin,,2021-05-07,0,0.7644150853157043
Benin,,2021-05-08,0,0.7574598789215088
Benin,,2021-05-09,0,0.7491493821144104
Benin,,2021-05-10,0,0.7412930727005005
Burkina Faso,,2021-04-26,0,0.8623443841934204
Burkina Faso,,2021-04-27,3,0.8613287806510925
Burkina Faso,,2021-04-28,0,0.8600472807884216
Burkina Faso,,2021-04-29,29,0.8461787104606628
Burkina Faso,,2021-04-30,5,0.8335930109024048
Burkina Faso,,2021-05-01,0,0.8241968154907227
Burkina Faso,,2021-05-02,19,0.8160886764526367
Burkina Faso,,2021-05-03,0,0.8080154657363892
Burkina Faso,,2021-05-04,0,0.8012945055961609
Burkina Faso,,2021-05-05,0,0.7934682369232178
Burkina Faso,,2021-05-06,17,0.7863366603851318
Burkina Faso,,2021-05-07,0,0.778387725353241
Burkina Faso,,2021-05-08,0,0.7710817456245422
Burkina Faso,,2021-05-09,10,0.762610912322998
Burkina Faso,,2021-05-10,0,0.7546212673187256
Bangladesh,,2021-04-26,0,0.8533927202224731
Bangladesh,,2021-04-27,945,0.8512505292892456
Bangladesh,,2021-04-28,1217,0.8496909737586975
Bangladesh,,2021-04-29,1264,0.8367334604263306
Bangladesh,,2021-04-30,1221,0.8252065777778625
Bangladesh,,2021-05-01,646,0.8153408765792847
Bangladesh,,2021-05-02,1216,0.8073124885559082
Bangladesh,,2021-05-03,0,0.7991518378257751
Bangladesh,,2021-05-04,0,0.7924550175666809
Bangladesh,,2021-05-05,0,0.7842923998832703
Bangladesh,,2021-05-06,229,0.7772432565689087
Bangladesh,,2021-05-07,405,0.7692633271217346
Bangladesh,,2021-05-08,13,0.7620765566825867
Bangladesh,,2021-05-09,728,0.7536606788635254
Bangladesh,,2021-05-10,0,0.7459624409675598
Bulgaria,,2021-04-26,0,0.8859538435935974
Bulgaria,,2021-04-27,704,0.8855618238449097
Bulgaria,,2021-04-28,825,0.8856806755065918
Bulgaria,,2021-04-29,0,0.8691552877426147
Bulgaria,,2021-04-30,2213,0.8541329503059387
Bulgaria,,2021-05-01,0,0.8425565361976624
Bulgaria,,2021-05-02,0,0.8341017365455627
Bulgaria,,2021-05-03,0,0.8249319195747375
Bulgaria,,2021-05-04,0,0.8185884952545166
Bulgaria,,2021-05-05,106,0.8103559017181396
Bulgaria,,2021-05-06,0,0.8033897280693054
Bulgaria,,2021-05-07,1628,0.7951414585113525
Bulgaria,,2021-05-08,0,0.7881631255149841
Bulgaria,,2021-05-09,0,0.779449999332428
Bulgaria,,2021-05-10,0,0.7715814709663391
Bahrain,,2021-04-26,0,0.9279256463050842
Bahrain,,2021-04-27,0,0.9282427430152893
Bahrain,,2021-04-28,0,0.9287254214286804
Bahrain,,2021-04-29,0,0.9064999222755432
Bahrain,,2021-04-30,0,0.8864794969558716
Bahrain,,2021-05-01,177,0.8719558715820312
Bahrain,,2021-05-02,503,0.8616588711738586
Bahrain,,2021-05-03,0,0.8509927988052368
Bahrain,,2021-05-04,0,0.8441804051399231
Bahrain,,2021-05-05,0,0.8355743885040283
Bahrain,,2021-05-06,0,0.8283556699752808
Bahrain,,2021-05-07,0,0.8200824856758118
Bahrain,,2021-05-08,0,0.8129631876945496
Bahrain,,2021-05-09,249,0.8039255142211914
Bahrain,,2021-05-10,0,0.7959420680999756
Bahamas,,2021-04-26,0,0.895488440990448
Bahamas,,2021-04-27,0,0.8958805203437805
Bahamas,,2021-04-28,44,0.8956111669540405
Bahamas,,2021-04-29,0,0.8769996762275696
Bahamas,,2021-04-30,72,0.8613486289978027
Bahamas,,2021-05-01,0,0.8499414920806885
Bahamas,,2021-05-02,40,0.8406763672828674
Bahamas,,2021-05-03,0,0.8315066695213318
Bahamas,,2021-05-04,0,0.8252353072166443
Bahamas,,2021-05-05,11,0.8172435760498047
Bahamas,,2021-05-06,0,0.8102253079414368
Bahamas,,2021-05-07,44,0.8022398352622986
Bahamas,,2021-05-08,0,0.7950804829597473
Bahamas,,2021-05-09,17,0.7862462401390076
Bahamas,,2021-05-10,0,0.7783426642417908
Bosnia and Herzegovina,,2021-04-26,0,0.8911294341087341
Bosnia and Herzegovina,,2021-04-27,318,0.890751302242279
Bosnia and Herzegovina,,2021-04-28,882,0.891106128692627
Bosnia and Herzegovina,,2021-04-29,888,0.8735740780830383
Bosnia and Herzegovina,,2021-04-30,4,0.8580718040466309
Bosnia and Herzegovina,,2021-05-01,0,0.8462375998497009
Bosnia and Herzegovina,,2021-05-02,0,0.8375536203384399
Bosnia and Herzegovina,,2021-05-03,0,0.828270435333252
Bosnia and Herzegovina,,2021-05-04,0,0.821966826915741
Bosnia and Herzegovina,,2021-05-05,545,0.8137508630752563
Bosnia and Herzegovina,,2021-05-06,605,0.8068703413009644
Bosnia and Herzegovina,,2021-05-07,0,0.7987437844276428
Bosnia and Herzegovina,,2021-05-08,0,0.7917368412017822
Bosnia and Herzegovina,,2021-05-09,0,0.7829499244689941
Bosnia and Herzegovina,,2021-05-10,0,0.7751345038414001
Belarus,,2021-04-26,0,0.885610818862915
Belarus,,2021-04-27,0,0.8857851028442383
Belarus,,2021-04-28,508,0.8862226605415344
Belarus,,2021-04-29,351,0.8693632483482361
Belarus,,2021-04-30,946,0.8543440699577332
Belarus,,2021-05-01,728,0.8428009152412415
Belarus,,2021-05-02,638,0.8342159390449524
Belarus,,2021-05-03,0,0.8250675797462463
Belarus,,2021-05-04,0,0.8186491131782532
Belarus,,2021-05-05,0,0.8104217052459717
Belarus,,2021-05-06,0,0.8035522699356079
Belarus,,2021-05-07,447,0.795501172542572
Belarus,,2021-05-08,322,0.788485050201416
Belarus,,2021-05-09,311,0.7797559499740601
Belarus,,2021-05-10,0,0.7719919681549072
Belize,,2021-04-26,0,0.902446985244751
Belize,,2021-04-27,4,0.902355432510376
Belize,,2021-04-28,11,0.9002541303634644
Belize,,2021-04-29,6,0.8806329369544983
Belize,,2021-04-30,0,0.8644407391548157
Belize,,2021-05-01,0,0.8522812128067017
Belize,,2021-05-02,0,0.8432561755180359
Belize,,2021-05-03,0,0.8335945010185242
Belize,,2021-05-04,0,0.8271065950393677
Belize,,2021-05-05,7,0.8192347288131714
Belize,,2021-05-06,2,0.8125826120376587
Belize,,2021-05-07,0,0.8045771718025208
Belize,,2021-05-08,0,0.797341525554657
Belize,,2021-05-09,0,0.7884334921836853
Belize,,2021-05-10,0,0.78049635887146
Bermuda,,2021-04-26,0,0.8813527226448059
Bermuda,,2021-04-27,0,0.8765437006950378
Bermuda,,2021-04-28,0,0.8740953803062439
Bermuda,,2021-04-29,0,0.8593646287918091
Bermuda,,2021-04-30,0,0.8461738228797913
Bermuda,,2021-05-01,8,0.8362423181533813
Bermuda,,2021-05-02,6,0.8275169730186462
Bermuda,,2021-05-03,0,0.8188150525093079
Bermuda,,2021-05-04,0,0.8123029470443726
Bermuda,,2021-05-05,0,0.8042962551116943
Bermuda,,2021-05-06,0,0.7972014546394348
Bermuda,,2021-05-07,0,0.7890222668647766
Bermuda,,2021-05-08,0,0.7815340161323547
Bermuda,,2021-05-09,2,0.7726610898971558
Bermuda,,2021-05-10,0,0.7646616101264954
Bolivia,,2021-04-26,0,0.8866884112358093
Bolivia,,2021-04-27,370,0.8866947889328003
Bolivia,,2021-04-28,556,0.8861338496208191
Bolivia,,2021-04-29,512,0.8691310882568359
Bolivia,,2021-04-30,734,0.8542786836624146
Bolivia,,2021-05-01,605,0.8425688743591309
Bolivia,,2021-05-02,0,0.8341224193572998
Bolivia,,2021-05-03,0,0.8252880573272705
Bolivia,,2021-05-04,0,0.8187890648841858
Bolivia,,2021-05-05,53,0.8105871081352234
Bolivia,,2021-05-06,99,0.8036465644836426
Bolivia,,2021-05-07,398,0.7956252098083496
Bolivia,,2021-05-08,336,0.788558304309845
Bolivia,,2021-05-09,0,0.7798117995262146
Bolivia,,2021-05-10,0,0.7719255089759827
Brazil,,2021-04-26,0,0.9054073691368103
Brazil,,2021-04-27,11046,0.9045130014419556
Brazil,,2021-04-28,22210,0.9039187431335449
Brazil,,2021-04-29,765,0.8851232528686523
Brazil,,2021-04-30,27614,0.8684220314025879
Brazil,,2021-05-01,28891,0.8560677766799927
Brazil,,2021-05-02,5179,0.8469225168228149
Brazil,,2021-05-03,0,0.8373796939849854
Brazil,,2021-05-04,0,0.8306838274002075
Brazil,,2021-05-05,540,0.8223040699958801
Brazil,,2021-05-06,0,0.8151962757110596
Brazil,,2021-05-07,10617,0.8070090413093567
Brazil,,2021-05-08,16205,0.7997594475746155
Brazil,,2021-05-09,0,0.7907986044883728
Brazil,,2021-05-10,0,0.7828046679496765
Barbados,,2021-04-26,0,0.8713328838348389
Barbados,,2021-04-27,0,0.8701462745666504
Barbados,,2021-04-28,0,0.8666969537734985
Barbados,,2021-04-29,1,0.8520714044570923
Barbados,,2021-04-30,8,0.8388459086418152
Barbados,,2021-05-01,0,0.8289416432380676
Barbados,,2021-05-02,0,0.8213688135147095
Barbados,,2021-05-03,0,0.8135464787483215
Barbados,,2021-05-04,0,0.8069033026695251
Barbados,,2021-05-05,0,0.7990626692771912
Barbados,,2021-05-06,0,0.7921985983848572
Barbados,,2021-05-07,5,0.784335732460022
Barbados,,2021-05-08,0,0.7769086360931396
Barbados,,2021-05-09,0,0.7682612538337708
Barbados,,2021-05-10,0,0.7600368857383728
Brunei,,2021-04-26,0,0.8501054048538208
Brunei,,2021-04-27,1,0.8430696129798889
Brunei,,2021-04-28,0,0.8371652364730835
Brunei,,2021-04-29,0,0.8250451683998108
Brunei,,2021-04-30,0,0.8153559565544128
Brunei,,2021-05-01,0,0.8057857751846313
Brunei,,2021-05-02,0,0.797370970249176
Brunei,,2021-05-03,0,0.7902605533599854
Brunei,,2021-05-04,0,0.7842400670051575
Brunei,,2021-05-05,0,0.7774689197540283
Brunei,,2021-05-06,0,0.7703636288642883
Brunei,,2021-05-07,0,0.7625635862350464
Brunei,,2021-05-08,0,0.7546743154525757
Brunei,,2021-05-09,0,0.7461875081062317
Brunei,,2021-05-10,0,0.7381527423858643
Bhutan,,2021-04-26,0,0.8955232501029968
Bhutan,,2021-04-27,0,0.8950619697570801
Bhutan,,2021-04-28,0,0.8923898935317993
Bhutan,,2021-04-29,0,0.8743158578872681
Bhutan,,2021-04-30,0,0.8579623699188232
Bhutan,,2021-05-01,2,0.8459845781326294
Bhutan,,2021-05-02,0,0.8374821543693542
Bhutan,,2021-05-03,0,0.8286717534065247
Bhutan,,2021-05-04,0,0.8218398690223694
Bhutan,,2021-05-05,0,0.8137263059616089
Bhutan,,2021-05-06,0,0.8071892261505127
Bhutan,,2021-05-07,0,0.7995157837867737
Bhutan,,2021-05-08,0,0.792302131652832
Bhutan,,2021-05-09,0,0.7834856510162354
Bhutan,,2021-05-10,0,0.7753890156745911
Botswana,,2021-04-26,0,0.8720603585243225
Botswana,,2021-04-27,0,0.8731943964958191
Botswana,,2021-04-28,0,0.8726363778114319
Botswana,,2021-04-29,980,0.8551132082939148
Botswana,,2021-04-30,0,0.842303991317749
Botswana,,2021-05-01,0,0.8314328193664551
Botswana,,2021-05-02,0,0.8231766223907471
Botswana,,2021-05-03,0,0.8144888877868652
Botswana,,2021-05-04,0,0.8086633086204529
Botswana,,2021-05-05,0,0.800549328327179
Botswana,,2021-05-06,771,0.794456422328949
Botswana,,2021-05-07,0,0.7868526577949524
Botswana,,2021-05-08,0,0.7797848582267761
Botswana,,2021-05-09,0,0.7708442211151123
Botswana,,2021-05-10,0,0.7630917429924011
Central African Republic,,2021-04-26,0,0.8915354013442993
Central African Republic,,2021-04-27,94,0.8895686268806458
Central African Republic,,2021-04-28,201,0.8848347663879395
Central African Republic,,2021-04-29,0,0.8682339191436768
Central African Republic,,2021-04-30,0,0.852524995803833
Central African Republic,,2021-05-01,0,0.8414551019668579
Central African Republic,,2021-05-02,0,0.8325790762901306
Central African Republic,,2021-05-03,0,0.824278712272644
Central African Republic,,2021-05-04,40,0.8173434734344482
Central African Republic,,2021-05-05,155,0.8097655773162842
Central African Republic,,2021-05-06,0,0.8030441403388977
Central African Republic,,2021-05-07,0,0.7953711152076721
Central African Republic,,2021-05-08,0,0.7878211140632629
Central African Republic,,2021-05-09,0,0.779106080532074
Central African Republic,,2021-05-10,0,0.7709953784942627
Canada,,2021-04-26,0,0.887378990650177
Canada,,2021-04-27,0,0.8860809803009033
Canada,,2021-04-28,0,0.8849520683288574
Canada,,2021-04-29,690,0.8685727119445801
Canada,,2021-04-30,1767,0.8541072607040405
Canada,,2021-05-01,2360,0.8428468704223633
Canada,,2021-05-02,3085,0.8342260718345642
Canada,,2021-05-03,0,0.8252843618392944
Canada,,2021-05-04,0,0.818607747554779
Canada,,2021-05-05,0,0.8102806806564331
Canada,,2021-05-06,0,0.8031472563743591
Canada,,2021-05-07,0,0.7949902415275574
Canada,,2021-05-08,338,0.7877193689346313
Canada,,2021-05-09,1777,0.778932511806488
Canada,,2021-05-10,0,0.7710033655166626
Switzerland,,2021-04-26,0,0.9171304702758789
Switzerland,,2021-04-27,440,0.9168797731399536
Switzerland,,2021-04-28,1274,0.9170334339141846
Switzerland,,2021-04-29,990,0.8963356614112854
Switzerland,,2021-04-30,1021,0.8779494166374207
Switzerland,,2021-05-01,0,0.8645128607749939
Switzerland,,2021-05-02,0,0.8547190427780151
Switzerland,,2021-05-03,0,0.8447613716125488
Switzerland,,2021-05-04,0,0.8381381630897522
Switzerland,,2021-05-05,344,0.829512894153595
Switzerland,,2021-05-06,301,0.8222245573997498
Switzerland,,2021-05-07,519,0.8140569925308228
Switzerland,,2021-05-08,0,0.8069217801094055
Switzerland,,2021-05-09,0,0.7978491187095642
Switzerland,,2021-05-10,0,0.7899004817008972
Chile,,2021-04-26,0,0.901455283164978
Chile,,2021-04-27,0,0.901282012462616
Chile,,2021-04-28,0,0.9013726115226746
Chile,,2021-04-29,0,0.8827744126319885
Chile,,2021-04-30,0,0.8661953806877136
Chile,,2021-05-01,1157,0.8538042902946472
Chile,,2021-05-02,3335,0.8447088599205017
Chile,,2021-05-03,0,0.8351809978485107
Chile,,2021-05-04,0,0.8286064267158508
Chile,,2021-05-05,0,0.8202161192893982
Chile,,2021-05-06,0,0.8131744861602783
Chile,,2021-05-07,0,0.8050432205200195
Chile,,2021-05-08,0,0.7979174852371216
Chile,,2021-05-09,1730,0.7890297770500183
Chile,,2021-05-10,0,0.7811312675476074
China,,2021-04-26,0,0.8533881306648254
China,,2021-04-27,6,0.8542898297309875
China,,2021-04-28,0,0.8544389009475708
China,,2021-04-29,15,0.8404683470726013
China,,2021-04-30,13,0.8282144069671631
China,,2021-05-01,8,0.8181541562080383
China,,2021-05-02,12,0.8103780150413513
China,,2021-05-03,0,0.8019937872886658
China,,2021-05-04,0,0.7956862449645996
China,,2021-05-05,0,0.7877492308616638
China,,2021-05-06,4,0.7810966372489929
China,,2021-05-07,4,0.7733527421951294
China,,2021-05-08,1,0.7664663791656494
China,,2021-05-09,7,0.7580956220626831
China,,2021-05-10,0,0.7505141496658325
Cote d'Ivoire,,2021-04-26,0,0.8135378956794739
Cote d'Ivoire,,2021-04-27,0,0.8198522925376892
Cote d'Ivoire,,2021-04-28,40,0.8226756453514099
Cote d'Ivoire,,2021-04-29,0,0.811051070690155
Cote d'Ivoire,,2021-04-30,14,0.7993910908699036
Cote d'Ivoire,,2021-05-01,25,0.7893101572990417
Cote d'Ivoire,,2021-05-02,7,0.7827086448669434
Cote d'Ivoire,,2021-05-03,0,0.7748767137527466
Cote d'Ivoire,,2021-05-04,0,0.7695183157920837
Cote d'Ivoire,,2021-05-05,19,0.7622109651565552
Cote d'Ivoire,,2021-05-06,0,0.7564384341239929
Cote d'Ivoire,,2021-05-07,0,0.7491977214813232
Cote d'Ivoire,,2021-05-08,11,0.7434543371200562
Cote d'Ivoire,,2021-05-09,0,0.7355034947395325
Cote d'Ivoire,,2021-05-10,0,0.728358268737793
Cameroon,,2021-04-26,0,0.8358718752861023
Cameroon,,2021-04-27,0,0.8357671499252319
Cameroon,,2021-04-28,0,0.8305492997169495
Cameroon,,2021-04-29,0,0.8175328969955444
Cameroon,,2021-04-30,956,0.803996205329895
Cameroon,,2021-05-01,0,0.7959501147270203
Cameroon,,2021-05-02,0,0.7882198691368103
Cameroon,,2021-05-03,0,0.7816798686981201
Cameroon,,2021-05-04,0,0.7744414806365967
Cameroon,,2021-05-05,0,0.7675362229347229
Cameroon,,2021-05-06,0,0.761479914188385
Cameroon,,2021-05-07,722,0.7551982998847961
Cameroon,,2021-05-08,0,0.7479252815246582
Cameroon,,2021-05-09,0,0.739834725856781
Cameroon,,2021-05-10,0,0.7313842177391052
Democratic Republic of Congo,,2021-04-26,0,0.8747485876083374
Democratic Republic of Congo,,2021-04-27,52,0.8773605823516846
Democratic Republic of Congo,,2021-04-28,83,0.8790732026100159
Democratic Republic of Congo,,2021-04-29,51,0.8620423078536987
Democratic Republic of Congo,,2021-04-30,0,0.8481069803237915
Democratic Republic of Congo,,2021-05-01,34,0.8366963267326355
Democratic Republic of Congo,,2021-05-02,27,0.8288695216178894
Democratic Republic of Congo,,2021-05-03,0,0.8199731111526489
Democratic Republic of Congo,,2021-05-04,6,0.8143361806869507
Democratic Republic of Congo,,2021-05-05,44,0.8066302537918091
Democratic Republic of Congo,,2021-05-06,18,0.8003946542739868
Democratic Republic of Congo,,2021-05-07,0,0.7924723625183105
Democratic Republic of Congo,,2021-05-08,6,0.7856722474098206
Democratic Republic of Congo,,2021-05-09,4,0.7769836187362671
Democratic Republic of Congo,,2021-05-10,0,0.7693474292755127
Congo,,2021-04-26,0,0.8018362522125244
Congo,,2021-04-27,0,0.831777811050415
Congo,,2021-04-28,0,0.8375234007835388
Congo,,2021-04-29,0,0.832672119140625
Congo,,2021-04-30,0,0.8298488259315491
Congo,,2021-05-01,0,0.8281716108322144
Congo,,2021-05-02,476,0.803697943687439
Congo,,2021-05-03,0,0.7928647398948669
Congo,,2021-05-04,0,0.7861785888671875
Congo,,2021-05-05,0,0.7805193662643433
Congo,,2021-05-06,0,0.769236147403717
Congo,,2021-05-07,0,0.7636970281600952
Congo,,2021-05-08,0,0.7538139224052429
Congo,,2021-05-09,357,0.7508893013000488
Congo,,2021-05-10,0,0.7435663342475891
Colombia,,2021-04-26,0,0.9099023938179016
Colombia,,2021-04-27,4204,0.9094808101654053
Colombia,,2021-04-28,5889,0.9089345932006836
Colombia,,2021-04-29,7677,0.8895179033279419
