CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-05,0,0.6783109307289124
Benin,,2021-03-06,0,0.6590517163276672
Benin,,2021-03-07,0,0.6437605619430542
Benin,,2021-03-08,0,0.6210135817527771
Benin,,2021-03-09,0,0.6038580536842346
Benin,,2021-03-10,0,0.5804973840713501
Benin,,2021-03-11,0,0.563031792640686
Benin,,2021-03-12,0,0.5408077836036682
Benin,,2021-03-13,0,0.523716390132904
Benin,,2021-03-14,0,0.5036747455596924
Benin,,2021-03-15,0,0.4877736270427704
Burkina Faso,,2021-03-01,0,0.6812649965286255
Burkina Faso,,2021-03-02,0,0.682039201259613
Burkina Faso,,2021-03-03,0,0.6840311288833618
Burkina Faso,,2021-03-04,0,0.6686801314353943
Burkina Faso,,2021-03-05,1,0.6578937768936157
Burkina Faso,,2021-03-06,27,0.6384894251823425
Burkina Faso,,2021-03-07,0,0.6249613761901855
Burkina Faso,,2021-03-08,0,0.6012009382247925
Burkina Faso,,2021-03-09,0,0.5868661999702454
Burkina Faso,,2021-03-10,0,0.5636172890663147
Burkina Faso,,2021-03-11,0,0.5477532148361206
Burkina Faso,,2021-03-12,0,0.5258482694625854
Burkina Faso,,2021-03-13,13,0.5098864436149597
Burkina Faso,,2021-03-14,0,0.4905976951122284
Burkina Faso,,2021-03-15,0,0.47585684061050415
Bangladesh,,2021-03-01,0,0.7103109359741211
Bangladesh,,2021-03-02,0,0.710978627204895
Bangladesh,,2021-03-03,0,0.7122229337692261
Bangladesh,,2021-03-04,0,0.6966630220413208
Bangladesh,,2021-03-05,70,0.6855161190032959
Bangladesh,,2021-03-06,116,0.6656510829925537
Bangladesh,,2021-03-07,184,0.6522414088249207
Bangladesh,,2021-03-08,0,0.6277694702148438
Bangladesh,,2021-03-09,0,0.613207221031189
Bangladesh,,2021-03-10,0,0.5888833999633789
Bangladesh,,2021-03-11,0,0.5726231932640076
Bangladesh,,2021-03-12,0,0.548748791217804
Bangladesh,,2021-03-13,0,0.5319474935531616
Bangladesh,,2021-03-14,93,0.5103825330734253
Bangladesh,,2021-03-15,0,0.4943387806415558
Bulgaria,,2021-03-01,0,0.739825427532196
Bulgaria,,2021-03-02,0,0.7404757738113403
Bulgaria,,2021-03-03,0,0.7417019009590149
Bulgaria,,2021-03-04,455,0.7267862558364868
Bulgaria,,2021-03-05,654,0.7157241106033325
Bulgaria,,2021-03-06,299,0.6965729594230652
Bulgaria,,2021-03-07,0,0.6835799813270569
Bulgaria,,2021-03-08,0,0.6592245697975159
Bulgaria,,2021-03-09,0,0.644885778427124
Bulgaria,,2021-03-10,0,0.6198602914810181
Bulgaria,,2021-03-11,0,0.6033254265785217
Bulgaria,,2021-03-12,242,0.5778767466545105
Bulgaria,,2021-03-13,55,0.5598559975624084
Bulgaria,,2021-03-14,0,0.5358734130859375
Bulgaria,,2021-03-15,0,0.5180968642234802
Bahrain,,2021-03-01,0,0.7488375902175903
Bahrain,,2021-03-02,0,0.7480693459510803
Bahrain,,2021-03-03,0,0.7480035424232483
Bahrain,,2021-03-04,0,0.732887327671051
Bahrain,,2021-03-05,0,0.7214704751968384
Bahrain,,2021-03-06,173,0.7026380896568298
Bahrain,,2021-03-07,303,0.6895498633384705
Bahrain,,2021-03-08,0,0.6655629873275757
Bahrain,,2021-03-09,0,0.6509674191474915
Bahrain,,2021-03-10,0,0.625919759273529
Bahrain,,2021-03-11,0,0.6091886162757874
Bahrain,,2021-03-12,0,0.5835023522377014
Bahrain,,2021-03-13,0,0.5653179883956909
Bahrain,,2021-03-14,141,0.5408544540405273
Bahrain,,2021-03-15,0,0.5228540301322937
Bahamas,,2021-03-01,0,0.7339447736740112
Bahamas,,2021-03-02,0,0.7358551621437073
Bahamas,,2021-03-03,8,0.7368620038032532
Bahamas,,2021-03-04,0,0.722094714641571
Bahamas,,2021-03-05,14,0.7103276252746582
Bahamas,,2021-03-06,0,0.6913033723831177
Bahamas,,2021-03-07,0,0.6780064702033997
Bahamas,,2021-03-08,0,0.6539868116378784
Bahamas,,2021-03-09,0,0.6394754648208618
Bahamas,,2021-03-10,0,0.6144155859947205
Bahamas,,2021-03-11,0,0.5978183746337891
Bahamas,,2021-03-12,8,0.5725676417350769
Bahamas,,2021-03-13,0,0.5547348856925964
Bahamas,,2021-03-14,0,0.5312463045120239
Bahamas,,2021-03-15,0,0.5137262344360352
Bosnia and Herzegovina,,2021-03-01,0,0.7416061162948608
Bosnia and Herzegovina,,2021-03-02,0,0.7431660294532776
Bosnia and Herzegovina,,2021-03-03,118,0.7445117831230164
Bosnia and Herzegovina,,2021-03-04,395,0.7298587560653687
Bosnia and Herzegovina,,2021-03-05,194,0.7187256813049316
Bosnia and Herzegovina,,2021-03-06,0,0.6996643543243408
Bosnia and Herzegovina,,2021-03-07,0,0.6866920590400696
Bosnia and Herzegovina,,2021-03-08,0,0.6625131368637085
Bosnia and Herzegovina,,2021-03-09,0,0.6482632160186768
Bosnia and Herzegovina,,2021-03-10,0,0.6232137084007263
Bosnia and Herzegovina,,2021-03-11,163,0.6066190600395203
Bosnia and Herzegovina,,2021-03-12,44,0.5809085965156555
Bosnia and Herzegovina,,2021-03-13,0,0.5628855228424072
Bosnia and Herzegovina,,2021-03-14,0,0.5385210514068604
Bosnia and Herzegovina,,2021-03-15,0,0.5206772089004517
Belarus,,2021-03-01,0,0.7252005934715271
Belarus,,2021-03-02,0,0.7250539064407349
Belarus,,2021-03-03,0,0.7255915403366089
Belarus,,2021-03-04,0,0.7100297212600708
Belarus,,2021-03-05,282,0.6986600756645203
Belarus,,2021-03-06,473,0.6789790987968445
Belarus,,2021-03-07,647,0.665514349937439
Belarus,,2021-03-08,0,0.6410316228866577
Belarus,,2021-03-09,0,0.6263483166694641
Belarus,,2021-03-10,0,0.6016793251037598
Belarus,,2021-03-11,0,0.5851746201515198
Belarus,,2021-03-12,0,0.5606550574302673
Belarus,,2021-03-13,0,0.543222963809967
Belarus,,2021-03-14,337,0.5208131670951843
Belarus,,2021-03-15,0,0.5039381980895996
Belize,,2021-03-01,0,0.7166212797164917
Belize,,2021-03-02,0,0.7161139249801636
Belize,,2021-03-03,0,0.715482771396637
Belize,,2021-03-04,2,0.6999838352203369
Belize,,2021-03-05,8,0.6879724264144897
Belize,,2021-03-06,0,0.6684625148773193
Belize,,2021-03-07,0,0.6541878581047058
Belize,,2021-03-08,0,0.6299576759338379
Belize,,2021-03-09,0,0.6145111918449402
Belize,,2021-03-10,0,0.5904500484466553
Belize,,2021-03-11,0,0.5736812353134155
Belize,,2021-03-12,4,0.5500675439834595
Belize,,2021-03-13,0,0.5328817367553711
Belize,,2021-03-14,0,0.5114375352859497
Belize,,2021-03-15,0,0.49524548649787903
Bermuda,,2021-03-01,0,0.7497714161872864
Bermuda,,2021-03-02,2,0.7499875426292419
Bermuda,,2021-03-03,0,0.748893678188324
Bermuda,,2021-03-04,0,0.7342572808265686
Bermuda,,2021-03-05,0,0.7209101915359497
Bermuda,,2021-03-06,0,0.6998361945152283
Bermuda,,2021-03-07,0,0.6844896674156189
Bermuda,,2021-03-08,0,0.6602715849876404
Bermuda,,2021-03-09,1,0.644877552986145
Bermuda,,2021-03-10,0,0.6206051111221313
Bermuda,,2021-03-11,0,0.6035003066062927
Bermuda,,2021-03-12,0,0.5783221125602722
Bermuda,,2021-03-13,0,0.5599096417427063
Bermuda,,2021-03-14,0,0.5362670421600342
Bermuda,,2021-03-15,0,0.5184619426727295
Bolivia,,2021-03-01,0,0.7074321508407593
Bolivia,,2021-03-02,0,0.7088443636894226
Bolivia,,2021-03-03,9,0.7107234597206116
Bolivia,,2021-03-04,105,0.6955157518386841
Bolivia,,2021-03-05,348,0.6847517490386963
Bolivia,,2021-03-06,129,0.6650950908660889
Bolivia,,2021-03-07,98,0.6519005298614502
Bolivia,,2021-03-08,0,0.6273605227470398
Bolivia,,2021-03-09,0,0.6129396557807922
Bolivia,,2021-03-10,0,0.5885818004608154
Bolivia,,2021-03-11,0,0.5723721385002136
Bolivia,,2021-03-12,89,0.5483816862106323
Bolivia,,2021-03-13,0,0.5315921306610107
Bolivia,,2021-03-14,6,0.5099601745605469
Bolivia,,2021-03-15,0,0.4939883053302765
Brazil,,2021-03-01,0,0.7396949529647827
Brazil,,2021-03-02,0,0.740432620048523
Brazil,,2021-03-03,0,0.7416075468063354
Brazil,,2021-03-04,4912,0.7265975475311279
Brazil,,2021-03-05,16199,0.7154494524002075
Brazil,,2021-03-06,22983,0.69627445936203
Brazil,,2021-03-07,8024,0.6831874847412109
Brazil,,2021-03-08,0,0.6587865352630615
Brazil,,2021-03-09,0,0.6443819403648376
Brazil,,2021-03-10,0,0.6193928718566895
Brazil,,2021-03-11,0,0.602902889251709
Brazil,,2021-03-12,0,0.577496349811554
Brazil,,2021-03-13,9020,0.5595031380653381
Brazil,,2021-03-14,0,0.5355260968208313
Brazil,,2021-03-15,0,0.5177811980247498
Barbados,,2021-03-01,0,0.7344579696655273
Barbados,,2021-03-02,0,0.7297228574752808
Barbados,,2021-03-03,0,0.7253730297088623
Barbados,,2021-03-04,0,0.7086603045463562
Barbados,,2021-03-05,5,0.6956133246421814
Barbados,,2021-03-06,16,0.6754580736160278
Barbados,,2021-03-07,11,0.6603211164474487
Barbados,,2021-03-08,0,0.636285126209259
Barbados,,2021-03-09,0,0.6205184459686279
Barbados,,2021-03-10,0,0.5962429046630859
Barbados,,2021-03-11,0,0.5792672634124756
Barbados,,2021-03-12,0,0.5554835200309753
Barbados,,2021-03-13,2,0.5379983186721802
Barbados,,2021-03-14,4,0.5165171027183533
Barbados,,2021-03-15,0,0.49993896484375
Brunei,,2021-03-01,0,0.6896546483039856
Brunei,,2021-03-02,0,0.6860398650169373
Brunei,,2021-03-03,0,0.6784210801124573
Brunei,,2021-03-04,0,0.6649014949798584
Brunei,,2021-03-05,0,0.6477481722831726
Brunei,,2021-03-06,0,0.6284424066543579
Brunei,,2021-03-07,0,0.6093961000442505
Brunei,,2021-03-08,0,0.5882142782211304
Brunei,,2021-03-09,0,0.5699261426925659
Brunei,,2021-03-10,0,0.5493079423904419
Brunei,,2021-03-11,0,0.5319159626960754
Brunei,,2021-03-12,0,0.5125701427459717
Brunei,,2021-03-13,0,0.4965633153915405
Brunei,,2021-03-14,0,0.4799191355705261
Brunei,,2021-03-15,0,0.4662356972694397
Bhutan,,2021-03-01,0,0.7090468406677246
Bhutan,,2021-03-02,0,0.7060748934745789
Bhutan,,2021-03-03,0,0.7016049027442932
Bhutan,,2021-03-04,0,0.6847343444824219
Bhutan,,2021-03-05,0,0.6710202097892761
Bhutan,,2021-03-06,0,0.6508132815361023
Bhutan,,2021-03-07,0,0.6357060670852661
Bhutan,,2021-03-08,0,0.6128901839256287
Bhutan,,2021-03-09,0,0.5972633361816406
Bhutan,,2021-03-10,0,0.5742079615592957
Bhutan,,2021-03-11,0,0.5574559569358826
Bhutan,,2021-03-12,0,0.5353907942771912
Bhutan,,2021-03-13,0,0.518460750579834
Bhutan,,2021-03-14,0,0.4986438751220703
Bhutan,,2021-03-15,0,0.4831768572330475
Botswana,,2021-03-01,0,0.7163260579109192
Botswana,,2021-03-02,0,0.7181788682937622
Botswana,,2021-03-03,0,0.7198593616485596
Botswana,,2021-03-04,460,0.7052461504936218
Botswana,,2021-03-05,0,0.6943852305412292
Botswana,,2021-03-06,0,0.6750544905662537
Botswana,,2021-03-07,0,0.6617814302444458
Botswana,,2021-03-08,0,0.637457549571991
Botswana,,2021-03-09,0,0.6230095624923706
Botswana,,2021-03-10,0,0.5982062220573425
Botswana,,2021-03-11,268,0.5816585421562195
Botswana,,2021-03-12,0,0.5572459101676941
Botswana,,2021-03-13,0,0.5399200916290283
Botswana,,2021-03-14,0,0.5176773071289062
Botswana,,2021-03-15,0,0.5011049509048462
Central African Republic,,2021-03-01,0,0.7163970470428467
Central African Republic,,2021-03-02,0,0.7127408981323242
Central African Republic,,2021-03-03,2,0.7084260582923889
Central African Republic,,2021-03-04,0,0.6939650774002075
Central African Republic,,2021-03-05,0,0.6810876131057739
Central African Republic,,2021-03-06,0,0.6624135971069336
Central African Republic,,2021-03-07,0,0.6475285291671753
Central African Republic,,2021-03-08,0,0.6246557831764221
Central African Republic,,2021-03-09,0,0.6078305840492249
Central African Republic,,2021-03-10,1,0.583421528339386
Central African Republic,,2021-03-11,0,0.5647523999214172
Central African Republic,,2021-03-12,0,0.5414271354675293
Central African Republic,,2021-03-13,0,0.5238614082336426
Central African Republic,,2021-03-14,0,0.503943145275116
Central African Republic,,2021-03-15,0,0.4887751638889313
Canada,,2021-03-01,0,0.7190982103347778
Canada,,2021-03-02,0,0.7198401093482971
Canada,,2021-03-03,0,0.7209464907646179
Canada,,2021-03-04,0,0.7056403160095215
Canada,,2021-03-05,660,0.6944064497947693
Canada,,2021-03-06,719,0.6747450828552246
Canada,,2021-03-07,906,0.6612833738327026
Canada,,2021-03-08,0,0.6368056535720825
Canada,,2021-03-09,0,0.6221644878387451
Canada,,2021-03-10,0,0.5975593328475952
Canada,,2021-03-11,0,0.5811508297920227
Canada,,2021-03-12,0,0.5568404793739319
Canada,,2021-03-13,0,0.5396292209625244
Canada,,2021-03-14,458,0.5174633860588074
Canada,,2021-03-15,0,0.500848650932312
Switzerland,,2021-03-01,0,0.7394930124282837
Switzerland,,2021-03-02,0,0.739980936050415
Switzerland,,2021-03-03,316,0.7409992814064026
Switzerland,,2021-03-04,398,0.7260264158248901
Switzerland,,2021-03-05,507,0.7148957252502441
Switzerland,,2021-03-06,0,0.6957313418388367
Switzerland,,2021-03-07,0,0.682681679725647
Switzerland,,2021-03-08,0,0.6583442687988281
Switzerland,,2021-03-09,0,0.6439555287361145
Switzerland,,2021-03-10,0,0.6189626455307007
Switzerland,,2021-03-11,13,0.6024216413497925
Switzerland,,2021-03-12,273,0.5769960284233093
Switzerland,,2021-03-13,0,0.5590136051177979
Switzerland,,2021-03-14,0,0.5350727438926697
Switzerland,,2021-03-15,0,0.517372727394104
Chile,,2021-03-01,0,0.7337555289268494
Chile,,2021-03-02,0,0.7341676354408264
Chile,,2021-03-03,0,0.7351660132408142
Chile,,2021-03-04,0,0.7200309038162231
Chile,,2021-03-05,167,0.7088165879249573
Chile,,2021-03-06,1522,0.6893984079360962
Chile,,2021-03-07,1288,0.6761311292648315
Chile,,2021-03-08,0,0.6516804099082947
Chile,,2021-03-09,0,0.637158215045929
Chile,,2021-03-10,0,0.6122727990150452
Chile,,2021-03-11,0,0.5957620739936829
Chile,,2021-03-12,0,0.570702850818634
Chile,,2021-03-13,89,0.5528730154037476
Chile,,2021-03-14,554,0.5295723676681519
Chile,,2021-03-15,0,0.5121349692344666
China,,2021-03-01,0,0.6938817501068115
China,,2021-03-02,0,0.696490466594696
China,,2021-03-03,0,0.6980910897254944
China,,2021-03-04,0,0.6831371188163757
China,,2021-03-05,0,0.671818196773529
China,,2021-03-06,0,0.6520443558692932
China,,2021-03-07,16,0.638298749923706
China,,2021-03-08,0,0.6137374043464661
China,,2021-03-09,0,0.5991571545600891
China,,2021-03-10,0,0.5753558278083801
China,,2021-03-11,0,0.5593977570533752
China,,2021-03-12,0,0.5364384651184082
China,,2021-03-13,0,0.5202610492706299
China,,2021-03-14,8,0.4997570514678955
China,,2021-03-15,0,0.4845052659511566
Cote d'Ivoire,,2021-03-01,0,0.6953367590904236
Cote d'Ivoire,,2021-03-02,0,0.6941413879394531
Cote d'Ivoire,,2021-03-03,0,0.6931530833244324
Cote d'Ivoire,,2021-03-04,0,0.6770453453063965
Cote d'Ivoire,,2021-03-05,30,0.6648089289665222
Cote d'Ivoire,,2021-03-06,44,0.6448405981063843
Cote d'Ivoire,,2021-03-07,50,0.6305925250053406
Cote d'Ivoire,,2021-03-08,0,0.6067100763320923
Cote d'Ivoire,,2021-03-09,0,0.5916283130645752
Cote d'Ivoire,,2021-03-10,0,0.5683055520057678
Cote d'Ivoire,,2021-03-11,0,0.5521946549415588
Cote d'Ivoire,,2021-03-12,0,0.5300866961479187
Cote d'Ivoire,,2021-03-13,0,0.5139811635017395
Cote d'Ivoire,,2021-03-14,24,0.49445560574531555
Cote d'Ivoire,,2021-03-15,0,0.47946465015411377
Cameroon,,2021-03-01,0,0.7225759625434875
Cameroon,,2021-03-02,0,0.7225995659828186
Cameroon,,2021-03-03,0,0.7235608696937561
Cameroon,,2021-03-04,1394,0.7091456055641174
Cameroon,,2021-03-05,0,0.6978774666786194
Cameroon,,2021-03-06,0,0.678375244140625
Cameroon,,2021-03-07,0,0.6640732884407043
Cameroon,,2021-03-08,0,0.6402490139007568
Cameroon,,2021-03-09,0,0.6259517669677734
Cameroon,,2021-03-10,0,0.6023114919662476
Cameroon,,2021-03-11,817,0.5857076644897461
Cameroon,,2021-03-12,0,0.561327338218689
Cameroon,,2021-03-13,0,0.5433216691017151
Cameroon,,2021-03-14,0,0.5212525725364685
Cameroon,,2021-03-15,0,0.5039747953414917
Democratic Republic of Congo,,2021-03-01,0,0.7040350437164307
Democratic Republic of Congo,,2021-03-02,0,0.7051202654838562
Democratic Republic of Congo,,2021-03-03,0,0.7062872052192688
Democratic Republic of Congo,,2021-03-04,0,0.6910491585731506
Democratic Republic of Congo,,2021-03-05,301,0.6801663041114807
Democratic Republic of Congo,,2021-03-06,0,0.6604293584823608
Democratic Republic of Congo,,2021-03-07,0,0.6467169523239136
Democratic Republic of Congo,,2021-03-08,0,0.6221354603767395
Democratic Republic of Congo,,2021-03-09,0,0.6075236201286316
Democratic Republic of Congo,,2021-03-10,0,0.5833964943885803
Democratic Republic of Congo,,2021-03-11,0,0.5672787427902222
Democratic Republic of Congo,,2021-03-12,163,0.5438426733016968
Democratic Republic of Congo,,2021-03-13,0,0.5274394154548645
Democratic Republic of Congo,,2021-03-14,0,0.5064407587051392
Democratic Republic of Congo,,2021-03-15,0,0.49067604541778564
Congo,,2021-03-01,0,0.7112283110618591
Congo,,2021-03-02,0,0.7102327346801758
Congo,,2021-03-03,138,0.7077596187591553
Congo,,2021-03-04,0,0.6926776170730591
Congo,,2021-03-05,0,0.6792022585868835
Congo,,2021-03-06,0,0.6610509157180786
Congo,,2021-03-07,0,0.647019624710083
Congo,,2021-03-08,0,0.6248782277107239
Congo,,2021-03-09,0,0.6084553003311157
Congo,,2021-03-10,80,0.5848776698112488
Congo,,2021-03-11,0,0.5670445561408997
Congo,,2021-03-12,0,0.5443766117095947
Congo,,2021-03-13,0,0.5266762375831604
Congo,,2021-03-14,0,0.5060434937477112
Congo,,2021-03-15,0,0.48972201347351074
Colombia,,2021-03-01,0,0.7218068242073059
Colombia,,2021-03-02,0,0.7227663397789001
Colombia,,2021-03-03,0,0.7242379188537598
Colombia,,2021-03-04,0,0.7090553641319275
Colombia,,2021-03-05,444,0.6980423331260681
