CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-26,0,0.8802799582481384
Australia,,2021-04-27,2,0.880531907081604
Australia,,2021-04-28,2,0.8800811767578125
Australia,,2021-04-29,28,0.8585672378540039
Australia,,2021-04-30,1,0.842329204082489
Australia,,2021-05-01,0,0.8293120861053467
Australia,,2021-05-02,6,0.8201038837432861
Australia,,2021-05-03,0,0.8082502484321594
Australia,,2021-05-04,0,0.7991557717323303
Australia,,2021-05-05,0,0.7873052358627319
Australia,,2021-05-06,19,0.7776442170143127
Australia,,2021-05-07,0,0.7651940584182739
Australia,,2021-05-08,0,0.7536198496818542
Australia,,2021-05-09,0,0.7389507293701172
Australia,,2021-05-10,0,0.7250924706459045
Austria,,2021-04-26,0,0.8993010520935059
Austria,,2021-04-27,0,0.8995227217674255
Austria,,2021-04-28,0,0.8995718359947205
Austria,,2021-04-29,48,0.8765222430229187
Austria,,2021-04-30,667,0.8582388758659363
Austria,,2021-05-01,995,0.8439316153526306
Austria,,2021-05-02,882,0.8343073129653931
Austria,,2021-05-03,0,0.8221280574798584
Austria,,2021-05-04,0,0.8130388259887695
Austria,,2021-05-05,0,0.8015886545181274
Austria,,2021-05-06,0,0.7918322682380676
Austria,,2021-05-07,0,0.7798252701759338
Austria,,2021-05-08,300,0.7689864635467529
Austria,,2021-05-09,431,0.7550709843635559
Austria,,2021-05-10,0,0.7420861721038818
Azerbaijan,,2021-04-26,0,0.8768783211708069
Azerbaijan,,2021-04-27,191,0.8757349848747253
Azerbaijan,,2021-04-28,401,0.8747377991676331
Azerbaijan,,2021-04-29,518,0.854668140411377
Azerbaijan,,2021-04-30,486,0.8387444615364075
Azerbaijan,,2021-05-01,577,0.8257467746734619
Azerbaijan,,2021-05-02,659,0.8162651658058167
Azerbaijan,,2021-05-03,0,0.8043148517608643
Azerbaijan,,2021-05-04,0,0.794765830039978
Azerbaijan,,2021-05-05,0,0.7828837037086487
Azerbaijan,,2021-05-06,0,0.7725358605384827
Azerbaijan,,2021-05-07,0,0.7597417831420898
Azerbaijan,,2021-05-08,201,0.747909665107727
Azerbaijan,,2021-05-09,385,0.7331700921058655
Azerbaijan,,2021-05-10,0,0.7191429734230042
Burundi,,2021-04-26,0,0.8697831034660339
Burundi,,2021-04-27,116,0.8694291710853577
Burundi,,2021-04-28,20,0.8685572743415833
Burundi,,2021-04-29,0,0.8496880531311035
Burundi,,2021-04-30,0,0.8344912528991699
Burundi,,2021-05-01,4,0.821496307849884
Burundi,,2021-05-02,12,0.8114326596260071
Burundi,,2021-05-03,0,0.7995238900184631
Burundi,,2021-05-04,84,0.7900784611701965
Burundi,,2021-05-05,0,0.778152585029602
Burundi,,2021-05-06,0,0.767461359500885
Burundi,,2021-05-07,0,0.7542997598648071
Burundi,,2021-05-08,0,0.7420929074287415
Burundi,,2021-05-09,0,0.7272576689720154
Burundi,,2021-05-10,0,0.7130507826805115
Belgium,,2021-04-26,0,0.9149792790412903
Belgium,,2021-04-27,0,0.9156023859977722
Belgium,,2021-04-28,956,0.9157478213310242
Belgium,,2021-04-29,691,0.8903168439865112
Belgium,,2021-04-30,563,0.8699625134468079
Belgium,,2021-05-01,1592,0.8547682762145996
Belgium,,2021-05-02,610,0.8449332118034363
Belgium,,2021-05-03,0,0.8325661420822144
Belgium,,2021-05-04,0,0.8235294818878174
Belgium,,2021-05-05,0,0.8124169111251831
Belgium,,2021-05-06,0,0.8030063509941101
Belgium,,2021-05-07,0,0.7912315726280212
Belgium,,2021-05-08,806,0.7808140516281128
Belgium,,2021-05-09,86,0.7673321962356567
Belgium,,2021-05-10,0,0.7548896074295044
Benin,,2021-04-26,0,0.8399656414985657
Benin,,2021-04-27,91,0.8368899822235107
Benin,,2021-04-28,0,0.8361702561378479
Benin,,2021-04-29,0,0.8190315365791321
Benin,,2021-04-30,0,0.8045595288276672
Benin,,2021-05-01,0,0.7910842895507812
Benin,,2021-05-02,0,0.7815423607826233
Benin,,2021-05-03,0,0.7698108553886414
Benin,,2021-05-04,69,0.759534478187561
Benin,,2021-05-05,0,0.7461549639701843
Benin,,2021-05-06,0,0.7340797185897827
Benin,,2021-05-07,0,0.7195560932159424
Benin,,2021-05-08,0,0.7059184908866882
Benin,,2021-05-09,0,0.6892555356025696
Benin,,2021-05-10,0,0.6727601289749146
Burkina Faso,,2021-04-26,0,0.8581371903419495
Burkina Faso,,2021-04-27,2,0.8564752340316772
Burkina Faso,,2021-04-28,0,0.8553024530410767
Burkina Faso,,2021-04-29,29,0.8369038701057434
Burkina Faso,,2021-04-30,4,0.8220093846321106
Burkina Faso,,2021-05-01,0,0.8103377223014832
Burkina Faso,,2021-05-02,18,0.8004571199417114
Burkina Faso,,2021-05-03,0,0.7885822057723999
Burkina Faso,,2021-05-04,0,0.7786847949028015
Burkina Faso,,2021-05-05,0,0.7663832902908325
Burkina Faso,,2021-05-06,16,0.7551028728485107
Burkina Faso,,2021-05-07,0,0.7416597604751587
Burkina Faso,,2021-05-08,0,0.7290993928909302
Burkina Faso,,2021-05-09,8,0.7132701277732849
Burkina Faso,,2021-05-10,0,0.6982323527336121
Bangladesh,,2021-04-26,0,0.8465986251831055
Bangladesh,,2021-04-27,794,0.8443104028701782
Bangladesh,,2021-04-28,1111,0.8424006700515747
Bangladesh,,2021-04-29,1135,0.8250418901443481
Bangladesh,,2021-04-30,1125,0.8112155199050903
Bangladesh,,2021-05-01,581,0.7985793352127075
Bangladesh,,2021-05-02,1188,0.7884942889213562
Bangladesh,,2021-05-03,0,0.7763247489929199
Bangladesh,,2021-05-04,0,0.7660394310951233
Bangladesh,,2021-05-05,0,0.7529435157775879
Bangladesh,,2021-05-06,33,0.7412601709365845
Bangladesh,,2021-05-07,283,0.7270503640174866
Bangladesh,,2021-05-08,0,0.7136354446411133
Bangladesh,,2021-05-09,711,0.6972862482070923
Bangladesh,,2021-05-10,0,0.6813969612121582
Bulgaria,,2021-04-26,0,0.8827170133590698
Bulgaria,,2021-04-27,679,0.8825717568397522
Bulgaria,,2021-04-28,806,0.8823397159576416
Bulgaria,,2021-04-29,0,0.8614504933357239
Bulgaria,,2021-04-30,2167,0.8446944355964661
Bulgaria,,2021-05-01,0,0.8313255310058594
Bulgaria,,2021-05-02,0,0.8219717741012573
Bulgaria,,2021-05-03,0,0.8099176287651062
Bulgaria,,2021-05-04,0,0.8006987571716309
Bulgaria,,2021-05-05,42,0.7888911366462708
Bulgaria,,2021-05-06,0,0.7786739468574524
Bulgaria,,2021-05-07,1550,0.7661046385765076
Bulgaria,,2021-05-08,0,0.7546970844268799
Bulgaria,,2021-05-09,0,0.7403445243835449
Bulgaria,,2021-05-10,0,0.7266088128089905
Bahrain,,2021-04-26,0,0.9247714281082153
Bahrain,,2021-04-27,0,0.9251580238342285
Bahrain,,2021-04-28,0,0.9251814484596252
Bahrain,,2021-04-29,0,0.8985355496406555
Bahrain,,2021-04-30,0,0.8769261240959167
Bahrain,,2021-05-01,162,0.8610666394233704
Bahrain,,2021-05-02,501,0.8509162664413452
Bahrain,,2021-05-03,0,0.8383532166481018
Bahrain,,2021-05-04,0,0.8292251825332642
Bahrain,,2021-05-05,0,0.8182011842727661
Bahrain,,2021-05-06,0,0.8088715672492981
Bahrain,,2021-05-07,0,0.7973979115486145
Bahrain,,2021-05-08,0,0.7871042490005493
Bahrain,,2021-05-09,239,0.7739163041114807
Bahrain,,2021-05-10,0,0.7616639733314514
Bahamas,,2021-04-26,0,0.8931611180305481
Bahamas,,2021-04-27,0,0.8938611149787903
Bahamas,,2021-04-28,43,0.8927422165870667
Bahamas,,2021-04-29,0,0.870316743850708
Bahamas,,2021-04-30,70,0.8527765870094299
Bahamas,,2021-05-01,0,0.8399339318275452
Bahamas,,2021-05-02,38,0.8300824165344238
Bahamas,,2021-05-03,0,0.8182423114776611
Bahamas,,2021-05-04,0,0.8092467188835144
Bahamas,,2021-05-05,8,0.7976360321044922
Bahamas,,2021-05-06,0,0.787763774394989
Bahamas,,2021-05-07,40,0.7757260799407959
Bahamas,,2021-05-08,0,0.7644380331039429
Bahamas,,2021-05-09,14,0.7504170536994934
Bahamas,,2021-05-10,0,0.7372949123382568
Bosnia and Herzegovina,,2021-04-26,0,0.8884252309799194
Bosnia and Herzegovina,,2021-04-27,309,0.8881068229675293
Bosnia and Herzegovina,,2021-04-28,874,0.8881399631500244
Bosnia and Herzegovina,,2021-04-29,870,0.8662962913513184
Bosnia and Herzegovina,,2021-04-30,0,0.8491901755332947
Bosnia and Herzegovina,,2021-05-01,0,0.8355674743652344
Bosnia and Herzegovina,,2021-05-02,0,0.826124370098114
Bosnia and Herzegovina,,2021-05-03,0,0.8140336275100708
Bosnia and Herzegovina,,2021-05-04,0,0.8049991130828857
Bosnia and Herzegovina,,2021-05-05,507,0.7933143377304077
Bosnia and Herzegovina,,2021-05-06,567,0.7833995223045349
Bosnia and Herzegovina,,2021-05-07,0,0.7710382342338562
Bosnia and Herzegovina,,2021-05-08,0,0.7598406672477722
Bosnia and Herzegovina,,2021-05-09,0,0.7455533742904663
Bosnia and Herzegovina,,2021-05-10,0,0.7321997880935669
Belarus,,2021-04-26,0,0.8828129172325134
Belarus,,2021-04-27,0,0.8829984068870544
Belarus,,2021-04-28,486,0.8830289244651794
Belarus,,2021-04-29,308,0.8618549704551697
Belarus,,2021-04-30,907,0.8451273441314697
Belarus,,2021-05-01,696,0.8317126035690308
Belarus,,2021-05-02,617,0.8222057819366455
Belarus,,2021-05-03,0,0.8101673126220703
Belarus,,2021-05-04,0,0.8009125590324402
Belarus,,2021-05-05,0,0.7891248464584351
Belarus,,2021-05-06,0,0.7791298627853394
Belarus,,2021-05-07,364,0.7666501402854919
Belarus,,2021-05-08,266,0.7552711963653564
Belarus,,2021-05-09,279,0.7408183813095093
Belarus,,2021-05-10,0,0.7272547483444214
Belize,,2021-04-26,0,0.900294840335846
Belize,,2021-04-27,4,0.9001349210739136
Belize,,2021-04-28,11,0.8973042964935303
Belize,,2021-04-29,5,0.873538613319397
Belize,,2021-04-30,0,0.8558018207550049
Belize,,2021-05-01,0,0.8424089550971985
Belize,,2021-05-02,0,0.8327364921569824
Belize,,2021-05-03,0,0.8206642866134644
Belize,,2021-05-04,0,0.8113933801651001
Belize,,2021-05-05,7,0.8002047538757324
Belize,,2021-05-06,1,0.7908020615577698
Belize,,2021-05-07,0,0.778891921043396
Belize,,2021-05-08,0,0.7675653100013733
Belize,,2021-05-09,0,0.7536169290542603
Belize,,2021-05-10,0,0.7404191493988037
Bermuda,,2021-04-26,0,0.8772387504577637
Bermuda,,2021-04-27,0,0.8718351721763611
Bermuda,,2021-04-28,0,0.8695956468582153
Bermuda,,2021-04-29,0,0.8510067462921143
Bermuda,,2021-04-30,0,0.8357309699058533
Bermuda,,2021-05-01,7,0.8239406943321228
Bermuda,,2021-05-02,6,0.813865602016449
Bermuda,,2021-05-03,0,0.8019554615020752
Bermuda,,2021-05-04,0,0.7924196124076843
Bermuda,,2021-05-05,0,0.7806392908096313
Bermuda,,2021-05-06,0,0.7699414491653442
Bermuda,,2021-05-07,0,0.7569414973258972
Bermuda,,2021-05-08,0,0.7445620894432068
Bermuda,,2021-05-09,2,0.7295476198196411
Bermuda,,2021-05-10,0,0.715240478515625
Bolivia,,2021-04-26,0,0.8838637471199036
Bolivia,,2021-04-27,350,0.8838889598846436
Bolivia,,2021-04-28,538,0.8827935457229614
Bolivia,,2021-04-29,476,0.8615052700042725
Bolivia,,2021-04-30,704,0.8451149463653564
Bolivia,,2021-05-01,581,0.8314880728721619
Bolivia,,2021-05-02,0,0.8221933841705322
Bolivia,,2021-05-03,0,0.8104086518287659
Bolivia,,2021-05-04,0,0.8011120557785034
Bolivia,,2021-05-05,9,0.7892223596572876
Bolivia,,2021-05-06,50,0.7792676091194153
Bolivia,,2021-05-07,363,0.7667206525802612
Bolivia,,2021-05-08,315,0.7553314566612244
Bolivia,,2021-05-09,0,0.7408482432365417
Bolivia,,2021-05-10,0,0.7272080183029175
Brazil,,2021-04-26,0,0.9030232429504395
Brazil,,2021-04-27,10199,0.9019560813903809
Brazil,,2021-04-28,21550,0.9009739756584167
Brazil,,2021-04-29,0,0.8779219388961792
Brazil,,2021-04-30,26496,0.8596442341804504
Brazil,,2021-05-01,28155,0.845643162727356
Brazil,,2021-05-02,4931,0.8359936475753784
Brazil,,2021-05-03,0,0.8239396214485168
Brazil,,2021-05-04,0,0.814719557762146
Brazil,,2021-05-05,0,0.8032914400100708
Brazil,,2021-05-06,0,0.7934322953224182
Brazil,,2021-05-07,8850,0.7814757227897644
Brazil,,2021-05-08,15289,0.7705095410346985
Brazil,,2021-05-09,0,0.7566037774085999
Brazil,,2021-05-10,0,0.7436081171035767
Barbados,,2021-04-26,0,0.8688945174217224
Barbados,,2021-04-27,0,0.8669379949569702
Barbados,,2021-04-28,0,0.8626952767372131
Barbados,,2021-04-29,1,0.8438143730163574
Barbados,,2021-04-30,8,0.829136312007904
Barbados,,2021-05-01,0,0.8168457746505737
Barbados,,2021-05-02,0,0.8075618743896484
Barbados,,2021-05-03,0,0.7961336970329285
Barbados,,2021-05-04,0,0.7862323522567749
Barbados,,2021-05-05,0,0.7744033336639404
Barbados,,2021-05-06,0,0.7636657953262329
Barbados,,2021-05-07,4,0.7506821155548096
Barbados,,2021-05-08,0,0.7381662130355835
Barbados,,2021-05-09,0,0.7229238152503967
Barbados,,2021-05-10,0,0.707923412322998
Brunei,,2021-04-26,0,0.8418645858764648
Brunei,,2021-04-27,1,0.8345136642456055
Brunei,,2021-04-28,0,0.8278557062149048
Brunei,,2021-04-29,0,0.8118815422058105
Brunei,,2021-04-30,0,0.7998852729797363
Brunei,,2021-05-01,0,0.7874757647514343
Brunei,,2021-05-02,0,0.7765665650367737
Brunei,,2021-05-03,0,0.765338122844696
Brunei,,2021-05-04,0,0.7551894187927246
Brunei,,2021-05-05,0,0.7430374026298523
Brunei,,2021-05-06,0,0.7301462292671204
Brunei,,2021-05-07,0,0.7152159810066223
Brunei,,2021-05-08,0,0.7003248333930969
Brunei,,2021-05-09,0,0.6832301616668701
Brunei,,2021-05-10,0,0.6664617657661438
Bhutan,,2021-04-26,0,0.893391489982605
Bhutan,,2021-04-27,0,0.892829179763794
Bhutan,,2021-04-28,0,0.8890699744224548
Bhutan,,2021-04-29,0,0.8665149211883545
Bhutan,,2021-04-30,0,0.8490647077560425
Bhutan,,2021-05-01,2,0.8353061079978943
Bhutan,,2021-05-02,0,0.8262776136398315
Bhutan,,2021-05-03,0,0.814614474773407
Bhutan,,2021-05-04,0,0.8052050471305847
Bhutan,,2021-05-05,0,0.7936357259750366
Bhutan,,2021-05-06,0,0.7841437458992004
Bhutan,,2021-05-07,0,0.7721807360649109
Bhutan,,2021-05-08,0,0.7606567740440369
Bhutan,,2021-05-09,0,0.7463327646255493
Bhutan,,2021-05-10,0,0.7326343059539795
Botswana,,2021-04-26,0,0.8702800273895264
Botswana,,2021-04-27,0,0.8701727390289307
Botswana,,2021-04-28,0,0.8695699572563171
Botswana,,2021-04-29,971,0.8473588824272156
Botswana,,2021-04-30,0,0.8330991268157959
Botswana,,2021-05-01,0,0.819465696811676
Botswana,,2021-05-02,0,0.8103511929512024
Botswana,,2021-05-03,0,0.7981065511703491
Botswana,,2021-05-04,0,0.7896518111228943
Botswana,,2021-05-05,0,0.7772209644317627
Botswana,,2021-05-06,739,0.7678236365318298
Botswana,,2021-05-07,0,0.7548337578773499
Botswana,,2021-05-08,0,0.7427605986595154
Botswana,,2021-05-09,0,0.7276486754417419
Botswana,,2021-05-10,0,0.713362455368042
Central African Republic,,2021-04-26,0,0.8883358836174011
Central African Republic,,2021-04-27,93,0.8859390020370483
Central African Republic,,2021-04-28,200,0.8807035684585571
Central African Republic,,2021-04-29,0,0.8602553606033325
Central African Republic,,2021-04-30,0,0.8430256843566895
Central African Republic,,2021-05-01,0,0.8302453756332397
Central African Republic,,2021-05-02,0,0.8205374479293823
Central African Republic,,2021-05-03,0,0.8093298077583313
Central African Republic,,2021-05-04,34,0.7997478246688843
Central African Republic,,2021-05-05,150,0.7885475158691406
Central African Republic,,2021-05-06,0,0.7786527276039124
Central African Republic,,2021-05-07,0,0.7661348581314087
Central African Republic,,2021-05-08,0,0.7542068362236023
Central African Republic,,2021-05-09,0,0.739696204662323
Central African Republic,,2021-05-10,0,0.7256442308425903
Canada,,2021-04-26,0,0.8839306831359863
Canada,,2021-04-27,0,0.8825168013572693
Canada,,2021-04-28,0,0.8810126781463623
Canada,,2021-04-29,479,0.8604737520217896
Canada,,2021-04-30,1643,0.8443270921707153
Canada,,2021-05-01,2305,0.8312070369720459
Canada,,2021-05-02,3090,0.8216259479522705
Canada,,2021-05-03,0,0.8097354769706726
Canada,,2021-05-04,0,0.8002393245697021
Canada,,2021-05-05,0,0.788347065448761
Canada,,2021-05-06,0,0.7780817151069641
Canada,,2021-05-07,0,0.7655065655708313
Canada,,2021-05-08,155,0.7538332939147949
Canada,,2021-05-09,1748,0.7393001914024353
Canada,,2021-05-10,0,0.7255365252494812
Switzerland,,2021-04-26,0,0.914573609828949
Switzerland,,2021-04-27,419,0.9143708944320679
Switzerland,,2021-04-28,1257,0.9138934016227722
Switzerland,,2021-04-29,959,0.888960063457489
Switzerland,,2021-04-30,998,0.8689086437225342
Switzerland,,2021-05-01,0,0.8540627956390381
Switzerland,,2021-05-02,0,0.8441532850265503
Switzerland,,2021-05-03,0,0.8320633769035339
Switzerland,,2021-05-04,0,0.8229680061340332
Switzerland,,2021-05-05,298,0.8115478157997131
Switzerland,,2021-05-06,260,0.8019644021987915
Switzerland,,2021-05-07,497,0.7901966571807861
Switzerland,,2021-05-08,0,0.7797591090202332
Switzerland,,2021-05-09,0,0.7661998271942139
Switzerland,,2021-05-10,0,0.7536693811416626
Chile,,2021-04-26,0,0.8989540338516235
Chile,,2021-04-27,0,0.8987349271774292
Chile,,2021-04-28,0,0.8984081149101257
Chile,,2021-04-29,0,0.8755017518997192
Chile,,2021-04-30,0,0.857350766658783
Chile,,2021-05-01,1060,0.8432726860046387
Chile,,2021-05-02,3319,0.8336314558982849
Chile,,2021-05-03,0,0.8216067552566528
Chile,,2021-05-04,0,0.8124880790710449
Chile,,2021-05-05,0,0.8009512424468994
Chile,,2021-05-06,0,0.7911025881767273
Chile,,2021-05-07,0,0.7791010737419128
Chile,,2021-05-08,0,0.7681382894515991
Chile,,2021-05-09,1646,0.7541772723197937
Chile,,2021-05-10,0,0.7411356568336487
China,,2021-04-26,0,0.8478267192840576
China,,2021-04-27,5,0.8490518927574158
China,,2021-04-28,0,0.8489885926246643
China,,2021-04-29,14,0.830400824546814
China,,2021-04-30,12,0.8158600330352783
China,,2021-05-01,7,0.8032900094985962
China,,2021-05-02,12,0.7936660647392273
China,,2021-05-03,0,0.7812963724136353
China,,2021-05-04,0,0.7715993523597717
China,,2021-05-05,0,0.7589670419692993
China,,2021-05-06,2,0.7479973435401917
China,,2021-05-07,3,0.7343782186508179
China,,2021-05-08,0,0.7215787172317505
China,,2021-05-09,7,0.7056524157524109
China,,2021-05-10,0,0.6903507709503174
Cote d'Ivoire,,2021-04-26,0,0.8018063306808472
Cote d'Ivoire,,2021-04-27,0,0.8095806837081909
Cote d'Ivoire,,2021-04-28,38,0.8131600618362427
Cote d'Ivoire,,2021-04-29,0,0.7954897880554199
Cote d'Ivoire,,2021-04-30,11,0.782113254070282
Cote d'Ivoire,,2021-05-01,23,0.7674850821495056
Cote d'Ivoire,,2021-05-02,6,0.7586323022842407
Cote d'Ivoire,,2021-05-03,0,0.7453688383102417
Cote d'Ivoire,,2021-05-04,0,0.7358477711677551
Cote d'Ivoire,,2021-05-05,16,0.7217803001403809
Cote d'Ivoire,,2021-05-06,0,0.7103631496429443
Cote d'Ivoire,,2021-05-07,0,0.6947734951972961
Cote d'Ivoire,,2021-05-08,8,0.6813989281654358
Cote d'Ivoire,,2021-05-09,0,0.6629430055618286
Cote d'Ivoire,,2021-05-10,0,0.6450737118721008
Cameroon,,2021-04-26,0,0.8277715444564819
Cameroon,,2021-04-27,0,0.8273089528083801
Cameroon,,2021-04-28,0,0.8213216662406921
Cameroon,,2021-04-29,0,0.8031007051467896
Cameroon,,2021-04-30,937,0.7877170443534851
Cameroon,,2021-05-01,0,0.7761752605438232
Cameroon,,2021-05-02,0,0.766431987285614
Cameroon,,2021-05-03,0,0.754490315914154
Cameroon,,2021-05-04,0,0.7434055209159851
Cameroon,,2021-05-05,0,0.73000568151474
Cameroon,,2021-05-06,0,0.718320369720459
Cameroon,,2021-05-07,660,0.7048264741897583
Cameroon,,2021-05-08,0,0.6896347403526306
Cameroon,,2021-05-09,0,0.6716647148132324
Cameroon,,2021-05-10,0,0.653425931930542
Democratic Republic of Congo,,2021-04-26,0,0.8732863664627075
Democratic Republic of Congo,,2021-04-27,51,0.8765024542808533
Democratic Republic of Congo,,2021-04-28,82,0.877722442150116
Democratic Republic of Congo,,2021-04-29,48,0.8562729954719543
Democratic Republic of Congo,,2021-04-30,0,0.8403739333152771
Democratic Republic of Congo,,2021-05-01,32,0.8270604610443115
Democratic Republic of Congo,,2021-05-02,25,0.8179367184638977
Democratic Republic of Congo,,2021-05-03,0,0.8059262037277222
Democratic Republic of Congo,,2021-05-04,2,0.7970778346061707
Democratic Republic of Congo,,2021-05-05,41,0.7855839729309082
Democratic Republic of Congo,,2021-05-06,14,0.7760056257247925
Democratic Republic of Congo,,2021-05-07,0,0.7633039951324463
Democratic Republic of Congo,,2021-05-08,3,0.7519148588180542
Democratic Republic of Congo,,2021-05-09,2,0.7373408675193787
Democratic Republic of Congo,,2021-05-10,0,0.7237769365310669
Congo,,2021-04-26,0,0.784793496131897
Congo,,2021-04-27,0,0.8232394456863403
Congo,,2021-04-28,0,0.826335072517395
Congo,,2021-04-29,0,0.8233050107955933
Congo,,2021-04-30,0,0.8101555109024048
Congo,,2021-05-01,0,0.8063031435012817
Congo,,2021-05-02,463,0.7814180254936218
Congo,,2021-05-03,0,0.7692194581031799
Congo,,2021-05-04,0,0.7555463314056396
Congo,,2021-05-05,0,0.7468600273132324
Congo,,2021-05-06,0,0.7288196086883545
Congo,,2021-05-07,0,0.7196757197380066
Congo,,2021-05-08,0,0.7018943428993225
Congo,,2021-05-09,320,0.6923412680625916
Congo,,2021-05-10,0,0.6753149628639221
Colombia,,2021-04-26,0,0.9072389006614685
Colombia,,2021-04-27,3914,0.9066851735115051
Colombia,,2021-04-28,5623,0.9056425094604492
Colombia,,2021-04-29,7145,0.881892740726471
