CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-10,0,0.7784870862960815
Benin,,2021-01-11,0,0.7729774713516235
Burkina Faso,,2020-12-28,0,0.8886598944664001
Burkina Faso,,2020-12-29,40,0.8846026062965393
Burkina Faso,,2020-12-30,78,0.8802422285079956
Burkina Faso,,2020-12-31,183,0.8651483058929443
Burkina Faso,,2021-01-01,89,0.8520318865776062
Burkina Faso,,2021-01-02,25,0.8404327034950256
Burkina Faso,,2021-01-03,3,0.8296691179275513
Burkina Faso,,2021-01-04,0,0.8206091523170471
Burkina Faso,,2021-01-05,0,0.8129742741584778
Burkina Faso,,2021-01-06,4,0.8046855926513672
Burkina Faso,,2021-01-07,121,0.7973750829696655
Burkina Faso,,2021-01-08,38,0.7903562188148499
Burkina Faso,,2021-01-09,0,0.7833536863327026
Burkina Faso,,2021-01-10,0,0.777458667755127
Burkina Faso,,2021-01-11,0,0.7713658213615417
Bangladesh,,2020-12-28,0,0.848979115486145
Bangladesh,,2020-12-29,295,0.8486601710319519
Bangladesh,,2020-12-30,495,0.8487061858177185
Bangladesh,,2020-12-31,437,0.8383105397224426
Bangladesh,,2021-01-01,453,0.8295786380767822
Bangladesh,,2021-01-02,210,0.8205536603927612
Bangladesh,,2021-01-03,513,0.8132858872413635
Bangladesh,,2021-01-04,0,0.806822657585144
Bangladesh,,2021-01-05,0,0.8010246753692627
Bangladesh,,2021-01-06,70,0.794567346572876
Bangladesh,,2021-01-07,88,0.7888553738594055
Bangladesh,,2021-01-08,169,0.7832074761390686
Bangladesh,,2021-01-09,0,0.7778494358062744
Bangladesh,,2021-01-10,325,0.7729197144508362
Bangladesh,,2021-01-11,0,0.7677684426307678
Bulgaria,,2020-12-28,0,0.8625115156173706
Bulgaria,,2020-12-29,1071,0.8596467971801758
Bulgaria,,2020-12-30,977,0.8571329116821289
Bulgaria,,2020-12-31,178,0.8452648520469666
Bulgaria,,2021-01-01,0,0.8351401686668396
Bulgaria,,2021-01-02,0,0.8251716494560242
Bulgaria,,2021-01-03,0,0.8167666792869568
Bulgaria,,2021-01-04,0,0.8096092343330383
Bulgaria,,2021-01-05,635,0.8029865026473999
Bulgaria,,2021-01-06,614,0.7960498929023743
Bulgaria,,2021-01-07,0,0.7897973656654358
Bulgaria,,2021-01-08,0,0.7840208411216736
Bulgaria,,2021-01-09,0,0.7784465551376343
Bulgaria,,2021-01-10,0,0.7737010717391968
Bulgaria,,2021-01-11,0,0.7686842083930969
Bahrain,,2020-12-28,0,0.9085147380828857
Bahrain,,2020-12-29,74,0.9097859859466553
Bahrain,,2020-12-30,84,0.9112786054611206
Bahrain,,2020-12-31,145,0.8948448896408081
Bahrain,,2021-01-01,122,0.879472017288208
Bahrain,,2021-01-02,102,0.8650190830230713
Bahrain,,2021-01-03,108,0.8525749444961548
Bahrain,,2021-01-04,0,0.8413095474243164
Bahrain,,2021-01-05,0,0.8311716318130493
Bahrain,,2021-01-06,0,0.8205779194831848
Bahrain,,2021-01-07,47,0.8108562231063843
Bahrain,,2021-01-08,41,0.8017331957817078
Bahrain,,2021-01-09,35,0.7927808165550232
Bahrain,,2021-01-10,54,0.785234808921814
Bahrain,,2021-01-11,0,0.7775033712387085
Bahamas,,2020-12-28,0,0.9005218744277954
Bahamas,,2020-12-29,0,0.8935259580612183
Bahamas,,2020-12-30,9,0.8891244530677795
Bahamas,,2020-12-31,0,0.8721172213554382
Bahamas,,2021-01-01,0,0.8579643964767456
Bahamas,,2021-01-02,0,0.8433851599693298
Bahamas,,2021-01-03,36,0.831980288028717
Bahamas,,2021-01-04,0,0.8231212496757507
Bahamas,,2021-01-05,0,0.8153377175331116
Bahamas,,2021-01-06,0,0.8068250417709351
Bahamas,,2021-01-07,0,0.7980130314826965
Bahamas,,2021-01-08,0,0.7912507653236389
Bahamas,,2021-01-09,0,0.7842680215835571
Bahamas,,2021-01-10,28,0.77897709608078
Bahamas,,2021-01-11,0,0.7733346223831177
Bosnia and Herzegovina,,2020-12-28,0,0.8738433122634888
Bosnia and Herzegovina,,2020-12-29,328,0.8730019927024841
Bosnia and Herzegovina,,2020-12-30,202,0.8727700710296631
Bosnia and Herzegovina,,2020-12-31,359,0.8596402406692505
Bosnia and Herzegovina,,2021-01-01,249,0.8479710221290588
Bosnia and Herzegovina,,2021-01-02,125,0.8368113040924072
Bosnia and Herzegovina,,2021-01-03,82,0.8271155953407288
Bosnia and Herzegovina,,2021-01-04,0,0.8192660808563232
Bosnia and Herzegovina,,2021-01-05,76,0.8116515874862671
Bosnia and Herzegovina,,2021-01-06,0,0.8039795160293579
Bosnia and Herzegovina,,2021-01-07,179,0.7966646552085876
Bosnia and Herzegovina,,2021-01-08,100,0.7899317145347595
Bosnia and Herzegovina,,2021-01-09,4,0.7834190130233765
Bosnia and Herzegovina,,2021-01-10,0,0.7779505252838135
Bosnia and Herzegovina,,2021-01-11,0,0.7720687985420227
Belarus,,2020-12-28,0,0.8793975114822388
Belarus,,2020-12-29,530,0.8791080713272095
Belarus,,2020-12-30,751,0.8792582154273987
Belarus,,2020-12-31,762,0.8655678629875183
Belarus,,2021-01-01,795,0.8533895015716553
Belarus,,2021-01-02,897,0.841653048992157
Belarus,,2021-01-03,907,0.8313972353935242
Belarus,,2021-01-04,0,0.8230352401733398
Belarus,,2021-01-05,0,0.8151565194129944
Belarus,,2021-01-06,0,0.8069061040878296
Belarus,,2021-01-07,98,0.799270510673523
Belarus,,2021-01-08,243,0.7921551465988159
Belarus,,2021-01-09,443,0.7852019667625427
Belarus,,2021-01-10,539,0.7793868184089661
Belarus,,2021-01-11,0,0.773218035697937
Belize,,2020-12-28,0,0.8461465239524841
Belize,,2020-12-29,49,0.8470937609672546
Belize,,2020-12-30,59,0.845836341381073
Belize,,2020-12-31,71,0.8343856334686279
Belize,,2021-01-01,0,0.825007438659668
Belize,,2021-01-02,0,0.8156949877738953
Belize,,2021-01-03,24,0.8098688125610352
Belize,,2021-01-04,0,0.8044451475143433
Belize,,2021-01-05,8,0.7996131777763367
Belize,,2021-01-06,26,0.7937193512916565
Belize,,2021-01-07,44,0.7883927226066589
Belize,,2021-01-08,0,0.7829164862632751
Belize,,2021-01-09,0,0.7773506045341492
Belize,,2021-01-10,1,0.7720277905464172
Belize,,2021-01-11,0,0.766343355178833
Bermuda,,2020-12-28,0,0.8675380349159241
Bermuda,,2020-12-29,18,0.8631696701049805
Bermuda,,2020-12-30,0,0.8588165640830994
Bermuda,,2020-12-31,0,0.8465492129325867
Bermuda,,2021-01-01,0,0.8352994322776794
Bermuda,,2021-01-02,13,0.8245288133621216
Bermuda,,2021-01-03,0,0.8154669404029846
Bermuda,,2021-01-04,0,0.8079440593719482
Bermuda,,2021-01-05,11,0.8007593750953674
Bermuda,,2021-01-06,0,0.793067216873169
Bermuda,,2021-01-07,0,0.7873793244361877
Bermuda,,2021-01-08,0,0.7817859053611755
Bermuda,,2021-01-09,7,0.7768560647964478
Bermuda,,2021-01-10,0,0.772284209728241
Bermuda,,2021-01-11,0,0.7678823471069336
Bolivia,,2020-12-28,0,0.9161089062690735
Bolivia,,2020-12-29,308,0.9147448539733887
Bolivia,,2020-12-30,663,0.9132428169250488
Bolivia,,2020-12-31,678,0.8958742022514343
Bolivia,,2021-01-01,76,0.8802282810211182
Bolivia,,2021-01-02,367,0.8651930689811707
Bolivia,,2021-01-03,120,0.8524885773658752
Bolivia,,2021-01-04,0,0.8407024145126343
Bolivia,,2021-01-05,0,0.8304433822631836
Bolivia,,2021-01-06,325,0.8196314573287964
Bolivia,,2021-01-07,384,0.8098869919776917
Bolivia,,2021-01-08,0,0.8004236817359924
Bolivia,,2021-01-09,121,0.7914400696754456
Bolivia,,2021-01-10,0,0.7842018008232117
Bolivia,,2021-01-11,0,0.7770271897315979
Brazil,,2020-12-28,0,0.8926138281822205
Brazil,,2020-12-29,34043,0.8908948302268982
Brazil,,2020-12-30,25199,0.8897707462310791
Brazil,,2020-12-31,37309,0.8749871253967285
Brazil,,2021-01-01,783,0.861885130405426
Brazil,,2021-01-02,0,0.8489179015159607
Brazil,,2021-01-03,0,0.8375122547149658
Brazil,,2021-01-04,0,0.8280874490737915
Brazil,,2021-01-05,16871,0.8191030621528625
Brazil,,2021-01-06,10318,0.8099306225776672
Brazil,,2021-01-07,24637,0.8014971613883972
Brazil,,2021-01-08,0,0.7937544584274292
Brazil,,2021-01-09,0,0.7864150404930115
Brazil,,2021-01-10,0,0.7803724408149719
Brazil,,2021-01-11,0,0.7741391658782959
Barbados,,2020-12-28,0,0.9201174974441528
Barbados,,2020-12-29,3,0.9284976720809937
Barbados,,2020-12-30,0,0.9336325526237488
Barbados,,2020-12-31,13,0.9175847172737122
Barbados,,2021-01-01,0,0.9031036496162415
Barbados,,2021-01-02,2,0.8876555562019348
Barbados,,2021-01-03,1,0.8745611906051636
Barbados,,2021-01-04,0,0.8614358305931091
Barbados,,2021-01-05,0,0.84934401512146
Barbados,,2021-01-06,0,0.8350812792778015
Barbados,,2021-01-07,10,0.8222813010215759
Barbados,,2021-01-08,0,0.8113143444061279
Barbados,,2021-01-09,0,0.8002386093139648
Barbados,,2021-01-10,0,0.7909668684005737
Barbados,,2021-01-11,0,0.7825756072998047
Brunei,,2020-12-28,0,0.7905710935592651
Brunei,,2020-12-29,0,0.7773672342300415
Brunei,,2020-12-30,0,0.7568750381469727
Brunei,,2020-12-31,0,0.755735456943512
Brunei,,2021-01-01,0,0.7571147084236145
Brunei,,2021-01-02,0,0.7604321241378784
Brunei,,2021-01-03,0,0.7555177211761475
Brunei,,2021-01-04,0,0.7494506239891052
Brunei,,2021-01-05,0,0.7448669672012329
Brunei,,2021-01-06,0,0.7424828410148621
Brunei,,2021-01-07,0,0.7383025288581848
Brunei,,2021-01-08,0,0.7358484268188477
Brunei,,2021-01-09,0,0.7317996025085449
Brunei,,2021-01-10,0,0.7297244071960449
Brunei,,2021-01-11,0,0.7267055511474609
Bhutan,,2020-12-28,17,0.973972737789154
Bhutan,,2020-12-29,0,0.9922720789909363
Bhutan,,2020-12-30,41,1.0009119510650635
Bhutan,,2020-12-31,0,0.9870412945747375
Bhutan,,2021-01-01,52,0.9664676189422607
Bhutan,,2021-01-02,14,0.950409471988678
Bhutan,,2021-01-03,17,0.9386568665504456
Bhutan,,2021-01-04,6,0.9200803637504578
Bhutan,,2021-01-05,0,0.9065771698951721
Bhutan,,2021-01-06,26,0.8818323612213135
Bhutan,,2021-01-07,0,0.861201286315918
Bhutan,,2021-01-08,33,0.8352482318878174
Bhutan,,2021-01-09,0,0.8166996836662292
Bhutan,,2021-01-10,1,0.8010517358779907
Bhutan,,2021-01-11,0,0.787611722946167
Botswana,,2020-12-28,0,0.8548951148986816
Botswana,,2020-12-29,0,0.8579441905021667
Botswana,,2020-12-30,0,0.8596047163009644
Botswana,,2020-12-31,342,0.8474318385124207
Botswana,,2021-01-01,0,0.8384111523628235
Botswana,,2021-01-02,0,0.828683614730835
Botswana,,2021-01-03,0,0.8224871754646301
Botswana,,2021-01-04,0,0.8162397742271423
Botswana,,2021-01-05,0,0.8104485273361206
Botswana,,2021-01-06,0,0.8034288287162781
Botswana,,2021-01-07,273,0.7970105409622192
Botswana,,2021-01-08,0,0.7905737161636353
Botswana,,2021-01-09,0,0.7830386161804199
Botswana,,2021-01-10,0,0.7768679261207581
Botswana,,2021-01-11,0,0.7706922888755798
Central African Republic,,2020-12-28,0,0.8483015298843384
Central African Republic,,2020-12-29,0,0.8467557430267334
Central African Republic,,2020-12-30,10,0.8410205245018005
Central African Republic,,2020-12-31,0,0.8321489095687866
Central African Republic,,2021-01-01,0,0.827277660369873
Central African Republic,,2021-01-02,0,0.8191089034080505
Central African Republic,,2021-01-03,0,0.812290370464325
Central African Republic,,2021-01-04,0,0.8072445392608643
Central African Republic,,2021-01-05,0,0.8029106259346008
Central African Republic,,2021-01-06,7,0.7969092726707458
Central African Republic,,2021-01-07,0,0.7911253571510315
Central African Republic,,2021-01-08,0,0.7831491827964783
Central African Republic,,2021-01-09,0,0.7763800621032715
Central African Republic,,2021-01-10,0,0.7712029218673706
Central African Republic,,2021-01-11,0,0.7668967843055725
Canada,,2020-12-28,0,0.874291181564331
Canada,,2020-12-29,2106,0.8739027380943298
Canada,,2020-12-30,2806,0.8739300966262817
Canada,,2020-12-31,2569,0.8607802391052246
Canada,,2021-01-01,2366,0.8492146134376526
Canada,,2021-01-02,2106,0.8380277156829834
Canada,,2021-01-03,2615,0.8282830119132996
Canada,,2021-01-04,0,0.8201913237571716
Canada,,2021-01-05,0,0.8126309514045715
Canada,,2021-01-06,419,0.8046770095825195
Canada,,2021-01-07,565,0.7973912358283997
Canada,,2021-01-08,705,0.7905491590499878
Canada,,2021-01-09,744,0.7838794589042664
Canada,,2021-01-10,1513,0.778279721736908
Canada,,2021-01-11,0,0.7723506689071655
Switzerland,,2020-12-28,0,0.903134822845459
Switzerland,,2020-12-29,2932,0.9016783237457275
Switzerland,,2020-12-30,3801,0.9004144668579102
Switzerland,,2020-12-31,3597,0.8844017386436462
Switzerland,,2021-01-01,0,0.8698304295539856
Switzerland,,2021-01-02,0,0.8557767868041992
Switzerland,,2021-01-03,0,0.843674898147583
Switzerland,,2021-01-04,0,0.8332673907279968
Switzerland,,2021-01-05,1147,0.8237398862838745
Switzerland,,2021-01-06,2240,0.8138850331306458
Switzerland,,2021-01-07,2259,0.8050780892372131
Switzerland,,2021-01-08,0,0.7967132329940796
Switzerland,,2021-01-09,0,0.7888723015785217
Switzerland,,2021-01-10,0,0.7822384834289551
Switzerland,,2021-01-11,0,0.7757012248039246
Chile,,2020-12-28,0,0.8992682099342346
Chile,,2020-12-29,38,0.8992401361465454
Chile,,2020-12-30,678,0.8992037773132324
Chile,,2020-12-31,2135,0.8835745453834534
Chile,,2021-01-01,573,0.8693528175354004
Chile,,2021-01-02,1490,0.8556801080703735
Chile,,2021-01-03,709,0.8438342213630676
Chile,,2021-01-04,0,0.8335652351379395
Chile,,2021-01-05,0,0.8241459727287292
Chile,,2021-01-06,0,0.814483106136322
Chile,,2021-01-07,1203,0.8056319952011108
Chile,,2021-01-08,0,0.7974679470062256
Chile,,2021-01-09,788,0.7894906401634216
Chile,,2021-01-10,134,0.7827942967414856
Chile,,2021-01-11,0,0.7759380340576172
China,,2020-12-28,0,0.8786253333091736
China,,2020-12-29,7,0.8792828917503357
China,,2020-12-30,9,0.8793725967407227
China,,2020-12-31,7,0.8660905361175537
China,,2021-01-01,16,0.8538772463798523
China,,2021-01-02,23,0.842821478843689
China,,2021-01-03,19,0.8329738974571228
China,,2021-01-04,0,0.8250596523284912
China,,2021-01-05,0,0.8172751665115356
China,,2021-01-06,0,0.8088703155517578
China,,2021-01-07,0,0.8009049892425537
China,,2021-01-08,4,0.7934492230415344
China,,2021-01-09,13,0.786115825176239
China,,2021-01-10,11,0.7799063324928284
China,,2021-01-11,0,0.7736154794692993
Cote d'Ivoire,,2020-12-28,0,0.8712725043296814
Cote d'Ivoire,,2020-12-29,0,0.8703429698944092
Cote d'Ivoire,,2020-12-30,15,0.8698098063468933
Cote d'Ivoire,,2020-12-31,61,0.8567310571670532
Cote d'Ivoire,,2021-01-01,0,0.8460816144943237
Cote d'Ivoire,,2021-01-02,0,0.8358321785926819
Cote d'Ivoire,,2021-01-03,45,0.8262054324150085
Cote d'Ivoire,,2021-01-04,0,0.8182263374328613
Cote d'Ivoire,,2021-01-05,0,0.8102583885192871
Cote d'Ivoire,,2021-01-06,0,0.8028083443641663
Cote d'Ivoire,,2021-01-07,39,0.7957106828689575
Cote d'Ivoire,,2021-01-08,0,0.7892609238624573
Cote d'Ivoire,,2021-01-09,0,0.7825229167938232
Cote d'Ivoire,,2021-01-10,26,0.7768070697784424
Cote d'Ivoire,,2021-01-11,0,0.7714447975158691
Cameroon,,2020-12-28,0,0.8828597664833069
Cameroon,,2020-12-29,0,0.8819663524627686
Cameroon,,2020-12-30,0,0.8823396563529968
Cameroon,,2020-12-31,371,0.8669735789299011
Cameroon,,2021-01-01,0,0.8556258082389832
Cameroon,,2021-01-02,0,0.8436818718910217
Cameroon,,2021-01-03,0,0.8345662355422974
Cameroon,,2021-01-04,0,0.8260189890861511
Cameroon,,2021-01-05,0,0.8178767561912537
Cameroon,,2021-01-06,0,0.8079480528831482
Cameroon,,2021-01-07,296,0.7994726300239563
Cameroon,,2021-01-08,0,0.7927655577659607
Cameroon,,2021-01-09,0,0.7856025099754333
Cameroon,,2021-01-10,0,0.7791767716407776
Cameroon,,2021-01-11,0,0.772539496421814
Democratic Republic of Congo,,2020-12-28,0,0.8732088208198547
Democratic Republic of Congo,,2020-12-29,0,0.8733707070350647
Democratic Republic of Congo,,2020-12-30,100,0.8742974996566772
Democratic Republic of Congo,,2020-12-31,118,0.8611465096473694
Democratic Republic of Congo,,2021-01-01,73,0.8495867848396301
Democratic Republic of Congo,,2021-01-02,184,0.8382905721664429
Democratic Republic of Congo,,2021-01-03,0,0.8287801742553711
Democratic Republic of Congo,,2021-01-04,0,0.8212661743164062
Democratic Republic of Congo,,2021-01-05,0,0.8137621283531189
Democratic Republic of Congo,,2021-01-06,7,0.8056310415267944
Democratic Republic of Congo,,2021-01-07,41,0.7981084585189819
Democratic Republic of Congo,,2021-01-08,9,0.7913786172866821
Democratic Republic of Congo,,2021-01-09,132,0.7845722436904907
Democratic Republic of Congo,,2021-01-10,0,0.7786272764205933
Democratic Republic of Congo,,2021-01-11,0,0.7723737359046936
Congo,,2020-12-28,0,0.8858094811439514
Congo,,2020-12-29,294,0.8911758661270142
Congo,,2020-12-30,0,0.8935009241104126
Congo,,2020-12-31,0,0.8797216415405273
Congo,,2021-01-01,0,0.8669848442077637
Congo,,2021-01-02,246,0.856306254863739
Congo,,2021-01-03,0,0.8447427153587341
Congo,,2021-01-04,0,0.8353723883628845
Congo,,2021-01-05,199,0.824331521987915
Congo,,2021-01-06,0,0.8165942430496216
Congo,,2021-01-07,0,0.8061508536338806
Congo,,2021-01-08,0,0.7972939014434814
Congo,,2021-01-09,152,0.7897908687591553
Congo,,2021-01-10,0,0.7830297350883484
Congo,,2021-01-11,0,0.776128351688385
Colombia,,2020-12-28,0,0.9031646251678467
Colombia,,2020-12-29,5576,0.9046048521995544
Colombia,,2020-12-30,8005,0.9058754444122314
Colombia,,2020-12-31,8281,0.8903006911277771
