CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-10,0,0.5942227840423584
Australia,,2021-07-11,5,0.5751295685768127
Australia,,2021-07-12,0,0.5582360625267029
Austria,,2021-06-28,0,0.7917296290397644
Austria,,2021-06-29,0,0.7904822826385498
Austria,,2021-06-30,0,0.7896699905395508
Austria,,2021-07-01,0,0.7607176303863525
Austria,,2021-07-02,0,0.7402895092964172
Austria,,2021-07-03,0,0.7176854014396667
Austria,,2021-07-04,47,0.6961947679519653
Austria,,2021-07-05,0,0.6779270172119141
Austria,,2021-07-06,0,0.6654486060142517
Austria,,2021-07-07,0,0.6481371521949768
Austria,,2021-07-08,0,0.6331710815429688
Austria,,2021-07-09,0,0.6153346300125122
Austria,,2021-07-10,0,0.5994782447814941
Austria,,2021-07-11,15,0.5800621509552002
Austria,,2021-07-12,0,0.5628337264060974
Azerbaijan,,2021-06-28,0,0.7618198394775391
Azerbaijan,,2021-06-29,0,0.7648760676383972
Azerbaijan,,2021-06-30,0,0.7667908072471619
Azerbaijan,,2021-07-01,0,0.7389014363288879
Azerbaijan,,2021-07-02,3,0.7197861075401306
Azerbaijan,,2021-07-03,15,0.6975027322769165
Azerbaijan,,2021-07-04,15,0.6760667562484741
Azerbaijan,,2021-07-05,0,0.6576386094093323
Azerbaijan,,2021-07-06,0,0.6458097696304321
Azerbaijan,,2021-07-07,0,0.6287007927894592
Azerbaijan,,2021-07-08,0,0.614347517490387
Azerbaijan,,2021-07-09,0,0.5964973568916321
Azerbaijan,,2021-07-10,0,0.5811585187911987
Azerbaijan,,2021-07-11,7,0.5619359016418457
Azerbaijan,,2021-07-12,0,0.5449318289756775
Burundi,,2021-06-28,0,0.7755732536315918
Burundi,,2021-06-29,7,0.7767469882965088
Burundi,,2021-06-30,8,0.778577446937561
Burundi,,2021-07-01,18,0.7498480081558228
Burundi,,2021-07-02,1,0.730290412902832
Burundi,,2021-07-03,0,0.7084779143333435
Burundi,,2021-07-04,0,0.6873721480369568
Burundi,,2021-07-05,0,0.6696538925170898
Burundi,,2021-07-06,0,0.6582489609718323
Burundi,,2021-07-07,0,0.6408074498176575
Burundi,,2021-07-08,10,0.626576840877533
Burundi,,2021-07-09,0,0.6087859272956848
Burundi,,2021-07-10,0,0.592893123626709
Burundi,,2021-07-11,0,0.5731561779975891
Burundi,,2021-07-12,0,0.5562794804573059
Belgium,,2021-06-28,0,0.8128963112831116
Belgium,,2021-06-29,0,0.8145061135292053
Belgium,,2021-06-30,0,0.8154312372207642
Belgium,,2021-07-01,62,0.78437340259552
Belgium,,2021-07-02,206,0.7616000175476074
Belgium,,2021-07-03,0,0.7372943162918091
Belgium,,2021-07-04,0,0.7141637802124023
Belgium,,2021-07-05,0,0.6951220631599426
Belgium,,2021-07-06,0,0.6833605766296387
Belgium,,2021-07-07,0,0.66651451587677
Belgium,,2021-07-08,0,0.6520167589187622
Belgium,,2021-07-09,67,0.634806215763092
Belgium,,2021-07-10,0,0.6196380257606506
Belgium,,2021-07-11,0,0.6005646586418152
Belgium,,2021-07-12,0,0.5836099982261658
Benin,,2021-06-28,0,0.7641579508781433
Benin,,2021-06-29,22,0.7647386193275452
Benin,,2021-06-30,0,0.7655923366546631
Benin,,2021-07-01,0,0.7372524738311768
Benin,,2021-07-02,0,0.7182020545005798
Benin,,2021-07-03,0,0.6967719197273254
Benin,,2021-07-04,0,0.675261914730072
Benin,,2021-07-05,0,0.6570209264755249
Benin,,2021-07-06,14,0.6446993947029114
Benin,,2021-07-07,0,0.6272585391998291
Benin,,2021-07-08,0,0.6121266484260559
Benin,,2021-07-09,0,0.5939781665802002
Benin,,2021-07-10,0,0.5780024528503418
Benin,,2021-07-11,0,0.5585319399833679
Benin,,2021-07-12,0,0.5414193272590637
Burkina Faso,,2021-06-28,0,0.7523042559623718
Burkina Faso,,2021-06-29,0,0.7583224177360535
Burkina Faso,,2021-06-30,1,0.759584367275238
Burkina Faso,,2021-07-01,0,0.7306352257728577
Burkina Faso,,2021-07-02,1,0.7092210054397583
Burkina Faso,,2021-07-03,0,0.6876425743103027
Burkina Faso,,2021-07-04,0,0.6670088768005371
Burkina Faso,,2021-07-05,0,0.648297905921936
Burkina Faso,,2021-07-06,0,0.6368904709815979
Burkina Faso,,2021-07-07,0,0.620496392250061
Burkina Faso,,2021-07-08,0,0.6069046258926392
Burkina Faso,,2021-07-09,0,0.5902102589607239
Burkina Faso,,2021-07-10,0,0.5743368268013
Burkina Faso,,2021-07-11,0,0.5560132265090942
Burkina Faso,,2021-07-12,0,0.5387181043624878
Bangladesh,,2021-06-28,0,0.7905853986740112
Bangladesh,,2021-06-29,0,0.7909374833106995
Bangladesh,,2021-06-30,0,0.7917761206626892
Bangladesh,,2021-07-01,558,0.7625128626823425
Bangladesh,,2021-07-02,1456,0.7419179081916809
Bangladesh,,2021-07-03,873,0.7190282344818115
Bangladesh,,2021-07-04,2667,0.697325587272644
Bangladesh,,2021-07-05,0,0.6787558794021606
Bangladesh,,2021-07-06,0,0.6666719317436218
Bangladesh,,2021-07-07,0,0.6493405699729919
Bangladesh,,2021-07-08,0,0.6346213221549988
Bangladesh,,2021-07-09,0,0.6168532371520996
Bangladesh,,2021-07-10,0,0.6012747883796692
Bangladesh,,2021-07-11,1515,0.5818758010864258
Bangladesh,,2021-07-12,0,0.5648022890090942
Bulgaria,,2021-06-28,0,0.7932556867599487
Bulgaria,,2021-06-29,0,0.793340265750885
Bulgaria,,2021-06-30,8,0.7937872409820557
Bulgaria,,2021-07-01,0,0.7645612955093384
Bulgaria,,2021-07-02,38,0.743719220161438
Bulgaria,,2021-07-03,0,0.720843493938446
Bulgaria,,2021-07-04,0,0.6990728974342346
Bulgaria,,2021-07-05,0,0.6805950999259949
Bulgaria,,2021-07-06,0,0.6684121489524841
Bulgaria,,2021-07-07,0,0.6510521173477173
Bulgaria,,2021-07-08,0,0.6363294720649719
Bulgaria,,2021-07-09,20,0.6186274290084839
Bulgaria,,2021-07-10,0,0.6030209064483643
Bulgaria,,2021-07-11,0,0.5836513638496399
Bulgaria,,2021-07-12,0,0.5665265917778015
Bahrain,,2021-06-28,0,0.8537926077842712
Bahrain,,2021-06-29,0,0.8539407849311829
Bahrain,,2021-06-30,0,0.854519784450531
Bahrain,,2021-07-01,0,0.8191556930541992
Bahrain,,2021-07-02,0,0.7936270236968994
Bahrain,,2021-07-03,0,0.7667291760444641
Bahrain,,2021-07-04,72,0.7409417629241943
Bahrain,,2021-07-05,0,0.7206247448921204
Bahrain,,2021-07-06,0,0.7090729475021362
Bahrain,,2021-07-07,0,0.6926249861717224
Bahrain,,2021-07-08,0,0.6781508922576904
Bahrain,,2021-07-09,0,0.6612613797187805
Bahrain,,2021-07-10,0,0.6464199423789978
Bahrain,,2021-07-11,16,0.6278036832809448
Bahrain,,2021-07-12,0,0.6113059520721436
Bahamas,,2021-06-28,0,0.7878578305244446
Bahamas,,2021-06-29,0,0.7898572087287903
Bahamas,,2021-06-30,3,0.7897817492485046
Bahamas,,2021-07-01,0,0.7601113319396973
Bahamas,,2021-07-02,39,0.738508939743042
Bahamas,,2021-07-03,0,0.7168047428131104
Bahamas,,2021-07-04,0,0.6949487924575806
Bahamas,,2021-07-05,0,0.6764160394668579
Bahamas,,2021-07-06,0,0.6641244292259216
Bahamas,,2021-07-07,0,0.6472021341323853
Bahamas,,2021-07-08,0,0.6324669718742371
Bahamas,,2021-07-09,21,0.6147252917289734
Bahamas,,2021-07-10,0,0.5992353558540344
Bahamas,,2021-07-11,0,0.5799991488456726
Bahamas,,2021-07-12,0,0.5628044605255127
Bosnia and Herzegovina,,2021-06-28,0,0.7882108092308044
Bosnia and Herzegovina,,2021-06-29,4,0.7877574563026428
Bosnia and Herzegovina,,2021-06-30,7,0.7874813675880432
Bosnia and Herzegovina,,2021-07-01,12,0.7587083578109741
Bosnia and Herzegovina,,2021-07-02,0,0.7382281422615051
Bosnia and Herzegovina,,2021-07-03,0,0.7156513929367065
Bosnia and Herzegovina,,2021-07-04,0,0.6942241787910461
Bosnia and Herzegovina,,2021-07-05,0,0.6759375929832458
Bosnia and Herzegovina,,2021-07-06,0,0.6636871695518494
Bosnia and Herzegovina,,2021-07-07,0,0.6463584303855896
Bosnia and Herzegovina,,2021-07-08,7,0.631546676158905
Bosnia and Herzegovina,,2021-07-09,0,0.6137399077415466
Bosnia and Herzegovina,,2021-07-10,0,0.5980173945426941
Bosnia and Herzegovina,,2021-07-11,0,0.5785598754882812
Bosnia and Herzegovina,,2021-07-12,0,0.5613189339637756
Belarus,,2021-06-28,0,0.7887933850288391
Belarus,,2021-06-29,0,0.7889647483825684
Belarus,,2021-06-30,0,0.7895699143409729
Belarus,,2021-07-01,0,0.7605881094932556
Belarus,,2021-07-02,151,0.7401899099349976
Belarus,,2021-07-03,282,0.7173682451248169
Belarus,,2021-07-04,252,0.6957394480705261
Belarus,,2021-07-05,0,0.6771546602249146
Belarus,,2021-07-06,0,0.6649127006530762
Belarus,,2021-07-07,0,0.6475028991699219
Belarus,,2021-07-08,0,0.6327269077301025
Belarus,,2021-07-09,0,0.6148626804351807
Belarus,,2021-07-10,50,0.5992346405982971
Belarus,,2021-07-11,115,0.5798205733299255
Belarus,,2021-07-12,0,0.5627313256263733
Belize,,2021-06-28,0,0.7997593879699707
Belize,,2021-06-29,0,0.8024786114692688
Belize,,2021-06-30,0,0.8033808469772339
Belize,,2021-07-01,3,0.773700475692749
Belize,,2021-07-02,20,0.7510749101638794
Belize,,2021-07-03,0,0.7271960377693176
Belize,,2021-07-04,0,0.7045154571533203
Belize,,2021-07-05,0,0.6855620741844177
Belize,,2021-07-06,0,0.6735930442810059
Belize,,2021-07-07,0,0.6568117737770081
Belize,,2021-07-08,0,0.6425670981407166
Belize,,2021-07-09,10,0.6252663731575012
Belize,,2021-07-10,0,0.6102275848388672
Belize,,2021-07-11,0,0.5911985039710999
Belize,,2021-07-12,0,0.5742021203041077
Bermuda,,2021-06-28,0,0.8142389059066772
Bermuda,,2021-06-29,0,0.8144063353538513
Bermuda,,2021-06-30,0,0.8152292370796204
Bermuda,,2021-07-01,0,0.7847786545753479
Bermuda,,2021-07-02,2,0.7636841535568237
Bermuda,,2021-07-03,0,0.7402862310409546
Bermuda,,2021-07-04,0,0.7165678143501282
Bermuda,,2021-07-05,0,0.6975060701370239
Bermuda,,2021-07-06,0,0.6851638555526733
Bermuda,,2021-07-07,0,0.6672375202178955
Bermuda,,2021-07-08,0,0.6519567370414734
Bermuda,,2021-07-09,0,0.6350652575492859
Bermuda,,2021-07-10,0,0.6196252107620239
Bermuda,,2021-07-11,0,0.6003043055534363
Bermuda,,2021-07-12,0,0.5833178758621216
Bolivia,,2021-06-28,0,0.7830600738525391
Bolivia,,2021-06-29,0,0.7811766266822815
Bolivia,,2021-06-30,0,0.7795706987380981
Bolivia,,2021-07-01,113,0.7520598769187927
Bolivia,,2021-07-02,517,0.730707585811615
Bolivia,,2021-07-03,493,0.7089229822158813
Bolivia,,2021-07-04,144,0.6881242394447327
Bolivia,,2021-07-05,0,0.6700147986412048
Bolivia,,2021-07-06,0,0.6573366522789001
Bolivia,,2021-07-07,0,0.6399229168891907
Bolivia,,2021-07-08,0,0.6248952150344849
Bolivia,,2021-07-09,0,0.6070021390914917
Bolivia,,2021-07-10,191,0.5910028219223022
Bolivia,,2021-07-11,0,0.5715389251708984
Bolivia,,2021-07-12,0,0.5540630221366882
Brazil,,2021-06-28,0,0.835658848285675
Brazil,,2021-06-29,0,0.8345807194709778
Brazil,,2021-06-30,0,0.8339316248893738
Brazil,,2021-07-01,0,0.800683319568634
Brazil,,2021-07-02,8521,0.7771910429000854
Brazil,,2021-07-03,18437,0.7520800828933716
Brazil,,2021-07-04,6101,0.7281303405761719
Brazil,,2021-07-05,0,0.7087830305099487
Brazil,,2021-07-06,0,0.6970100998878479
Brazil,,2021-07-07,0,0.6803187131881714
Brazil,,2021-07-08,0,0.6656150221824646
Brazil,,2021-07-09,0,0.6483315825462341
Brazil,,2021-07-10,5558,0.6331287622451782
Brazil,,2021-07-11,0,0.6141515970230103
Brazil,,2021-07-12,0,0.5972071886062622
Barbados,,2021-06-28,0,0.8097237348556519
Barbados,,2021-06-29,0,0.8224477171897888
Barbados,,2021-06-30,0,0.8270445466041565
Barbados,,2021-07-01,0,0.796035647392273
Barbados,,2021-07-02,1,0.7691124677658081
Barbados,,2021-07-03,3,0.7428748607635498
Barbados,,2021-07-04,0,0.7184050679206848
Barbados,,2021-07-05,0,0.6991874575614929
Barbados,,2021-07-06,0,0.6885747313499451
Barbados,,2021-07-07,0,0.6737987995147705
Barbados,,2021-07-08,0,0.660886824131012
Barbados,,2021-07-09,0,0.6443328857421875
Barbados,,2021-07-10,1,0.6307634115219116
Barbados,,2021-07-11,0,0.6121997237205505
Barbados,,2021-07-12,0,0.594880223274231
Brunei,,2021-06-28,0,0.779816210269928
Brunei,,2021-06-29,0,0.7795106172561646
Brunei,,2021-06-30,0,0.7747693061828613
Brunei,,2021-07-01,0,0.7491670250892639
Brunei,,2021-07-02,0,0.7293932437896729
Brunei,,2021-07-03,1,0.7068765759468079
Brunei,,2021-07-04,0,0.6874215602874756
Brunei,,2021-07-05,0,0.6710125207901001
Brunei,,2021-07-06,0,0.657516360282898
Brunei,,2021-07-07,0,0.6406086087226868
Brunei,,2021-07-08,0,0.6251423954963684
Brunei,,2021-07-09,0,0.6070467829704285
Brunei,,2021-07-10,0,0.5900303721427917
Brunei,,2021-07-11,0,0.5713103413581848
Brunei,,2021-07-12,0,0.5526872277259827
Bhutan,,2021-06-28,0,0.7606670260429382
Bhutan,,2021-06-29,0,0.7605094313621521
Bhutan,,2021-06-30,0,0.7605474591255188
Bhutan,,2021-07-01,0,0.733798086643219
Bhutan,,2021-07-02,0,0.7151486873626709
Bhutan,,2021-07-03,0,0.6943714618682861
Bhutan,,2021-07-04,9,0.6740934252738953
Bhutan,,2021-07-05,0,0.6558184027671814
Bhutan,,2021-07-06,0,0.6436024904251099
Bhutan,,2021-07-07,0,0.626193642616272
Bhutan,,2021-07-08,0,0.6110503673553467
Bhutan,,2021-07-09,0,0.5926412343978882
Bhutan,,2021-07-10,0,0.5768064856529236
Bhutan,,2021-07-11,2,0.5572379231452942
Bhutan,,2021-07-12,0,0.5399810671806335
Botswana,,2021-06-28,0,0.7931573390960693
Botswana,,2021-06-29,0,0.7927694916725159
Botswana,,2021-06-30,0,0.7929198145866394
Botswana,,2021-07-01,1237,0.7637369632720947
Botswana,,2021-07-02,0,0.7431473135948181
Botswana,,2021-07-03,0,0.7202551960945129
Botswana,,2021-07-04,0,0.6985177397727966
Botswana,,2021-07-05,0,0.6799910664558411
Botswana,,2021-07-06,0,0.6677755117416382
Botswana,,2021-07-07,0,0.6504101157188416
Botswana,,2021-07-08,752,0.6355937719345093
Botswana,,2021-07-09,0,0.6177555918693542
Botswana,,2021-07-10,0,0.6021100878715515
Botswana,,2021-07-11,0,0.5827273726463318
Botswana,,2021-07-12,0,0.5655544400215149
Central African Republic,,2021-06-28,0,0.8318372964859009
Central African Republic,,2021-06-29,6,0.8267267942428589
Central African Republic,,2021-06-30,0,0.8226868510246277
Central African Republic,,2021-07-01,0,0.7914289832115173
Central African Republic,,2021-07-02,0,0.7672151923179626
Central African Republic,,2021-07-03,0,0.7441900372505188
Central African Republic,,2021-07-04,0,0.7241900563240051
Central African Republic,,2021-07-05,0,0.7088905572891235
Central African Republic,,2021-07-06,4,0.6974161267280579
Central African Republic,,2021-07-07,0,0.6791985630989075
Central African Republic,,2021-07-08,0,0.6642240881919861
Central African Republic,,2021-07-09,0,0.6470538377761841
Central African Republic,,2021-07-10,0,0.6297749876976013
Central African Republic,,2021-07-11,0,0.6097780466079712
Central African Republic,,2021-07-12,0,0.5929705500602722
Canada,,2021-06-28,0,0.766163170337677
Canada,,2021-06-29,0,0.7659850716590881
Canada,,2021-06-30,0,0.7661426067352295
Canada,,2021-07-01,0,0.7386054396629333
Canada,,2021-07-02,0,0.7191958427429199
Canada,,2021-07-03,0,0.697518527507782
Canada,,2021-07-04,139,0.6766898036003113
Canada,,2021-07-05,0,0.6585999131202698
Canada,,2021-07-06,0,0.6460816860198975
Canada,,2021-07-07,0,0.6286365389823914
Canada,,2021-07-08,0,0.6136962175369263
Canada,,2021-07-09,0,0.5956424474716187
Canada,,2021-07-10,0,0.5797187685966492
Canada,,2021-07-11,37,0.5602909922599792
Canada,,2021-07-12,0,0.5431421399116516
Switzerland,,2021-06-28,0,0.7977724075317383
Switzerland,,2021-06-29,0,0.7962765097618103
Switzerland,,2021-06-30,0,0.7939857840538025
Switzerland,,2021-07-01,0,0.7651751041412354
Switzerland,,2021-07-02,50,0.7437584400177002
Switzerland,,2021-07-03,0,0.7210988402366638
Switzerland,,2021-07-04,0,0.6997087001800537
Switzerland,,2021-07-05,0,0.6814298629760742
Switzerland,,2021-07-06,0,0.6690903306007385
Switzerland,,2021-07-07,0,0.6520936489105225
Switzerland,,2021-07-08,0,0.6371358036994934
Switzerland,,2021-07-09,18,0.6193321943283081
Switzerland,,2021-07-10,0,0.603513777256012
Switzerland,,2021-07-11,0,0.5842620730400085
Switzerland,,2021-07-12,0,0.5666941404342651
Chile,,2021-06-28,0,0.8156309127807617
Chile,,2021-06-29,0,0.8148379921913147
Chile,,2021-06-30,0,0.814572274684906
Chile,,2021-07-01,0,0.7836477160453796
Chile,,2021-07-02,0,0.7615748643875122
Chile,,2021-07-03,0,0.737571120262146
Chile,,2021-07-04,1509,0.7148486971855164
Chile,,2021-07-05,0,0.6960084438323975
Chile,,2021-07-06,0,0.6839517951011658
Chile,,2021-07-07,0,0.6669239401817322
Chile,,2021-07-08,0,0.6520923376083374
Chile,,2021-07-09,0,0.634546160697937
Chile,,2021-07-10,0,0.6191224455833435
Chile,,2021-07-11,406,0.5999228358268738
Chile,,2021-07-12,0,0.5828326940536499
China,,2021-06-28,0,0.7623258829116821
China,,2021-06-29,0,0.7603983283042908
China,,2021-06-30,0,0.7594223022460938
China,,2021-07-01,0,0.7325401902198792
China,,2021-07-02,0,0.7132990956306458
China,,2021-07-03,0,0.6921640038490295
China,,2021-07-04,19,0.6716029644012451
China,,2021-07-05,0,0.6535910964012146
China,,2021-07-06,0,0.6406786441802979
China,,2021-07-07,0,0.6232092976570129
China,,2021-07-08,0,0.6080202460289001
China,,2021-07-09,0,0.5897988677024841
China,,2021-07-10,0,0.5736415386199951
China,,2021-07-11,7,0.5541883707046509
China,,2021-07-12,0,0.5368807911872864
Cote d'Ivoire,,2021-06-28,0,0.756839394569397
Cote d'Ivoire,,2021-06-29,0,0.7576135993003845
Cote d'Ivoire,,2021-06-30,0,0.7575640678405762
Cote d'Ivoire,,2021-07-01,0,0.7317488789558411
Cote d'Ivoire,,2021-07-02,0,0.7138559818267822
Cote d'Ivoire,,2021-07-03,75,0.6920759677886963
Cote d'Ivoire,,2021-07-04,0,0.6709564328193665
Cote d'Ivoire,,2021-07-05,0,0.6525405645370483
Cote d'Ivoire,,2021-07-06,0,0.639667272567749
Cote d'Ivoire,,2021-07-07,0,0.6216678023338318
Cote d'Ivoire,,2021-07-08,0,0.6061924695968628
Cote d'Ivoire,,2021-07-09,0,0.587596595287323
Cote d'Ivoire,,2021-07-10,42,0.5712426900863647
Cote d'Ivoire,,2021-07-11,0,0.5519546270370483
Cote d'Ivoire,,2021-07-12,0,0.5346943140029907
Cameroon,,2021-06-28,0,0.7221988439559937
Cameroon,,2021-06-29,113,0.7129804491996765
Cameroon,,2021-06-30,0,0.6996656656265259
Cameroon,,2021-07-01,0,0.6788526773452759
Cameroon,,2021-07-02,0,0.6615675687789917
Cameroon,,2021-07-03,0,0.6439945697784424
Cameroon,,2021-07-04,0,0.6264528036117554
Cameroon,,2021-07-05,0,0.6103768348693848
Cameroon,,2021-07-06,67,0.5949045419692993
Cameroon,,2021-07-07,0,0.5768398642539978
Cameroon,,2021-07-08,0,0.558823823928833
Cameroon,,2021-07-09,0,0.5396477580070496
Cameroon,,2021-07-10,0,0.5210153460502625
Cameroon,,2021-07-11,0,0.501746416091919
Cameroon,,2021-07-12,0,0.48385390639305115
Democratic Republic of Congo,,2021-06-28,0,0.7697427272796631
Democratic Republic of Congo,,2021-06-29,0,0.7682629227638245
Democratic Republic of Congo,,2021-06-30,0,0.7679473757743835
Democratic Republic of Congo,,2021-07-01,0,0.740459144115448
Democratic Republic of Congo,,2021-07-02,91,0.7210401296615601
Democratic Republic of Congo,,2021-07-03,77,0.6996396780014038
Democratic Republic of Congo,,2021-07-04,282,0.6783733367919922
Democratic Republic of Congo,,2021-07-05,0,0.6599621176719666
Democratic Republic of Congo,,2021-07-06,0,0.6471199989318848
Democratic Republic of Congo,,2021-07-07,0,0.6294969320297241
Democratic Republic of Congo,,2021-07-08,0,0.614356279373169
Democratic Republic of Congo,,2021-07-09,0,0.5960452556610107
Democratic Republic of Congo,,2021-07-10,0,0.5800665616989136
Democratic Republic of Congo,,2021-07-11,158,0.5606105923652649
Democratic Republic of Congo,,2021-07-12,0,0.5434741973876953
Congo,,2021-06-28,0,0.7641870379447937
Congo,,2021-06-29,61,0.7643870711326599
Congo,,2021-06-30,0,0.7605214715003967
Congo,,2021-07-01,0,0.7350767254829407
Congo,,2021-07-02,39,0.7131202220916748
Congo,,2021-07-03,0,0.69287109375
Congo,,2021-07-04,0,0.6710135340690613
Congo,,2021-07-05,0,0.6537599563598633
Congo,,2021-07-06,24,0.6404274702072144
Congo,,2021-07-07,0,0.6238425970077515
Congo,,2021-07-08,0,0.6089349985122681
Congo,,2021-07-09,12,0.5909832715988159
Congo,,2021-07-10,0,0.5751636028289795
Congo,,2021-07-11,0,0.5560802817344666
Congo,,2021-07-12,0,0.5382241606712341
Colombia,,2021-06-28,0,0.8277801275253296
Colombia,,2021-06-29,0,0.8285037875175476
Colombia,,2021-06-30,0,0.8294112682342529
Colombia,,2021-07-01,0,0.7968717813491821
Colombia,,2021-07-02,0,0.7737029194831848
Colombia,,2021-07-03,9672,0.7485194802284241
