CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-01,3746,0.9413427114486694
Argentina,,2021-04-02,8358,0.9299155473709106
Argentina,,2021-04-03,5914,0.9215679168701172
Argentina,,2021-04-04,3007,0.9141892194747925
Argentina,,2021-04-05,0,0.9037956595420837
Argentina,,2021-04-06,755,0.8959087133407593
Argentina,,2021-04-07,235,0.8866510391235352
Argentina,,2021-04-08,223,0.8789700269699097
Argentina,,2021-04-09,5232,0.8702792525291443
Argentina,,2021-04-10,3198,0.8626335263252258
Argentina,,2021-04-11,657,0.8547406196594238
Argentina,,2021-04-12,0,0.8475002646446228
Australia,,2021-03-29,0,0.9000927805900574
Australia,,2021-03-30,3,0.8987120985984802
Australia,,2021-03-31,2,0.8971319794654846
Australia,,2021-04-01,3,0.8886589407920837
Australia,,2021-04-02,7,0.8813339471817017
Australia,,2021-04-03,2,0.8747590184211731
Australia,,2021-04-04,12,0.8692272901535034
Australia,,2021-04-05,0,0.8620966076850891
Australia,,2021-04-06,0,0.8564736247062683
Australia,,2021-04-07,0,0.8501825332641602
Australia,,2021-04-08,0,0.8449781537055969
Australia,,2021-04-09,3,0.8392096757888794
Australia,,2021-04-10,0,0.8341442942619324
Australia,,2021-04-11,9,0.8287702202796936
Australia,,2021-04-12,0,0.8238734602928162
Austria,,2021-03-29,0,0.9602366089820862
Austria,,2021-03-30,435,0.9600494503974915
Austria,,2021-03-31,1214,0.9588574171066284
Austria,,2021-04-01,1511,0.9449974298477173
Austria,,2021-04-02,1550,0.9333040118217468
Austria,,2021-04-03,1493,0.924626886844635
Austria,,2021-04-04,1777,0.9167925119400024
Austria,,2021-04-05,0,0.9060969352722168
Austria,,2021-04-06,0,0.8978360295295715
Austria,,2021-04-07,0,0.8884388208389282
Austria,,2021-04-08,215,0.8803935647010803
Austria,,2021-04-09,479,0.8715587854385376
Austria,,2021-04-10,614,0.8636943697929382
Austria,,2021-04-11,1071,0.8558437824249268
Austria,,2021-04-12,0,0.8486185669898987
Azerbaijan,,2021-03-29,0,0.9583821892738342
Azerbaijan,,2021-03-30,706,0.9585364460945129
Azerbaijan,,2021-03-31,593,0.9575509428977966
Azerbaijan,,2021-04-01,769,0.9435757398605347
Azerbaijan,,2021-04-02,1054,0.9316324591636658
Azerbaijan,,2021-04-03,997,0.923019289970398
Azerbaijan,,2021-04-04,1167,0.9154261946678162
Azerbaijan,,2021-04-05,0,0.9048932194709778
Azerbaijan,,2021-04-06,20,0.8967787623405457
Azerbaijan,,2021-04-07,0,0.8874668478965759
Azerbaijan,,2021-04-08,176,0.8796746730804443
Azerbaijan,,2021-04-09,519,0.8708615303039551
Azerbaijan,,2021-04-10,525,0.8631461262702942
Azerbaijan,,2021-04-11,754,0.855355978012085
Azerbaijan,,2021-04-12,0,0.8481284379959106
Burundi,,2021-03-29,0,0.9059990644454956
Burundi,,2021-03-30,0,0.9052197933197021
Burundi,,2021-03-31,16,0.9036544561386108
Burundi,,2021-04-01,0,0.8963923454284668
Burundi,,2021-04-02,0,0.888741135597229
Burundi,,2021-04-03,0,0.8819049000740051
Burundi,,2021-04-04,85,0.8753063678741455
Burundi,,2021-04-05,0,0.8677843809127808
Burundi,,2021-04-06,0,0.8615621328353882
Burundi,,2021-04-07,1,0.8546653985977173
Burundi,,2021-04-08,0,0.8486496806144714
Burundi,,2021-04-09,0,0.8421609401702881
Burundi,,2021-04-10,0,0.8368869423866272
Burundi,,2021-04-11,70,0.8314263820648193
Burundi,,2021-04-12,0,0.8272722363471985
Belgium,,2021-03-29,0,0.9830582737922668
Belgium,,2021-03-30,1184,0.9830597639083862
Belgium,,2021-03-31,3984,0.9812886714935303
Belgium,,2021-04-01,2872,0.9642049074172974
Belgium,,2021-04-02,3383,0.9497933387756348
Belgium,,2021-04-03,2696,0.9396805167198181
Belgium,,2021-04-04,2202,0.9307715892791748
Belgium,,2021-04-05,0,0.9185713529586792
Belgium,,2021-04-06,0,0.9091898202896118
Belgium,,2021-04-07,1381,0.898547887802124
Belgium,,2021-04-08,577,0.8892684578895569
Belgium,,2021-04-09,1405,0.8796893954277039
Belgium,,2021-04-10,1031,0.87093186378479
Belgium,,2021-04-11,816,0.8624886870384216
Belgium,,2021-04-12,0,0.8540490865707397
Benin,,2021-03-29,0,0.8946114182472229
Benin,,2021-03-30,0,0.889899730682373
Benin,,2021-03-31,250,0.8867043852806091
Benin,,2021-04-01,0,0.8803000450134277
Benin,,2021-04-02,0,0.8737293481826782
Benin,,2021-04-03,0,0.8695030212402344
Benin,,2021-04-04,0,0.865145742893219
Benin,,2021-04-05,0,0.8567875027656555
Benin,,2021-04-06,0,0.851967453956604
Benin,,2021-04-07,211,0.8461364507675171
Benin,,2021-04-08,0,0.8412964344024658
Benin,,2021-04-09,0,0.833534300327301
Benin,,2021-04-10,0,0.8252657055854797
Benin,,2021-04-11,0,0.8217586874961853
Benin,,2021-04-12,0,0.8182607293128967
Burkina Faso,,2021-03-29,0,0.9056377410888672
Burkina Faso,,2021-03-30,0,0.9039128422737122
Burkina Faso,,2021-03-31,12,0.9023168683052063
Burkina Faso,,2021-04-01,11,0.8932772874832153
Burkina Faso,,2021-04-02,20,0.8865259289741516
Burkina Faso,,2021-04-03,12,0.879787802696228
Burkina Faso,,2021-04-04,9,0.8746809959411621
Burkina Faso,,2021-04-05,0,0.8668302297592163
Burkina Faso,,2021-04-06,0,0.8610551357269287
Burkina Faso,,2021-04-07,2,0.85378497838974
Burkina Faso,,2021-04-08,2,0.8478049039840698
Burkina Faso,,2021-04-09,12,0.8414673209190369
Burkina Faso,,2021-04-10,5,0.8361483216285706
Burkina Faso,,2021-04-11,3,0.831173300743103
Burkina Faso,,2021-04-12,0,0.8261992335319519
Bangladesh,,2021-03-29,0,0.9506815075874329
Bangladesh,,2021-03-30,2187,0.9506948590278625
Bangladesh,,2021-03-31,2256,0.9497026205062866
Bangladesh,,2021-04-01,2110,0.9366476535797119
Bangladesh,,2021-04-02,2177,0.9257996678352356
Bangladesh,,2021-04-03,2116,0.9174587726593018
Bangladesh,,2021-04-04,2384,0.9101254343986511
Bangladesh,,2021-04-05,0,0.9000387191772461
Bangladesh,,2021-04-06,580,0.8922500014305115
Bangladesh,,2021-04-07,739,0.8833470940589905
Bangladesh,,2021-04-08,715,0.8757426738739014
Bangladesh,,2021-04-09,902,0.8672533631324768
Bangladesh,,2021-04-10,974,0.8598762154579163
Bangladesh,,2021-04-11,1367,0.8524094820022583
Bangladesh,,2021-04-12,0,0.8455973267555237
Bulgaria,,2021-03-29,0,0.9565520882606506
Bulgaria,,2021-03-30,3334,0.955853283405304
Bulgaria,,2021-03-31,2930,0.9541370868682861
Bulgaria,,2021-04-01,2409,0.9405624866485596
Bulgaria,,2021-04-02,2501,0.9289035201072693
Bulgaria,,2021-04-03,942,0.9200863242149353
Bulgaria,,2021-04-04,0,0.9124284982681274
Bulgaria,,2021-04-05,0,0.902003288269043
Bulgaria,,2021-04-06,1685,0.894027590751648
Bulgaria,,2021-04-07,1402,0.8849161267280579
Bulgaria,,2021-04-08,1029,0.8772067427635193
Bulgaria,,2021-04-09,1269,0.8687424659729004
Bulgaria,,2021-04-10,0,0.8612818717956543
Bulgaria,,2021-04-11,0,0.8537586331367493
Bulgaria,,2021-04-12,0,0.8467433452606201
Bahrain,,2021-03-29,0,0.9781365990638733
Bahrain,,2021-03-30,0,0.9789658784866333
Bahrain,,2021-03-31,0,0.9779937863349915
Bahrain,,2021-04-01,0,0.9617204070091248
Bahrain,,2021-04-02,120,0.9477638602256775
Bahrain,,2021-04-03,316,0.9382340908050537
Bahrain,,2021-04-04,610,0.9297308921813965
Bahrain,,2021-04-05,0,0.9177839159965515
Bahrain,,2021-04-06,0,0.9084951877593994
Bahrain,,2021-04-07,0,0.8981215953826904
Bahrain,,2021-04-08,0,0.8892964720726013
Bahrain,,2021-04-09,0,0.8795638680458069
Bahrain,,2021-04-10,0,0.8708086609840393
Bahrain,,2021-04-11,386,0.862195611000061
Bahrain,,2021-04-12,0,0.8541054725646973
Bahamas,,2021-03-29,17,0.946610689163208
Bahamas,,2021-03-30,10,0.94566410779953
Bahamas,,2021-03-31,0,0.9396286010742188
Bahamas,,2021-04-01,0,0.9244068264961243
Bahamas,,2021-04-02,0,0.915492057800293
Bahamas,,2021-04-03,0,0.9077919125556946
Bahamas,,2021-04-04,0,0.9022856950759888
Bahamas,,2021-04-05,14,0.8932055234909058
Bahamas,,2021-04-06,7,0.88620924949646
Bahamas,,2021-04-07,0,0.8773962259292603
Bahamas,,2021-04-08,0,0.8702771663665771
Bahamas,,2021-04-09,0,0.8625378608703613
Bahamas,,2021-04-10,0,0.855438232421875
Bahamas,,2021-04-11,0,0.8478853106498718
Bahamas,,2021-04-12,10,0.8415014743804932
Bosnia and Herzegovina,,2021-03-29,0,0.9602637887001038
Bosnia and Herzegovina,,2021-03-30,1435,0.9602728486061096
Bosnia and Herzegovina,,2021-03-31,1563,0.957983136177063
Bosnia and Herzegovina,,2021-04-01,1591,0.943824291229248
Bosnia and Herzegovina,,2021-04-02,1438,0.9319251179695129
Bosnia and Herzegovina,,2021-04-03,0,0.9233313798904419
Bosnia and Herzegovina,,2021-04-04,0,0.9155405759811401
Bosnia and Herzegovina,,2021-04-05,0,0.9047894477844238
Bosnia and Herzegovina,,2021-04-06,822,0.8968838453292847
Bosnia and Herzegovina,,2021-04-07,961,0.8874342441558838
Bosnia and Herzegovina,,2021-04-08,1018,0.8796457648277283
Bosnia and Herzegovina,,2021-04-09,896,0.8707635402679443
Bosnia and Herzegovina,,2021-04-10,0,0.8628929257392883
Bosnia and Herzegovina,,2021-04-11,0,0.855210542678833
Bosnia and Herzegovina,,2021-04-12,0,0.8481482267379761
Belarus,,2021-03-29,0,0.9354493021965027
Belarus,,2021-03-30,604,0.9367665648460388
Belarus,,2021-03-31,965,0.9370312690734863
Belarus,,2021-04-01,679,0.9254538416862488
Belarus,,2021-04-02,939,0.9159150123596191
Belarus,,2021-04-03,725,0.9083149433135986
Belarus,,2021-04-04,573,0.9017173051834106
Belarus,,2021-04-05,0,0.892335832118988
Belarus,,2021-04-06,99,0.8852155208587646
Belarus,,2021-04-07,483,0.8767833709716797
Belarus,,2021-04-08,227,0.8698132038116455
Belarus,,2021-04-09,521,0.8617511987686157
Belarus,,2021-04-10,345,0.854690670967102
Belarus,,2021-04-11,232,0.8475950956344604
Belarus,,2021-04-12,0,0.8411821722984314
Belize,,2021-03-29,0,0.9176309108734131
Belize,,2021-03-30,2,0.9152241349220276
Belize,,2021-03-31,0,0.9127210974693298
Belize,,2021-04-01,0,0.9034005999565125
Belize,,2021-04-02,3,0.8952422738075256
Belize,,2021-04-03,0,0.8882341384887695
Belize,,2021-04-04,0,0.8815529942512512
Belize,,2021-04-05,0,0.8735955357551575
Belize,,2021-04-06,1,0.8669131398200989
Belize,,2021-04-07,0,0.8592455983161926
Belize,,2021-04-08,0,0.8526845574378967
Belize,,2021-04-09,2,0.846491277217865
Belize,,2021-04-10,0,0.8408912420272827
Belize,,2021-04-11,0,0.835709273815155
Belize,,2021-04-12,0,0.8303056955337524
Bermuda,,2021-03-29,0,1.0032442808151245
Bermuda,,2021-03-30,0,1.0081560611724854
Bermuda,,2021-03-31,0,1.006121277809143
Bermuda,,2021-04-01,0,0.9895854592323303
Bermuda,,2021-04-02,0,0.972678542137146
Bermuda,,2021-04-03,2,0.961965799331665
Bermuda,,2021-04-04,56,0.9493923783302307
Bermuda,,2021-04-05,0,0.9324224591255188
Bermuda,,2021-04-06,0,0.9200783371925354
Bermuda,,2021-04-07,0,0.9061235189437866
Bermuda,,2021-04-08,0,0.8947438597679138
Bermuda,,2021-04-09,0,0.88386070728302
Bermuda,,2021-04-10,0,0.8763852119445801
Bermuda,,2021-04-11,34,0.8668686151504517
Bermuda,,2021-04-12,0,0.8579333424568176
Bolivia,,2021-03-29,0,0.9232580065727234
Bolivia,,2021-03-30,521,0.9232280850410461
Bolivia,,2021-03-31,641,0.9226759076118469
Bolivia,,2021-04-01,428,0.9121060371398926
Bolivia,,2021-04-02,534,0.9031786322593689
Bolivia,,2021-04-03,259,0.8958138227462769
Bolivia,,2021-04-04,14,0.8897659182548523
Bolivia,,2021-04-05,0,0.8812761306762695
Bolivia,,2021-04-06,208,0.8748415112495422
Bolivia,,2021-04-07,352,0.867154061794281
Bolivia,,2021-04-08,166,0.8607414960861206
Bolivia,,2021-04-09,299,0.8535876870155334
Bolivia,,2021-04-10,52,0.8474035263061523
Bolivia,,2021-04-11,0,0.8410051465034485
Bolivia,,2021-04-12,0,0.8352055549621582
Brazil,,2021-03-29,0,0.9555947780609131
Brazil,,2021-03-30,48634,0.9559895396232605
Brazil,,2021-03-31,56343,0.9553517699241638
Brazil,,2021-04-01,60401,0.9419552087783813
Brazil,,2021-04-02,41477,0.930233359336853
Brazil,,2021-04-03,44074,0.9217751026153564
Brazil,,2021-04-04,10969,0.9143079519271851
Brazil,,2021-04-05,0,0.9038243293762207
Brazil,,2021-04-06,11463,0.8957363963127136
Brazil,,2021-04-07,22006,0.8866406083106995
Brazil,,2021-04-08,29487,0.878890872001648
Brazil,,2021-04-09,14100,0.8701189160346985
Brazil,,2021-04-10,20347,0.8624995350837708
Brazil,,2021-04-11,0,0.8547649383544922
Brazil,,2021-04-12,0,0.8476729989051819
Barbados,,2021-03-29,0,0.8890780806541443
Barbados,,2021-03-30,0,0.8905573487281799
Barbados,,2021-03-31,0,0.8911988735198975
Barbados,,2021-04-01,0,0.8832556009292603
Barbados,,2021-04-02,0,0.8765873312950134
Barbados,,2021-04-03,0,0.8705640435218811
Barbados,,2021-04-04,14,0.8657693266868591
Barbados,,2021-04-05,0,0.8590624928474426
Barbados,,2021-04-06,0,0.8538904786109924
Barbados,,2021-04-07,0,0.8475538492202759
Barbados,,2021-04-08,0,0.8424464464187622
Barbados,,2021-04-09,0,0.8366870880126953
Barbados,,2021-04-10,0,0.8317569494247437
Barbados,,2021-04-11,9,0.8265804052352905
Barbados,,2021-04-12,0,0.821740448474884
Brunei,,2021-03-29,0,0.9138977527618408
Brunei,,2021-03-30,0,0.9057351350784302
Brunei,,2021-03-31,0,0.8941251039505005
Brunei,,2021-04-01,0,0.8854137659072876
Brunei,,2021-04-02,0,0.8782227039337158
Brunei,,2021-04-03,0,0.872270941734314
Brunei,,2021-04-04,0,0.8652419447898865
Brunei,,2021-04-05,0,0.8586861491203308
Brunei,,2021-04-06,0,0.8517175912857056
Brunei,,2021-04-07,0,0.8464040756225586
Brunei,,2021-04-08,0,0.841182291507721
Brunei,,2021-04-09,0,0.8358154296875
Brunei,,2021-04-10,0,0.8304668664932251
Brunei,,2021-04-11,0,0.8254873156547546
Brunei,,2021-04-12,0,0.8209772109985352
Bhutan,,2021-03-29,0,0.9439175128936768
Bhutan,,2021-03-30,0,0.9645283222198486
Bhutan,,2021-03-31,0,0.9732537269592285
Bhutan,,2021-04-01,0,0.9598307013511658
Bhutan,,2021-04-02,0,0.9448711276054382
Bhutan,,2021-04-03,0,0.9395799040794373
Bhutan,,2021-04-04,0,0.9334504008293152
Bhutan,,2021-04-05,0,0.9232293367385864
Bhutan,,2021-04-06,0,0.9158223867416382
Bhutan,,2021-04-07,0,0.9047221541404724
Bhutan,,2021-04-08,0,0.8963016867637634
Bhutan,,2021-04-09,0,0.8823514580726624
Bhutan,,2021-04-10,0,0.8719210028648376
Bhutan,,2021-04-11,0,0.8629338145256042
Bhutan,,2021-04-12,0,0.85516357421875
Botswana,,2021-03-29,0,0.9167110919952393
Botswana,,2021-03-30,0,0.9195103645324707
Botswana,,2021-03-31,0,0.9203540682792664
Botswana,,2021-04-01,829,0.911232590675354
Botswana,,2021-04-02,0,0.9035574197769165
Botswana,,2021-04-03,0,0.8972893357276917
Botswana,,2021-04-04,0,0.8920083045959473
Botswana,,2021-04-05,0,0.8839342594146729
Botswana,,2021-04-06,0,0.8771598935127258
Botswana,,2021-04-07,0,0.8680276870727539
Botswana,,2021-04-08,716,0.8603374361991882
Botswana,,2021-04-09,0,0.8534800410270691
Botswana,,2021-04-10,0,0.8472400903701782
Botswana,,2021-04-11,0,0.841122567653656
Botswana,,2021-04-12,0,0.8354272842407227
Central African Republic,,2021-03-29,0,0.9476194381713867
Central African Republic,,2021-03-30,0,0.9408357739448547
Central African Republic,,2021-03-31,0,0.9307615160942078
Central African Republic,,2021-04-01,0,0.9204226732254028
Central African Republic,,2021-04-02,0,0.9003438353538513
Central African Republic,,2021-04-03,0,0.8870546221733093
Central African Republic,,2021-04-04,0,0.8810305595397949
Central African Republic,,2021-04-05,0,0.8736557364463806
Central African Republic,,2021-04-06,0,0.8680585622787476
Central African Republic,,2021-04-07,0,0.8605352640151978
Central African Republic,,2021-04-08,0,0.8546002507209778
Central African Republic,,2021-04-09,0,0.8480486273765564
Central African Republic,,2021-04-10,0,0.8433818817138672
Central African Republic,,2021-04-11,0,0.8381838202476501
Central African Republic,,2021-04-12,0,0.8312397599220276
Canada,,2021-03-29,0,0.9357935190200806
Canada,,2021-03-30,994,0.9368239641189575
Canada,,2021-03-31,2216,0.9369961023330688
Canada,,2021-04-01,2394,0.9253005981445312
Canada,,2021-04-02,2967,0.9157015681266785
Canada,,2021-04-03,1693,0.9081000089645386
Canada,,2021-04-04,1832,0.9016095399856567
Canada,,2021-04-05,0,0.8922087550163269
Canada,,2021-04-06,0,0.8851273059844971
Canada,,2021-04-07,163,0.8766831755638123
Canada,,2021-04-08,631,0.8696855902671814
Canada,,2021-04-09,1475,0.8617067933082581
Canada,,2021-04-10,456,0.8547815084457397
Canada,,2021-04-11,816,0.8476874232292175
Canada,,2021-04-12,0,0.8412695527076721
Switzerland,,2021-03-29,0,0.9711281061172485
Switzerland,,2021-03-30,1110,0.9712244272232056
Switzerland,,2021-03-31,1335,0.9700624942779541
Switzerland,,2021-04-01,1324,0.9546884298324585
Switzerland,,2021-04-02,1338,0.9416059255599976
Switzerland,,2021-04-03,0,0.9323166012763977
Switzerland,,2021-04-04,0,0.9240580797195435
Switzerland,,2021-04-05,0,0.9126311540603638
Switzerland,,2021-04-06,278,0.9038605093955994
Switzerland,,2021-04-07,589,0.8939732313156128
Switzerland,,2021-04-08,676,0.8854269981384277
Switzerland,,2021-04-09,783,0.8761069178581238
Switzerland,,2021-04-10,0,0.8678047060966492
Switzerland,,2021-04-11,0,0.859577476978302
Switzerland,,2021-04-12,0,0.8518117070198059
Chile,,2021-03-29,0,0.9550153017044067
Chile,,2021-03-30,0,0.9550282955169678
Chile,,2021-03-31,0,0.9541774392127991
Chile,,2021-04-01,0,0.9407487511634827
Chile,,2021-04-02,1272,0.9294893741607666
Chile,,2021-04-03,2970,0.9209349155426025
Chile,,2021-04-04,3902,0.9134505987167358
Chile,,2021-04-05,0,0.902998149394989
Chile,,2021-04-06,0,0.8950178623199463
Chile,,2021-04-07,0,0.8858533501625061
Chile,,2021-04-08,0,0.8780853748321533
Chile,,2021-04-09,0,0.869425356388092
Chile,,2021-04-10,501,0.86182701587677
Chile,,2021-04-11,2275,0.8542096018791199
Chile,,2021-04-12,0,0.8471753001213074
China,,2021-03-29,0,0.8942190408706665
China,,2021-03-30,6,0.8975505232810974
China,,2021-03-31,3,0.8995360732078552
China,,2021-04-01,5,0.8908268809318542
China,,2021-04-02,29,0.8835384845733643
China,,2021-04-03,22,0.8777937293052673
China,,2021-04-04,15,0.8733892440795898
China,,2021-04-05,0,0.8662028312683105
China,,2021-04-06,0,0.861221194267273
China,,2021-04-07,0,0.8548251986503601
China,,2021-04-08,0,0.8493902087211609
China,,2021-04-09,18,0.842970073223114
China,,2021-04-10,13,0.8377074599266052
China,,2021-04-11,7,0.8315038084983826
China,,2021-04-12,0,0.8258939981460571
Cote d'Ivoire,,2021-03-29,0,0.9113655686378479
Cote d'Ivoire,,2021-03-30,42,0.910953938961029
Cote d'Ivoire,,2021-03-31,230,0.9093652963638306
Cote d'Ivoire,,2021-04-01,556,0.8996593952178955
Cote d'Ivoire,,2021-04-02,188,0.8916192650794983
Cote d'Ivoire,,2021-04-03,198,0.8853340744972229
Cote d'Ivoire,,2021-04-04,138,0.8800839185714722
Cote d'Ivoire,,2021-04-05,0,0.8725021481513977
Cote d'Ivoire,,2021-04-06,0,0.8663822412490845
Cote d'Ivoire,,2021-04-07,48,0.8595645427703857
Cote d'Ivoire,,2021-04-08,392,0.8536024689674377
Cote d'Ivoire,,2021-04-09,42,0.8469950556755066
Cote d'Ivoire,,2021-04-10,69,0.8410534262657166
Cote d'Ivoire,,2021-04-11,25,0.8350374102592468
Cote d'Ivoire,,2021-04-12,0,0.829738974571228
Cameroon,,2021-03-29,0,0.9044771194458008
Cameroon,,2021-03-30,0,0.9134524464607239
Cameroon,,2021-03-31,0,0.9207020998001099
Cameroon,,2021-04-01,0,0.9077275395393372
Cameroon,,2021-04-02,6349,0.900479257106781
Cameroon,,2021-04-03,0,0.8935391902923584
Cameroon,,2021-04-04,0,0.8901268839836121
Cameroon,,2021-04-05,0,0.8817138075828552
Cameroon,,2021-04-06,0,0.8758332133293152
Cameroon,,2021-04-07,0,0.8679041862487793
Cameroon,,2021-04-08,0,0.8629498481750488
Cameroon,,2021-04-09,5432,0.8550217151641846
Cameroon,,2021-04-10,0,0.8479048609733582
Cameroon,,2021-04-11,0,0.8392879366874695
Cameroon,,2021-04-12,0,0.8307628631591797
Democratic Republic of Congo,,2021-03-29,0,0.8942689895629883
Democratic Republic of Congo,,2021-03-30,0,0.8949123620986938
Democratic Republic of Congo,,2021-03-31,43,0.8951390385627747
Democratic Republic of Congo,,2021-04-01,33,0.8869985342025757
Democratic Republic of Congo,,2021-04-02,32,0.8808007836341858
Democratic Republic of Congo,,2021-04-03,62,0.8748792409896851
Democratic Republic of Congo,,2021-04-04,15,0.869205117225647
Democratic Republic of Congo,,2021-04-05,0,0.8611322045326233
Democratic Republic of Congo,,2021-04-06,0,0.8560388684272766
Democratic Republic of Congo,,2021-04-07,15,0.8497563004493713
Democratic Republic of Congo,,2021-04-08,8,0.8450884222984314
Democratic Republic of Congo,,2021-04-09,10,0.8392016887664795
Democratic Republic of Congo,,2021-04-10,43,0.8333470225334167
Democratic Republic of Congo,,2021-04-11,0,0.8279740810394287
Democratic Republic of Congo,,2021-04-12,0,0.8233484625816345
Congo,,2021-03-29,0,0.8911328911781311
Congo,,2021-03-30,0,0.8907433748245239
Congo,,2021-03-31,104,0.8898927569389343
Congo,,2021-04-01,0,0.8826658129692078
Congo,,2021-04-02,0,0.8756852746009827
Congo,,2021-04-03,0,0.8706374764442444
Congo,,2021-04-04,0,0.8660813570022583
Congo,,2021-04-05,0,0.8598160147666931
Congo,,2021-04-06,0,0.8544995188713074
Congo,,2021-04-07,88,0.848368763923645
Congo,,2021-04-08,0,0.843575656414032
Congo,,2021-04-09,0,0.8375442028045654
Congo,,2021-04-10,0,0.8320915699005127
Congo,,2021-04-11,0,0.8260442614555359
Congo,,2021-04-12,0,0.8214863538742065
Colombia,,2021-03-29,0,0.9606181979179382
Colombia,,2021-03-30,3063,0.9613871574401855
Colombia,,2021-03-31,4157,0.9611773490905762
