CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-14,0,0.8013737797737122
Australia,,2021-05-31,0,0.8707965016365051
Australia,,2021-06-01,2,0.8779186606407166
Australia,,2021-06-02,5,0.8755977153778076
Australia,,2021-06-03,0,0.8593946099281311
Australia,,2021-06-04,0,0.8408112525939941
Australia,,2021-06-05,6,0.8305485248565674
Australia,,2021-06-06,3,0.8286224603652954
Australia,,2021-06-07,0,0.8242821097373962
Australia,,2021-06-08,0,0.8189554810523987
Australia,,2021-06-09,1,0.8122547268867493
Australia,,2021-06-10,0,0.8089842200279236
Australia,,2021-06-11,0,0.8022986650466919
Australia,,2021-06-12,3,0.7983772158622742
Australia,,2021-06-13,0,0.7921239137649536
Australia,,2021-06-14,0,0.7893004417419434
Austria,,2021-05-31,0,0.9125956892967224
Austria,,2021-06-01,0,0.9137901067733765
Austria,,2021-06-02,0,0.9076008796691895
Austria,,2021-06-03,0,0.8857242465019226
Austria,,2021-06-04,0,0.8644198775291443
Austria,,2021-06-05,152,0.8508573770523071
Austria,,2021-06-06,190,0.8447226881980896
Austria,,2021-06-07,0,0.8377300500869751
Austria,,2021-06-08,0,0.8294678926467896
Austria,,2021-06-09,0,0.8212985396385193
Austria,,2021-06-10,0,0.8162166476249695
Austria,,2021-06-11,0,0.8097903728485107
Austria,,2021-06-12,0,0.8053131103515625
Austria,,2021-06-13,103,0.7990884780883789
Austria,,2021-06-14,0,0.7953172326087952
Azerbaijan,,2021-05-31,0,0.8724807500839233
Azerbaijan,,2021-06-01,35,0.8733133673667908
Azerbaijan,,2021-06-02,0,0.8681145906448364
Azerbaijan,,2021-06-03,43,0.8542420268058777
Azerbaijan,,2021-06-04,94,0.8385331034660339
Azerbaijan,,2021-06-05,46,0.82876056432724
Azerbaijan,,2021-06-06,51,0.8246522545814514
Azerbaijan,,2021-06-07,0,0.819583535194397
Azerbaijan,,2021-06-08,0,0.8142157793045044
Azerbaijan,,2021-06-09,0,0.8078424334526062
Azerbaijan,,2021-06-10,0,0.8047014474868774
Azerbaijan,,2021-06-11,39,0.7990080714225769
Azerbaijan,,2021-06-12,6,0.7958682775497437
Azerbaijan,,2021-06-13,22,0.7900327444076538
Azerbaijan,,2021-06-14,0,0.787315309047699
Burundi,,2021-05-31,0,0.8866705298423767
Burundi,,2021-06-01,0,0.8888802528381348
Burundi,,2021-06-02,2,0.8832479119300842
Burundi,,2021-06-03,36,0.8660736680030823
Burundi,,2021-06-04,0,0.8486106991767883
Burundi,,2021-06-05,25,0.836391031742096
Burundi,,2021-06-06,21,0.8322920799255371
Burundi,,2021-06-07,0,0.8266793489456177
Burundi,,2021-06-08,0,0.8205814957618713
Burundi,,2021-06-09,0,0.8134936690330505
Burundi,,2021-06-10,20,0.8094061613082886
Burundi,,2021-06-11,0,0.8034214377403259
Burundi,,2021-06-12,11,0.8002015352249146
Burundi,,2021-06-13,10,0.7938507199287415
Burundi,,2021-06-14,0,0.7908101081848145
Belgium,,2021-05-31,0,0.9535518884658813
Belgium,,2021-06-01,0,0.9547269344329834
Belgium,,2021-06-02,0,0.9470700621604919
Belgium,,2021-06-03,0,0.9192895889282227
Belgium,,2021-06-04,283,0.8898413777351379
Belgium,,2021-06-05,500,0.873494565486908
Belgium,,2021-06-06,572,0.8625419735908508
Belgium,,2021-06-07,0,0.854535698890686
Belgium,,2021-06-08,0,0.8424491882324219
Belgium,,2021-06-09,0,0.8329147696495056
Belgium,,2021-06-10,0,0.8254796266555786
Belgium,,2021-06-11,0,0.8181299567222595
Belgium,,2021-06-12,27,0.8120619654655457
Belgium,,2021-06-13,302,0.8052364587783813
Belgium,,2021-06-14,0,0.8004374504089355
Benin,,2021-05-31,0,0.8316043019294739
Benin,,2021-06-01,0,0.8282886743545532
Benin,,2021-06-02,27,0.8227640986442566
Benin,,2021-06-03,0,0.8167585730552673
Benin,,2021-06-04,0,0.8118035197257996
Benin,,2021-06-05,0,0.8032515048980713
Benin,,2021-06-06,0,0.8021240830421448
Benin,,2021-06-07,0,0.7960754036903381
Benin,,2021-06-08,0,0.7942324280738831
Benin,,2021-06-09,21,0.7871072888374329
Benin,,2021-06-10,0,0.7847768068313599
Benin,,2021-06-11,0,0.7815659642219543
Benin,,2021-06-12,0,0.7782891392707825
Benin,,2021-06-13,0,0.7720566987991333
Benin,,2021-06-14,0,0.7678002119064331
Burkina Faso,,2021-05-31,0,0.8318887948989868
Burkina Faso,,2021-06-01,0,0.8397400379180908
Burkina Faso,,2021-06-02,0,0.8405193090438843
Burkina Faso,,2021-06-03,0,0.8319036960601807
Burkina Faso,,2021-06-04,1,0.8138811588287354
Burkina Faso,,2021-06-05,4,0.8058807253837585
Burkina Faso,,2021-06-06,0,0.8045598864555359
Burkina Faso,,2021-06-07,0,0.8017717599868774
Burkina Faso,,2021-06-08,0,0.797696590423584
Burkina Faso,,2021-06-09,0,0.792670488357544
Burkina Faso,,2021-06-10,0,0.7906253933906555
Burkina Faso,,2021-06-11,0,0.7854878902435303
Burkina Faso,,2021-06-12,3,0.7845408916473389
Burkina Faso,,2021-06-13,0,0.7778785824775696
Burkina Faso,,2021-06-14,0,0.7773244976997375
Bangladesh,,2021-05-31,0,0.8743234276771545
Bangladesh,,2021-06-01,501,0.8787264823913574
Bangladesh,,2021-06-02,462,0.8751071095466614
Bangladesh,,2021-06-03,317,0.8596392273902893
Bangladesh,,2021-06-04,451,0.8426775932312012
Bangladesh,,2021-06-05,254,0.8320195078849792
Bangladesh,,2021-06-06,790,0.8284918665885925
Bangladesh,,2021-06-07,0,0.8233689665794373
Bangladesh,,2021-06-08,0,0.8174566626548767
Bangladesh,,2021-06-09,0,0.810646653175354
Bangladesh,,2021-06-10,0,0.806972324848175
Bangladesh,,2021-06-11,125,0.8011475801467896
Bangladesh,,2021-06-12,0,0.797983705997467
Bangladesh,,2021-06-13,582,0.7917463779449463
Bangladesh,,2021-06-14,0,0.7887910604476929
Bulgaria,,2021-05-31,0,0.8958152532577515
Bulgaria,,2021-06-01,122,0.8939970135688782
Bulgaria,,2021-06-02,153,0.8886429071426392
Bulgaria,,2021-06-03,79,0.8687746524810791
Bulgaria,,2021-06-04,104,0.8512791395187378
Bulgaria,,2021-06-05,0,0.8391866087913513
Bulgaria,,2021-06-06,0,0.8342611193656921
Bulgaria,,2021-06-07,0,0.8280273675918579
Bulgaria,,2021-06-08,5,0.821479082107544
Bulgaria,,2021-06-09,63,0.8145571947097778
Bulgaria,,2021-06-10,11,0.8103503584861755
Bulgaria,,2021-06-11,54,0.8052166700363159
Bulgaria,,2021-06-12,0,0.8005640506744385
Bulgaria,,2021-06-13,0,0.7950384616851807
Bulgaria,,2021-06-14,0,0.7913085222244263
Bahrain,,2021-05-31,0,1.0134474039077759
Bahrain,,2021-06-01,0,1.0138767957687378
Bahrain,,2021-06-02,0,1.004015564918518
Bahrain,,2021-06-03,0,0.9634004235267639
Bahrain,,2021-06-04,0,0.919008731842041
Bahrain,,2021-06-05,99,0.8979235887527466
Bahrain,,2021-06-06,1015,0.8835840225219727
Bahrain,,2021-06-07,0,0.8704797625541687
Bahrain,,2021-06-08,0,0.8527179956436157
Bahrain,,2021-06-09,0,0.8403379321098328
Bahrain,,2021-06-10,0,0.8293167352676392
Bahrain,,2021-06-11,0,0.8208985328674316
Bahrain,,2021-06-12,0,0.8112210035324097
Bahrain,,2021-06-13,369,0.8047448992729187
Bahrain,,2021-06-14,0,0.797875702381134
Bahamas,,2021-05-31,0,0.9052755236625671
Bahamas,,2021-06-01,62,0.9083013534545898
Bahamas,,2021-06-02,0,0.9026666283607483
Bahamas,,2021-06-03,0,0.88070148229599
Bahamas,,2021-06-04,24,0.8587058186531067
Bahamas,,2021-06-05,28,0.846127450466156
Bahamas,,2021-06-06,0,0.8408709168434143
Bahamas,,2021-06-07,0,0.8345412611961365
Bahamas,,2021-06-08,35,0.8262301087379456
Bahamas,,2021-06-09,0,0.8188855648040771
Bahamas,,2021-06-10,0,0.8150981664657593
Bahamas,,2021-06-11,1,0.8095334768295288
Bahamas,,2021-06-12,11,0.8045575022697449
Bahamas,,2021-06-13,0,0.7979376316070557
Bahamas,,2021-06-14,0,0.7933255434036255
Bosnia and Herzegovina,,2021-05-31,0,0.9008871912956238
Bosnia and Herzegovina,,2021-06-01,68,0.903389573097229
Bosnia and Herzegovina,,2021-06-02,94,0.8940311670303345
Bosnia and Herzegovina,,2021-06-03,53,0.8747614622116089
Bosnia and Herzegovina,,2021-06-04,28,0.8555076718330383
Bosnia and Herzegovina,,2021-06-05,0,0.8440685272216797
Bosnia and Herzegovina,,2021-06-06,0,0.8384621143341064
Bosnia and Herzegovina,,2021-06-07,0,0.8317545056343079
Bosnia and Herzegovina,,2021-06-08,17,0.8252307176589966
Bosnia and Herzegovina,,2021-06-09,52,0.8172994256019592
Bosnia and Herzegovina,,2021-06-10,19,0.8140732049942017
Bosnia and Herzegovina,,2021-06-11,1,0.8065280318260193
Bosnia and Herzegovina,,2021-06-12,0,0.8028098940849304
Bosnia and Herzegovina,,2021-06-13,0,0.7964701652526855
Bosnia and Herzegovina,,2021-06-14,0,0.7932033538818359
Belarus,,2021-05-31,0,0.9201539754867554
Belarus,,2021-06-01,155,0.9190956950187683
Belarus,,2021-06-02,505,0.9110716581344604
Belarus,,2021-06-03,504,0.8888266682624817
Belarus,,2021-06-04,714,0.8671854734420776
Belarus,,2021-06-05,290,0.8532372117042542
Belarus,,2021-06-06,575,0.8461124897003174
Belarus,,2021-06-07,0,0.8388400077819824
Belarus,,2021-06-08,0,0.8303878903388977
Belarus,,2021-06-09,0,0.8222667574882507
Belarus,,2021-06-10,65,0.8169283866882324
Belarus,,2021-06-11,357,0.8103888630867004
Belarus,,2021-06-12,0,0.8056838512420654
Belarus,,2021-06-13,343,0.7996008992195129
Belarus,,2021-06-14,0,0.7958732843399048
Belize,,2021-05-31,0,0.9134275317192078
Belize,,2021-06-01,8,0.9131792187690735
Belize,,2021-06-02,2,0.9028064012527466
Belize,,2021-06-03,1,0.8812519311904907
Belize,,2021-06-04,0,0.8618112206459045
Belize,,2021-06-05,0,0.8483375906944275
Belize,,2021-06-06,0,0.839643657207489
Belize,,2021-06-07,0,0.8326967358589172
Belize,,2021-06-08,5,0.8256924748420715
Belize,,2021-06-09,0,0.8181458115577698
Belize,,2021-06-10,0,0.814990222454071
Belize,,2021-06-11,0,0.8081879615783691
Belize,,2021-06-12,0,0.8035401701927185
Belize,,2021-06-13,0,0.7978081107139587
Belize,,2021-06-14,0,0.7944521307945251
Bermuda,,2021-05-31,0,0.8702588677406311
Bermuda,,2021-06-01,0,0.8632591962814331
Bermuda,,2021-06-02,0,0.8521577715873718
Bermuda,,2021-06-03,0,0.8442473411560059
Bermuda,,2021-06-04,0,0.8324652314186096
Bermuda,,2021-06-05,0,0.8252859711647034
Bermuda,,2021-06-06,0,0.8183891773223877
Bermuda,,2021-06-07,0,0.8140512108802795
Bermuda,,2021-06-08,0,0.8094965219497681
Bermuda,,2021-06-09,0,0.8037657141685486
Bermuda,,2021-06-10,0,0.8015438914299011
Bermuda,,2021-06-11,0,0.7936081290245056
Bermuda,,2021-06-12,0,0.7914518117904663
Bermuda,,2021-06-13,0,0.7864014506340027
Bermuda,,2021-06-14,0,0.785264790058136
Bolivia,,2021-05-31,0,0.9234691858291626
Bolivia,,2021-06-01,3250,0.9215162992477417
Bolivia,,2021-06-02,892,0.9119759202003479
Bolivia,,2021-06-03,695,0.8897801041603088
Bolivia,,2021-06-04,813,0.8689000606536865
Bolivia,,2021-06-05,247,0.8551058173179626
Bolivia,,2021-06-06,181,0.8487821221351624
Bolivia,,2021-06-07,0,0.8405640125274658
Bolivia,,2021-06-08,1878,0.8319481611251831
Bolivia,,2021-06-09,0,0.8234236836433411
Bolivia,,2021-06-10,0,0.8174445033073425
Bolivia,,2021-06-11,32,0.8106527328491211
Bolivia,,2021-06-12,0,0.8058980107307434
Bolivia,,2021-06-13,0,0.8000327944755554
Bolivia,,2021-06-14,0,0.796311616897583
Brazil,,2021-05-31,0,0.9491772651672363
Brazil,,2021-06-01,699,0.9486879706382751
Brazil,,2021-06-02,17629,0.9402372241020203
Brazil,,2021-06-03,8269,0.913790225982666
Brazil,,2021-06-04,5229,0.885948657989502
Brazil,,2021-06-05,36932,0.8701599836349487
Brazil,,2021-06-06,11551,0.8598001599311829
Brazil,,2021-06-07,0,0.8519920110702515
Brazil,,2021-06-08,0,0.8403610587120056
Brazil,,2021-06-09,0,0.8309691548347473
Brazil,,2021-06-10,0,0.8237316012382507
Brazil,,2021-06-11,0,0.8165863752365112
Brazil,,2021-06-12,21370,0.8107137084007263
Brazil,,2021-06-13,757,0.8042932152748108
Brazil,,2021-06-14,0,0.8000774383544922
Barbados,,2021-05-31,0,0.8652445673942566
Barbados,,2021-06-01,0,0.8653009533882141
Barbados,,2021-06-02,0,0.859373152256012
Barbados,,2021-06-03,0,0.8459520936012268
Barbados,,2021-06-04,0,0.8336350321769714
Barbados,,2021-06-05,0,0.8245988488197327
Barbados,,2021-06-06,3,0.8210805654525757
Barbados,,2021-06-07,0,0.8166554570198059
Barbados,,2021-06-08,0,0.8123896718025208
Barbados,,2021-06-09,0,0.806324303150177
Barbados,,2021-06-10,0,0.8029298782348633
Barbados,,2021-06-11,0,0.7976490259170532
Barbados,,2021-06-12,0,0.793008029460907
Barbados,,2021-06-13,1,0.7878974080085754
Barbados,,2021-06-14,0,0.7863985300064087
Brunei,,2021-05-31,0,0.8979366421699524
Brunei,,2021-06-01,0,0.9043654203414917
Brunei,,2021-06-02,3,0.9023709297180176
Brunei,,2021-06-03,0,0.8801271319389343
Brunei,,2021-06-04,0,0.8593566417694092
Brunei,,2021-06-05,0,0.8460773825645447
Brunei,,2021-06-06,0,0.8420173525810242
Brunei,,2021-06-07,0,0.8366750478744507
Brunei,,2021-06-08,0,0.8277035355567932
Brunei,,2021-06-09,2,0.820037305355072
Brunei,,2021-06-10,0,0.8145552277565002
Brunei,,2021-06-11,0,0.808120846748352
Brunei,,2021-06-12,0,0.8039578795433044
Brunei,,2021-06-13,0,0.7977706789970398
Brunei,,2021-06-14,0,0.7932827472686768
Bhutan,,2021-05-31,0,0.894257664680481
Bhutan,,2021-06-01,0,0.9038141369819641
Bhutan,,2021-06-02,0,0.9038169980049133
Bhutan,,2021-06-03,0,0.8821314573287964
Bhutan,,2021-06-04,0,0.8590786457061768
Bhutan,,2021-06-05,43,0.8453224897384644
Bhutan,,2021-06-06,0,0.8423633575439453
Bhutan,,2021-06-07,0,0.8354520797729492
Bhutan,,2021-06-08,0,0.8285757899284363
Bhutan,,2021-06-09,0,0.8205475807189941
Bhutan,,2021-06-10,0,0.8166854381561279
Bhutan,,2021-06-11,0,0.8094767928123474
Bhutan,,2021-06-12,20,0.8044649958610535
Bhutan,,2021-06-13,0,0.7982767820358276
Bhutan,,2021-06-14,0,0.7935779690742493
Botswana,,2021-05-31,0,0.9171600341796875
Botswana,,2021-06-01,0,0.9155452847480774
Botswana,,2021-06-02,0,0.9080770015716553
Botswana,,2021-06-03,779,0.885409414768219
Botswana,,2021-06-04,0,0.8650296330451965
Botswana,,2021-06-05,0,0.8510608673095703
Botswana,,2021-06-06,0,0.8452425599098206
Botswana,,2021-06-07,0,0.8382155895233154
Botswana,,2021-06-08,0,0.8306245803833008
Botswana,,2021-06-09,0,0.8214235305786133
Botswana,,2021-06-10,613,0.8158009052276611
Botswana,,2021-06-11,0,0.8099022507667542
Botswana,,2021-06-12,0,0.8046292662620544
Botswana,,2021-06-13,0,0.7991008162498474
Botswana,,2021-06-14,0,0.795399010181427
Central African Republic,,2021-05-31,0,0.8466132283210754
Central African Republic,,2021-06-01,0,0.847342312335968
Central African Republic,,2021-06-02,2,0.8389137983322144
Central African Republic,,2021-06-03,0,0.8290418982505798
Central African Republic,,2021-06-04,0,0.8181712627410889
Central African Republic,,2021-06-05,0,0.8128392696380615
Central African Republic,,2021-06-06,4,0.8116123080253601
Central African Republic,,2021-06-07,0,0.806869387626648
Central African Republic,,2021-06-08,0,0.8013298511505127
Central African Republic,,2021-06-09,0,0.7963603138923645
Central African Republic,,2021-06-10,0,0.7931943535804749
Central African Republic,,2021-06-11,0,0.7895508408546448
Central African Republic,,2021-06-12,0,0.7869171500205994
Central African Republic,,2021-06-13,3,0.7808265089988708
Central African Republic,,2021-06-14,0,0.7782434225082397
Canada,,2021-05-31,0,0.8810514807701111
Canada,,2021-06-01,0,0.8800212144851685
Canada,,2021-06-02,0,0.8737831711769104
Canada,,2021-06-03,0,0.8586103916168213
Canada,,2021-06-04,0,0.8427446484565735
Canada,,2021-06-05,396,0.8323033452033997
Canada,,2021-06-06,789,0.8276886940002441
Canada,,2021-06-07,0,0.8223752975463867
Canada,,2021-06-08,0,0.8163897395133972
Canada,,2021-06-09,0,0.8098482489585876
Canada,,2021-06-10,0,0.8061283826828003
Canada,,2021-06-11,0,0.8006303906440735
Canada,,2021-06-12,0,0.7973268032073975
Canada,,2021-06-13,373,0.791503369808197
Canada,,2021-06-14,0,0.7885975241661072
Switzerland,,2021-05-31,0,0.9392321109771729
Switzerland,,2021-06-01,1159,0.9386910796165466
Switzerland,,2021-06-02,0,0.928674042224884
Switzerland,,2021-06-03,10,0.9041498303413391
Switzerland,,2021-06-04,198,0.8787643313407898
Switzerland,,2021-06-05,0,0.8638854026794434
Switzerland,,2021-06-06,0,0.8547125458717346
Switzerland,,2021-06-07,0,0.8474125862121582
Switzerland,,2021-06-08,631,0.8371145725250244
Switzerland,,2021-06-09,0,0.8279195427894592
Switzerland,,2021-06-10,0,0.8220788240432739
Switzerland,,2021-06-11,0,0.8146452903747559
Switzerland,,2021-06-12,0,0.8090648651123047
Switzerland,,2021-06-13,0,0.8024594187736511
Switzerland,,2021-06-14,0,0.7985938787460327
Chile,,2021-05-31,0,0.9496313333511353
Chile,,2021-06-01,0,0.9502266645431519
Chile,,2021-06-02,0,0.9423465132713318
Chile,,2021-06-03,0,0.9155350923538208
Chile,,2021-06-04,0,0.8873281478881836
Chile,,2021-06-05,297,0.8713817000389099
Chile,,2021-06-06,3784,0.8608642816543579
Chile,,2021-06-07,0,0.8531054854393005
Chile,,2021-06-08,0,0.8413224220275879
Chile,,2021-06-09,0,0.8318985104560852
Chile,,2021-06-10,0,0.8246356844902039
Chile,,2021-06-11,0,0.8174099922180176
Chile,,2021-06-12,0,0.8113378286361694
Chile,,2021-06-13,1653,0.8047527074813843
Chile,,2021-06-14,0,0.8003360033035278
China,,2021-05-31,0,0.8844003677368164
China,,2021-06-01,6,0.8817532062530518
China,,2021-06-02,8,0.8742939233779907
China,,2021-06-03,6,0.8592817187309265
China,,2021-06-04,21,0.8444440960884094
China,,2021-06-05,4,0.8333868980407715
China,,2021-06-06,33,0.8285112380981445
China,,2021-06-07,0,0.8228749632835388
China,,2021-06-08,0,0.8169833421707153
China,,2021-06-09,0,0.8103466629981995
China,,2021-06-10,0,0.8063788414001465
China,,2021-06-11,9,0.8008706569671631
China,,2021-06-12,0,0.7975128293037415
China,,2021-06-13,24,0.7917325496673584
China,,2021-06-14,0,0.7888433337211609
Cote d'Ivoire,,2021-05-31,0,0.8865205645561218
Cote d'Ivoire,,2021-06-01,0,0.8881198167800903
Cote d'Ivoire,,2021-06-02,24,0.8807798624038696
Cote d'Ivoire,,2021-06-03,36,0.8647601008415222
Cote d'Ivoire,,2021-06-04,25,0.8473970890045166
Cote d'Ivoire,,2021-06-05,16,0.8360205888748169
Cote d'Ivoire,,2021-06-06,0,0.8320273756980896
Cote d'Ivoire,,2021-06-07,0,0.8254920840263367
Cote d'Ivoire,,2021-06-08,0,0.8196309208869934
Cote d'Ivoire,,2021-06-09,4,0.8133323788642883
Cote d'Ivoire,,2021-06-10,19,0.8093969821929932
Cote d'Ivoire,,2021-06-11,11,0.8029816746711731
Cote d'Ivoire,,2021-06-12,5,0.7994647026062012
Cote d'Ivoire,,2021-06-13,0,0.7926948666572571
Cote d'Ivoire,,2021-06-14,0,0.7902505397796631
Cameroon,,2021-05-31,0,0.8704575300216675
Cameroon,,2021-06-01,0,0.8812702298164368
Cameroon,,2021-06-02,101,0.8769272565841675
Cameroon,,2021-06-03,0,0.8610190153121948
Cameroon,,2021-06-04,0,0.840133547782898
Cameroon,,2021-06-05,770,0.8318120241165161
Cameroon,,2021-06-06,0,0.8271911144256592
Cameroon,,2021-06-07,0,0.8239047527313232
Cameroon,,2021-06-08,0,0.8190012574195862
Cameroon,,2021-06-09,0,0.8128863573074341
Cameroon,,2021-06-10,0,0.8091241717338562
Cameroon,,2021-06-11,0,0.8046167492866516
Cameroon,,2021-06-12,615,0.7997945547103882
Cameroon,,2021-06-13,0,0.7912173271179199
Cameroon,,2021-06-14,0,0.7909635901451111
Democratic Republic of Congo,,2021-05-31,0,0.8952951431274414
Democratic Republic of Congo,,2021-06-01,239,0.9001141786575317
Democratic Republic of Congo,,2021-06-02,11,0.896748960018158
Democratic Republic of Congo,,2021-06-03,0,0.8766708970069885
Democratic Republic of Congo,,2021-06-04,32,0.858282208442688
Democratic Republic of Congo,,2021-06-05,0,0.8455325365066528
Democratic Republic of Congo,,2021-06-06,74,0.8415541648864746
Democratic Republic of Congo,,2021-06-07,0,0.8353884220123291
Democratic Republic of Congo,,2021-06-08,178,0.8283591270446777
Democratic Republic of Congo,,2021-06-09,0,0.8202375769615173
Democratic Republic of Congo,,2021-06-10,0,0.814556360244751
Democratic Republic of Congo,,2021-06-11,0,0.807025134563446
Democratic Republic of Congo,,2021-06-12,0,0.8039054870605469
Democratic Republic of Congo,,2021-06-13,23,0.79813152551651
Democratic Republic of Congo,,2021-06-14,0,0.7947039604187012
Congo,,2021-05-31,0,0.8511311411857605
Congo,,2021-06-01,154,0.8518292903900146
Congo,,2021-06-02,0,0.8525561690330505
Congo,,2021-06-03,0,0.8400555849075317
Congo,,2021-06-04,0,0.8267751932144165
Congo,,2021-06-05,0,0.8162744641304016
Congo,,2021-06-06,0,0.814605712890625
Congo,,2021-06-07,0,0.8105065226554871
Congo,,2021-06-08,123,0.8063229918479919
Congo,,2021-06-09,0,0.8007717132568359
Congo,,2021-06-10,0,0.7970970869064331
Congo,,2021-06-11,0,0.7927039861679077
Congo,,2021-06-12,0,0.7904869914054871
Congo,,2021-06-13,0,0.7855566740036011
Congo,,2021-06-14,0,0.781859815120697
Colombia,,2021-05-31,0,0.9445335268974304
Colombia,,2021-06-01,4873,0.9459922313690186
Colombia,,2021-06-02,8182,0.9386671781539917
Colombia,,2021-06-03,9276,0.9124810695648193
Colombia,,2021-06-04,7646,0.8849976062774658
