CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-04,0,0.8787407875061035
Belgium,,2021-05-05,0,0.8715677857398987
Belgium,,2021-05-06,0,0.8655978441238403
Belgium,,2021-05-07,0,0.8582409620285034
Belgium,,2021-05-08,1023,0.8519583344459534
Belgium,,2021-05-09,101,0.8440608382225037
Belgium,,2021-05-10,0,0.8372011184692383
Benin,,2021-04-26,0,0.8674759268760681
Benin,,2021-04-27,94,0.8656883835792542
Benin,,2021-04-28,0,0.8653529286384583
Benin,,2021-04-29,0,0.8572255969047546
Benin,,2021-04-30,0,0.8503482937812805
Benin,,2021-05-01,0,0.8429520726203918
Benin,,2021-05-02,0,0.8361976146697998
Benin,,2021-05-03,0,0.8282463550567627
Benin,,2021-05-04,77,0.8225502371788025
Benin,,2021-05-05,0,0.8160889744758606
Benin,,2021-05-06,0,0.8105250597000122
Benin,,2021-05-07,0,0.8038406372070312
Benin,,2021-05-08,0,0.7977590560913086
Benin,,2021-05-09,0,0.7905122637748718
Benin,,2021-05-10,0,0.7840166091918945
Burkina Faso,,2021-04-26,0,0.8829054832458496
Burkina Faso,,2021-04-27,5,0.8819482326507568
Burkina Faso,,2021-04-28,0,0.8813783526420593
Burkina Faso,,2021-04-29,32,0.8726891279220581
Burkina Faso,,2021-04-30,7,0.8650192618370056
Burkina Faso,,2021-05-01,0,0.8580702543258667
Burkina Faso,,2021-05-02,20,0.8508525490760803
Burkina Faso,,2021-05-03,0,0.8438478112220764
Burkina Faso,,2021-05-04,0,0.8383475542068481
Burkina Faso,,2021-05-05,0,0.831770122051239
Burkina Faso,,2021-05-06,21,0.8257431983947754
Burkina Faso,,2021-05-07,0,0.818818211555481
Burkina Faso,,2021-05-08,0,0.8123064637184143
Burkina Faso,,2021-05-09,12,0.805018424987793
Burkina Faso,,2021-05-10,0,0.7984691262245178
Bangladesh,,2021-04-26,0,0.8767905235290527
Bangladesh,,2021-04-27,1447,0.8743672966957092
Bangladesh,,2021-04-28,1557,0.8724216222763062
Bangladesh,,2021-04-29,1546,0.8638303875923157
Bangladesh,,2021-04-30,1431,0.856482982635498
Bangladesh,,2021-05-01,763,0.849061906337738
Bangladesh,,2021-05-02,1242,0.841810941696167
Bangladesh,,2021-05-03,0,0.8346967697143555
Bangladesh,,2021-05-04,0,0.8288680911064148
Bangladesh,,2021-05-05,284,0.8220223784446716
Bangladesh,,2021-05-06,491,0.8158774971961975
Bangladesh,,2021-05-07,557,0.8089885115623474
Bangladesh,,2021-05-08,50,0.8027284145355225
Bangladesh,,2021-05-09,663,0.7956931591033936
Bangladesh,,2021-05-10,0,0.7892553210258484
Bulgaria,,2021-04-26,0,0.9062836766242981
Bulgaria,,2021-04-27,871,0.9058159589767456
Bulgaria,,2021-04-28,941,0.9059247374534607
Bulgaria,,2021-04-29,0,0.8954355120658875
Bulgaria,,2021-04-30,2354,0.8865324258804321
Bulgaria,,2021-05-01,0,0.8781200647354126
Bulgaria,,2021-05-02,0,0.8701876997947693
Bulgaria,,2021-05-03,0,0.8624259829521179
Bulgaria,,2021-05-04,72,0.8571022152900696
Bulgaria,,2021-05-05,270,0.8501912355422974
Bulgaria,,2021-05-06,0,0.8442003726959229
Bulgaria,,2021-05-07,1780,0.8370504379272461
Bulgaria,,2021-05-08,0,0.8308230042457581
Bulgaria,,2021-05-09,0,0.8232192397117615
Bulgaria,,2021-05-10,0,0.8165594935417175
Bahrain,,2021-04-26,0,0.945895791053772
Bahrain,,2021-04-27,0,0.9459794163703918
Bahrain,,2021-04-28,0,0.9464534521102905
Bahrain,,2021-04-29,0,0.9323390126228333
Bahrain,,2021-04-30,0,0.9203770756721497
Bahrain,,2021-05-01,230,0.9100663661956787
Bahrain,,2021-05-02,512,0.900448203086853
Bahrain,,2021-05-03,0,0.8915331959724426
Bahrain,,2021-05-04,0,0.885884165763855
Bahrain,,2021-05-05,0,0.8784720301628113
Bahrain,,2021-05-06,0,0.8722225427627563
Bahrain,,2021-05-07,0,0.8646616339683533
Bahrain,,2021-05-08,0,0.8581894040107727
Bahrain,,2021-05-09,268,0.8501358032226562
Bahrain,,2021-05-10,0,0.8431766629219055
Bahamas,,2021-04-26,0,0.9140453338623047
Bahamas,,2021-04-27,0,0.9147637486457825
Bahamas,,2021-04-28,49,0.9150132536888123
Bahamas,,2021-04-29,0,0.903472900390625
Bahamas,,2021-04-30,78,0.8941411972045898
Bahamas,,2021-05-01,0,0.8852807283401489
Bahamas,,2021-05-02,45,0.8766562938690186
Bahamas,,2021-05-03,0,0.8690865635871887
Bahamas,,2021-05-04,0,0.864126443862915
Bahamas,,2021-05-05,19,0.8575668931007385
Bahamas,,2021-05-06,0,0.8518122434616089
Bahamas,,2021-05-07,51,0.8446012735366821
Bahamas,,2021-05-08,0,0.8382856249809265
Bahamas,,2021-05-09,22,0.8306413888931274
Bahamas,,2021-05-10,0,0.823853075504303
Bosnia and Herzegovina,,2021-04-26,0,0.910641610622406
Bosnia and Herzegovina,,2021-04-27,388,0.9103978872299194
Bosnia and Herzegovina,,2021-04-28,938,0.9108098149299622
Bosnia and Herzegovina,,2021-04-29,948,0.8996743559837341
Bosnia and Herzegovina,,2021-04-30,62,0.8904604315757751
Bosnia and Herzegovina,,2021-05-01,0,0.8817718029022217
Bosnia and Herzegovina,,2021-05-02,0,0.8738197684288025
Bosnia and Herzegovina,,2021-05-03,0,0.8659783601760864
Bosnia and Herzegovina,,2021-05-04,53,0.8607522249221802
Bosnia and Herzegovina,,2021-05-05,637,0.8537682294845581
Bosnia and Herzegovina,,2021-05-06,683,0.8479113578796387
Bosnia and Herzegovina,,2021-05-07,0,0.840772271156311
Bosnia and Herzegovina,,2021-05-08,0,0.8346271514892578
Bosnia and Herzegovina,,2021-05-09,0,0.8270076513290405
Bosnia and Herzegovina,,2021-05-10,0,0.8203656673431396
Belarus,,2021-04-26,0,0.90546715259552
Belarus,,2021-04-27,126,0.9056174755096436
Belarus,,2021-04-28,633,0.9060565233230591
Belarus,,2021-04-29,484,0.895402193069458
Belarus,,2021-04-30,1072,0.8865155577659607
Belarus,,2021-05-01,825,0.8781118392944336
Belarus,,2021-05-02,695,0.8702652454376221
Belarus,,2021-05-03,0,0.8625058531761169
Belarus,,2021-05-04,0,0.857145369052887
Belarus,,2021-05-05,68,0.8501762747764587
Belarus,,2021-05-06,0,0.8442729115486145
Belarus,,2021-05-07,607,0.8371667265892029
Belarus,,2021-05-08,426,0.8310117721557617
Belarus,,2021-05-09,355,0.8235172033309937
Belarus,,2021-05-10,0,0.8169404864311218
Belize,,2021-04-26,0,0.9196699857711792
Belize,,2021-04-27,4,0.9200820326805115
Belize,,2021-04-28,12,0.9194856286048889
Belize,,2021-04-29,6,0.9071928858757019
Belize,,2021-04-30,0,0.8974982500076294
Belize,,2021-05-01,0,0.8881489038467407
Belize,,2021-05-02,0,0.8795795440673828
Belize,,2021-05-03,0,0.8716521263122559
Belize,,2021-05-04,0,0.8666013479232788
Belize,,2021-05-05,8,0.8598867058753967
Belize,,2021-05-06,3,0.854040265083313
Belize,,2021-05-07,0,0.8468096852302551
Belize,,2021-05-08,0,0.8407100439071655
Belize,,2021-05-09,0,0.8331926465034485
Belize,,2021-05-10,0,0.8263791799545288
Bermuda,,2021-04-26,0,0.902781069278717
Bermuda,,2021-04-27,0,0.899474024772644
Bermuda,,2021-04-28,0,0.8977441787719727
Bermuda,,2021-04-29,0,0.8874824047088623
Bermuda,,2021-04-30,0,0.8792282938957214
Bermuda,,2021-05-01,9,0.871716320514679
Bermuda,,2021-05-02,6,0.8640112280845642
Bermuda,,2021-05-03,0,0.8565322756767273
Bermuda,,2021-05-04,0,0.850989818572998
Bermuda,,2021-05-05,0,0.844073474407196
Bermuda,,2021-05-06,0,0.8380192518234253
Bermuda,,2021-05-07,0,0.8308385610580444
Bermuda,,2021-05-08,1,0.824420154094696
Bermuda,,2021-05-09,2,0.8167905807495117
Bermuda,,2021-05-10,0,0.8099448680877686
Bolivia,,2021-04-26,0,0.9065616726875305
Bolivia,,2021-04-27,514,0.9066954851150513
Bolivia,,2021-04-28,666,0.9062785506248474
Bolivia,,2021-04-29,623,0.8955321311950684
Bolivia,,2021-04-30,835,0.8866840600967407
Bolivia,,2021-05-01,676,0.8780675530433655
Bolivia,,2021-05-02,0,0.8703077435493469
Bolivia,,2021-05-03,0,0.8627282977104187
Bolivia,,2021-05-04,0,0.8573218584060669
Bolivia,,2021-05-05,190,0.8504297137260437
Bolivia,,2021-05-06,211,0.8445472121238708
Bolivia,,2021-05-07,482,0.8374538421630859
Bolivia,,2021-05-08,378,0.831228494644165
Bolivia,,2021-05-09,0,0.8237080574035645
Bolivia,,2021-05-10,0,0.8170032501220703
Brazil,,2021-04-26,0,0.9244880676269531
Brazil,,2021-04-27,17495,0.9239667057991028
Brazil,,2021-04-28,26649,0.9237298369407654
Brazil,,2021-04-29,4985,0.9117361903190613
Brazil,,2021-04-30,31030,0.901702344417572
Brazil,,2021-05-01,30761,0.8927213549613953
Brazil,,2021-05-02,5422,0.8843209743499756
Brazil,,2021-05-03,0,0.8762876391410828
Brazil,,2021-05-04,0,0.8707773685455322
Brazil,,2021-05-05,5045,0.8636541366577148
Brazil,,2021-05-06,0,0.8575072288513184
Brazil,,2021-05-07,14097,0.8501216173171997
Brazil,,2021-05-08,17428,0.8436665534973145
Brazil,,2021-05-09,0,0.8358402252197266
Brazil,,2021-05-10,0,0.8289348483085632
Barbados,,2021-04-26,0,0.889948308467865
Barbados,,2021-04-27,0,0.8896629214286804
Barbados,,2021-04-28,0,0.8878394961357117
Barbados,,2021-04-29,1,0.8785402178764343
Barbados,,2021-04-30,8,0.8703790307044983
Barbados,,2021-05-01,0,0.8630160093307495
Barbados,,2021-05-02,0,0.8562372326850891
Barbados,,2021-05-03,0,0.8497084975242615
Barbados,,2021-05-04,0,0.8442564010620117
Barbados,,2021-05-05,0,0.8378652334213257
Barbados,,2021-05-06,0,0.8317940831184387
Barbados,,2021-05-07,5,0.8249716758728027
Barbados,,2021-05-08,0,0.8185309767723083
Barbados,,2021-05-09,0,0.8112356662750244
Barbados,,2021-05-10,0,0.8042351603507996
Brunei,,2021-04-26,0,0.8710097074508667
Brunei,,2021-04-27,1,0.8664087653160095
Brunei,,2021-04-28,0,0.8617439270019531
Brunei,,2021-04-29,0,0.8528528809547424
Brunei,,2021-04-30,0,0.846040666103363
Brunei,,2021-05-01,0,0.8382238149642944
Brunei,,2021-05-02,0,0.831137478351593
Brunei,,2021-05-03,0,0.8245471715927124
Brunei,,2021-05-04,0,0.8191659450531006
Brunei,,2021-05-05,0,0.813226044178009
Brunei,,2021-05-06,0,0.8078070282936096
Brunei,,2021-05-07,0,0.8016001582145691
Brunei,,2021-05-08,0,0.7954687476158142
Brunei,,2021-05-09,0,0.7879984974861145
Brunei,,2021-05-10,0,0.7807568907737732
Bhutan,,2021-04-26,0,0.9133643507957458
Bhutan,,2021-04-27,0,0.9131192564964294
Bhutan,,2021-04-28,0,0.9122657775878906
Bhutan,,2021-04-29,0,0.9011281132698059
Bhutan,,2021-04-30,1,0.8910658955574036
Bhutan,,2021-05-01,2,0.8819703459739685
Bhutan,,2021-05-02,0,0.8738893270492554
Bhutan,,2021-05-03,0,0.8661131858825684
Bhutan,,2021-05-04,0,0.8605767488479614
Bhutan,,2021-05-05,0,0.8538685441017151
Bhutan,,2021-05-06,0,0.8480677008628845
Bhutan,,2021-05-07,0,0.8411183953285217
Bhutan,,2021-05-08,0,0.8350346684455872
Bhutan,,2021-05-09,0,0.8277153372764587
Bhutan,,2021-05-10,0,0.8208895325660706
Botswana,,2021-04-26,0,0.8899087905883789
Botswana,,2021-04-27,0,0.8912138938903809
Botswana,,2021-04-28,0,0.8917575478553772
Botswana,,2021-04-29,1009,0.8809397220611572
Botswana,,2021-04-30,0,0.8733736872673035
Botswana,,2021-05-01,0,0.8652613759040833
Botswana,,2021-05-02,0,0.8582579493522644
Botswana,,2021-05-03,0,0.8505561947822571
Botswana,,2021-05-04,0,0.8456858992576599
Botswana,,2021-05-05,0,0.8387628197669983
Botswana,,2021-05-06,834,0.8337888717651367
Botswana,,2021-05-07,0,0.8270909190177917
Botswana,,2021-05-08,0,0.8213276863098145
Botswana,,2021-05-09,0,0.8140102624893188
Botswana,,2021-05-10,0,0.8074542880058289
Central African Republic,,2021-04-26,0,0.9107620716094971
Central African Republic,,2021-04-27,103,0.9098836183547974
Central African Republic,,2021-04-28,209,0.9068020582199097
Central African Republic,,2021-04-29,0,0.8961279988288879
Central African Republic,,2021-04-30,8,0.8859904408454895
Central African Republic,,2021-05-01,0,0.8778278231620789
Central African Republic,,2021-05-02,0,0.8694098591804504
Central African Republic,,2021-05-03,0,0.8621001243591309
Central African Republic,,2021-05-04,57,0.8559848666191101
Central African Republic,,2021-05-05,168,0.8496303558349609
Central African Republic,,2021-05-06,0,0.8436424732208252
Central African Republic,,2021-05-07,0,0.837151288986206
Central African Republic,,2021-05-08,0,0.8307940363883972
Central African Republic,,2021-05-09,0,0.8236377239227295
Central African Republic,,2021-05-10,0,0.81650710105896
Canada,,2021-04-26,0,0.9087141156196594
Canada,,2021-04-27,0,0.9075289368629456
Canada,,2021-04-28,0,0.9065290093421936
Canada,,2021-04-29,1408,0.8960103392601013
Canada,,2021-04-30,2211,0.8871763348579407
Canada,,2021-05-01,2537,0.8788247108459473
Canada,,2021-05-02,3061,0.8709723353385925
Canada,,2021-05-03,0,0.8633435368537903
Canada,,2021-05-04,0,0.857705295085907
Canada,,2021-05-05,0,0.8506028056144714
Canada,,2021-05-06,0,0.8444058299064636
Canada,,2021-05-07,0,0.8371402621269226
Canada,,2021-05-08,650,0.8306664824485779
Canada,,2021-05-09,1773,0.8231089115142822
Canada,,2021-05-10,0,0.8163476586341858
Switzerland,,2021-04-26,0,0.9355381727218628
Switzerland,,2021-04-27,591,0.9353864789009094
Switzerland,,2021-04-28,1372,0.9356968998908997
Switzerland,,2021-04-29,1085,0.9226351380348206
Switzerland,,2021-04-30,1096,0.9116877317428589
Switzerland,,2021-05-01,0,0.9018964767456055
Switzerland,,2021-05-02,0,0.8928313255310059
Switzerland,,2021-05-03,0,0.884448230266571
Switzerland,,2021-05-04,0,0.8789464235305786
Switzerland,,2021-05-05,496,0.8716508150100708
Switzerland,,2021-05-06,401,0.8654654622077942
Switzerland,,2021-05-07,570,0.8580413460731506
Switzerland,,2021-05-08,0,0.8514769673347473
Switzerland,,2021-05-09,0,0.8434826135635376
Switzerland,,2021-05-10,0,0.8366007208824158
Chile,,2021-04-26,0,0.9208422303199768
Chile,,2021-04-27,0,0.9207419157028198
Chile,,2021-04-28,0,0.9209445118904114
Chile,,2021-04-29,0,0.9091305136680603
Chile,,2021-04-30,0,0.8992648124694824
Chile,,2021-05-01,1494,0.8902599215507507
Chile,,2021-05-02,3396,0.8818871378898621
Chile,,2021-05-03,0,0.8737887144088745
Chile,,2021-05-04,0,0.8683205246925354
Chile,,2021-05-05,0,0.861176073551178
Chile,,2021-05-06,0,0.8551366925239563
Chile,,2021-05-07,0,0.8478430509567261
Chile,,2021-05-08,0,0.8415086269378662
Chile,,2021-05-09,1862,0.8337745666503906
Chile,,2021-05-10,0,0.8270054459571838
China,,2021-04-26,0,0.874210000038147
China,,2021-04-27,9,0.8744389414787292
China,,2021-04-28,0,0.8743259310722351
China,,2021-04-29,18,0.8655831813812256
China,,2021-04-30,15,0.8582648634910583
China,,2021-05-01,10,0.8510358333587646
China,,2021-05-02,13,0.8439751267433167
China,,2021-05-03,0,0.8368826508522034
China,,2021-05-04,0,0.8316510915756226
China,,2021-05-05,0,0.8250893354415894
China,,2021-05-06,8,0.8192476034164429
China,,2021-05-07,6,0.8125748634338379
China,,2021-05-08,3,0.8066114187240601
China,,2021-05-09,7,0.7996826767921448
China,,2021-05-10,0,0.7933831214904785
Cote d'Ivoire,,2021-04-26,0,0.8293858766555786
Cote d'Ivoire,,2021-04-27,0,0.8340013027191162
Cote d'Ivoire,,2021-04-28,44,0.8370016813278198
Cote d'Ivoire,,2021-04-29,0,0.8309133052825928
Cote d'Ivoire,,2021-04-30,18,0.8245972394943237
Cote d'Ivoire,,2021-05-01,27,0.8179726004600525
Cote d'Ivoire,,2021-05-02,9,0.8117098808288574
Cote d'Ivoire,,2021-05-03,0,0.805324912071228
Cote d'Ivoire,,2021-05-04,0,0.8008509278297424
Cote d'Ivoire,,2021-05-05,23,0.7951188683509827
Cote d'Ivoire,,2021-05-06,0,0.7901628017425537
Cote d'Ivoire,,2021-05-07,1,0.784278929233551
Cote d'Ivoire,,2021-05-08,13,0.77921062707901
Cote d'Ivoire,,2021-05-09,0,0.7727851867675781
Cote d'Ivoire,,2021-05-10,0,0.7671043276786804
Cameroon,,2021-04-26,0,0.8523024320602417
Cameroon,,2021-04-27,0,0.8522951006889343
Cameroon,,2021-04-28,0,0.8496924042701721
Cameroon,,2021-04-29,0,0.84217369556427
Cameroon,,2021-04-30,991,0.8330999612808228
Cameroon,,2021-05-01,0,0.8267031311988831
Cameroon,,2021-05-02,0,0.8192246556282043
Cameroon,,2021-05-03,0,0.813084602355957
Cameroon,,2021-05-04,0,0.8077176213264465
Cameroon,,2021-05-05,0,0.8023768067359924
Cameroon,,2021-05-06,0,0.7970823049545288
Cameroon,,2021-05-07,784,0.7913646101951599
Cameroon,,2021-05-08,0,0.7854738831520081
Cameroon,,2021-05-09,0,0.7793691158294678
Cameroon,,2021-05-10,0,0.7727551460266113
Democratic Republic of Congo,,2021-04-26,0,0.8908544778823853
Democratic Republic of Congo,,2021-04-27,62,0.8937996029853821
Democratic Republic of Congo,,2021-04-28,91,0.8960589170455933
Democratic Republic of Congo,,2021-04-29,60,0.8854830861091614
Democratic Republic of Congo,,2021-04-30,1,0.877763569355011
Democratic Republic of Congo,,2021-05-01,43,0.8696843385696411
Democratic Republic of Congo,,2021-05-02,32,0.8627772331237793
Democratic Republic of Congo,,2021-05-03,0,0.855431079864502
Democratic Republic of Congo,,2021-05-04,19,0.8511324524879456
Democratic Republic of Congo,,2021-05-05,52,0.8447410464286804
Democratic Republic of Congo,,2021-05-06,26,0.8396901488304138
Democratic Republic of Congo,,2021-05-07,0,0.8327934145927429
Democratic Republic of Congo,,2021-05-08,13,0.8272068500518799
Democratic Republic of Congo,,2021-05-09,6,0.8196650147438049
Democratic Republic of Congo,,2021-05-10,0,0.8132104873657227
Congo,,2021-04-26,0,0.8398940563201904
Congo,,2021-04-27,0,0.8572968244552612
Congo,,2021-04-28,0,0.858298659324646
Congo,,2021-04-29,0,0.8583448529243469
Congo,,2021-04-30,0,0.8576419353485107
Congo,,2021-05-01,0,0.8548221588134766
Congo,,2021-05-02,496,0.8369373083114624
Congo,,2021-05-03,0,0.8297607898712158
Congo,,2021-05-04,0,0.8229413628578186
Congo,,2021-05-05,0,0.8180505037307739
Congo,,2021-05-06,0,0.8094696998596191
Congo,,2021-05-07,0,0.8042388558387756
Congo,,2021-05-08,0,0.7951734066009521
Congo,,2021-05-09,392,0.7922476530075073
Congo,,2021-05-10,0,0.7863402962684631
Colombia,,2021-04-26,0,0.9292633533477783
Colombia,,2021-04-27,6223,0.9288913011550903
Colombia,,2021-04-28,7490,0.9286421537399292
Colombia,,2021-04-29,9422,0.916319727897644
