CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-09,0,0.5584227442741394
Andorra,,2021-07-10,0,0.5479515790939331
Andorra,,2021-07-11,0,0.5359570980072021
Andorra,,2021-07-12,0,0.5268556475639343
United Arab Emirates,,2021-06-28,0,0.6987106800079346
United Arab Emirates,,2021-06-29,0,0.6989716291427612
United Arab Emirates,,2021-06-30,0,0.6776493787765503
United Arab Emirates,,2021-07-01,0,0.64569491147995
United Arab Emirates,,2021-07-02,0,0.6219868659973145
United Arab Emirates,,2021-07-03,0,0.5976056456565857
United Arab Emirates,,2021-07-04,697,0.5785283446311951
United Arab Emirates,,2021-07-05,0,0.5788607001304626
United Arab Emirates,,2021-07-06,0,0.5661764740943909
United Arab Emirates,,2021-07-07,0,0.5551900863647461
United Arab Emirates,,2021-07-08,0,0.5473727583885193
United Arab Emirates,,2021-07-09,0,0.5357867479324341
United Arab Emirates,,2021-07-10,0,0.5298671126365662
United Arab Emirates,,2021-07-11,196,0.5173153877258301
United Arab Emirates,,2021-07-12,0,0.5123887062072754
Argentina,,2021-06-28,0,0.717690646648407
Argentina,,2021-06-29,0,0.7192229628562927
Argentina,,2021-06-30,0,0.6965805888175964
Argentina,,2021-07-01,0,0.6613460183143616
Argentina,,2021-07-02,0,0.6348394155502319
Argentina,,2021-07-03,2066,0.6087042093276978
Argentina,,2021-07-04,4234,0.5872776508331299
Argentina,,2021-07-05,0,0.5879126191139221
Argentina,,2021-07-06,0,0.5738345384597778
Argentina,,2021-07-07,0,0.5623189210891724
Argentina,,2021-07-08,0,0.553496778011322
Argentina,,2021-07-09,0,0.541688084602356
Argentina,,2021-07-10,0,0.5349401235580444
Argentina,,2021-07-11,1610,0.5224530696868896
Argentina,,2021-07-12,0,0.5162745118141174
Australia,,2021-06-28,0,0.6624304056167603
Australia,,2021-06-29,0,0.6677660346031189
Australia,,2021-06-30,0,0.6504063010215759
Australia,,2021-07-01,0,0.6244724988937378
Australia,,2021-07-02,0,0.6014972925186157
Australia,,2021-07-03,6,0.58026123046875
Australia,,2021-07-04,10,0.5639771223068237
Australia,,2021-07-05,0,0.5652897953987122
Australia,,2021-07-06,0,0.554854154586792
Australia,,2021-07-07,0,0.5450183153152466
Australia,,2021-07-08,0,0.5389190912246704
Australia,,2021-07-09,0,0.5275811553001404
Australia,,2021-07-10,0,0.5229607820510864
Australia,,2021-07-11,4,0.5098870396614075
Australia,,2021-07-12,0,0.5058029294013977
Austria,,2021-06-28,0,0.6768360733985901
Austria,,2021-06-29,0,0.6755411624908447
Austria,,2021-06-30,0,0.6560268402099609
Austria,,2021-07-01,0,0.6287838816642761
Austria,,2021-07-02,0,0.6071661710739136
Austria,,2021-07-03,0,0.58530193567276
Austria,,2021-07-04,39,0.5687416791915894
Austria,,2021-07-05,0,0.5680946111679077
Austria,,2021-07-06,0,0.5570254325866699
Austria,,2021-07-07,0,0.5466938614845276
Austria,,2021-07-08,0,0.5398544669151306
Austria,,2021-07-09,0,0.5287927389144897
Austria,,2021-07-10,0,0.5237197279930115
Austria,,2021-07-11,11,0.5115414261817932
Austria,,2021-07-12,0,0.5070802569389343
Azerbaijan,,2021-06-28,0,0.6499455571174622
Azerbaijan,,2021-06-29,0,0.6520614624023438
Azerbaijan,,2021-06-30,0,0.6361084580421448
Azerbaijan,,2021-07-01,0,0.6126890182495117
Azerbaijan,,2021-07-02,0,0.5923972129821777
Azerbaijan,,2021-07-03,6,0.5725008845329285
Azerbaijan,,2021-07-04,15,0.5579047203063965
Azerbaijan,,2021-07-05,0,0.5583709478378296
Azerbaijan,,2021-07-06,0,0.549062192440033
Azerbaijan,,2021-07-07,0,0.539282500743866
Azerbaijan,,2021-07-08,0,0.5335891842842102
Azerbaijan,,2021-07-09,0,0.5225574970245361
Azerbaijan,,2021-07-10,0,0.5183570981025696
Azerbaijan,,2021-07-11,6,0.505949079990387
Azerbaijan,,2021-07-12,0,0.5024212002754211
Burundi,,2021-06-28,0,0.6609115600585938
Burundi,,2021-06-29,0,0.6628586649894714
Burundi,,2021-06-30,0,0.6454123258590698
Burundi,,2021-07-01,15,0.620434582233429
Burundi,,2021-07-02,2,0.6002466082572937
Burundi,,2021-07-03,0,0.5799142718315125
Burundi,,2021-07-04,0,0.5646136403083801
Burundi,,2021-07-05,0,0.564669668674469
Burundi,,2021-07-06,0,0.5545982122421265
Burundi,,2021-07-07,0,0.5434465408325195
Burundi,,2021-07-08,7,0.5366801619529724
Burundi,,2021-07-09,0,0.5256041288375854
Burundi,,2021-07-10,0,0.5217893719673157
Burundi,,2021-07-11,0,0.5091816186904907
Burundi,,2021-07-12,0,0.5056118965148926
Belgium,,2021-06-28,0,0.7004506587982178
Belgium,,2021-06-29,0,0.7017960548400879
Belgium,,2021-06-30,0,0.6810370683670044
Belgium,,2021-07-01,0,0.6487377882003784
Belgium,,2021-07-02,198,0.6237139105796814
Belgium,,2021-07-03,0,0.5994936227798462
Belgium,,2021-07-04,0,0.5802292227745056
Belgium,,2021-07-05,0,0.5807912945747375
Belgium,,2021-07-06,0,0.5680869817733765
Belgium,,2021-07-07,0,0.5570536851882935
Belgium,,2021-07-08,0,0.5490897297859192
Belgium,,2021-07-09,55,0.5372656583786011
Belgium,,2021-07-10,0,0.5309286713600159
Belgium,,2021-07-11,0,0.5181757807731628
Belgium,,2021-07-12,0,0.5126065611839294
Benin,,2021-06-28,0,0.651771068572998
Benin,,2021-06-29,19,0.6518538594245911
Benin,,2021-06-30,0,0.6340072154998779
Benin,,2021-07-01,0,0.6111389994621277
Benin,,2021-07-02,0,0.5892894268035889
Benin,,2021-07-03,0,0.5721325278282166
Benin,,2021-07-04,0,0.5565407276153564
Benin,,2021-07-05,0,0.5568949580192566
Benin,,2021-07-06,10,0.5472132563591003
Benin,,2021-07-07,0,0.5376518368721008
Benin,,2021-07-08,0,0.5317610502243042
Benin,,2021-07-09,0,0.5212888717651367
Benin,,2021-07-10,0,0.5170337557792664
Benin,,2021-07-11,0,0.5049296021461487
Benin,,2021-07-12,0,0.5013595223426819
Burkina Faso,,2021-06-28,0,0.644485354423523
Burkina Faso,,2021-06-29,0,0.6485880017280579
Burkina Faso,,2021-06-30,0,0.630308985710144
Burkina Faso,,2021-07-01,0,0.6060614585876465
Burkina Faso,,2021-07-02,1,0.5856759548187256
Burkina Faso,,2021-07-03,0,0.5668936967849731
Burkina Faso,,2021-07-04,0,0.5531153678894043
Burkina Faso,,2021-07-05,0,0.5531220436096191
Burkina Faso,,2021-07-06,0,0.5446314215660095
Burkina Faso,,2021-07-07,0,0.5359190106391907
Burkina Faso,,2021-07-08,0,0.5306054949760437
Burkina Faso,,2021-07-09,0,0.5198728442192078
Burkina Faso,,2021-07-10,0,0.5160091519355774
Burkina Faso,,2021-07-11,0,0.5030262470245361
Burkina Faso,,2021-07-12,0,0.5006025433540344
Bangladesh,,2021-06-28,0,0.6762576103210449
Bangladesh,,2021-06-29,0,0.6766400933265686
Bangladesh,,2021-06-30,0,0.6578498482704163
Bangladesh,,2021-07-01,0,0.6301832795143127
Bangladesh,,2021-07-02,0,0.6081724762916565
Bangladesh,,2021-07-03,225,0.5859174728393555
Bangladesh,,2021-07-04,2829,0.5693380236625671
Bangladesh,,2021-07-05,0,0.5689669847488403
Bangladesh,,2021-07-06,0,0.5579822063446045
Bangladesh,,2021-07-07,0,0.5474693775177002
Bangladesh,,2021-07-08,0,0.5406597852706909
Bangladesh,,2021-07-09,0,0.5293982625007629
Bangladesh,,2021-07-10,0,0.5243534445762634
Bangladesh,,2021-07-11,1414,0.5120112299919128
Bangladesh,,2021-07-12,0,0.5075803995132446
Bulgaria,,2021-06-28,0,0.6793342232704163
Bulgaria,,2021-06-29,0,0.6792277097702026
Bulgaria,,2021-06-30,0,0.6600907444953918
Bulgaria,,2021-07-01,0,0.6320404410362244
Bulgaria,,2021-07-02,26,0.609723687171936
Bulgaria,,2021-07-03,0,0.587149441242218
Bulgaria,,2021-07-04,0,0.5703277587890625
Bulgaria,,2021-07-05,0,0.5699292421340942
Bulgaria,,2021-07-06,0,0.558904767036438
Bulgaria,,2021-07-07,0,0.5482631325721741
Bulgaria,,2021-07-08,0,0.5413839221000671
Bulgaria,,2021-07-09,12,0.5301653146743774
Bulgaria,,2021-07-10,0,0.5248743295669556
Bulgaria,,2021-07-11,0,0.5125740170478821
Bulgaria,,2021-07-12,0,0.5080623030662537
Bahrain,,2021-06-28,0,0.7488356232643127
Bahrain,,2021-06-29,0,0.7490617036819458
Bahrain,,2021-06-30,0,0.7229247689247131
Bahrain,,2021-07-01,0,0.6821426749229431
Bahrain,,2021-07-02,0,0.6524590849876404
Bahrain,,2021-07-03,0,0.6239604353904724
Bahrain,,2021-07-04,58,0.599443256855011
Bahrain,,2021-07-05,0,0.6001647114753723
Bahrain,,2021-07-06,0,0.5837281942367554
Bahrain,,2021-07-07,0,0.5715073943138123
Bahrain,,2021-07-08,0,0.5610609650611877
Bahrain,,2021-07-09,0,0.5489680767059326
Bahrain,,2021-07-10,0,0.5409370064735413
Bahrain,,2021-07-11,11,0.5286628007888794
Bahrain,,2021-07-12,0,0.5214767456054688
Bahamas,,2021-06-28,0,0.6753988862037659
Bahamas,,2021-06-29,0,0.6769713759422302
Bahamas,,2021-06-30,0,0.6551702618598938
Bahamas,,2021-07-01,0,0.6280422806739807
Bahamas,,2021-07-02,32,0.6046373248100281
Bahamas,,2021-07-03,0,0.5852103233337402
Bahamas,,2021-07-04,0,0.5676024556159973
Bahamas,,2021-07-05,0,0.5675089359283447
Bahamas,,2021-07-06,0,0.5556245446205139
Bahamas,,2021-07-07,0,0.5463616251945496
Bahamas,,2021-07-08,0,0.5396883487701416
Bahamas,,2021-07-09,15,0.5281688570976257
Bahamas,,2021-07-10,0,0.5230326056480408
Bahamas,,2021-07-11,0,0.5106349587440491
Bahamas,,2021-07-12,0,0.5066170692443848
Bosnia and Herzegovina,,2021-06-28,0,0.6735934615135193
Bosnia and Herzegovina,,2021-06-29,0,0.6731376051902771
Bosnia and Herzegovina,,2021-06-30,1,0.6540632843971252
Bosnia and Herzegovina,,2021-07-01,11,0.6275135278701782
Bosnia and Herzegovina,,2021-07-02,0,0.6057371497154236
Bosnia and Herzegovina,,2021-07-03,0,0.5840221047401428
Bosnia and Herzegovina,,2021-07-04,0,0.567785918712616
Bosnia and Herzegovina,,2021-07-05,0,0.5673074722290039
Bosnia and Herzegovina,,2021-07-06,0,0.5565195083618164
Bosnia and Herzegovina,,2021-07-07,0,0.5460419654846191
Bosnia and Herzegovina,,2021-07-08,5,0.5391883254051208
Bosnia and Herzegovina,,2021-07-09,0,0.5279334783554077
Bosnia and Herzegovina,,2021-07-10,0,0.5231054425239563
Bosnia and Herzegovina,,2021-07-11,0,0.5108630657196045
Bosnia and Herzegovina,,2021-07-12,0,0.5065888166427612
Belarus,,2021-06-28,0,0.6745110154151917
Belarus,,2021-06-29,0,0.6744801998138428
Belarus,,2021-06-30,0,0.6558315753936768
Belarus,,2021-07-01,0,0.6286027431488037
Belarus,,2021-07-02,0,0.6066880822181702
Belarus,,2021-07-03,157,0.5845636129379272
Belarus,,2021-07-04,254,0.5681154727935791
Belarus,,2021-07-05,0,0.567823052406311
Belarus,,2021-07-06,0,0.5568890571594238
Belarus,,2021-07-07,0,0.5465835332870483
Belarus,,2021-07-08,0,0.5398381948471069
Belarus,,2021-07-09,0,0.5286784172058105
Belarus,,2021-07-10,0,0.5237099528312683
Belarus,,2021-07-11,122,0.5114169120788574
Belarus,,2021-07-12,0,0.5069711208343506
Belize,,2021-06-28,0,0.6862088441848755
Belize,,2021-06-29,0,0.6885297894477844
Belize,,2021-06-30,0,0.6685264706611633
Belize,,2021-07-01,0,0.6388609409332275
Belize,,2021-07-02,17,0.6144331693649292
Belize,,2021-07-03,0,0.5916843414306641
Belize,,2021-07-04,0,0.5741628408432007
Belize,,2021-07-05,0,0.5748012661933899
Belize,,2021-07-06,0,0.5633529424667358
Belize,,2021-07-07,0,0.5526362061500549
Belize,,2021-07-08,0,0.5457292795181274
Belize,,2021-07-09,7,0.533585786819458
Belize,,2021-07-10,0,0.527748167514801
Belize,,2021-07-11,0,0.5149479508399963
Belize,,2021-07-12,0,0.5100066661834717
Bermuda,,2021-06-28,0,0.7000815868377686
Bermuda,,2021-06-29,0,0.7017358541488647
Bermuda,,2021-06-30,0,0.6832698583602905
Bermuda,,2021-07-01,0,0.6503400206565857
Bermuda,,2021-07-02,1,0.6263956427574158
Bermuda,,2021-07-03,0,0.6006456017494202
Bermuda,,2021-07-04,0,0.5797776579856873
Bermuda,,2021-07-05,0,0.5781087279319763
Bermuda,,2021-07-06,0,0.5662548542022705
Bermuda,,2021-07-07,0,0.5559998750686646
Bermuda,,2021-07-08,0,0.5472314953804016
Bermuda,,2021-07-09,0,0.5369014739990234
Bermuda,,2021-07-10,0,0.5306748747825623
Bermuda,,2021-07-11,0,0.5183853507041931
Bermuda,,2021-07-12,0,0.512384295463562
Bolivia,,2021-06-28,0,0.6672413945198059
Bolivia,,2021-06-29,0,0.6654486060142517
Bolivia,,2021-06-30,0,0.646255373954773
Bolivia,,2021-07-01,0,0.6226187348365784
Bolivia,,2021-07-02,0,0.6000974178314209
Bolivia,,2021-07-03,422,0.5800312161445618
Bolivia,,2021-07-04,261,0.5646089911460876
Bolivia,,2021-07-05,0,0.5639780759811401
Bolivia,,2021-07-06,0,0.5532957315444946
Bolivia,,2021-07-07,0,0.5434749722480774
Bolivia,,2021-07-08,0,0.5365126132965088
Bolivia,,2021-07-09,0,0.5259405970573425
Bolivia,,2021-07-10,56,0.5208344459533691
Bolivia,,2021-07-11,87,0.5088402628898621
Bolivia,,2021-07-12,0,0.5043600797653198
Brazil,,2021-06-28,0,0.725509762763977
Brazil,,2021-06-29,0,0.7242130637168884
Brazil,,2021-06-30,0,0.7005149722099304
Brazil,,2021-07-01,0,0.66417396068573
Brazil,,2021-07-02,0,0.6379303336143494
Brazil,,2021-07-03,11916,0.6116496324539185
Brazil,,2021-07-04,8031,0.5898957848548889
Brazil,,2021-07-05,0,0.5899079442024231
Brazil,,2021-07-06,0,0.5753595232963562
Brazil,,2021-07-07,0,0.5636339783668518
Brazil,,2021-07-08,0,0.554173469543457
Brazil,,2021-07-09,0,0.5423887968063354
Brazil,,2021-07-10,0,0.535352885723114
Brazil,,2021-07-11,3140,0.5233114957809448
Brazil,,2021-07-12,0,0.51691734790802
Barbados,,2021-06-28,0,0.6924233436584473
Barbados,,2021-06-29,0,0.7050703167915344
Barbados,,2021-06-30,0,0.6884621977806091
Barbados,,2021-07-01,0,0.6554561257362366
Barbados,,2021-07-02,0,0.6264076232910156
Barbados,,2021-07-03,2,0.6046959161758423
Barbados,,2021-07-04,0,0.5843698978424072
Barbados,,2021-07-05,0,0.5893967747688293
Barbados,,2021-07-06,0,0.5762284994125366
Barbados,,2021-07-07,0,0.5657410025596619
Barbados,,2021-07-08,0,0.5583714246749878
Barbados,,2021-07-09,0,0.5446784496307373
Barbados,,2021-07-10,0,0.5371519327163696
Barbados,,2021-07-11,0,0.5227360725402832
Barbados,,2021-07-12,0,0.5169989466667175
Brunei,,2021-06-28,0,0.6636683344841003
Brunei,,2021-06-29,0,0.6630634069442749
Brunei,,2021-06-30,0,0.6462855339050293
Brunei,,2021-07-01,0,0.623503565788269
Brunei,,2021-07-02,0,0.600428581237793
Brunei,,2021-07-03,1,0.5803077220916748
Brunei,,2021-07-04,0,0.566504955291748
Brunei,,2021-07-05,0,0.5646013021469116
Brunei,,2021-07-06,0,0.5526893138885498
Brunei,,2021-07-07,0,0.5420724153518677
Brunei,,2021-07-08,0,0.5354350805282593
Brunei,,2021-07-09,0,0.5257874727249146
Brunei,,2021-07-10,0,0.5204154253005981
Brunei,,2021-07-11,0,0.5093936920166016
Brunei,,2021-07-12,0,0.50407874584198
Bhutan,,2021-06-28,0,0.6479836106300354
Bhutan,,2021-06-29,0,0.6485354900360107
Bhutan,,2021-06-30,0,0.6315722465515137
Bhutan,,2021-07-01,0,0.6100760698318481
Bhutan,,2021-07-02,0,0.5905812978744507
Bhutan,,2021-07-03,0,0.5711074471473694
Bhutan,,2021-07-04,7,0.556986391544342
Bhutan,,2021-07-05,0,0.5561866760253906
Bhutan,,2021-07-06,0,0.5463173985481262
Bhutan,,2021-07-07,0,0.5366936326026917
Bhutan,,2021-07-08,0,0.5313623547554016
Bhutan,,2021-07-09,0,0.5206958651542664
Bhutan,,2021-07-10,0,0.5168994069099426
Bhutan,,2021-07-11,2,0.5048642158508301
Bhutan,,2021-07-12,0,0.5012423396110535
Botswana,,2021-06-28,0,0.6786876916885376
Botswana,,2021-06-29,0,0.678203284740448
Botswana,,2021-06-30,0,0.659015953540802
Botswana,,2021-07-01,1022,0.6312509179115295
Botswana,,2021-07-02,0,0.6090754866600037
Botswana,,2021-07-03,0,0.5867404937744141
Botswana,,2021-07-04,0,0.5699272751808167
Botswana,,2021-07-05,0,0.569514811038971
Botswana,,2021-07-06,0,0.5583585500717163
Botswana,,2021-07-07,0,0.547896683216095
Botswana,,2021-07-08,529,0.5409228801727295
Botswana,,2021-07-09,0,0.529741108417511
Botswana,,2021-07-10,0,0.5245833992958069
Botswana,,2021-07-11,0,0.5123703479766846
Botswana,,2021-07-12,0,0.5077527165412903
Central African Republic,,2021-06-28,0,0.7032225728034973
Central African Republic,,2021-06-29,4,0.700975239276886
Central African Republic,,2021-06-30,0,0.6793789267539978
Central African Republic,,2021-07-01,0,0.6549732089042664
Central African Republic,,2021-07-02,0,0.6314475536346436
Central African Republic,,2021-07-03,0,0.6093130111694336
Central African Republic,,2021-07-04,0,0.5912639498710632
Central African Republic,,2021-07-05,0,0.5908334255218506
Central African Republic,,2021-07-06,2,0.5761812329292297
Central African Republic,,2021-07-07,0,0.559961199760437
Central African Republic,,2021-07-08,0,0.5473923087120056
Central African Republic,,2021-07-09,0,0.5379778146743774
Central African Republic,,2021-07-10,0,0.5327000617980957
Central African Republic,,2021-07-11,0,0.5193741321563721
Central African Republic,,2021-07-12,0,0.5153070688247681
Canada,,2021-06-28,0,0.6526496410369873
Canada,,2021-06-29,0,0.6523755192756653
Canada,,2021-06-30,0,0.6352050304412842
Canada,,2021-07-01,0,0.6125271320343018
Canada,,2021-07-02,0,0.592186689376831
Canada,,2021-07-03,0,0.5726169347763062
Canada,,2021-07-04,114,0.5580713152885437
Canada,,2021-07-05,0,0.5577505230903625
Canada,,2021-07-06,0,0.5480625629425049
Canada,,2021-07-07,0,0.5384853482246399
Canada,,2021-07-08,0,0.5325052738189697
Canada,,2021-07-09,0,0.5218257904052734
Canada,,2021-07-10,0,0.5175995230674744
Canada,,2021-07-11,28,0.505430281162262
Canada,,2021-07-12,0,0.5018817186355591
Switzerland,,2021-06-28,0,0.6831678748130798
Switzerland,,2021-06-29,0,0.6804159283638
Switzerland,,2021-06-30,0,0.6600341200828552
Switzerland,,2021-07-01,0,0.6325097680091858
Switzerland,,2021-07-02,41,0.610043466091156
Switzerland,,2021-07-03,0,0.587634801864624
Switzerland,,2021-07-04,0,0.571484386920929
Switzerland,,2021-07-05,0,0.5705447196960449
Switzerland,,2021-07-06,0,0.5591974258422852
Switzerland,,2021-07-07,0,0.5489951968193054
Switzerland,,2021-07-08,0,0.5412749648094177
Switzerland,,2021-07-09,12,0.5302877426147461
Switzerland,,2021-07-10,0,0.5244312286376953
Switzerland,,2021-07-11,0,0.512971043586731
Switzerland,,2021-07-12,0,0.5078474283218384
Chile,,2021-06-28,0,0.7029292583465576
Chile,,2021-06-29,0,0.7020378708839417
Chile,,2021-06-30,0,0.6805592179298401
Chile,,2021-07-01,0,0.6486214399337769
Chile,,2021-07-02,0,0.6239832043647766
Chile,,2021-07-03,0,0.5996555685997009
Chile,,2021-07-04,1225,0.5803243517875671
Chile,,2021-07-05,0,0.5800677537918091
Chile,,2021-07-06,0,0.5672050714492798
Chile,,2021-07-07,0,0.556109607219696
Chile,,2021-07-08,0,0.5479775071144104
Chile,,2021-07-09,0,0.5365407466888428
Chile,,2021-07-10,0,0.5304564237594604
Chile,,2021-07-11,285,0.5181875228881836
Chile,,2021-07-12,0,0.5126948356628418
China,,2021-06-28,0,0.6483845114707947
China,,2021-06-29,0,0.6464663743972778
China,,2021-06-30,0,0.6293630599975586
China,,2021-07-01,0,0.6081719994544983
China,,2021-07-02,0,0.5883231163024902
China,,2021-07-03,0,0.5693148970603943
China,,2021-07-04,15,0.5554484128952026
China,,2021-07-05,0,0.5549789071083069
China,,2021-07-06,0,0.5455343127250671
China,,2021-07-07,0,0.536197304725647
China,,2021-07-08,0,0.5303844809532166
China,,2021-07-09,0,0.5197560787200928
China,,2021-07-10,0,0.5157391428947449
China,,2021-07-11,5,0.5037392973899841
China,,2021-07-12,0,0.5002619624137878
Cote d'Ivoire,,2021-06-28,0,0.6441545486450195
Cote d'Ivoire,,2021-06-29,0,0.6463192701339722
Cote d'Ivoire,,2021-06-30,0,0.628338634967804
Cote d'Ivoire,,2021-07-01,0,0.6080648303031921
Cote d'Ivoire,,2021-07-02,0,0.5865613222122192
Cote d'Ivoire,,2021-07-03,59,0.5685404539108276
Cote d'Ivoire,,2021-07-04,0,0.5539884567260742
Cote d'Ivoire,,2021-07-05,0,0.5537622570991516
Cote d'Ivoire,,2021-07-06,0,0.5445626974105835
Cote d'Ivoire,,2021-07-07,0,0.5351871252059937
Cote d'Ivoire,,2021-07-08,0,0.5298726558685303
Cote d'Ivoire,,2021-07-09,0,0.5192925930023193
Cote d'Ivoire,,2021-07-10,29,0.5158116817474365
Cote d'Ivoire,,2021-07-11,0,0.503187358379364
Cote d'Ivoire,,2021-07-12,0,0.4997582733631134
Cameroon,,2021-06-28,0,0.6159510612487793
Cameroon,,2021-06-29,97,0.6162840127944946
Cameroon,,2021-06-30,0,0.5974101424217224
Cameroon,,2021-07-01,0,0.5830552577972412
Cameroon,,2021-07-02,0,0.5665835738182068
Cameroon,,2021-07-03,0,0.5527979731559753
Cameroon,,2021-07-04,0,0.5409964323043823
Cameroon,,2021-07-05,0,0.5379135608673096
Cameroon,,2021-07-06,51,0.5273391008377075
Cameroon,,2021-07-07,0,0.5196179747581482
Cameroon,,2021-07-08,0,0.5131940841674805
Cameroon,,2021-07-09,0,0.5046430230140686
Cameroon,,2021-07-10,0,0.49923810362815857
Cameroon,,2021-07-11,0,0.48790550231933594
Cameroon,,2021-07-12,0,0.483041375875473
Democratic Republic of Congo,,2021-06-28,0,0.6554520130157471
Democratic Republic of Congo,,2021-06-29,0,0.6542189717292786
Democratic Republic of Congo,,2021-06-30,0,0.6361762285232544
Democratic Republic of Congo,,2021-07-01,0,0.6134049296379089
Democratic Republic of Congo,,2021-07-02,0,0.5926122069358826
Democratic Republic of Congo,,2021-07-03,0,0.5732854604721069
Democratic Republic of Congo,,2021-07-04,277,0.5582639575004578
Democratic Republic of Congo,,2021-07-05,0,0.5581355690956116
Democratic Republic of Congo,,2021-07-06,0,0.5482376217842102
Democratic Republic of Congo,,2021-07-07,0,0.5389299392700195
Democratic Republic of Congo,,2021-07-08,0,0.5328196287155151
Democratic Republic of Congo,,2021-07-09,0,0.5222814083099365
Democratic Republic of Congo,,2021-07-10,0,0.5178540945053101
Democratic Republic of Congo,,2021-07-11,140,0.5057685971260071
Democratic Republic of Congo,,2021-07-12,0,0.501876950263977
Congo,,2021-06-28,0,0.6501889228820801
Congo,,2021-06-29,39,0.6491817831993103
Congo,,2021-06-30,0,0.6294810771942139
Congo,,2021-07-01,0,0.6121474504470825
Congo,,2021-07-02,31,0.5877116322517395
Congo,,2021-07-03,0,0.5725049376487732
Congo,,2021-07-04,0,0.5555380582809448
Congo,,2021-07-05,0,0.5578142404556274
Congo,,2021-07-06,6,0.5465794801712036
Congo,,2021-07-07,0,0.539108395576477
Congo,,2021-07-08,0,0.5309438109397888
Congo,,2021-07-09,13,0.520704448223114
Congo,,2021-07-10,0,0.5148588418960571
Congo,,2021-07-11,0,0.5049718022346497
Congo,,2021-07-12,0,0.5000515580177307
Colombia,,2021-06-28,0,0.7171421051025391
Colombia,,2021-06-29,0,0.7177783846855164
Colombia,,2021-06-30,0,0.6952984929084778
Colombia,,2021-07-01,0,0.6603130102157593
Colombia,,2021-07-02,0,0.6339355707168579
Colombia,,2021-07-03,1778,0.6080032587051392
