CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-03,18,0.7602676749229431
Australia,,2021-01-04,0,0.7495699524879456
Australia,,2021-01-05,0,0.7407708764076233
Australia,,2021-01-06,0,0.7288312315940857
Australia,,2021-01-07,0,0.7183238863945007
Australia,,2021-01-08,0,0.7048912048339844
Australia,,2021-01-09,0,0.6927766799926758
Australia,,2021-01-10,12,0.6772883534431458
Australia,,2021-01-11,0,0.6632513403892517
Austria,,2020-12-28,0,0.8046519756317139
Austria,,2020-12-29,0,0.8055501580238342
Austria,,2020-12-30,98,0.8069297075271606
Austria,,2020-12-31,805,0.7925298810005188
Austria,,2021-01-01,1361,0.7782175540924072
Austria,,2021-01-02,556,0.7629902958869934
Austria,,2021-01-03,287,0.7529935240745544
Austria,,2021-01-04,0,0.7413201928138733
Austria,,2021-01-05,0,0.7322792410850525
Austria,,2021-01-06,0,0.719681978225708
Austria,,2021-01-07,0,0.709344208240509
Austria,,2021-01-08,698,0.6958479285240173
Austria,,2021-01-09,74,0.6843888759613037
Austria,,2021-01-10,0,0.6693028211593628
Austria,,2021-01-11,0,0.6560775637626648
Azerbaijan,,2020-12-28,0,0.7978659272193909
Azerbaijan,,2020-12-29,42,0.7958897352218628
Azerbaijan,,2020-12-30,530,0.7943530082702637
Azerbaijan,,2020-12-31,314,0.7804526090621948
Azerbaijan,,2021-01-01,425,0.7668034434318542
Azerbaijan,,2021-01-02,383,0.7523281574249268
Azerbaijan,,2021-01-03,697,0.7418850660324097
Azerbaijan,,2021-01-04,0,0.7302038669586182
Azerbaijan,,2021-01-05,0,0.7202925682067871
Azerbaijan,,2021-01-06,0,0.7074224948883057
Azerbaijan,,2021-01-07,0,0.6962172985076904
Azerbaijan,,2021-01-08,0,0.6823533177375793
Azerbaijan,,2021-01-09,28,0.6699705719947815
Azerbaijan,,2021-01-10,448,0.6546286940574646
Azerbaijan,,2021-01-11,0,0.6407071948051453
Burundi,,2020-12-28,0,0.7981899976730347
Burundi,,2020-12-29,0,0.7978480458259583
Burundi,,2020-12-30,2,0.7977566123008728
Burundi,,2020-12-31,0,0.7847517728805542
Burundi,,2021-01-01,5,0.771115243434906
Burundi,,2021-01-02,0,0.7572662830352783
Burundi,,2021-01-03,11,0.7462946772575378
Burundi,,2021-01-04,0,0.7347223162651062
Burundi,,2021-01-05,0,0.7248268127441406
Burundi,,2021-01-06,0,0.7119487524032593
Burundi,,2021-01-07,0,0.7003076076507568
Burundi,,2021-01-08,0,0.6862970590591431
Burundi,,2021-01-09,0,0.6735829710960388
Burundi,,2021-01-10,7,0.6586495637893677
Burundi,,2021-01-11,0,0.6446906328201294
Belgium,,2020-12-28,0,0.8306588530540466
Belgium,,2020-12-29,221,0.8307531476020813
Belgium,,2020-12-30,1559,0.8304288983345032
Belgium,,2020-12-31,1074,0.8149242997169495
Belgium,,2021-01-01,997,0.7990446090698242
Belgium,,2021-01-02,0,0.7837645411491394
Belgium,,2021-01-03,0,0.773722231388092
Belgium,,2021-01-04,0,0.7625134587287903
Belgium,,2021-01-05,0,0.7533924579620361
Belgium,,2021-01-06,633,0.7413113117218018
Belgium,,2021-01-07,356,0.7309446930885315
Belgium,,2021-01-08,443,0.7178514003753662
Belgium,,2021-01-09,0,0.706238865852356
Belgium,,2021-01-10,0,0.6913284659385681
Belgium,,2021-01-11,0,0.677821159362793
Benin,,2020-12-28,0,0.7916824817657471
Benin,,2020-12-29,0,0.7924202680587769
Benin,,2020-12-30,30,0.7925041317939758
Benin,,2020-12-31,0,0.7784032821655273
Benin,,2021-01-01,0,0.7646523118019104
Benin,,2021-01-02,0,0.7503628134727478
Benin,,2021-01-03,0,0.7409201860427856
Benin,,2021-01-04,0,0.730216383934021
Benin,,2021-01-05,0,0.7213131785392761
Benin,,2021-01-06,21,0.7092866897583008
Benin,,2021-01-07,0,0.698889434337616
Benin,,2021-01-08,0,0.6855102777481079
Benin,,2021-01-09,0,0.6735024452209473
Benin,,2021-01-10,0,0.6581830978393555
Benin,,2021-01-11,0,0.6442266702651978
Burkina Faso,,2020-12-28,0,0.8204343914985657
Burkina Faso,,2020-12-29,0,0.8184823393821716
Burkina Faso,,2020-12-30,26,0.8158286809921265
Burkina Faso,,2020-12-31,149,0.8007720112800598
Burkina Faso,,2021-01-01,69,0.7858635783195496
Burkina Faso,,2021-01-02,17,0.7711812257766724
Burkina Faso,,2021-01-03,5,0.7604461908340454
Burkina Faso,,2021-01-04,0,0.748824954032898
Burkina Faso,,2021-01-05,0,0.7388049364089966
Burkina Faso,,2021-01-06,0,0.7261179089546204
Burkina Faso,,2021-01-07,80,0.7150992155075073
Burkina Faso,,2021-01-08,18,0.7015846967697144
Burkina Faso,,2021-01-09,0,0.6894881129264832
Burkina Faso,,2021-01-10,0,0.6745078563690186
Burkina Faso,,2021-01-11,0,0.6606424450874329
Bangladesh,,2020-12-28,0,0.7791630029678345
Bangladesh,,2020-12-29,0,0.7787178158760071
Bangladesh,,2020-12-30,142,0.778997540473938
Bangladesh,,2020-12-31,214,0.7652648091316223
Bangladesh,,2021-01-01,332,0.7519264817237854
Bangladesh,,2021-01-02,168,0.7370995283126831
Bangladesh,,2021-01-03,535,0.7267495393753052
Bangladesh,,2021-01-04,0,0.7147615551948547
Bangladesh,,2021-01-05,0,0.705069363117218
Bangladesh,,2021-01-06,0,0.6920081973075867
Bangladesh,,2021-01-07,0,0.6810846924781799
Bangladesh,,2021-01-08,0,0.6671805381774902
Bangladesh,,2021-01-09,0,0.6551560163497925
Bangladesh,,2021-01-10,344,0.6398544907569885
Bangladesh,,2021-01-11,0,0.6262936592102051
Bulgaria,,2020-12-28,0,0.7927859425544739
Bulgaria,,2020-12-29,710,0.7908949851989746
Bulgaria,,2020-12-30,747,0.7895928621292114
Bulgaria,,2020-12-31,40,0.7759132385253906
Bulgaria,,2021-01-01,0,0.7625256180763245
Bulgaria,,2021-01-02,0,0.7479336857795715
Bulgaria,,2021-01-03,0,0.7373698949813843
Bulgaria,,2021-01-04,0,0.725511372089386
Bulgaria,,2021-01-05,286,0.7155047059059143
Bulgaria,,2021-01-06,429,0.7024889588356018
Bulgaria,,2021-01-07,0,0.6912156343460083
Bulgaria,,2021-01-08,0,0.6772353649139404
Bulgaria,,2021-01-09,0,0.6648315191268921
Bulgaria,,2021-01-10,0,0.6494530439376831
Bulgaria,,2021-01-11,0,0.6355584263801575
Bahrain,,2020-12-28,0,0.8301191926002502
Bahrain,,2020-12-29,0,0.8308240175247192
Bahrain,,2020-12-30,3,0.8319386839866638
Bahrain,,2020-12-31,88,0.8162053823471069
Bahrain,,2021-01-01,86,0.8003962635993958
Bahrain,,2021-01-02,85,0.7842968702316284
Bahrain,,2021-01-03,109,0.7739696502685547
Bahrain,,2021-01-04,0,0.7623839974403381
Bahrain,,2021-01-05,0,0.7536742687225342
Bahrain,,2021-01-06,0,0.7415366768836975
Bahrain,,2021-01-07,0,0.7316395044326782
Bahrain,,2021-01-08,3,0.7185887694358826
Bahrain,,2021-01-09,24,0.7075234651565552
Bahrain,,2021-01-10,65,0.6926584243774414
Bahrain,,2021-01-11,0,0.6796264052391052
Bahamas,,2020-12-28,0,0.8122913241386414
Bahamas,,2020-12-29,0,0.8109350204467773
Bahamas,,2020-12-30,4,0.8102719187736511
Bahamas,,2020-12-31,0,0.7968518137931824
Bahamas,,2021-01-01,0,0.7832924127578735
Bahamas,,2021-01-02,0,0.7690660953521729
Bahamas,,2021-01-03,34,0.7581433057785034
Bahamas,,2021-01-04,0,0.7465388178825378
Bahamas,,2021-01-05,0,0.736831545829773
Bahamas,,2021-01-06,0,0.7242971658706665
Bahamas,,2021-01-07,0,0.7132852673530579
Bahamas,,2021-01-08,0,0.6996132731437683
Bahamas,,2021-01-09,0,0.6873775720596313
Bahamas,,2021-01-10,22,0.6719486117362976
Bahamas,,2021-01-11,0,0.6580311059951782
Bosnia and Herzegovina,,2020-12-28,0,0.8019946217536926
Bosnia and Herzegovina,,2020-12-29,79,0.8014234304428101
Bosnia and Herzegovina,,2020-12-30,36,0.8017913103103638
Bosnia and Herzegovina,,2020-12-31,256,0.787613034248352
Bosnia and Herzegovina,,2021-01-01,196,0.7735885381698608
Bosnia and Herzegovina,,2021-01-02,110,0.7584900259971619
Bosnia and Herzegovina,,2021-01-03,100,0.7481104135513306
Bosnia and Herzegovina,,2021-01-04,0,0.7362503409385681
Bosnia and Herzegovina,,2021-01-05,0,0.7268450856208801
Bosnia and Herzegovina,,2021-01-06,0,0.7140380144119263
Bosnia and Herzegovina,,2021-01-07,60,0.7033576965332031
Bosnia and Herzegovina,,2021-01-08,51,0.6897045969963074
Bosnia and Herzegovina,,2021-01-09,6,0.6778613924980164
Bosnia and Herzegovina,,2021-01-10,27,0.6626666188240051
Bosnia and Herzegovina,,2021-01-11,0,0.6492250561714172
Belarus,,2020-12-28,0,0.8051385879516602
Belarus,,2020-12-29,0,0.8049673438072205
Belarus,,2020-12-30,112,0.8055936098098755
Belarus,,2020-12-31,342,0.7911524772644043
Belarus,,2021-01-01,555,0.7769551277160645
Belarus,,2021-01-02,799,0.7617663145065308
Belarus,,2021-01-03,934,0.7515702843666077
Belarus,,2021-01-04,0,0.739820122718811
Belarus,,2021-01-05,0,0.7305871844291687
Belarus,,2021-01-06,0,0.7179161906242371
Belarus,,2021-01-07,0,0.7074412107467651
Belarus,,2021-01-08,0,0.6938403844833374
Belarus,,2021-01-09,253,0.6822035312652588
Belarus,,2021-01-10,542,0.667002260684967
Belarus,,2021-01-11,0,0.6536454558372498
Belize,,2020-12-28,0,0.7917212247848511
Belize,,2020-12-29,26,0.7915368676185608
Belize,,2020-12-30,44,0.7894613742828369
Belize,,2020-12-31,62,0.7749404311180115
Belize,,2021-01-01,0,0.7605765461921692
Belize,,2021-01-02,0,0.7453636527061462
Belize,,2021-01-03,17,0.7334576845169067
Belize,,2021-01-04,0,0.7210826873779297
Belize,,2021-01-05,0,0.7103881239891052
Belize,,2021-01-06,7,0.697331428527832
Belize,,2021-01-07,35,0.6861253976821899
Belize,,2021-01-08,0,0.6728174090385437
Belize,,2021-01-09,0,0.6607871055603027
Belize,,2021-01-10,0,0.6462212800979614
Belize,,2021-01-11,0,0.6326348781585693
Bermuda,,2020-12-28,0,0.8097350597381592
Bermuda,,2020-12-29,15,0.8054818511009216
Bermuda,,2020-12-30,0,0.8020604848861694
Bermuda,,2020-12-31,0,0.7884970903396606
Bermuda,,2021-01-01,0,0.775001585483551
Bermuda,,2021-01-02,11,0.7602885961532593
Bermuda,,2021-01-03,0,0.7492786645889282
Bermuda,,2021-01-04,0,0.737367570400238
Bermuda,,2021-01-05,7,0.7267570495605469
Bermuda,,2021-01-06,0,0.7135586738586426
Bermuda,,2021-01-07,0,0.7015312910079956
Bermuda,,2021-01-08,0,0.6872607469558716
Bermuda,,2021-01-09,5,0.6743173003196716
Bermuda,,2021-01-10,0,0.6587720513343811
Bermuda,,2021-01-11,0,0.6446529626846313
Bolivia,,2020-12-28,0,0.8321354985237122
Bolivia,,2020-12-29,0,0.8317578434944153
Bolivia,,2020-12-30,379,0.8316784501075745
Bolivia,,2020-12-31,485,0.8158934712409973
Bolivia,,2021-01-01,0,0.8005685806274414
Bolivia,,2021-01-02,309,0.784927248954773
Bolivia,,2021-01-03,123,0.7746805548667908
Bolivia,,2021-01-04,0,0.763228714466095
Bolivia,,2021-01-05,0,0.7544457912445068
Bolivia,,2021-01-06,48,0.7423253655433655
Bolivia,,2021-01-07,229,0.7323640584945679
Bolivia,,2021-01-08,0,0.7192224264144897
Bolivia,,2021-01-09,103,0.7079375386238098
Bolivia,,2021-01-10,0,0.6928234696388245
Bolivia,,2021-01-11,0,0.6794835925102234
Brazil,,2020-12-28,0,0.817055881023407
Brazil,,2020-12-29,17637,0.8156560659408569
Brazil,,2020-12-30,13602,0.815232515335083
Brazil,,2020-12-31,29756,0.8004568815231323
Brazil,,2021-01-01,0,0.7859922647476196
Brazil,,2021-01-02,0,0.7709637880325317
Brazil,,2021-01-03,0,0.7607024312019348
Brazil,,2021-01-04,0,0.7491728663444519
Brazil,,2021-01-05,2025,0.7399813532829285
Brazil,,2021-01-06,1417,0.7275158166885376
Brazil,,2021-01-07,20493,0.7170281410217285
Brazil,,2021-01-08,0,0.7034977674484253
Brazil,,2021-01-09,0,0.6916929483413696
Brazil,,2021-01-10,0,0.6764276623725891
Brazil,,2021-01-11,0,0.662885844707489
Barbados,,2020-12-28,0,0.8220484852790833
Barbados,,2020-12-29,0,0.8262479901313782
Barbados,,2020-12-30,0,0.8289883136749268
Barbados,,2020-12-31,11,0.8126935362815857
Barbados,,2021-01-01,0,0.7972742915153503
Barbados,,2021-01-02,0,0.7812129855155945
Barbados,,2021-01-03,0,0.7720702290534973
Barbados,,2021-01-04,0,0.761203408241272
Barbados,,2021-01-05,0,0.754011869430542
Barbados,,2021-01-06,0,0.7427776455879211
Barbados,,2021-01-07,8,0.7340494990348816
Barbados,,2021-01-08,0,0.7214314937591553
Barbados,,2021-01-09,0,0.711105465888977
Barbados,,2021-01-10,0,0.6960465312004089
Barbados,,2021-01-11,0,0.6829487085342407
Brunei,,2020-12-28,0,0.7151059508323669
Brunei,,2020-12-29,0,0.6964964270591736
Brunei,,2020-12-30,0,0.6707644462585449
Brunei,,2020-12-31,0,0.6600227952003479
Brunei,,2021-01-01,0,0.6499073505401611
Brunei,,2021-01-02,0,0.6455326676368713
Brunei,,2021-01-03,0,0.6296078562736511
Brunei,,2021-01-04,0,0.6121072769165039
Brunei,,2021-01-05,0,0.5955911874771118
Brunei,,2021-01-06,0,0.5828188061714172
Brunei,,2021-01-07,0,0.5651623010635376
Brunei,,2021-01-08,0,0.5505934357643127
Brunei,,2021-01-09,0,0.5314774513244629
Brunei,,2021-01-10,0,0.5162888765335083
Brunei,,2021-01-11,0,0.49725496768951416
Bhutan,,2020-12-28,0,0.8562227487564087
Bhutan,,2020-12-29,0,0.8620584011077881
Bhutan,,2020-12-30,20,0.8627603650093079
Bhutan,,2020-12-31,0,0.8448224067687988
Bhutan,,2021-01-01,35,0.8212864398956299
Bhutan,,2021-01-02,1,0.8038700222969055
Bhutan,,2021-01-03,9,0.7932351231575012
Bhutan,,2021-01-04,0,0.7841612100601196
Bhutan,,2021-01-05,0,0.7776485681533813
Bhutan,,2021-01-06,5,0.7700199484825134
Bhutan,,2021-01-07,0,0.762550413608551
Bhutan,,2021-01-08,22,0.7532110214233398
Bhutan,,2021-01-09,0,0.7437857985496521
Bhutan,,2021-01-10,0,0.7305817604064941
Bhutan,,2021-01-11,0,0.7169843316078186
Botswana,,2020-12-28,0,0.7884073853492737
Botswana,,2020-12-29,0,0.7902725338935852
Botswana,,2020-12-30,0,0.790714681148529
Botswana,,2020-12-31,313,0.7755909562110901
Botswana,,2021-01-01,0,0.7612555623054504
Botswana,,2021-01-02,0,0.7455735206604004
Botswana,,2021-01-03,0,0.7349904179573059
Botswana,,2021-01-04,0,0.7228331565856934
Botswana,,2021-01-05,0,0.713753342628479
Botswana,,2021-01-06,0,0.7010517716407776
Botswana,,2021-01-07,217,0.6913123726844788
Botswana,,2021-01-08,0,0.6781512498855591
Botswana,,2021-01-09,0,0.6673538088798523
Botswana,,2021-01-10,0,0.6525604724884033
Botswana,,2021-01-11,0,0.6392474174499512
Central African Republic,,2020-12-28,0,0.7959266901016235
Central African Republic,,2020-12-29,0,0.7941385507583618
Central African Republic,,2020-12-30,9,0.7874035239219666
Central African Republic,,2020-12-31,0,0.773400068283081
Central African Republic,,2021-01-01,0,0.7599954605102539
Central African Republic,,2021-01-02,0,0.7441460490226746
Central African Republic,,2021-01-03,0,0.7324361801147461
Central African Republic,,2021-01-04,0,0.7202706336975098
Central African Republic,,2021-01-05,0,0.7097823023796082
Central African Republic,,2021-01-06,6,0.6978738903999329
Central African Republic,,2021-01-07,0,0.6870296001434326
Central African Republic,,2021-01-08,0,0.6745272874832153
Central African Republic,,2021-01-09,0,0.662817656993866
Central African Republic,,2021-01-10,0,0.6477599143981934
Central African Republic,,2021-01-11,0,0.6337278485298157
Canada,,2020-12-28,0,0.8007122874259949
Canada,,2020-12-29,0,0.8003502488136292
Canada,,2020-12-30,864,0.8007873296737671
Canada,,2020-12-31,1317,0.7865267395973206
Canada,,2021-01-01,1676,0.7725723385810852
Canada,,2021-01-02,1854,0.7575384974479675
Canada,,2021-01-03,2744,0.7473579049110413
Canada,,2021-01-04,0,0.7356075644493103
Canada,,2021-01-05,0,0.7262980341911316
Canada,,2021-01-06,0,0.7135751247406006
Canada,,2021-01-07,0,0.7030003070831299
Canada,,2021-01-08,0,0.6893325448036194
Canada,,2021-01-09,386,0.6775956749916077
Canada,,2021-01-10,1696,0.6623462438583374
Canada,,2021-01-11,0,0.6489068865776062
Switzerland,,2020-12-28,0,0.8237451314926147
Switzerland,,2020-12-29,1811,0.8230788707733154
Switzerland,,2020-12-30,2997,0.8231439590454102
Switzerland,,2020-12-31,3069,0.8081371188163757
Switzerland,,2021-01-01,0,0.7933809161186218
Switzerland,,2021-01-02,0,0.777969241142273
Switzerland,,2021-01-03,0,0.767646074295044
Switzerland,,2021-01-04,0,0.7561157941818237
Switzerland,,2021-01-05,0,0.7470340132713318
Switzerland,,2021-01-06,1406,0.7346904277801514
Switzerland,,2021-01-07,1849,0.7243167161941528
Switzerland,,2021-01-08,0,0.7109259963035583
Switzerland,,2021-01-09,0,0.6993304491043091
Switzerland,,2021-01-10,0,0.6841626763343811
Switzerland,,2021-01-11,0,0.6707727909088135
Chile,,2020-12-28,0,0.8197721838951111
Chile,,2020-12-29,0,0.8199259638786316
Chile,,2020-12-30,0,0.8205636143684387
Chile,,2020-12-31,1492,0.8053902387619019
Chile,,2021-01-01,153,0.7905238270759583
Chile,,2021-01-02,1258,0.7750301957130432
Chile,,2021-01-03,647,0.7649742364883423
Chile,,2021-01-04,0,0.7534083127975464
Chile,,2021-01-05,0,0.744479238986969
Chile,,2021-01-06,0,0.7320667505264282
Chile,,2021-01-07,519,0.7218716740608215
Chile,,2021-01-08,0,0.7084689736366272
Chile,,2021-01-09,533,0.6970871686935425
Chile,,2021-01-10,113,0.6819508075714111
Chile,,2021-01-11,0,0.6687053442001343
China,,2020-12-28,0,0.8005740642547607
China,,2020-12-29,0,0.801532506942749
China,,2020-12-30,0,0.802497386932373
China,,2020-12-31,0,0.7880256772041321
China,,2021-01-01,11,0.7735199332237244
China,,2021-01-02,20,0.7584583759307861
China,,2021-01-03,18,0.7483757734298706
China,,2021-01-04,0,0.7368672490119934
China,,2021-01-05,0,0.7277693748474121
China,,2021-01-06,0,0.7154549360275269
China,,2021-01-07,0,0.7052189111709595
China,,2021-01-08,0,0.691990852355957
China,,2021-01-09,8,0.6805033683776855
China,,2021-01-10,9,0.6653994917869568
China,,2021-01-11,0,0.6519766449928284
Cote d'Ivoire,,2020-12-28,0,0.798438310623169
Cote d'Ivoire,,2020-12-29,0,0.7974150776863098
Cote d'Ivoire,,2020-12-30,0,0.7968443036079407
Cote d'Ivoire,,2020-12-31,50,0.782311201095581
Cote d'Ivoire,,2021-01-01,0,0.7691787481307983
Cote d'Ivoire,,2021-01-02,0,0.7543457746505737
Cote d'Ivoire,,2021-01-03,40,0.7442144155502319
Cote d'Ivoire,,2021-01-04,0,0.7324432134628296
Cote d'Ivoire,,2021-01-05,0,0.7231825590133667
Cote d'Ivoire,,2021-01-06,0,0.7103692889213562
Cote d'Ivoire,,2021-01-07,23,0.6998174786567688
Cote d'Ivoire,,2021-01-08,0,0.6860008835792542
Cote d'Ivoire,,2021-01-09,0,0.6741830110549927
Cote d'Ivoire,,2021-01-10,18,0.658935010433197
Cote d'Ivoire,,2021-01-11,0,0.6452438235282898
Cameroon,,2020-12-28,0,0.7998442649841309
Cameroon,,2020-12-29,0,0.8011249303817749
Cameroon,,2020-12-30,0,0.8008561730384827
Cameroon,,2020-12-31,336,0.7854402661323547
Cameroon,,2021-01-01,0,0.7704023718833923
Cameroon,,2021-01-02,0,0.7567108273506165
Cameroon,,2021-01-03,0,0.7469041347503662
Cameroon,,2021-01-04,0,0.7359908819198608
Cameroon,,2021-01-05,0,0.7268944978713989
Cameroon,,2021-01-06,0,0.714986264705658
Cameroon,,2021-01-07,236,0.7044272422790527
Cameroon,,2021-01-08,0,0.6913496255874634
Cameroon,,2021-01-09,0,0.6792868375778198
Cameroon,,2021-01-10,0,0.6643186211585999
Cameroon,,2021-01-11,0,0.6502038240432739
Democratic Republic of Congo,,2020-12-28,0,0.8022441267967224
Democratic Republic of Congo,,2020-12-29,0,0.8022994995117188
Democratic Republic of Congo,,2020-12-30,26,0.802798330783844
Democratic Republic of Congo,,2020-12-31,68,0.7882791757583618
Democratic Republic of Congo,,2021-01-01,43,0.7737647891044617
Democratic Republic of Congo,,2021-01-02,169,0.7585262656211853
Democratic Republic of Congo,,2021-01-03,0,0.748324990272522
Democratic Republic of Congo,,2021-01-04,0,0.7364555597305298
Democratic Republic of Congo,,2021-01-05,0,0.7271957993507385
Democratic Republic of Congo,,2021-01-06,0,0.714536190032959
Democratic Republic of Congo,,2021-01-07,0,0.7040576934814453
Democratic Republic of Congo,,2021-01-08,0,0.6906623244285583
Democratic Republic of Congo,,2021-01-09,114,0.6789834499359131
Democratic Republic of Congo,,2021-01-10,0,0.6639858484268188
Democratic Republic of Congo,,2021-01-11,0,0.6505524516105652
Congo,,2020-12-28,0,0.8203059434890747
Congo,,2020-12-29,245,0.822475254535675
Congo,,2020-12-30,0,0.8230916261672974
Congo,,2020-12-31,0,0.8089476823806763
Congo,,2021-01-01,0,0.7943451404571533
Congo,,2021-01-02,207,0.77614426612854
Congo,,2021-01-03,0,0.7661234736442566
Congo,,2021-01-04,0,0.7541132569313049
Congo,,2021-01-05,130,0.745505154132843
Congo,,2021-01-06,0,0.7333645820617676
Congo,,2021-01-07,0,0.7235352993011475
Congo,,2021-01-08,0,0.7101357579231262
Congo,,2021-01-09,105,0.6987978219985962
Congo,,2021-01-10,0,0.6842678785324097
Congo,,2021-01-11,0,0.6715404391288757
Colombia,,2020-12-28,0,0.8204545974731445
Colombia,,2020-12-29,0,0.821050226688385
Colombia,,2020-12-30,3138,0.82230544090271
Colombia,,2020-12-31,4964,0.8070621490478516
Colombia,,2021-01-01,6201,0.7919735908508301
