CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-11,0,0.6189938187599182
Albania,,2021-03-12,0,0.605614960193634
Albania,,2021-03-13,4,0.598641574382782
Albania,,2021-03-14,295,0.5881701707839966
Albania,,2021-03-15,0,0.5817968845367432
Andorra,,2021-03-01,0,0.7787503004074097
Andorra,,2021-03-02,0,0.7787640690803528
Andorra,,2021-03-03,6,0.7789905071258545
Andorra,,2021-03-04,0,0.7542798519134521
Andorra,,2021-03-05,3,0.7418364882469177
Andorra,,2021-03-06,11,0.7204105257987976
Andorra,,2021-03-07,5,0.7107567191123962
Andorra,,2021-03-08,0,0.6896755695343018
Andorra,,2021-03-09,0,0.679707407951355
Andorra,,2021-03-10,0,0.6592418551445007
Andorra,,2021-03-11,0,0.6486596465110779
Andorra,,2021-03-12,0,0.6300789713859558
Andorra,,2021-03-13,4,0.6194573044776917
Andorra,,2021-03-14,1,0.6053476333618164
Andorra,,2021-03-15,0,0.5963315963745117
United Arab Emirates,,2021-03-01,0,0.731981098651886
United Arab Emirates,,2021-03-02,0,0.73243647813797
United Arab Emirates,,2021-03-03,0,0.7329664826393127
United Arab Emirates,,2021-03-04,0,0.7100755572319031
United Arab Emirates,,2021-03-05,110,0.6990488767623901
United Arab Emirates,,2021-03-06,1081,0.6778223514556885
United Arab Emirates,,2021-03-07,1401,0.6696369051933289
United Arab Emirates,,2021-03-08,0,0.6511890888214111
United Arab Emirates,,2021-03-09,0,0.6433302760124207
United Arab Emirates,,2021-03-10,0,0.627240777015686
United Arab Emirates,,2021-03-11,0,0.6197589635848999
United Arab Emirates,,2021-03-12,0,0.6062555909156799
United Arab Emirates,,2021-03-13,0,0.5992334485054016
United Arab Emirates,,2021-03-14,579,0.588594913482666
United Arab Emirates,,2021-03-15,0,0.5821075439453125
Argentina,,2021-03-01,0,0.7375450134277344
Argentina,,2021-03-02,0,0.738081157207489
Argentina,,2021-03-03,257,0.7389367818832397
Argentina,,2021-03-04,1859,0.7155364751815796
Argentina,,2021-03-05,361,0.7046821713447571
Argentina,,2021-03-06,1913,0.683013916015625
Argentina,,2021-03-07,682,0.674774169921875
Argentina,,2021-03-08,0,0.6557331085205078
Argentina,,2021-03-09,0,0.6476183533668518
Argentina,,2021-03-10,0,0.6307116746902466
Argentina,,2021-03-11,11,0.6226585507392883
Argentina,,2021-03-12,0,0.6084464192390442
Argentina,,2021-03-13,857,0.6011199355125427
Argentina,,2021-03-14,36,0.590267539024353
Argentina,,2021-03-15,0,0.5837622284889221
Australia,,2021-03-01,0,0.7052623629570007
Australia,,2021-03-02,0,0.7063587307929993
Australia,,2021-03-03,0,0.707677960395813
Australia,,2021-03-04,0,0.6874107122421265
Australia,,2021-03-05,1,0.6777893304824829
Australia,,2021-03-06,0,0.6593784093856812
Australia,,2021-03-07,4,0.6523504853248596
Australia,,2021-03-08,0,0.636191725730896
Australia,,2021-03-09,0,0.6292415261268616
Australia,,2021-03-10,0,0.6151605248451233
Australia,,2021-03-11,0,0.6087319254875183
Australia,,2021-03-12,0,0.5970061421394348
Australia,,2021-03-13,0,0.5908272862434387
Australia,,2021-03-14,2,0.5809996128082275
Australia,,2021-03-15,0,0.575132429599762
Austria,,2021-03-01,0,0.749067485332489
Austria,,2021-03-02,0,0.7498553395271301
Austria,,2021-03-03,0,0.7508731484413147
Austria,,2021-03-04,0,0.7264979481697083
Austria,,2021-03-05,365,0.7149476408958435
Austria,,2021-03-06,335,0.6924933195114136
Austria,,2021-03-07,1423,0.6837151050567627
Austria,,2021-03-08,0,0.6637300252914429
Austria,,2021-03-09,0,0.6549891233444214
Austria,,2021-03-10,0,0.6370552778244019
Austria,,2021-03-11,0,0.6285592317581177
Austria,,2021-03-12,0,0.6134821772575378
Austria,,2021-03-13,0,0.6055851578712463
Austria,,2021-03-14,814,0.5940311551094055
Austria,,2021-03-15,0,0.5869749784469604
Azerbaijan,,2021-03-01,0,0.7305715084075928
Azerbaijan,,2021-03-02,0,0.7317249178886414
Azerbaijan,,2021-03-03,0,0.7328697443008423
Azerbaijan,,2021-03-04,0,0.7098861336708069
Azerbaijan,,2021-03-05,0,0.6991170048713684
Azerbaijan,,2021-03-06,101,0.6778602004051208
Azerbaijan,,2021-03-07,147,0.6698958277702332
Azerbaijan,,2021-03-08,0,0.6515153646469116
Azerbaijan,,2021-03-09,0,0.6437691450119019
Azerbaijan,,2021-03-10,0,0.6275109052658081
Azerbaijan,,2021-03-11,0,0.6199122667312622
Azerbaijan,,2021-03-12,0,0.6062111854553223
Azerbaijan,,2021-03-13,1,0.5992605090141296
Azerbaijan,,2021-03-14,84,0.5886124968528748
Azerbaijan,,2021-03-15,0,0.5822339653968811
Burundi,,2021-03-01,0,0.7285571694374084
Burundi,,2021-03-02,0,0.7279781103134155
Burundi,,2021-03-03,0,0.7274787425994873
Burundi,,2021-03-04,0,0.705015242099762
Burundi,,2021-03-05,5,0.6935610771179199
Burundi,,2021-03-06,14,0.6723355054855347
Burundi,,2021-03-07,12,0.6640360355377197
Burundi,,2021-03-08,0,0.646364688873291
Burundi,,2021-03-09,0,0.6384316086769104
Burundi,,2021-03-10,0,0.6230606436729431
Burundi,,2021-03-11,0,0.6158483624458313
Burundi,,2021-03-12,0,0.6031339168548584
Burundi,,2021-03-13,3,0.596468985080719
Burundi,,2021-03-14,5,0.5864012837409973
Burundi,,2021-03-15,0,0.5801363587379456
Belgium,,2021-03-01,0,0.7558996081352234
Belgium,,2021-03-02,0,0.7568719983100891
Belgium,,2021-03-03,0,0.7581983208656311
Belgium,,2021-03-04,16,0.7332819700241089
Belgium,,2021-03-05,494,0.7215824127197266
Belgium,,2021-03-06,1041,0.6986225247383118
Belgium,,2021-03-07,894,0.6895114183425903
Belgium,,2021-03-08,0,0.6688405871391296
Belgium,,2021-03-09,0,0.6598467230796814
Belgium,,2021-03-10,0,0.6412450671195984
Belgium,,2021-03-11,0,0.6324231624603271
Belgium,,2021-03-12,0,0.6166277527809143
Belgium,,2021-03-13,244,0.6082765460014343
Belgium,,2021-03-14,411,0.5963106155395508
Belgium,,2021-03-15,0,0.5889233946800232
Benin,,2021-03-01,0,0.7150919437408447
Benin,,2021-03-02,0,0.7112972140312195
Benin,,2021-03-03,0,0.7062090635299683
Benin,,2021-03-04,0,0.6863769888877869
Benin,,2021-03-05,0,0.6741629838943481
Benin,,2021-03-06,0,0.6577644944190979
Benin,,2021-03-07,0,0.6485472917556763
Benin,,2021-03-08,0,0.634610116481781
Benin,,2021-03-09,0,0.6247782111167908
Benin,,2021-03-10,0,0.6120488047599792
Benin,,2021-03-11,0,0.6055179834365845
Benin,,2021-03-12,0,0.5950770974159241
Benin,,2021-03-13,0,0.5888317227363586
Benin,,2021-03-14,0,0.5795355439186096
Benin,,2021-03-15,0,0.5731334686279297
Burkina Faso,,2021-03-01,0,0.6831954717636108
Burkina Faso,,2021-03-02,0,0.6846441030502319
Burkina Faso,,2021-03-03,0,0.6866259574890137
Burkina Faso,,2021-03-04,0,0.6679165959358215
Burkina Faso,,2021-03-05,1,0.6605427265167236
Burkina Faso,,2021-03-06,27,0.6434004306793213
Burkina Faso,,2021-03-07,0,0.6376245021820068
Burkina Faso,,2021-03-08,0,0.6233734488487244
Burkina Faso,,2021-03-09,0,0.6176139116287231
Burkina Faso,,2021-03-10,0,0.6050524115562439
Burkina Faso,,2021-03-11,0,0.5992398858070374
Burkina Faso,,2021-03-12,0,0.588594377040863
Burkina Faso,,2021-03-13,15,0.583298921585083
Burkina Faso,,2021-03-14,0,0.5740776658058167
Burkina Faso,,2021-03-15,0,0.5689118504524231
Bangladesh,,2021-03-01,0,0.7112497091293335
Bangladesh,,2021-03-02,0,0.7119495272636414
Bangladesh,,2021-03-03,0,0.7129431366920471
Bangladesh,,2021-03-04,0,0.6919146776199341
Bangladesh,,2021-03-05,65,0.6820021867752075
Bangladesh,,2021-03-06,116,0.6625994443893433
Bangladesh,,2021-03-07,188,0.6554469466209412
Bangladesh,,2021-03-08,0,0.6388838887214661
Bangladesh,,2021-03-09,0,0.6318807601928711
Bangladesh,,2021-03-10,0,0.6174700856208801
Bangladesh,,2021-03-11,0,0.6107620000839233
Bangladesh,,2021-03-12,0,0.5986407995223999
Bangladesh,,2021-03-13,0,0.5923729538917542
Bangladesh,,2021-03-14,108,0.5825190544128418
Bangladesh,,2021-03-15,0,0.5766121745109558
Bulgaria,,2021-03-01,0,0.744682788848877
Bulgaria,,2021-03-02,0,0.7454303503036499
Bulgaria,,2021-03-03,21,0.746619462966919
Bulgaria,,2021-03-04,428,0.7224738597869873
Bulgaria,,2021-03-05,640,0.7112421989440918
Bulgaria,,2021-03-06,286,0.6888936758041382
Bulgaria,,2021-03-07,0,0.6805467009544373
Bulgaria,,2021-03-08,0,0.6607919931411743
Bulgaria,,2021-03-09,0,0.6525176763534546
Bulgaria,,2021-03-10,0,0.6348379850387573
Bulgaria,,2021-03-11,0,0.6265838146209717
Bulgaria,,2021-03-12,271,0.611792802810669
Bulgaria,,2021-03-13,59,0.6040652990341187
Bulgaria,,2021-03-14,0,0.5927512049674988
Bulgaria,,2021-03-15,0,0.5858389735221863
Bahrain,,2021-03-01,0,0.7531558871269226
Bahrain,,2021-03-02,0,0.7522951364517212
Bahrain,,2021-03-03,0,0.7522333860397339
Bahrain,,2021-03-04,0,0.7282195091247559
Bahrain,,2021-03-05,0,0.7164602279663086
Bahrain,,2021-03-06,163,0.6943070888519287
Bahrain,,2021-03-07,304,0.6852713823318481
Bahrain,,2021-03-08,0,0.6653149127960205
Bahrain,,2021-03-09,0,0.656299889087677
Bahrain,,2021-03-10,0,0.6382445096969604
Bahrain,,2021-03-11,0,0.629548966884613
Bahrain,,2021-03-12,0,0.6143469214439392
Bahrain,,2021-03-13,0,0.606377363204956
Bahrain,,2021-03-14,155,0.5947703719139099
Bahrain,,2021-03-15,0,0.5876290798187256
Bahamas,,2021-03-01,0,0.739061713218689
Bahamas,,2021-03-02,0,0.7403417825698853
Bahamas,,2021-03-03,8,0.7404452562332153
Bahamas,,2021-03-04,0,0.7176386117935181
Bahamas,,2021-03-05,13,0.7050995230674744
Bahamas,,2021-03-06,0,0.6839668154716492
Bahamas,,2021-03-07,0,0.6755724549293518
Bahamas,,2021-03-08,0,0.6569311022758484
Bahamas,,2021-03-09,0,0.6485718488693237
Bahamas,,2021-03-10,0,0.6312835216522217
Bahamas,,2021-03-11,0,0.6230118870735168
Bahamas,,2021-03-12,7,0.6090822219848633
Bahamas,,2021-03-13,0,0.6014823317527771
Bahamas,,2021-03-14,0,0.590855598449707
Bahamas,,2021-03-15,0,0.5839924216270447
Bosnia and Herzegovina,,2021-03-01,0,0.7475253343582153
Bosnia and Herzegovina,,2021-03-02,0,0.748888373374939
Bosnia and Herzegovina,,2021-03-03,128,0.7498574256896973
Bosnia and Herzegovina,,2021-03-04,387,0.7257465124130249
Bosnia and Herzegovina,,2021-03-05,188,0.7140122652053833
Bosnia and Herzegovina,,2021-03-06,0,0.6916279792785645
Bosnia and Herzegovina,,2021-03-07,0,0.6829960346221924
Bosnia and Herzegovina,,2021-03-08,0,0.6633613109588623
Bosnia and Herzegovina,,2021-03-09,0,0.6547765135765076
Bosnia and Herzegovina,,2021-03-10,0,0.6368683576583862
Bosnia and Herzegovina,,2021-03-11,173,0.6281400918960571
Bosnia and Herzegovina,,2021-03-12,48,0.6129944324493408
Bosnia and Herzegovina,,2021-03-13,0,0.6051180958747864
Bosnia and Herzegovina,,2021-03-14,0,0.5936371684074402
Bosnia and Herzegovina,,2021-03-15,0,0.5866250395774841
Belarus,,2021-03-01,0,0.72695392370224
Belarus,,2021-03-02,0,0.7268149256706238
Belarus,,2021-03-03,0,0.7271655797958374
Belarus,,2021-03-04,0,0.704727292060852
Belarus,,2021-03-05,261,0.6939188241958618
Belarus,,2021-03-06,462,0.6732836961746216
Belarus,,2021-03-07,658,0.6653426885604858
Belarus,,2021-03-08,0,0.6475198864936829
Belarus,,2021-03-09,0,0.6398237943649292
Belarus,,2021-03-10,0,0.6242175102233887
Belarus,,2021-03-11,0,0.6168614625930786
Belarus,,2021-03-12,0,0.60383540391922
Belarus,,2021-03-13,12,0.5970593690872192
Belarus,,2021-03-14,382,0.5867630839347839
Belarus,,2021-03-15,0,0.5805109143257141
Belize,,2021-03-01,0,0.7177836298942566
Belize,,2021-03-02,0,0.7165654301643372
Belize,,2021-03-03,0,0.7157411575317383
Belize,,2021-03-04,2,0.6943849921226501
Belize,,2021-03-05,8,0.6839734315872192
Belize,,2021-03-06,0,0.6645542979240417
Belize,,2021-03-07,0,0.6563968658447266
Belize,,2021-03-08,0,0.6395362615585327
Belize,,2021-03-09,0,0.6319901347160339
Belize,,2021-03-10,0,0.617662787437439
Belize,,2021-03-11,0,0.610912024974823
Belize,,2021-03-12,4,0.5989916920661926
Belize,,2021-03-13,0,0.5925467610359192
Belize,,2021-03-14,0,0.5827435851097107
Belize,,2021-03-15,0,0.5768851041793823
Bermuda,,2021-03-01,0,0.758541464805603
Bermuda,,2021-03-02,2,0.7549226880073547
Bermuda,,2021-03-03,0,0.752576470375061
Bermuda,,2021-03-04,0,0.7281149625778198
Bermuda,,2021-03-05,0,0.713107168674469
Bermuda,,2021-03-06,0,0.6878142356872559
Bermuda,,2021-03-07,0,0.6772193908691406
Bermuda,,2021-03-08,0,0.6582290530204773
Bermuda,,2021-03-09,1,0.6497197151184082
Bermuda,,2021-03-10,0,0.633238673210144
Bermuda,,2021-03-11,0,0.6251789927482605
Bermuda,,2021-03-12,0,0.6104126572608948
Bermuda,,2021-03-13,0,0.6029588580131531
Bermuda,,2021-03-14,0,0.5920038819313049
Bermuda,,2021-03-15,0,0.5853158235549927
Bolivia,,2021-03-01,0,0.7099948525428772
Bolivia,,2021-03-02,0,0.7110556960105896
Bolivia,,2021-03-03,18,0.7125201225280762
Bolivia,,2021-03-04,90,0.6917052865028381
Bolivia,,2021-03-05,343,0.6820403337478638
Bolivia,,2021-03-06,129,0.6627588868141174
Bolivia,,2021-03-07,105,0.6556288599967957
Bolivia,,2021-03-08,0,0.6389273405075073
Bolivia,,2021-03-09,0,0.6319565176963806
Bolivia,,2021-03-10,0,0.617497444152832
Bolivia,,2021-03-11,0,0.610728919506073
Bolivia,,2021-03-12,112,0.5984965562820435
Bolivia,,2021-03-13,0,0.5922101736068726
Bolivia,,2021-03-14,14,0.5823974013328552
Bolivia,,2021-03-15,0,0.5765416026115417
Brazil,,2021-03-01,0,0.7444443106651306
Brazil,,2021-03-02,0,0.7451361417770386
Brazil,,2021-03-03,0,0.7463042736053467
Brazil,,2021-03-04,3905,0.7220281362533569
Brazil,,2021-03-05,15759,0.7107449769973755
Brazil,,2021-03-06,22582,0.6884851455688477
Brazil,,2021-03-07,8392,0.6800044178962708
Brazil,,2021-03-08,0,0.6603449583053589
Brazil,,2021-03-09,0,0.6520084738731384
Brazil,,2021-03-10,0,0.6345420479774475
Brazil,,2021-03-11,0,0.6263470649719238
Brazil,,2021-03-12,0,0.6116259694099426
Brazil,,2021-03-13,9985,0.6039136648178101
Brazil,,2021-03-14,704,0.5925670862197876
Brazil,,2021-03-15,0,0.5856733918190002
Barbados,,2021-03-01,0,0.7308241724967957
Barbados,,2021-03-02,0,0.7255524396896362
Barbados,,2021-03-03,0,0.7213208675384521
Barbados,,2021-03-04,0,0.6998742818832397
Barbados,,2021-03-05,4,0.6881741285324097
Barbados,,2021-03-06,16,0.6682724356651306
Barbados,,2021-03-07,11,0.6590631008148193
Barbados,,2021-03-08,0,0.6423807144165039
Barbados,,2021-03-09,0,0.6346625089645386
Barbados,,2021-03-10,0,0.6201732754707336
Barbados,,2021-03-11,0,0.6133124828338623
Barbados,,2021-03-12,0,0.6013323068618774
Barbados,,2021-03-13,3,0.594452977180481
Barbados,,2021-03-14,4,0.584944486618042
Barbados,,2021-03-15,0,0.5784331560134888
Brunei,,2021-03-01,0,0.6849415898323059
Brunei,,2021-03-02,0,0.6823338866233826
Brunei,,2021-03-03,0,0.6751563549041748
Brunei,,2021-03-04,0,0.6614395976066589
Brunei,,2021-03-05,0,0.6497578024864197
Brunei,,2021-03-06,0,0.6330034732818604
Brunei,,2021-03-07,0,0.6243712902069092
Brunei,,2021-03-08,0,0.6131462454795837
Brunei,,2021-03-09,0,0.6070046424865723
Brunei,,2021-03-10,0,0.5972880125045776
Brunei,,2021-03-11,0,0.5915226340293884
Brunei,,2021-03-12,0,0.5823284387588501
Brunei,,2021-03-13,0,0.5764569044113159
Brunei,,2021-03-14,0,0.5680940747261047
Brunei,,2021-03-15,0,0.5615307688713074
Bhutan,,2021-03-01,0,0.7070673108100891
Bhutan,,2021-03-02,0,0.7037371397018433
Bhutan,,2021-03-03,0,0.6972213983535767
Bhutan,,2021-03-04,0,0.6785570979118347
Bhutan,,2021-03-05,0,0.6667749881744385
Bhutan,,2021-03-06,0,0.6509336829185486
Bhutan,,2021-03-07,0,0.6422452330589294
Bhutan,,2021-03-08,0,0.6300183534622192
Bhutan,,2021-03-09,0,0.6223185658454895
Bhutan,,2021-03-10,0,0.6100512742996216
Bhutan,,2021-03-11,0,0.6032560467720032
Bhutan,,2021-03-12,0,0.592377781867981
Bhutan,,2021-03-13,0,0.5861037969589233
Bhutan,,2021-03-14,0,0.5770066976547241
Bhutan,,2021-03-15,0,0.5711286067962646
Botswana,,2021-03-01,0,0.7192672491073608
Botswana,,2021-03-02,0,0.7212767004966736
Botswana,,2021-03-03,0,0.7224934101104736
Botswana,,2021-03-04,457,0.7012184262275696
Botswana,,2021-03-05,0,0.6909995079040527
Botswana,,2021-03-06,0,0.6707716584205627
Botswana,,2021-03-07,0,0.6632305383682251
Botswana,,2021-03-08,0,0.6455856561660767
Botswana,,2021-03-09,0,0.6382797956466675
Botswana,,2021-03-10,0,0.6222739219665527
Botswana,,2021-03-11,282,0.6150347590446472
Botswana,,2021-03-12,0,0.6021201610565186
Botswana,,2021-03-13,0,0.5956093668937683
Botswana,,2021-03-14,0,0.5854172706604004
Botswana,,2021-03-15,0,0.5794708132743835
Central African Republic,,2021-03-01,0,0.7145185470581055
Central African Republic,,2021-03-02,0,0.7110663056373596
Central African Republic,,2021-03-03,2,0.7016443610191345
Central African Republic,,2021-03-04,0,0.689761221408844
Central African Republic,,2021-03-05,0,0.6763814687728882
Central African Republic,,2021-03-06,0,0.6613783240318298
Central African Republic,,2021-03-07,0,0.6508671045303345
Central African Republic,,2021-03-08,0,0.6361256837844849
Central African Republic,,2021-03-09,0,0.6261255741119385
Central African Republic,,2021-03-10,1,0.6118341088294983
Central African Republic,,2021-03-11,0,0.6029508113861084
Central African Republic,,2021-03-12,0,0.5932220816612244
Central African Republic,,2021-03-13,0,0.5866748094558716
Central African Republic,,2021-03-14,0,0.5796340703964233
Central African Republic,,2021-03-15,0,0.5742209553718567
Canada,,2021-03-01,0,0.7208786010742188
Canada,,2021-03-02,0,0.7215736508369446
Canada,,2021-03-03,0,0.7225903868675232
Canada,,2021-03-04,0,0.7006442546844482
Canada,,2021-03-05,628,0.6902033090591431
Canada,,2021-03-06,705,0.6698623299598694
Canada,,2021-03-07,925,0.6622339487075806
Canada,,2021-03-08,0,0.6447249054908752
Canada,,2021-03-09,0,0.6373149156570435
Canada,,2021-03-10,0,0.6219497323036194
Canada,,2021-03-11,0,0.6149120926856995
Canada,,2021-03-12,0,0.6021411418914795
Canada,,2021-03-13,24,0.5955950021743774
Canada,,2021-03-14,518,0.5853990316390991
Canada,,2021-03-15,0,0.5792665481567383
Switzerland,,2021-03-01,0,0.7440237998962402
Switzerland,,2021-03-02,0,0.7446073889732361
Switzerland,,2021-03-03,332,0.7455319166183472
Switzerland,,2021-03-04,382,0.7216306924819946
Switzerland,,2021-03-05,499,0.7102931141853333
Switzerland,,2021-03-06,0,0.688177764415741
Switzerland,,2021-03-07,0,0.6797023415565491
Switzerland,,2021-03-08,0,0.6601688861846924
Switzerland,,2021-03-09,0,0.6517906785011292
Switzerland,,2021-03-10,0,0.6343432664871216
Switzerland,,2021-03-11,28,0.6260544657707214
Switzerland,,2021-03-12,279,0.6113758087158203
Switzerland,,2021-03-13,0,0.6037062406539917
Switzerland,,2021-03-14,0,0.5924190878868103
Switzerland,,2021-03-15,0,0.5855769515037537
Chile,,2021-03-01,0,0.7372090220451355
Chile,,2021-03-02,0,0.7376466989517212
Chile,,2021-03-03,0,0.738563597202301
Chile,,2021-03-04,0,0.7151097059249878
Chile,,2021-03-05,114,0.7040377855300903
Chile,,2021-03-06,1492,0.6822533011436462
Chile,,2021-03-07,1312,0.6740216612815857
Chile,,2021-03-08,0,0.6550518274307251
Chile,,2021-03-09,0,0.6470320224761963
Chile,,2021-03-10,0,0.6302777528762817
Chile,,2021-03-11,0,0.6224610209465027
Chile,,2021-03-12,0,0.6084177494049072
Chile,,2021-03-13,182,0.6011409759521484
Chile,,2021-03-14,595,0.5902445912361145
Chile,,2021-03-15,0,0.5836255550384521
China,,2021-03-01,0,0.6947072148323059
China,,2021-03-02,0,0.6962516903877258
China,,2021-03-03,0,0.6974212527275085
China,,2021-03-04,0,0.6790728569030762
China,,2021-03-05,0,0.669217586517334
China,,2021-03-06,0,0.6515916585922241
China,,2021-03-07,16,0.6446375250816345
China,,2021-03-08,0,0.6292877793312073
China,,2021-03-09,0,0.6229600310325623
China,,2021-03-10,0,0.6101553440093994
China,,2021-03-11,0,0.6041502356529236
China,,2021-03-12,0,0.5929960608482361
China,,2021-03-13,0,0.5871939659118652
China,,2021-03-14,9,0.5778370499610901
China,,2021-03-15,0,0.5721703767776489
Cote d'Ivoire,,2021-03-01,0,0.6939770579338074
Cote d'Ivoire,,2021-03-02,0,0.692952573299408
Cote d'Ivoire,,2021-03-03,0,0.6922628879547119
Cote d'Ivoire,,2021-03-04,0,0.6735489964485168
Cote d'Ivoire,,2021-03-05,29,0.6640434265136719
Cote d'Ivoire,,2021-03-06,45,0.6468797922134399
Cote d'Ivoire,,2021-03-07,52,0.6401942372322083
Cote d'Ivoire,,2021-03-08,0,0.6258577108383179
Cote d'Ivoire,,2021-03-09,0,0.6194597482681274
Cote d'Ivoire,,2021-03-10,0,0.6071197390556335
Cote d'Ivoire,,2021-03-11,0,0.6011069416999817
Cote d'Ivoire,,2021-03-12,0,0.5904844999313354
Cote d'Ivoire,,2021-03-13,4,0.5847475528717041
Cote d'Ivoire,,2021-03-14,28,0.575584352016449
Cote d'Ivoire,,2021-03-15,0,0.569893479347229
Cameroon,,2021-03-01,0,0.7246344685554504
Cameroon,,2021-03-02,0,0.7268490791320801
Cameroon,,2021-03-03,0,0.7271421551704407
Cameroon,,2021-03-04,1385,0.7045065760612488
Cameroon,,2021-03-05,0,0.6956934332847595
Cameroon,,2021-03-06,0,0.6728807091712952
Cameroon,,2021-03-07,0,0.6652742028236389
Cameroon,,2021-03-08,0,0.6475409865379333
Cameroon,,2021-03-09,0,0.6414050459861755
Cameroon,,2021-03-10,0,0.6255556344985962
Cameroon,,2021-03-11,856,0.6181345582008362
Cameroon,,2021-03-12,0,0.6039535999298096
Cameroon,,2021-03-13,0,0.5972420573234558
Cameroon,,2021-03-14,0,0.5866795778274536
Cameroon,,2021-03-15,0,0.580776035785675
Democratic Republic of Congo,,2021-03-01,0,0.7044007778167725
Democratic Republic of Congo,,2021-03-02,0,0.7068360447883606
Democratic Republic of Congo,,2021-03-03,0,0.7078068852424622
Democratic Republic of Congo,,2021-03-04,0,0.6886695027351379
Democratic Republic of Congo,,2021-03-05,299,0.6780322194099426
Democratic Republic of Congo,,2021-03-06,0,0.65946364402771
Democratic Republic of Congo,,2021-03-07,0,0.6516253352165222
Democratic Republic of Congo,,2021-03-08,0,0.6358420848846436
Democratic Republic of Congo,,2021-03-09,0,0.6286655068397522
Democratic Republic of Congo,,2021-03-10,0,0.6151688694953918
Democratic Republic of Congo,,2021-03-11,0,0.6084743738174438
Democratic Republic of Congo,,2021-03-12,178,0.5969972610473633
Democratic Republic of Congo,,2021-03-13,0,0.5907951593399048
Democratic Republic of Congo,,2021-03-14,0,0.5812767148017883
Democratic Republic of Congo,,2021-03-15,0,0.5749891400337219
Congo,,2021-03-01,0,0.7134856581687927
Congo,,2021-03-02,0,0.7123978137969971
Congo,,2021-03-03,138,0.7093749642372131
Congo,,2021-03-04,0,0.6893776655197144
Congo,,2021-03-05,0,0.6782459616661072
Congo,,2021-03-06,0,0.6618890762329102
Congo,,2021-03-07,0,0.6542895436286926
Congo,,2021-03-08,0,0.6391535401344299
Congo,,2021-03-09,0,0.62922203540802
Congo,,2021-03-10,84,0.6150916814804077
Congo,,2021-03-11,0,0.6076168417930603
Congo,,2021-03-12,0,0.596510648727417
Congo,,2021-03-13,0,0.5901358723640442
Congo,,2021-03-14,0,0.580713152885437
Congo,,2021-03-15,0,0.5748748779296875
Colombia,,2021-03-01,0,0.724539041519165
Colombia,,2021-03-02,0,0.7254124879837036
Colombia,,2021-03-03,0,0.7267308235168457
Colombia,,2021-03-04,0,0.7042868137359619
Colombia,,2021-03-05,401,0.6939921379089355
