CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-01,38507,1.1772886514663696
United Arab Emirates,,2021-02-02,9908,1.1763948202133179
United Arab Emirates,,2021-02-03,11213,1.1814485788345337
United Arab Emirates,,2021-02-04,12336,1.1859642267227173
United Arab Emirates,,2021-02-05,13835,1.192891240119934
United Arab Emirates,,2021-02-06,15179,1.1991533041000366
United Arab Emirates,,2021-02-07,16500,1.205280065536499
United Arab Emirates,,2021-02-08,54054,1.2076499462127686
United Arab Emirates,,2021-02-09,28064,1.2123615741729736
United Arab Emirates,,2021-02-10,32164,1.2149423360824585
United Arab Emirates,,2021-02-11,36710,1.2185546159744263
United Arab Emirates,,2021-02-12,41958,1.2206295728683472
United Arab Emirates,,2021-02-13,47773,1.223279595375061
United Arab Emirates,,2021-02-14,54066,1.2249027490615845
United Arab Emirates,,2021-02-15,97472,1.2269381284713745
Argentina,,2021-02-01,170843,1.1735626459121704
Argentina,,2021-02-02,49213,1.172601580619812
Argentina,,2021-02-03,57743,1.1780047416687012
Argentina,,2021-02-04,66135,1.1828521490097046
Argentina,,2021-02-05,79478,1.1901817321777344
Argentina,,2021-02-06,92539,1.1967439651489258
Argentina,,2021-02-07,110581,1.2031694650650024
Argentina,,2021-02-08,299164,1.2058277130126953
Argentina,,2021-02-09,207194,1.2108228206634521
Argentina,,2021-02-10,250670,1.213629126548767
Argentina,,2021-02-11,303197,1.2174433469772339
Argentina,,2021-02-12,369009,1.219686508178711
Argentina,,2021-02-13,447072,1.2224891185760498
Argentina,,2021-02-14,542609,1.2242521047592163
Argentina,,2021-02-15,825996,1.2264070510864258
Australia,,2021-02-01,105,1.112479329109192
Australia,,2021-02-02,22,1.1105828285217285
Australia,,2021-02-03,28,1.1199654340744019
Australia,,2021-02-04,29,1.128974437713623
Australia,,2021-02-05,37,1.143040418624878
Australia,,2021-02-06,42,1.1557948589324951
Australia,,2021-02-07,54,1.1684205532073975
Australia,,2021-02-08,162,1.1741950511932373
Australia,,2021-02-09,93,1.1841620206832886
Australia,,2021-02-10,115,1.189947247505188
Australia,,2021-02-11,137,1.1976901292800903
Australia,,2021-02-12,170,1.2024345397949219
Australia,,2021-02-13,207,1.2081341743469238
Australia,,2021-02-14,258,1.2118184566497803
Australia,,2021-02-15,416,1.2162389755249023
Austria,,2021-02-01,24939,1.170002818107605
Austria,,2021-02-02,6433,1.1704763174057007
Austria,,2021-02-03,8039,1.1763477325439453
Austria,,2021-02-04,9175,1.1818455457687378
Austria,,2021-02-05,10714,1.1892980337142944
Austria,,2021-02-06,12669,1.196020245552063
Austria,,2021-02-07,15216,1.2023990154266357
Austria,,2021-02-08,41477,1.2054868936538696
Austria,,2021-02-09,26578,1.2104042768478394
Austria,,2021-02-10,32426,1.2134419679641724
Austria,,2021-02-11,38391,1.2171939611434937
Austria,,2021-02-12,46001,1.2195614576339722
Austria,,2021-02-13,55300,1.2222977876663208
Austria,,2021-02-14,66635,1.224122405052185
Austria,,2021-02-15,103577,1.226229190826416
Azerbaijan,,2021-02-01,3337,1.1278082132339478
Azerbaijan,,2021-02-02,922,1.1282904148101807
Azerbaijan,,2021-02-03,946,1.1371586322784424
Azerbaijan,,2021-02-04,1081,1.1457562446594238
Azerbaijan,,2021-02-05,1224,1.1575348377227783
Azerbaijan,,2021-02-06,1472,1.1684519052505493
Azerbaijan,,2021-02-07,1819,1.1787434816360474
Azerbaijan,,2021-02-08,5366,1.1842501163482666
Azerbaijan,,2021-02-09,3438,1.1924365758895874
Azerbaijan,,2021-02-10,4035,1.1976847648620605
Azerbaijan,,2021-02-11,4908,1.2039902210235596
Azerbaijan,,2021-02-12,5936,1.2081063985824585
Azerbaijan,,2021-02-13,7305,1.2127841711044312
Azerbaijan,,2021-02-14,9016,1.2159842252731323
Azerbaijan,,2021-02-15,14281,1.2195683717727661
Burundi,,2021-02-01,512,1.1599607467651367
Burundi,,2021-02-02,104,1.1542960405349731
Burundi,,2021-02-03,182,1.1589075326919556
Burundi,,2021-02-04,187,1.164094090461731
Burundi,,2021-02-05,199,1.1739860773086548
Burundi,,2021-02-06,230,1.182839274406433
Burundi,,2021-02-07,294,1.1920831203460693
Burundi,,2021-02-08,844,1.1945468187332153
Burundi,,2021-02-09,515,1.2017099857330322
Burundi,,2021-02-10,684,1.205073356628418
Burundi,,2021-02-11,809,1.210688829421997
Burundi,,2021-02-12,961,1.2134616374969482
Burundi,,2021-02-13,1173,1.217543363571167
Burundi,,2021-02-14,1454,1.2198677062988281
Burundi,,2021-02-15,2280,1.2230968475341797
Belgium,,2021-02-01,40752,1.1968660354614258
Belgium,,2021-02-02,12397,1.1970127820968628
Belgium,,2021-02-03,15718,1.200518250465393
Belgium,,2021-02-04,17961,1.20378839969635
Belgium,,2021-02-05,21104,1.208225131034851
Belgium,,2021-02-06,25139,1.2122684717178345
Belgium,,2021-02-07,29537,1.2160712480545044
Belgium,,2021-02-08,73507,1.2177232503890991
Belgium,,2021-02-09,52030,1.2206333875656128
Belgium,,2021-02-10,63356,1.222352385520935
Belgium,,2021-02-11,75380,1.2245723009109497
Belgium,,2021-02-12,90250,1.2259048223495483
Belgium,,2021-02-13,108450,1.227514386177063
Belgium,,2021-02-14,129533,1.2285418510437012
Belgium,,2021-02-15,193156,1.22978675365448
Benin,,2021-02-01,459,1.179357886314392
Benin,,2021-02-02,125,1.1751773357391357
Benin,,2021-02-03,294,1.179986596107483
Benin,,2021-02-04,184,1.1852624416351318
Benin,,2021-02-05,227,1.1923339366912842
Benin,,2021-02-06,279,1.198477029800415
Benin,,2021-02-07,452,1.2042723894119263
Benin,,2021-02-08,880,1.2064971923828125
Benin,,2021-02-09,645,1.2110865116119385
Benin,,2021-02-10,933,1.2139127254486084
Benin,,2021-02-11,973,1.2174583673477173
Benin,,2021-02-12,1199,1.2197074890136719
Benin,,2021-02-13,1481,1.2223490476608276
Benin,,2021-02-14,1936,1.2242717742919922
Benin,,2021-02-15,2718,1.2265270948410034
Burkina Faso,,2021-02-01,1586,1.1325616836547852
Burkina Faso,,2021-02-02,337,1.1294379234313965
Burkina Faso,,2021-02-03,400,1.1377413272857666
Burkina Faso,,2021-02-04,567,1.1449087858200073
Burkina Faso,,2021-02-05,552,1.1573406457901
Burkina Faso,,2021-02-06,784,1.168075442314148
Burkina Faso,,2021-02-07,883,1.1791881322860718
Burkina Faso,,2021-02-08,2530,1.183616042137146
Burkina Faso,,2021-02-09,1509,1.1922951936721802
Burkina Faso,,2021-02-10,1833,1.1970398426055908
Burkina Faso,,2021-02-11,2342,1.203766942024231
Burkina Faso,,2021-02-12,2732,1.2076621055603027
Burkina Faso,,2021-02-13,3481,1.2125438451766968
Burkina Faso,,2021-02-14,4204,1.2156726121902466
Burkina Faso,,2021-02-15,6643,1.219496726989746
Bangladesh,,2021-02-01,8229,1.1257230043411255
Bangladesh,,2021-02-02,1953,1.1251182556152344
Bangladesh,,2021-02-03,2268,1.134179711341858
Bangladesh,,2021-02-04,2613,1.1426277160644531
Bangladesh,,2021-02-05,3074,1.1550325155258179
Bangladesh,,2021-02-06,3616,1.1661572456359863
Bangladesh,,2021-02-07,4425,1.177036166191101
Bangladesh,,2021-02-08,13171,1.182447910308838
Bangladesh,,2021-02-09,8096,1.1910135746002197
Bangladesh,,2021-02-10,9820,1.1962502002716064
Bangladesh,,2021-02-11,11993,1.20286226272583
Bangladesh,,2021-02-12,14645,1.20704984664917
Bangladesh,,2021-02-13,17980,1.2119299173355103
Bangladesh,,2021-02-14,22191,1.2152328491210938
Bangladesh,,2021-02-15,35243,1.2189877033233643
Bulgaria,,2021-02-01,8152,1.1588042974472046
Bulgaria,,2021-02-02,2649,1.1615102291107178
Bulgaria,,2021-02-03,2809,1.1690537929534912
Bulgaria,,2021-02-04,3242,1.1756198406219482
Bulgaria,,2021-02-05,3995,1.1839954853057861
Bulgaria,,2021-02-06,4407,1.1913024187088013
Bulgaria,,2021-02-07,5132,1.1982495784759521
Bulgaria,,2021-02-08,14256,1.2023717164993286
Bulgaria,,2021-02-09,10163,1.207749843597412
Bulgaria,,2021-02-10,12015,1.2114001512527466
Bulgaria,,2021-02-11,14558,1.2153549194335938
Bulgaria,,2021-02-12,17869,1.2180976867675781
Bulgaria,,2021-02-13,21456,1.22097647190094
Bulgaria,,2021-02-14,26025,1.223017930984497
Bulgaria,,2021-02-15,39892,1.2251802682876587
Bahrain,,2021-02-01,4481,1.1986767053604126
Bahrain,,2021-02-02,1364,1.2005325555801392
Bahrain,,2021-02-03,1471,1.2040859460830688
Bahrain,,2021-02-04,1593,1.2075343132019043
Bahrain,,2021-02-05,1866,1.2112071514129639
Bahrain,,2021-02-06,2278,1.2148323059082031
Bahrain,,2021-02-07,2313,1.2179343700408936
Bahrain,,2021-02-08,6457,1.2199187278747559
Bahrain,,2021-02-09,3611,1.2222896814346313
Bahrain,,2021-02-10,4016,1.2240195274353027
Bahrain,,2021-02-11,4496,1.2258288860321045
Bahrain,,2021-02-12,5160,1.2271335124969482
Bahrain,,2021-02-13,6013,1.2284560203552246
Bahrain,,2021-02-14,6531,1.2293835878372192
Bahrain,,2021-02-15,11219,1.230284571647644
Bahamas,,2021-02-01,196,1.1626945734024048
Bahamas,,2021-02-02,46,1.1646811962127686
Bahamas,,2021-02-03,68,1.1700729131698608
Bahamas,,2021-02-04,58,1.1771502494812012
Bahamas,,2021-02-05,77,1.1847820281982422
Bahamas,,2021-02-06,95,1.192823886871338
Bahamas,,2021-02-07,109,1.199410319328308
Bahamas,,2021-02-08,329,1.2031208276748657
Bahamas,,2021-02-09,211,1.2081893682479858
Bahamas,,2021-02-10,271,1.2116758823394775
Bahamas,,2021-02-11,309,1.2156145572662354
Bahamas,,2021-02-12,386,1.2181469202041626
Bahamas,,2021-02-13,477,1.2209700345993042
Bahamas,,2021-02-14,580,1.223053216934204
Bahamas,,2021-02-15,912,1.2253481149673462
Bosnia and Herzegovina,,2021-02-01,5816,1.1654443740844727
Bosnia and Herzegovina,,2021-02-02,1611,1.1687513589859009
Bosnia and Herzegovina,,2021-02-03,1815,1.1750584840774536
Bosnia and Herzegovina,,2021-02-04,2134,1.1811130046844482
Bosnia and Herzegovina,,2021-02-05,2521,1.1883927583694458
Bosnia and Herzegovina,,2021-02-06,2729,1.1949316263198853
Bosnia and Herzegovina,,2021-02-07,3362,1.2009150981903076
Bosnia and Herzegovina,,2021-02-08,9933,1.2048406600952148
Bosnia and Herzegovina,,2021-02-09,6684,1.2095363140106201
Bosnia and Herzegovina,,2021-02-10,8049,1.212977409362793
Bosnia and Herzegovina,,2021-02-11,9816,1.2165827751159668
Bosnia and Herzegovina,,2021-02-12,11967,1.219252109527588
Bosnia and Herzegovina,,2021-02-13,14364,1.2220182418823242
Bosnia and Herzegovina,,2021-02-14,17658,1.2239564657211304
Bosnia and Herzegovina,,2021-02-15,27501,1.2258286476135254
Belarus,,2021-02-01,27601,1.1598206758499146
Belarus,,2021-02-02,6948,1.1591612100601196
Belarus,,2021-02-03,9037,1.165859341621399
Belarus,,2021-02-04,10656,1.1717591285705566
Belarus,,2021-02-05,12902,1.1806747913360596
Belarus,,2021-02-06,15473,1.1885751485824585
Belarus,,2021-02-07,18646,1.1963474750518799
Belarus,,2021-02-08,48164,1.1996616125106812
Belarus,,2021-02-09,32373,1.2056539058685303
Belarus,,2021-02-10,40199,1.2090394496917725
Belarus,,2021-02-11,49132,1.213635802268982
Belarus,,2021-02-12,60116,1.216373085975647
Belarus,,2021-02-13,73629,1.219754934310913
Belarus,,2021-02-14,89952,1.221900224685669
Belarus,,2021-02-15,135749,1.2245006561279297
Belize,,2021-02-01,421,1.14521324634552
Belize,,2021-02-02,101,1.1451057195663452
Belize,,2021-02-03,128,1.1526192426681519
Belize,,2021-02-04,150,1.160003662109375
Belize,,2021-02-05,182,1.1697605848312378
Belize,,2021-02-06,217,1.1794618368148804
Belize,,2021-02-07,230,1.1881660223007202
Belize,,2021-02-08,702,1.1928187608718872
Belize,,2021-02-09,449,1.1997143030166626
Belize,,2021-02-10,555,1.2041423320770264
Belize,,2021-02-11,679,1.209394931793213
Belize,,2021-02-12,833,1.21283757686615
Belize,,2021-02-13,1022,1.2167249917984009
Belize,,2021-02-14,1223,1.2193981409072876
Belize,,2021-02-15,1929,1.2222906351089478
Bermuda,,2021-02-01,18,1.114903211593628
Bermuda,,2021-02-02,4,1.1136051416397095
Bermuda,,2021-02-03,3,1.1214407682418823
Bermuda,,2021-02-04,4,1.1312097311019897
Bermuda,,2021-02-05,3,1.144058346748352
Bermuda,,2021-02-06,5,1.1569260358810425
Bermuda,,2021-02-07,5,1.1685478687286377
Bermuda,,2021-02-08,23,1.1747533082962036
Bermuda,,2021-02-09,11,1.184111475944519
Bermuda,,2021-02-10,11,1.190059781074524
Bermuda,,2021-02-11,14,1.1976351737976074
Bermuda,,2021-02-12,13,1.2025507688522339
Bermuda,,2021-02-13,17,1.208135962486267
Bermuda,,2021-02-14,19,1.2119442224502563
Bermuda,,2021-02-15,39,1.2163844108581543
Bolivia,,2021-02-01,35992,1.1661694049835205
Bolivia,,2021-02-02,10849,1.1655148267745972
Bolivia,,2021-02-03,13108,1.1716558933258057
Bolivia,,2021-02-04,15047,1.1770042181015015
Bolivia,,2021-02-05,17948,1.1851816177368164
Bolivia,,2021-02-06,20839,1.1923600435256958
Bolivia,,2021-02-07,24745,1.199497103691101
Bolivia,,2021-02-08,64384,1.2025107145309448
Bolivia,,2021-02-09,45919,1.2080668210983276
Bolivia,,2021-02-10,56077,1.2112046480178833
Bolivia,,2021-02-11,68039,1.2154412269592285
Bolivia,,2021-02-12,82915,1.2179431915283203
Bolivia,,2021-02-13,100750,1.2210595607757568
Bolivia,,2021-02-14,122591,1.2230219841003418
Bolivia,,2021-02-15,184297,1.2254067659378052
Brazil,,2021-02-01,962136,1.1797540187835693
Brazil,,2021-02-02,299285,1.1791824102401733
Brazil,,2021-02-03,352882,1.1840261220932007
Brazil,,2021-02-04,409087,1.1884727478027344
Brazil,,2021-02-05,487143,1.1950055360794067
Brazil,,2021-02-06,579280,1.2009133100509644
Brazil,,2021-02-07,675469,1.206680178642273
Brazil,,2021-02-08,1747315,1.2090448141098022
Brazil,,2021-02-09,1260581,1.213512659072876
Brazil,,2021-02-10,1521519,1.216012954711914
Brazil,,2021-02-11,1832648,1.219416856765747
Brazil,,2021-02-12,2216542,1.2214151620864868
Brazil,,2021-02-13,2686186,1.2238845825195312
Brazil,,2021-02-14,3222022,1.225416660308838
Brazil,,2021-02-15,4820502,1.2273424863815308
Barbados,,2021-02-01,474,1.1431246995925903
Barbados,,2021-02-02,90,1.1424282789230347
Barbados,,2021-02-03,151,1.150526523590088
Barbados,,2021-02-04,165,1.1565884351730347
Barbados,,2021-02-05,184,1.1690760850906372
Barbados,,2021-02-06,226,1.1777801513671875
Barbados,,2021-02-07,274,1.1885054111480713
Barbados,,2021-02-08,779,1.1920528411865234
Barbados,,2021-02-09,469,1.1998933553695679
Barbados,,2021-02-10,615,1.203471064567566
Barbados,,2021-02-11,740,1.2093665599822998
Barbados,,2021-02-12,890,1.2123539447784424
Barbados,,2021-02-13,1099,1.2165582180023193
Barbados,,2021-02-14,1346,1.2188445329666138
Barbados,,2021-02-15,2102,1.2220489978790283
Brunei,,2021-02-01,5,1.166563630104065
Brunei,,2021-02-02,2,1.1870853900909424
Brunei,,2021-02-03,2,1.2022570371627808
Brunei,,2021-02-04,6,1.203137755393982
Brunei,,2021-02-05,3,1.2110174894332886
Brunei,,2021-02-06,3,1.2137802839279175
Brunei,,2021-02-07,4,1.220361590385437
Brunei,,2021-02-08,10,1.2231495380401611
Brunei,,2021-02-09,9,1.226311206817627
Brunei,,2021-02-10,10,1.226165771484375
Brunei,,2021-02-11,16,1.2282501459121704
Brunei,,2021-02-12,16,1.229519248008728
Brunei,,2021-02-13,19,1.2294321060180664
Brunei,,2021-02-14,23,1.2289559841156006
Brunei,,2021-02-15,34,1.2300870418548584
Bhutan,,2021-02-01,9,1.0483561754226685
Bhutan,,2021-02-02,0,1.0429356098175049
Bhutan,,2021-02-03,0,1.0531747341156006
Bhutan,,2021-02-04,1,1.0676097869873047
Bhutan,,2021-02-05,2,1.0839533805847168
Bhutan,,2021-02-06,1,1.1041691303253174
Bhutan,,2021-02-07,2,1.1202126741409302
Bhutan,,2021-02-08,11,1.1319947242736816
Bhutan,,2021-02-09,2,1.1460607051849365
Bhutan,,2021-02-10,3,1.1570580005645752
Bhutan,,2021-02-11,4,1.1686567068099976
Bhutan,,2021-02-12,6,1.1776834726333618
Bhutan,,2021-02-13,6,1.1867870092391968
Bhutan,,2021-02-14,8,1.1938883066177368
Bhutan,,2021-02-15,19,1.200764536857605
Botswana,,2021-02-01,5603,1.1652613878250122
Botswana,,2021-02-02,1044,1.1632521152496338
Botswana,,2021-02-03,1265,1.1696679592132568
Botswana,,2021-02-04,2164,1.1748727560043335
Botswana,,2021-02-05,1888,1.1834591627120972
Botswana,,2021-02-06,2329,1.1908372640609741
Botswana,,2021-02-07,2889,1.1984549760818481
Botswana,,2021-02-08,9120,1.2011733055114746
Botswana,,2021-02-09,5396,1.20697820186615
Botswana,,2021-02-10,6603,1.210111379623413
Botswana,,2021-02-11,8764,1.2146153450012207
Botswana,,2021-02-12,9996,1.217108964920044
Botswana,,2021-02-13,12335,1.2203691005706787
Botswana,,2021-02-14,15189,1.2224520444869995
Botswana,,2021-02-15,24276,1.2249997854232788
Central African Republic,,2021-02-01,7,1.130669355392456
Central African Republic,,2021-02-02,1,1.1410173177719116
Central African Republic,,2021-02-03,1,1.1513530015945435
Central African Republic,,2021-02-04,2,1.159300684928894
Central African Republic,,2021-02-05,1,1.169503092765808
Central African Republic,,2021-02-06,2,1.178807020187378
Central African Republic,,2021-02-07,2,1.1880519390106201
Central African Republic,,2021-02-08,10,1.1933172941207886
Central African Republic,,2021-02-09,4,1.2003586292266846
Central African Republic,,2021-02-10,5,1.204722285270691
Central African Republic,,2021-02-11,7,1.210341215133667
Central African Republic,,2021-02-12,7,1.2138900756835938
Central African Republic,,2021-02-13,10,1.217299222946167
Central African Republic,,2021-02-14,11,1.21937894821167
Central African Republic,,2021-02-15,22,1.2220476865768433
Canada,,2021-02-01,74621,1.1434391736984253
Canada,,2021-02-02,17813,1.1429529190063477
Canada,,2021-02-03,20515,1.1509425640106201
Canada,,2021-02-04,23787,1.1579899787902832
Canada,,2021-02-05,28143,1.1686255931854248
Canada,,2021-02-06,32391,1.1779813766479492
Canada,,2021-02-07,38430,1.1872707605361938
Canada,,2021-02-08,116918,1.1916489601135254
Canada,,2021-02-09,69539,1.198912262916565
Canada,,2021-02-10,83052,1.20317804813385
Canada,,2021-02-11,100090,1.2087117433547974
Canada,,2021-02-12,120607,1.212135910987854
Canada,,2021-02-13,145034,1.2162129878997803
Canada,,2021-02-14,174912,1.2188881635665894
Canada,,2021-02-15,282869,1.2220031023025513
Switzerland,,2021-02-01,36205,1.1782177686691284
Switzerland,,2021-02-02,9334,1.1785836219787598
Switzerland,,2021-02-03,11099,1.1840598583221436
Switzerland,,2021-02-04,12262,1.1886600255966187
Switzerland,,2021-02-05,14742,1.195360541343689
Switzerland,,2021-02-06,15598,1.2011250257492065
Switzerland,,2021-02-07,18885,1.2068320512771606
Switzerland,,2021-02-08,58689,1.209437370300293
Switzerland,,2021-02-09,36329,1.2138361930847168
Switzerland,,2021-02-10,43208,1.2163846492767334
Switzerland,,2021-02-11,50614,1.2196602821350098
Switzerland,,2021-02-12,60603,1.2216747999191284
Switzerland,,2021-02-13,70637,1.224043369293213
Switzerland,,2021-02-14,84308,1.2255769968032837
Switzerland,,2021-02-15,136368,1.227408528327942
Chile,,2021-02-01,76775,1.1795750856399536
Chile,,2021-02-02,21691,1.1786589622497559
Chile,,2021-02-03,25651,1.1835399866104126
Chile,,2021-02-04,31284,1.187988519668579
Chile,,2021-02-05,37886,1.1946433782577515
Chile,,2021-02-06,45169,1.2006739377975464
Chile,,2021-02-07,54909,1.2065457105636597
Chile,,2021-02-08,138597,1.2088043689727783
Chile,,2021-02-09,97931,1.2132939100265503
Chile,,2021-02-10,119030,1.21577787399292
Chile,,2021-02-11,146241,1.2192314863204956
Chile,,2021-02-12,178619,1.2212117910385132
Chile,,2021-02-13,217834,1.2237462997436523
Chile,,2021-02-14,265754,1.2253104448318481
Chile,,2021-02-15,395405,1.2272746562957764
China,,2021-02-01,2360,1.1561423540115356
China,,2021-02-02,543,1.151405692100525
China,,2021-02-03,645,1.1562151908874512
China,,2021-02-04,710,1.1617335081100464
China,,2021-02-05,875,1.1715892553329468
China,,2021-02-06,1087,1.181355595588684
China,,2021-02-07,1233,1.190739631652832
China,,2021-02-08,3854,1.1934502124786377
China,,2021-02-09,2402,1.2007588148117065
China,,2021-02-10,2928,1.2042728662490845
China,,2021-02-11,3551,1.209959626197815
China,,2021-02-12,4379,1.212891936302185
China,,2021-02-13,5444,1.2170579433441162
China,,2021-02-14,6624,1.2194496393203735
China,,2021-02-15,10563,1.2227262258529663
Cote d'Ivoire,,2021-02-01,3806,1.1585657596588135
Cote d'Ivoire,,2021-02-02,957,1.1565446853637695
Cote d'Ivoire,,2021-02-03,1195,1.1616675853729248
Cote d'Ivoire,,2021-02-04,1424,1.1684563159942627
Cote d'Ivoire,,2021-02-05,1697,1.1769291162490845
Cote d'Ivoire,,2021-02-06,2053,1.1862624883651733
Cote d'Ivoire,,2021-02-07,2462,1.194067120552063
Cote d'Ivoire,,2021-02-08,6536,1.19754958152771
Cote d'Ivoire,,2021-02-09,4336,1.2036633491516113
Cote d'Ivoire,,2021-02-10,5347,1.207437515258789
Cote d'Ivoire,,2021-02-11,6564,1.2121903896331787
Cote d'Ivoire,,2021-02-12,8029,1.215126633644104
Cote d'Ivoire,,2021-02-13,9892,1.218657374382019
Cote d'Ivoire,,2021-02-14,12139,1.2209781408309937
Cote d'Ivoire,,2021-02-15,18529,1.2238043546676636
Cameroon,,2021-02-01,2898,1.191111445426941
Cameroon,,2021-02-02,536,1.1841703653335571
Cameroon,,2021-02-03,636,1.1844507455825806
Cameroon,,2021-02-04,764,1.1868976354599
Cameroon,,2021-02-05,950,1.1958633661270142
Cameroon,,2021-02-06,1178,1.2029273509979248
Cameroon,,2021-02-07,1475,1.2110625505447388
Cameroon,,2021-02-08,4668,1.2090256214141846
Cameroon,,2021-02-09,2735,1.2146410942077637
Cameroon,,2021-02-10,3318,1.2154669761657715
Cameroon,,2021-02-11,4092,1.2198511362075806
Cameroon,,2021-02-12,5025,1.220546841621399
Cameroon,,2021-02-13,6236,1.2241599559783936
Cameroon,,2021-02-14,7685,1.2247262001037598
Cameroon,,2021-02-15,12365,1.227368712425232
Democratic Republic of Congo,,2021-02-01,1955,1.1285113096237183
Democratic Republic of Congo,,2021-02-02,444,1.1258212327957153
Democratic Republic of Congo,,2021-02-03,551,1.1344060897827148
Democratic Republic of Congo,,2021-02-04,649,1.1419509649276733
Democratic Republic of Congo,,2021-02-05,760,1.1544346809387207
Democratic Republic of Congo,,2021-02-06,925,1.1655116081237793
Democratic Republic of Congo,,2021-02-07,1133,1.176706314086914
Democratic Republic of Congo,,2021-02-08,3124,1.1816654205322266
Democratic Republic of Congo,,2021-02-09,1893,1.1904635429382324
Democratic Republic of Congo,,2021-02-10,2323,1.1955280303955078
Democratic Republic of Congo,,2021-02-11,2843,1.202394962310791
Democratic Republic of Congo,,2021-02-12,3453,1.2065242528915405
Democratic Republic of Congo,,2021-02-13,4256,1.21159827709198
Democratic Republic of Congo,,2021-02-14,5234,1.214926838874817
Democratic Republic of Congo,,2021-02-15,8199,1.2188231945037842
Congo,,2021-02-01,667,1.1646822690963745
Congo,,2021-02-02,102,1.153124451637268
Congo,,2021-02-03,118,1.1538670063018799
Congo,,2021-02-04,142,1.1602598428726196
Congo,,2021-02-05,174,1.168359398841858
Congo,,2021-02-06,218,1.1808658838272095
Congo,,2021-02-07,270,1.1895077228546143
Congo,,2021-02-08,993,1.1920409202575684
