CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-11,0,0.7728008031845093
United Arab Emirates,,2020-12-28,0,0.8393067717552185
United Arab Emirates,,2020-12-29,112,0.8394047617912292
United Arab Emirates,,2020-12-30,304,0.8393314480781555
United Arab Emirates,,2020-12-31,472,0.8309390544891357
United Arab Emirates,,2021-01-01,486,0.8212342858314514
United Arab Emirates,,2021-01-02,574,0.8103863000869751
United Arab Emirates,,2021-01-03,387,0.8021882772445679
United Arab Emirates,,2021-01-04,0,0.7938817739486694
United Arab Emirates,,2021-01-05,0,0.7872885465621948
United Arab Emirates,,2021-01-06,0,0.777813732624054
United Arab Emirates,,2021-01-07,41,0.7704035043716431
United Arab Emirates,,2021-01-08,137,0.7603612542152405
United Arab Emirates,,2021-01-09,297,0.7523635625839233
United Arab Emirates,,2021-01-10,168,0.7417137026786804
United Arab Emirates,,2021-01-11,0,0.7329604029655457
Argentina,,2020-12-28,0,0.8513922095298767
Argentina,,2020-12-29,2955,0.8518785834312439
Argentina,,2020-12-30,4156,0.8522764444351196
Argentina,,2020-12-31,0,0.8434715270996094
Argentina,,2021-01-01,6388,0.8333401679992676
Argentina,,2021-01-02,0,0.8221520781517029
Argentina,,2021-01-03,1665,0.8138540983200073
Argentina,,2021-01-04,0,0.8058071136474609
Argentina,,2021-01-05,0,0.7995036840438843
Argentina,,2021-01-06,1648,0.7901773452758789
Argentina,,2021-01-07,0,0.7829691767692566
Argentina,,2021-01-08,4226,0.772897481918335
Argentina,,2021-01-09,0,0.7649033665657043
Argentina,,2021-01-10,0,0.7539803385734558
Argentina,,2021-01-11,0,0.7451352477073669
Australia,,2020-12-28,0,0.849280834197998
Australia,,2020-12-29,0,0.8485968112945557
Australia,,2020-12-30,10,0.8474166989326477
Australia,,2020-12-31,0,0.8389955163002014
Australia,,2021-01-01,10,0.8294190168380737
Australia,,2021-01-02,0,0.8192512392997742
Australia,,2021-01-03,19,0.8114853501319885
Australia,,2021-01-04,0,0.8040484189987183
Australia,,2021-01-05,0,0.7976743578910828
Australia,,2021-01-06,1,0.7886469960212708
Australia,,2021-01-07,0,0.7810605764389038
Australia,,2021-01-08,3,0.7710332274436951
Australia,,2021-01-09,0,0.7623910903930664
Australia,,2021-01-10,13,0.7513219118118286
Australia,,2021-01-11,0,0.7418317794799805
Austria,,2020-12-28,0,0.8402159214019775
Austria,,2020-12-29,0,0.8411349654197693
Austria,,2020-12-30,468,0.841589629650116
Austria,,2020-12-31,1097,0.8332772254943848
Austria,,2021-01-01,1559,0.8235738277435303
Austria,,2021-01-02,665,0.8126924633979797
Austria,,2021-01-03,314,0.8045192360877991
Austria,,2021-01-04,0,0.7962763905525208
Austria,,2021-01-05,0,0.7897752523422241
Austria,,2021-01-06,0,0.7802848219871521
Austria,,2021-01-07,285,0.7729187607765198
Austria,,2021-01-08,900,0.7628573179244995
Austria,,2021-01-09,142,0.7549363970756531
Austria,,2021-01-10,0,0.7442821264266968
Austria,,2021-01-11,0,0.7355881333351135
Azerbaijan,,2020-12-28,0,0.8352038860321045
Azerbaijan,,2020-12-29,460,0.8333974480628967
Azerbaijan,,2020-12-30,789,0.8312522172927856
Azerbaijan,,2020-12-31,497,0.8229148983955383
Azerbaijan,,2021-01-01,526,0.8134686946868896
Azerbaijan,,2021-01-02,414,0.8031608462333679
Azerbaijan,,2021-01-03,666,0.7948262095451355
Azerbaijan,,2021-01-04,0,0.7864102721214294
Azerbaijan,,2021-01-05,0,0.7791771292686462
Azerbaijan,,2021-01-06,130,0.7696923017501831
Azerbaijan,,2021-01-07,0,0.7616998553276062
Azerbaijan,,2021-01-08,99,0.7516909837722778
Azerbaijan,,2021-01-09,80,0.743169367313385
Azerbaijan,,2021-01-10,407,0.732663094997406
Azerbaijan,,2021-01-11,0,0.7235583662986755
Burundi,,2020-12-28,0,0.8349077701568604
Burundi,,2020-12-29,0,0.8344423770904541
Burundi,,2020-12-30,4,0.8338485956192017
Burundi,,2020-12-31,0,0.8257191181182861
Burundi,,2021-01-01,6,0.8173714876174927
Burundi,,2021-01-02,0,0.8066770434379578
Burundi,,2021-01-03,12,0.7983587384223938
Burundi,,2021-01-04,0,0.7898768782615662
Burundi,,2021-01-05,0,0.7830183506011963
Burundi,,2021-01-06,0,0.7731611728668213
Burundi,,2021-01-07,0,0.7650973200798035
Burundi,,2021-01-08,1,0.7545832395553589
Burundi,,2021-01-09,0,0.7460789680480957
Burundi,,2021-01-10,8,0.7353097200393677
Burundi,,2021-01-11,0,0.7264484763145447
Belgium,,2020-12-28,0,0.8663909435272217
Belgium,,2020-12-29,653,0.8666040301322937
Belgium,,2020-12-30,1856,0.865631103515625
Belgium,,2020-12-31,1316,0.8559862971305847
Belgium,,2021-01-01,1165,0.8449583649635315
Belgium,,2021-01-02,0,0.8338825702667236
Belgium,,2021-01-03,0,0.8252210021018982
Belgium,,2021-01-04,0,0.8172258138656616
Belgium,,2021-01-05,0,0.8103454113006592
Belgium,,2021-01-06,1009,0.8008624315261841
Belgium,,2021-01-07,608,0.7931461930274963
Belgium,,2021-01-08,572,0.7829370498657227
Belgium,,2021-01-09,0,0.7745183706283569
Belgium,,2021-01-10,0,0.7635797262191772
Belgium,,2021-01-11,0,0.7543282508850098
Benin,,2020-12-28,0,0.8274511098861694
Benin,,2020-12-29,0,0.8280324935913086
Benin,,2020-12-30,31,0.8277903199195862
Benin,,2020-12-31,0,0.8197348117828369
Benin,,2021-01-01,0,0.8104717135429382
Benin,,2021-01-02,0,0.8005291223526001
Benin,,2021-01-03,0,0.7930055856704712
Benin,,2021-01-04,0,0.785390317440033
Benin,,2021-01-05,0,0.7793907523155212
Benin,,2021-01-06,23,0.7706246972084045
Benin,,2021-01-07,0,0.7632994651794434
Benin,,2021-01-08,0,0.7536572813987732
Benin,,2021-01-09,0,0.7454585433006287
Benin,,2021-01-10,0,0.7349425554275513
Benin,,2021-01-11,0,0.7257960438728333
Burkina Faso,,2020-12-28,0,0.8578550219535828
Burkina Faso,,2020-12-29,10,0.8560776114463806
Burkina Faso,,2020-12-30,57,0.8528577089309692
Burkina Faso,,2020-12-31,173,0.8433800339698792
Burkina Faso,,2021-01-01,86,0.8329290151596069
Burkina Faso,,2021-01-02,26,0.8221438527107239
Burkina Faso,,2021-01-03,6,0.8130788803100586
Burkina Faso,,2021-01-04,0,0.8044878840446472
Burkina Faso,,2021-01-05,0,0.7968666553497314
Burkina Faso,,2021-01-06,0,0.7871230244636536
Burkina Faso,,2021-01-07,108,0.7789205312728882
Burkina Faso,,2021-01-08,33,0.7687473297119141
Burkina Faso,,2021-01-09,0,0.7601444721221924
Burkina Faso,,2021-01-10,0,0.7495612502098083
Burkina Faso,,2021-01-11,0,0.7402722239494324
Bangladesh,,2020-12-28,0,0.8163825273513794
Bangladesh,,2020-12-29,66,0.8158769011497498
Bangladesh,,2020-12-30,336,0.8152965307235718
Bangladesh,,2020-12-31,352,0.8074639439582825
Bangladesh,,2021-01-01,414,0.7986024618148804
Bangladesh,,2021-01-02,200,0.78822922706604
Bangladesh,,2021-01-03,528,0.7802393436431885
Bangladesh,,2021-01-04,0,0.7717702984809875
Bangladesh,,2021-01-05,0,0.7650222778320312
Bangladesh,,2021-01-06,0,0.7555918097496033
Bangladesh,,2021-01-07,0,0.7481175065040588
Bangladesh,,2021-01-08,119,0.7382667064666748
Bangladesh,,2021-01-09,0,0.7302898168563843
Bangladesh,,2021-01-10,349,0.719988226890564
Bangladesh,,2021-01-11,0,0.7113732099533081
Bulgaria,,2020-12-28,0,0.8303458094596863
Bulgaria,,2020-12-29,907,0.8285247683525085
Bulgaria,,2020-12-30,867,0.8266136646270752
Bulgaria,,2020-12-31,123,0.8185164928436279
Bulgaria,,2021-01-01,0,0.8092414140701294
Bulgaria,,2021-01-02,0,0.798920750617981
Bulgaria,,2021-01-03,0,0.79057776927948
Bulgaria,,2021-01-04,0,0.7820528149604797
Bulgaria,,2021-01-05,482,0.7747989892959595
Bulgaria,,2021-01-06,523,0.7652639150619507
Bulgaria,,2021-01-07,0,0.7572884559631348
Bulgaria,,2021-01-08,0,0.7472733855247498
Bulgaria,,2021-01-09,0,0.7388107180595398
Bulgaria,,2021-01-10,0,0.7283703088760376
Bulgaria,,2021-01-11,0,0.7193493247032166
Bahrain,,2020-12-28,0,0.8659234642982483
Bahrain,,2020-12-29,18,0.8665310740470886
Bahrain,,2020-12-30,39,0.8665370345115662
Bahrain,,2020-12-31,118,0.8571294546127319
Bahrain,,2021-01-01,108,0.8458894491195679
Bahrain,,2021-01-02,99,0.834051787853241
Bahrain,,2021-01-03,113,0.8251163959503174
Bahrain,,2021-01-04,0,0.8169554471969604
Bahrain,,2021-01-05,0,0.8104020357131958
Bahrain,,2021-01-06,0,0.800908088684082
Bahrain,,2021-01-07,21,0.7935293912887573
Bahrain,,2021-01-08,29,0.7833966016769409
Bahrain,,2021-01-09,36,0.7754197120666504
Bahrain,,2021-01-10,62,0.7645480036735535
Bahrain,,2021-01-11,0,0.7556476593017578
Bahamas,,2020-12-28,0,0.8482493162155151
Bahamas,,2020-12-29,0,0.8473129272460938
Bahamas,,2020-12-30,6,0.8460633158683777
Bahamas,,2020-12-31,0,0.8386501669883728
Bahamas,,2021-01-01,0,0.8294912576675415
Bahamas,,2021-01-02,0,0.8188857436180115
Bahamas,,2021-01-03,36,0.8102515339851379
Bahamas,,2021-01-04,0,0.8019476532936096
Bahamas,,2021-01-05,0,0.7946891784667969
Bahamas,,2021-01-06,0,0.7851061820983887
Bahamas,,2021-01-07,0,0.7769313454627991
Bahamas,,2021-01-08,0,0.7666552066802979
Bahamas,,2021-01-09,0,0.7580645680427551
Bahamas,,2021-01-10,26,0.7471726536750793
Bahamas,,2021-01-11,0,0.7378811240196228
Bosnia and Herzegovina,,2020-12-28,0,0.8387863039970398
Bosnia and Herzegovina,,2020-12-29,207,0.838126540184021
Bosnia and Herzegovina,,2020-12-30,115,0.8376655578613281
Bosnia and Herzegovina,,2020-12-31,314,0.8292490839958191
Bosnia and Herzegovina,,2021-01-01,229,0.8196596503257751
Bosnia and Herzegovina,,2021-01-02,122,0.8087456822395325
Bosnia and Herzegovina,,2021-01-03,93,0.8004117608070374
Bosnia and Herzegovina,,2021-01-04,0,0.7918844223022461
Bosnia and Herzegovina,,2021-01-05,0,0.7850738167762756
Bosnia and Herzegovina,,2021-01-06,0,0.7754590511322021
Bosnia and Herzegovina,,2021-01-07,139,0.7679104804992676
Bosnia and Herzegovina,,2021-01-08,88,0.7577984929084778
Bosnia and Herzegovina,,2021-01-09,11,0.7496906518936157
Bosnia and Herzegovina,,2021-01-10,7,0.7390718460083008
Bosnia and Herzegovina,,2021-01-11,0,0.7303118109703064
Belarus,,2020-12-28,0,0.8415000438690186
Belarus,,2020-12-29,100,0.841322124004364
Belarus,,2020-12-30,434,0.8410226106643677
Belarus,,2020-12-31,592,0.8325746059417725
Belarus,,2021-01-01,718,0.8227907419204712
Belarus,,2021-01-02,884,0.8118774890899658
Belarus,,2021-01-03,946,0.8035539984703064
Belarus,,2021-01-04,0,0.7951804399490356
Belarus,,2021-01-05,0,0.7884659171104431
Belarus,,2021-01-06,0,0.7789366245269775
Belarus,,2021-01-07,0,0.771443247795105
Belarus,,2021-01-08,118,0.7613732218742371
Belarus,,2021-01-09,409,0.7533189654350281
Belarus,,2021-01-10,571,0.7426613569259644
Belarus,,2021-01-11,0,0.7338789105415344
Belize,,2020-12-28,0,0.8299878239631653
Belize,,2020-12-29,42,0.8290455937385559
Belize,,2020-12-30,53,0.8258041739463806
Belize,,2020-12-31,68,0.8175501227378845
Belize,,2021-01-01,0,0.8073363900184631
Belize,,2021-01-02,0,0.7965258955955505
Belize,,2021-01-03,21,0.7869993448257446
Belize,,2021-01-04,0,0.7781375646591187
Belize,,2021-01-05,0,0.7702327966690063
Belize,,2021-01-06,19,0.7606833577156067
Belize,,2021-01-07,41,0.752629816532135
Belize,,2021-01-08,0,0.7432683110237122
Belize,,2021-01-09,0,0.7350398302078247
Belize,,2021-01-10,0,0.7254710793495178
Belize,,2021-01-11,0,0.7166390419006348
Bermuda,,2020-12-28,0,0.8497609496116638
Bermuda,,2020-12-29,17,0.8455188274383545
Bermuda,,2020-12-30,0,0.8415610194206238
Bermuda,,2020-12-31,0,0.8328561186790466
Bermuda,,2021-01-01,0,0.8226624131202698
Bermuda,,2021-01-02,13,0.8120601773262024
Bermuda,,2021-01-03,0,0.803048312664032
Bermuda,,2021-01-04,0,0.7942127585411072
Bermuda,,2021-01-05,10,0.7860869765281677
Bermuda,,2021-01-06,0,0.7761890292167664
Bermuda,,2021-01-07,0,0.7673293352127075
Bermuda,,2021-01-08,0,0.7570048570632935
Bermuda,,2021-01-09,7,0.7478432059288025
Bermuda,,2021-01-10,0,0.7372326850891113
Bermuda,,2021-01-11,0,0.7277747392654419
Bolivia,,2020-12-28,0,0.867632269859314
Bolivia,,2020-12-29,97,0.8674831986427307
Bolivia,,2020-12-30,499,0.8666035532951355
Bolivia,,2020-12-31,586,0.8574337363243103
Bolivia,,2021-01-01,31,0.8463743925094604
Bolivia,,2021-01-02,359,0.8349170684814453
Bolivia,,2021-01-03,140,0.8260623812675476
Bolivia,,2021-01-04,0,0.8180514574050903
Bolivia,,2021-01-05,0,0.8113026022911072
Bolivia,,2021-01-06,183,0.8018929362297058
Bolivia,,2021-01-07,322,0.7943191528320312
Bolivia,,2021-01-08,0,0.7842284440994263
Bolivia,,2021-01-09,136,0.7759711742401123
Bolivia,,2021-01-10,0,0.764949381351471
Bolivia,,2021-01-11,0,0.7557536959648132
Brazil,,2020-12-28,0,0.853428065776825
Brazil,,2020-12-29,25650,0.852404773235321
Brazil,,2020-12-30,18852,0.8510656356811523
Brazil,,2020-12-31,33852,0.8422718048095703
Brazil,,2021-01-01,0,0.8320775032043457
Brazil,,2021-01-02,0,0.821115255355835
Brazil,,2021-01-03,52,0.8125638365745544
Brazil,,2021-01-04,0,0.8043159246444702
Brazil,,2021-01-05,10111,0.7974530458450317
Brazil,,2021-01-06,5793,0.7879581451416016
Brazil,,2021-01-07,23120,0.7802397012710571
Brazil,,2021-01-08,0,0.7701078653335571
Brazil,,2021-01-09,0,0.7617449760437012
Brazil,,2021-01-10,0,0.7509064078330994
Brazil,,2021-01-11,0,0.7417991757392883
Barbados,,2020-12-28,0,0.8541903495788574
Barbados,,2020-12-29,1,0.8583614230155945
Barbados,,2020-12-30,0,0.8601559400558472
Barbados,,2020-12-31,11,0.851701021194458
Barbados,,2021-01-01,0,0.8405852317810059
Barbados,,2021-01-02,1,0.8294110894203186
Barbados,,2021-01-03,1,0.8213232755661011
Barbados,,2021-01-04,0,0.814339280128479
Barbados,,2021-01-05,0,0.8091853260993958
Barbados,,2021-01-06,0,0.8008765578269958
Barbados,,2021-01-07,8,0.794440746307373
Barbados,,2021-01-08,0,0.7848551273345947
Barbados,,2021-01-09,0,0.7773779034614563
Barbados,,2021-01-10,0,0.7666330933570862
Barbados,,2021-01-11,0,0.7574948072433472
Brunei,,2020-12-28,0,0.7594808340072632
Brunei,,2020-12-29,0,0.7441005706787109
Brunei,,2020-12-30,0,0.7261858582496643
Brunei,,2020-12-31,0,0.713144838809967
Brunei,,2021-01-01,0,0.7079423069953918
Brunei,,2021-01-02,0,0.7048785090446472
Brunei,,2021-01-03,0,0.6960427761077881
Brunei,,2021-01-04,0,0.6828985810279846
Brunei,,2021-01-05,0,0.6735916137695312
Brunei,,2021-01-06,0,0.6628556847572327
Brunei,,2021-01-07,0,0.6538972854614258
Brunei,,2021-01-08,0,0.642638087272644
Brunei,,2021-01-09,0,0.6331513524055481
Brunei,,2021-01-10,0,0.6219257712364197
Brunei,,2021-01-11,0,0.6125361323356628
Bhutan,,2020-12-28,0,0.8793526291847229
Bhutan,,2020-12-29,0,0.887374997138977
Bhutan,,2020-12-30,24,0.8905670642852783
Bhutan,,2020-12-31,0,0.8781613111495972
Bhutan,,2021-01-01,40,0.8633055686950684
Bhutan,,2021-01-02,4,0.8499922752380371
Bhutan,,2021-01-03,11,0.8404119610786438
Bhutan,,2021-01-04,0,0.8348039388656616
Bhutan,,2021-01-05,0,0.8308064341545105
Bhutan,,2021-01-06,10,0.824471652507782
Bhutan,,2021-01-07,0,0.8203930854797363
Bhutan,,2021-01-08,28,0.8122201561927795
Bhutan,,2021-01-09,0,0.8065422773361206
Bhutan,,2021-01-10,1,0.7960003614425659
Bhutan,,2021-01-11,0,0.7871432304382324
Botswana,,2020-12-28,0,0.8237156867980957
Botswana,,2020-12-29,0,0.8256865739822388
Botswana,,2020-12-30,0,0.8249388933181763
Botswana,,2020-12-31,330,0.8169133067131042
Botswana,,2021-01-01,0,0.8070740103721619
Botswana,,2021-01-02,0,0.7960938811302185
Botswana,,2021-01-03,0,0.7875444293022156
Botswana,,2021-01-04,0,0.7790786027908325
Botswana,,2021-01-05,0,0.7724947333335876
Botswana,,2021-01-06,0,0.7632928490638733
Botswana,,2021-01-07,250,0.756445586681366
Botswana,,2021-01-08,0,0.7471822500228882
Botswana,,2021-01-09,0,0.7398512959480286
Botswana,,2021-01-10,0,0.7299577593803406
Botswana,,2021-01-11,0,0.7213350534439087
Central African Republic,,2020-12-28,0,0.8325459957122803
Central African Republic,,2020-12-29,0,0.8303290009498596
Central African Republic,,2020-12-30,9,0.8251999020576477
Central African Republic,,2020-12-31,0,0.8176808953285217
Central African Republic,,2021-01-01,0,0.8066703677177429
Central African Republic,,2021-01-02,0,0.7963863015174866
Central African Republic,,2021-01-03,0,0.7862514853477478
Central African Republic,,2021-01-04,0,0.77810138463974
Central African Republic,,2021-01-05,0,0.7697944641113281
Central African Republic,,2021-01-06,6,0.7615614533424377
Central African Republic,,2021-01-07,0,0.7535735964775085
Central African Republic,,2021-01-08,0,0.7450875043869019
Central African Republic,,2021-01-09,0,0.7368940114974976
Central African Republic,,2021-01-10,0,0.7273674607276917
Central African Republic,,2021-01-11,0,0.7176405787467957
Canada,,2020-12-28,0,0.8371825814247131
Canada,,2020-12-29,749,0.8368393182754517
Canada,,2020-12-30,1815,0.8363905549049377
Canada,,2020-12-31,2038,0.8280887603759766
Canada,,2021-01-01,2126,0.8185139894485474
Canada,,2021-01-02,2061,0.8077678084373474
Canada,,2021-01-03,2731,0.7995429039001465
Canada,,2021-01-04,0,0.7911847829818726
Canada,,2021-01-05,0,0.7844591736793518
Canada,,2021-01-06,0,0.7749709486961365
Canada,,2021-01-07,0,0.7674610018730164
Canada,,2021-01-08,472,0.757428765296936
Canada,,2021-01-09,760,0.7493550181388855
Canada,,2021-01-10,1709,0.7387486100196838
Canada,,2021-01-11,0,0.7299581170082092
Switzerland,,2020-12-28,0,0.8599445819854736
Switzerland,,2020-12-29,2330,0.8594515919685364
Switzerland,,2020-12-30,3344,0.858610212802887
Switzerland,,2020-12-31,3349,0.8498629331588745
Switzerland,,2021-01-01,0,0.8392279148101807
Switzerland,,2021-01-02,0,0.8280333876609802
Switzerland,,2021-01-03,0,0.8192885518074036
Switzerland,,2021-01-04,0,0.8111053705215454
Switzerland,,2021-01-05,594,0.8042340278625488
Switzerland,,2021-01-06,1872,0.7947061061859131
Switzerland,,2021-01-07,2129,0.7869712710380554
Switzerland,,2021-01-08,0,0.776797354221344
Switzerland,,2021-01-09,0,0.768447995185852
Switzerland,,2021-01-10,0,0.7575361728668213
Switzerland,,2021-01-11,0,0.7484322786331177
Chile,,2020-12-28,0,0.8555582165718079
Chile,,2020-12-29,0,0.8557833433151245
Chile,,2020-12-30,201,0.8554717898368835
Chile,,2020-12-31,1843,0.846565306186676
Chile,,2021-01-01,407,0.8360817432403564
Chile,,2021-01-02,1417,0.8248876929283142
Chile,,2021-01-03,713,0.8163877725601196
Chile,,2021-01-04,0,0.8081865906715393
Chile,,2021-01-05,0,0.8015486598014832
Chile,,2021-01-06,0,0.7920138239860535
Chile,,2021-01-07,918,0.7845207452774048
Chile,,2021-01-08,0,0.7743514180183411
Chile,,2021-01-09,717,0.7662445902824402
Chile,,2021-01-10,148,0.7553700804710388
Chile,,2021-01-11,0,0.7464455962181091
China,,2020-12-28,0,0.8358158469200134
China,,2020-12-29,0,0.836752712726593
China,,2020-12-30,3,0.8370909690856934
China,,2020-12-31,3,0.8287277221679688
China,,2021-01-01,15,0.8191282749176025
China,,2021-01-02,22,0.8082931041717529
China,,2021-01-03,19,0.8001961708068848
China,,2021-01-04,0,0.7919406890869141
China,,2021-01-05,0,0.7855349779129028
China,,2021-01-06,0,0.7762554883956909
China,,2021-01-07,0,0.7690785527229309
China,,2021-01-08,1,0.7592518329620361
China,,2021-01-09,11,0.7514801025390625
China,,2021-01-10,11,0.7408700585365295
China,,2021-01-11,0,0.7321202158927917
Cote d'Ivoire,,2020-12-28,0,0.8347554206848145
Cote d'Ivoire,,2020-12-29,0,0.8341352343559265
Cote d'Ivoire,,2020-12-30,7,0.832557737827301
Cote d'Ivoire,,2020-12-31,56,0.8246424794197083
Cote d'Ivoire,,2021-01-01,0,0.8152800798416138
Cote d'Ivoire,,2021-01-02,0,0.8047999143600464
Cote d'Ivoire,,2021-01-03,44,0.7965412735939026
Cote d'Ivoire,,2021-01-04,0,0.7883701324462891
Cote d'Ivoire,,2021-01-05,0,0.781568169593811
Cote d'Ivoire,,2021-01-06,0,0.7721790075302124
Cote d'Ivoire,,2021-01-07,32,0.7645959258079529
Cote d'Ivoire,,2021-01-08,0,0.7547188401222229
Cote d'Ivoire,,2021-01-09,0,0.7465713024139404
Cote d'Ivoire,,2021-01-10,24,0.736003041267395
Cote d'Ivoire,,2021-01-11,0,0.7269845604896545
Cameroon,,2020-12-28,0,0.8341395258903503
Cameroon,,2020-12-29,0,0.8361654281616211
Cameroon,,2020-12-30,0,0.8346965909004211
Cameroon,,2020-12-31,353,0.8260395526885986
Cameroon,,2021-01-01,0,0.816518247127533
Cameroon,,2021-01-02,0,0.8066378235816956
Cameroon,,2021-01-03,0,0.7986029982566833
Cameroon,,2021-01-04,0,0.7910496592521667
Cameroon,,2021-01-05,0,0.7845354080200195
Cameroon,,2021-01-06,0,0.7757304310798645
Cameroon,,2021-01-07,271,0.7681645154953003
Cameroon,,2021-01-08,0,0.7586925029754639
Cameroon,,2021-01-09,0,0.7503024339675903
Cameroon,,2021-01-10,0,0.7401584982872009
Cameroon,,2021-01-11,0,0.7305269837379456
Democratic Republic of Congo,,2020-12-28,0,0.8386067748069763
Democratic Republic of Congo,,2020-12-29,0,0.8385521769523621
Democratic Republic of Congo,,2020-12-30,62,0.8381167650222778
Democratic Republic of Congo,,2020-12-31,96,0.8294669389724731
Democratic Republic of Congo,,2021-01-01,61,0.8197145462036133
Democratic Republic of Congo,,2021-01-02,179,0.8087375164031982
Democratic Republic of Congo,,2021-01-03,0,0.8003863096237183
Democratic Republic of Congo,,2021-01-04,0,0.7918949127197266
Democratic Republic of Congo,,2021-01-05,0,0.7852504849433899
Democratic Republic of Congo,,2021-01-06,0,0.7757551670074463
Democratic Republic of Congo,,2021-01-07,18,0.7682842016220093
Democratic Republic of Congo,,2021-01-08,0,0.7584177851676941
Democratic Republic of Congo,,2021-01-09,129,0.7504159808158875
Democratic Republic of Congo,,2021-01-10,0,0.739998996257782
Democratic Republic of Congo,,2021-01-11,0,0.7311886548995972
Congo,,2020-12-28,0,0.8560102581977844
Congo,,2020-12-29,269,0.8562093377113342
Congo,,2020-12-30,0,0.8591755032539368
Congo,,2020-12-31,0,0.8501463532447815
Congo,,2021-01-01,0,0.8388271927833557
Congo,,2021-01-02,231,0.8256766200065613
Congo,,2021-01-03,0,0.8177369832992554
Congo,,2021-01-04,0,0.8083319067955017
Congo,,2021-01-05,170,0.8025637269020081
Congo,,2021-01-06,0,0.7924880385398865
Congo,,2021-01-07,0,0.7859829068183899
Congo,,2021-01-08,0,0.7754670977592468
Congo,,2021-01-09,138,0.768014132976532
Congo,,2021-01-10,0,0.7567742466926575
Congo,,2021-01-11,0,0.7487005591392517
Colombia,,2020-12-28,0,0.8557438254356384
Colombia,,2020-12-29,1870,0.8563621044158936
Colombia,,2020-12-30,5080,0.856595516204834
Colombia,,2020-12-31,6554,0.8476622700691223
